Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3763.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1617.0;-0.029819438160657796;0.02652901739809721;-0.0012339077859575553;7.69135853247227E-4;-0.007732488792004277;8.945831448196606E-4;0.005634845555875456;0.004958252786575024
1732.0;0.0047940477103622925;-0.012081000230118377;0.01188923832170019;-0.002201426708598603;9.971619237554297E-4;-0.0016683286032062594;0.0038735905499731604;-0.005603282963872136
1848.0;-0.02876559634677278;0.05087914853834974;-0.02013591744273846;6.795872136924203E-4;-0.0039912264931142305;0.0025978929200675682;-0.004890151378950769;0.003626262989464557
1963.0;0.012283659344483056;-0.024609676134971892;-2.541446760915278E-4;-3.642740357327756E-5;-0.002058571876350168;-0.004326813110476668;0.006412917326736878;0.012589056530247333
2079.0;0.0023949036450403582;-0.019239059281844106;-4.789807290084269E-4;-0.001010649338208297;0.003464627273162657;0.001464882729551531;0.006657832133220465;0.00674644356808729
2194.0;-0.014788524105298961;-0.005043265912831885;0.014485169764672179;1.069324050690379E-4;0.00410286745690458;0.001025716864226145;-0.001964219355523822;0.0020753228827765646
2310.0;-7.189382719587911E-4;-0.012868995068082256;0.013372251858456252;-7.865184695242111E-4;0.0036378276561175316;9.094569140293829E-4;0.002199951112197507;-0.005745035731231862
2425.0;-0.026070252469814648;0.045279912184412296;-0.008232711306257912;-5.214050493962674E-4;-0.003155872667398363;-0.002332601536772755;-0.001097694840834218;-0.0038693743139406322
2541.0;0.004911366211111101;-0.014701356191920922;8.513034765922356E-4;-4.6297812150064566E-4;-0.0020103859024144244;1.5225235254445746E-4;-0.002665234730562571;0.013925032906153767
2656.0;-0.00971963554501798;0.010127233164652694;0.001191439195840971;-0.0015494980278546039;0.005198437333433725;8.293043876316242E-4;-0.004207661581102529;-0.0018696189275790864
2772.0;0.002400268830108132;-0.01248139791656655;0.0013201478565605385;-9.889107580048906E-4;-0.0032883682972493222;0.0020282271614420755;0.0021122365704959734;0.00889779655321421
2887.0;-0.025106631036415195;0.00614679587442879;0.006291086857398653;4.265241456530844E-4;0.0036880775246594943;0.0010663103641326832;2.2509393342984296E-4;0.007262742336705763
3002.0;-0.011349355301256026;-0.0190724531769888;0.024525679992470018;-3.47124184092093E-4;0.00206502903774064;0.0013466978912344274;0.0031722832134730705;-3.407574725815543E-4
3118.0;0.00852169837448713;-0.0019173821342590713;-0.0019173821342590713;-4.026502481944555E-4;-0.002428684036728579;0.0019227081957434167;0.0012995590021092074;-0.005077867018896676
3233.0;-0.0017992730936740031;0.020537417169180117;-0.01917511039825648;2.4521521876588737E-4;-0.003716784133495743;-1.5807899322958785E-4;0.001938074160896086;0.0021285400698118906
3349.0;-0.008201895880660004;0.016627479830795266;-0.00611414056558246;-8.5995635597233E-5;-0.001854125553627961;-4.6353138840699026E-4;-0.0013570409548000484;0.0014492501478828856
3464.0;0.00961630926050816;-0.002884892778148185;-0.010577940186555779;-4.7119915376479804E-4;-0.0027887296855466648;-4.567746898740399E-4;0.0025002404077314466;0.005062986825656424
3580.0;0.008593339929298338;-0.0023457495482688273;-0.01453900215065751;3.330499853680946E-4;-3.855390346659826E-4;8.326249634202365E-4;0.003330499853680946;0.004180776001820874
3695.0;0.012587777268265654;-0.005080067254695564;-0.007103102887096924;2.526546723131823E-4;0.0011778563015312216;-0.0018409624254848433;0.002526546723131906;-0.0025207023979714194
3811.0;0.017623330678951277;0.006461887915619968;-0.01997310810281583;8.311249776989105E-5;-0.001344594859209125;2.0778124442472068E-4;-0.003085170728735487;2.676135399415358E-5
3926.0;-0.01122705338569574;0.011883730093160239;0.0026690730690521747;-4.3933790041392196E-4;6.905696988184218E-4;-0.001310175946991371;-0.0010040798688342178;-0.0012627257590969165
4042.0;0.002676075473559081;-0.02163504094395563;0.003581824095384434;4.557562383436242E-4;0.005792674140465026;0.0015510945148686783;0.004557562383436409;0.003020054097894853
4157.0;0.02201497017971832;-0.022215106272263085;0.005203538406115982;-7.324980987071239E-4;-1.200816555256834E-4;-0.0014309730616819394;0.001481007084817687;-0.004200856582476042
4273.0;0.016362531361515664;-0.01534961275342539;2.3375044802165235E-4;9.022767293637296E-4;-0.001885586947374951;5.025634632466747E-4;-0.0026647551074473474;0.0018988328060962623
4388.0;0.007557550748948927;-0.01949848093229889;0.011487477138409474;1.3754742363093764E-4;6.197191614141229E-4;-2.2294774709410992E-4;9.975966988617913E-4;-0.001078462491875598
4504.0;0.0012946037218029005;-0.001313098060684581;9.986942996746961E-4;9.790903004590346E-4;-0.0013057003251305543;4.346169637470254E-5;-9.358135474730744E-4;2.3876191497818056E-4
4619.0;0.011162080611825331;-0.010477953090457959;-9.361745029270452E-4;-2.614087265866427E-4;-0.0011738187998242555;-4.7348825821133533E-4;2.664496662179161E-4;0.0018943130999615754
4735.0;0.005978085043537362;-0.004993459271659617;-0.0018285907191994966;-4.8246662821938013E-4;-0.0013081456683499137;7.279197670656545E-4;8.017666999564632E-4;0.0011048907768698157
4850.0;-0.007536517854696001;0.013634245937133471;-0.004864479706213842;0.0010578530516045792;-3.8367727260268936E-4;7.605031653374894E-4;-4.110827920733584E-5;-0.0026268190413549775
4966.0;0.012182056664919116;-0.00812693369289974;3.0037947940897425E-4;7.940030905710799E-4;-0.0014051084536798042;0.0016512527493066642;-4.038435223165937E-4;-0.00499180631531182
5081.0;0.017782157155110667;-0.015155618345964683;-0.005448844486062754;1.6738067193713957E-4;0.0016738067193715622;-0.0010497998283777177;-0.002567808748821343;0.004598726862803382
5197.0;0.006867232441443605;-1.1179215602652448E-4;-0.004823033017014922;-6.646842190998481E-4;-5.781251497216644E-4;9.50233326200145E-5;0.0022965302908830587;-0.003081151523088188
5312.0;0.0010927358045833557;0.0012644514310125032;-0.0020918085401984143;-7.17146898035273E-4;9.459969965375237E-4;-0.0011684467853273484;-9.27264382744708E-4;0.001601482374171681
5428.0;0.010859756190825465;-0.006194649658141316;0.004435675063858113;-0.0018033313449272864;-0.0051851511953379115;-3.7856192355342766E-4;-5.965218189327715E-4;-0.0011372153137854113
5543.0;0.004807778986403832;-0.014092802153882644;0.006190015444991204;-8.39558405500096E-4;-0.0011839155754009845;9.059658527497128E-4;-5.829432021009495E-4;0.004795459052747475
5659.0;0.007500860392809727;-0.005691829356898381;-0.0023826262424222477;-8.709822597297995E-4;0.003938687084695136;3.2283114827874604E-4;-0.0022384920623247373;-5.784487044100395E-4
5774.0;0.009649367894390082;-0.006783361609343785;-0.005559188070501264;2.3820976861679832E-4;0.003822301849510268;1.9442756205134692E-5;-0.001650473971190114;2.6370138230813467E-4
5889.0;0.01592558663941901;-0.01670072581212878;-0.0018321471355093877;-0.0010640546825452651;3.5233598759787377E-4;5.813543795363252E-4;-0.0024663519131844502;0.0052040025368191856
6005.0;0.009798698843198395;0.006472661630226639;-0.017196026420604582;-6.329131393651016E-4;0.002227478863792598;-2.0218441979280577E-4;-2.5669830772334645E-4;-2.1101704973602864E-4
6120.0;-8.123696823645332E-4;-0.008800671558937267;0.010290015976604394;-3.4931896341627855E-4;-0.0010560805870725165;0.0012930217444284686;-7.852906929513015E-4;2.2069376370881244E-4
6236.0;0.00837973222099464;-0.01528303543163645;0.0046022021404219515;-5.073063284269791E-4;0.0013114945983980775;-4.7019608573395377E-4;-0.0013487378527136107;0.003315846738688233
6351.0;-0.013214810007667666;0.013489573384063647;0.0024336184766600155;-5.618256848804459E-4;6.620488974138361E-4;-3.578465878313897E-4;-6.463481330482024E-4;-0.0018044103447101278
6467.0;-0.012484972983550335;0.006062291005413556;0.001106915130501207;0.0016817387319901095;-6.873170694036146E-4;-3.0054032903698014E-4;-0.002489271933008519;0.0071111574470936745
6582.0;-0.027645301939713818;0.028743539961979536;-0.008306214007458124;7.349358351279589E-4;-0.0014870395289948712;-0.001570985308857381;0.00406726771003485;0.005463797277884819
6698.0;0.009915175672126963;-0.014550520298840297;0.010113479185566376;-1.0460510334092676E-4;-0.0027812067760311088;-0.0018727288050726099;0.003911536802653215;-0.004631130677057893
6813.0;-0.04767095095622409;0.04363537940468376;0.0011460535524001614;4.625667210432366E-4;-0.0024457270490585437;-6.278910420065564E-5;-0.0036649329558671173;0.008600400387219764
6929.0;0.0776289289130574;-0.09558212083194917;0.009084747717997388;-2.6004489499666106E-4;0.0014852841507204673;6.71742589201163E-4;-1.9707653779788004E-4;0.007168538893775889
7044.0;0.10193319961957314;-0.08776142452234836;-0.01549007975743244;-6.563273915459189E-4;-0.001148808346751795;-4.6376074653708965E-4;0.00403024567548993;-4.430445304479669E-4
7160.0;-0.013095588525018798;-0.018785795574387976;0.03284327246009333;1.2910164262718016E-4;-7.950065246161708E-4;-8.361475328142742E-4;1.3211478688957E-4;4.080492672264846E-4
7275.0;-0.1095123553281141;0.09499081103225393;0.02043772900898766;4.7215044731847844E-4;-0.0016867420245938458;-9.938503720215708E-4;-0.004433133380784882;7.253906169539803E-4
7391.0;0.12756624324732257;-0.10832434477338637;-0.02844062934181224;0.0011072254510981067;0.003416028084840095;0.0013043732815712361;0.0020649293037562355;0.001306174746612765
7506.0;-0.13827066538055988;0.1152181800483163;0.013672203392829374;-4.451209259931227E-4;0.0032919480013804403;6.570622018884364E-4;0.004398113324424857;0.0014782793377166037
7622.0;0.05948495849150959;-0.12522402362807838;0.08493797192310026;-4.5819790045383E-4;2.2047635991340186E-4;-0.0011454947511345959;0.0017485303395117224;-0.019564220834360935
7737.0;0.005837459191837979;-0.07815709251291736;0.01664756880634677;5.340194149568711E-4;0.004259183188117577;0.002307958402698207;0.007286013880180908;0.04128488962878096
7853.0;0.027827448656772447;-0.07306027869771725;0.05851170763191682;9.416893271682603E-5;-0.002655775518193626;-0.001563310090888892;-0.004137084572166105;-0.005016876342436305
7968.0;0.010873279691821836;0.017138359895199073;-0.015015481479180082;-0.001001377282094304;3.4173164745721074E-4;-0.0020892230264997202;-0.002764919693062917;-0.0074823697536428035
8084.0;-0.06796287425640202;0.046530003971327005;0.03046046894383103;-5.121780463539644E-4;0.008798326311867832;-8.710302107258205E-4;-0.007373562441914339;-0.009069154271630353
8199.0;-0.07383724118879087;0.023634011038005553;0.068271517918987;7.517788985961643E-4;-0.007310597827743015;0.001270061487023133;-0.008935626519655737;-0.0038439038064264075
8315.0;-0.046101447029037956;0.1028737893402365;-0.0257929647602122;-8.421462608149688E-4;-0.011004733346845819;-0.0014098696839269231;-0.006036905003199311;-0.011685723256193103
8430.0;-0.0932331424936379;-0.005963740458014399;0.09701017811704737;3.896310432569966E-4;-2.783078880406187E-4;0.0010734732824427828;-0.001868638676844725;0.0028705470737913075
8546.0;0.2713083176547144;-0.2304659958943418;-0.043393749586122965;4.989891671438457E-4;0.0059637190858485845;-3.1065094519688863E-4;-0.003774555058254303;1.7392557621365157E-4
8661.0;-0.2838487487581034;0.3578096068070309;-0.01885968508711855;3.053018789127976E-4;-0.008007261646189257;-9.529957150948287E-4;-0.0074351781753968504;-0.03901103930404126
8776.0;-0.05955493305496873;0.013204017645627175;0.045435411684092486;-7.103176326017507E-4;-0.0040829578509634645;-0.0015870304268134905;0.004600170264816628;0.0026956393708128523
8892.0;0.22358916624849456;-0.09620352076555605;-0.08819504752311325;-1.9498086298937178E-4;-0.023058847927888593;-0.002616872788411495;-0.01694833655215322;0.003628440171612901
9007.0;-0.48624088933745213;0.5348649782711945;-0.07388347594304534;3.7209766593282456E-4;0.005569449912844471;0.0010226678275078727;0.007417923166360696;0.01087724843665372
9123.0;-0.08901887908844941;-0.0635001337497556;0.09766389659992214;9.087897506940279E-5;0.0016173977434377207;0.0012015334276962997;0.007640565681760636;0.04430474041031962
9238.0;-0.2279182742454111;0.08822584661803745;0.15147632573365222;-3.872625625737647E-4;0.009661713699999686;0.001016880028007039;-9.852999029136278E-4;-0.021089929368794724
9354.0;-0.14012061014544486;0.19616885420361996;-0.09258602341255795;2.128414331322992E-4;0.003902092940759161;0.0018623625399077914;0.0017736786094360024;0.028786803831145846
9469.0;0.08558923138236452;0.02785380832577289;-0.12344161761013872;7.356284707529803E-5;-0.0015467510327767942;8.861777341589994E-4;0.0028424403201652293;0.007743148033378944
9585.0;-0.16391495427010483;0.1455042166528031;0.05124463373661747;1.1368842583950323E-4;0.0023246737820914465;0.0011326421529533337;-0.0042930107070741075;-0.03211188977313206
9700.0;-0.25781344800064687;0.30446255680526946;0.029857480520856683;-8.738482993883301E-4;-0.014207512053227345;-0.0016718992741573124;-0.009251204468196716;-0.050502125230510675
9816.0;0.07709780104371333;-0.11857755778264334;0.012618964267977262;-2.5237928535953857E-5;0.004632381076438374;7.510319056264203E-4;0.0017015248593597043;0.021801092558067392
9931.0;0.09342228556359089;0.14080674211521682;-0.13202560836704613;-6.862189504160537E-4;4.3204300230614834E-4;-0.003679379204704236;-0.009667663545109284;-0.08860220061383739
10047.0;0.4080860494027334;-0.3163711052473843;-0.08554820132572694;2.4028185208661845E-4;0.018618158232233117;-0.0013647910923733908;0.011738923203168383;-0.035399315024740474
10162.0;0.7723777602523612;-0.8123028391167182;-0.03450315457413389;0.004002365930599355;0.014392744479495345;0.0053233438485804085;0.01784305993690838;0.03286671924290241
10278.0;0.1910642228596373;0.26180174048325;-0.4657494287520052;-8.216247751470784E-4;0.011716660994700812;0.002807623122174141;-0.005299236715445632;0.004480042782828431
