Timestamp,Slave 0,Slave 1,Slave 2,
1730830755260,0.0,,,,
1730830755265,,0.206666666,,
1730830755267,,,0.19,
1730830755271,0.213333333,,,
1730830756260,0.0,,,,
1730830756265,,0.21,,
1730830756267,,,0.213333333,
1730830756271,0.205,,,
1730830757260,0.001666666,,,,
1730830757265,,0.215,,
1730830757267,,,0.198333333,
1730830757272,0.2131202127872128,,,
1730830758260,0.001666666,,,,
1730830758266,,0.1998001998001998,,
1730830758267,,,0.198333333,
1730830758271,0.20854187487487488,,,
1730830759260,0.0,,,,
1730830759265,,0.19853186486486488,,
1730830759267,,,0.2,
1730830759271,0.223333333,,,
1730830760260,0.001666666,,,,
1730830760265,,0.2,,
1730830760267,,,0.198333333,
1730830760271,0.23,,,
1730830761260,0.0,,,,
1730830761265,,0.223333333,,
1730830761267,,,0.216666666,
1730830761271,0.195,,,
1730830762260,0.003333333,,,,
1730830762265,,0.2,,
1730830762267,,,0.225,
1730830762271,0.20520520520520522,,,
1730830763260,0.0,,,,
1730830763265,,0.208333333,,
1730830763267,,,0.213333333,
1730830763271,0.2131202127872128,,,
1730830764260,0.001666666,,,,
1730830764265,,0.21,,
1730830764267,,,0.201666666,
1730830764271,0.18,,,
1730830765260,0.0,,,,
1730830765265,,0.228333333,,
1730830765267,,,0.186666666,
1730830765271,0.213333333,,,
1730830766260,0.0,,,,
1730830766265,,0.201666666,,
1730830766267,,,0.203333333,
1730830766271,0.208333333,,,
1730830767260,0.001666666,,,,
1730830767265,,0.22,,
1730830767267,,,0.203333333,
1730830767271,0.206666666,,,
1730830768260,0.0,,,,
1730830768265,,0.218333333,,
1730830768267,,,0.205,
1730830768271,0.225,,,
1730830769260,0.0,,,,
1730830769265,,0.186666666,,
1730830769267,,,0.215,
1730830769271,0.205,,,
1730830770260,0.001666666,,,,
1730830770265,,0.191666666,,
1730830770267,,,0.226666666,
1730830770271,0.193333333,,,
1730830771260,0.001666666,,,,
1730830771265,,0.216666666,,
1730830771267,,,0.2,
1730830771271,0.201666666,,,
1730830772260,0.0,,,,
1730830772265,,0.208333333,,
1730830772267,,,0.211666666,
1730830772271,0.213333333,,,
1730830773260,0.001666666,,,,
1730830773265,,0.231666666,,
1730830773267,,,0.215,
1730830773271,0.181666666,,,
1730830774260,0.0,,,,
1730830774265,,0.193333333,,
1730830774267,,,0.201666666,
1730830774271,0.225,,,
1730830775260,0.0,,,,
1730830775265,,0.198333333,,
1730830775267,,,0.211666666,
1730830775271,0.19519519519519518,,,
1730830776260,0.0,,,,
1730830776265,,0.2,,
1730830776267,,,0.191666666,
1730830776271,0.21478521478521478,,,
1730830777260,0.001666666,,,,
1730830777265,,0.208333333,,
1730830777267,,,0.206666666,
1730830777271,0.215,,,
1730830778260,0.0,,,,
1730830778265,,0.203333333,,
1730830778267,,,0.223333333,
1730830778271,0.221666666,,,
1730830779260,0.001666666,,,,
1730830779265,,0.205,,
1730830779267,,,0.206666666,
1730830779271,0.211666666,,,
1730830780260,0.001666666,,,,
1730830780265,,0.201666666,,
1730830780267,,,0.203333333,
1730830780271,0.198333333,,,
1730830781260,0.0,,,,
1730830781265,,0.226666666,,
1730830781267,,,0.205,
1730830781272,0.1798201798201798,,,
1730830782260,0.001666666,,,,
1730830782265,,0.205,,
1730830782267,,,0.2,
1730830782271,0.20520520520520522,,,
1730830783260,0.001666666,,,,
1730830783265,,0.19,,
1730830783267,,,0.193333333,
1730830783271,0.193333333,,,
1730830784260,0.001666666,,,,
1730830784265,,0.195,,
1730830784267,,,0.191666666,
1730830784271,0.2135468798798799,,,
1730830785260,0.0,,,,
1730830785265,,0.203333333,,
1730830785267,,,0.2,
1730830785272,0.21145521078921078,,,
1730830786260,0.0,,,,
1730830786265,,0.216666666,,
1730830786267,,,0.191666666,
1730830786271,0.193333333,,,
1730830787260,0.001666666,,,,
1730830787265,,0.21,,
1730830787267,,,0.215,
1730830787271,0.2,,,
1730830788260,0.0,,,,
1730830788265,,0.196666666,,
1730830788267,,,0.205,
1730830788271,0.201666666,,,
1730830789260,0.0,,,,
1730830789265,,0.211666666,,
1730830789267,,,0.195,
1730830789271,0.203333333,,,
1730830790260,0.001666666,,,,
1730830790265,,0.191666666,,
1730830790267,,,0.198333333,
1730830790271,0.198333333,,,
1730830791260,0.0,,,,
1730830791265,,0.21,,
1730830791267,,,0.195,
1730830791271,0.201666666,,,
1730830792260,0.008333333,,,,
1730830792265,,0.191666666,,
1730830792267,,,0.183333333,
1730830792271,0.215,,,
1730830793260,0.0,,,,
1730830793265,,0.181666666,,
1730830793267,,,0.178333333,
1730830793271,0.188333333,,,
1730830794260,0.001666666,,,,
1730830794265,,0.19,,
1730830794267,,,0.193333333,
1730830794271,0.19352685985985987,,,
1730830795260,0.0,,,,
1730830795265,,0.19,,
1730830795267,,,0.191666666,
1730830795271,0.186666666,,,
1730830796260,0.001666666,,,,
1730830796265,,0.201666666,,
1730830796267,,,0.171666666,
1730830796271,0.1881451878121878,,,
1730830797260,0.0,,,,
1730830797265,,0.2,,
1730830797267,,,0.18,
1730830797271,0.186666666,,,
1730830798260,0.0,,,,
1730830798265,,0.195,,
1730830798267,,,0.178333333,
1730830798271,0.196666666,,,
1730830799260,0.0,,,,
1730830799265,,0.193333333,,
1730830799267,,,0.188333333,
1730830799271,0.19352685985985987,,,
1730830800260,0.008333333,,,,
1730830800265,,0.208333333,,
1730830800267,,,0.19,
1730830800271,0.176666666,,,
1730830801260,0.001666666,,,,
1730830801266,,0.2064602057942058,,
1730830801267,,,0.203333333,
1730830801271,0.23143523076923078,,,
1730830802260,0.0,,,,
1730830802265,,0.1868535195195195,,
1730830802267,,,0.215,
1730830802271,0.191666666,,,
1730830803260,0.01,,,,
1730830803265,,0.196666666,,
1730830803267,,,0.186666666,
1730830803271,0.195,,,
1730830804260,0.001666666,,,,
1730830804265,,0.201666666,,
1730830804267,,,0.181666666,
1730830804271,0.203333333,,,
1730830805260,0.001666666,,,,
1730830805265,,0.195,,
1730830805267,,,0.175,
1730830805271,0.203333333,,,
1730830806260,0.086666666,,,,
1730830806265,,0.231666666,,
1730830806267,,,0.21,
1730830806271,0.215,,,
1730830807260,0.0,,,,
1730830807265,,0.2,,
1730830807267,,,0.253333333,
1730830807271,0.25358691991991994,,,
1730830808260,0.0,,,,
1730830808265,,0.201666666,,
1730830808267,,,0.193333333,
1730830808271,0.1848151848151848,,,
1730830809260,0.0,,,,
1730830809265,,0.176666666,,
1730830809267,,,0.175,
1730830809271,0.198333333,,,
1730830810260,0.001666666,,,,
1730830810265,,0.201666666,,
1730830810267,,,0.206666666,
1730830810271,0.19686352952952954,,,
1730830811260,0.0,,,,
1730830811265,,0.193333333,,
1730830811267,,,0.19,
1730830811271,0.1931401928071928,,,
1730830812260,0.0,,,,
1730830812265,,0.191666666,,
1730830812267,,,0.193333333,
1730830812271,0.19,,,
1730830813260,0.005,,,,
1730830813265,,0.183333333,,
1730830813267,,,0.191666666,
1730830813271,0.19352685985985987,,,
1730830814260,0.0,,,,
1730830814265,,0.193333333,,
1730830814267,,,0.185,
1730830814271,0.18648018581418582,,,
1730830815260,0.0,,,,
1730830815265,,0.175,,
1730830815267,,,0.19,
1730830815271,0.18518518518518517,,,
1730830816260,0.001666666,,,,
1730830816265,,0.188333333,,
1730830816267,,,0.178333333,
1730830816271,0.191666666,,,
1730830817260,0.001666666,,,,
1730830817265,,0.193333333,,
1730830817267,,,0.186666666,
1730830817271,0.1981351978021978,,,
1730830818260,0.0,,,,
1730830818265,,0.19,,
1730830818267,,,0.183333333,
1730830818271,0.191666666,,,
1730830819260,0.0,,,,
1730830819265,,0.188333333,,
1730830819267,,,0.186666666,
1730830819271,0.19,,,
1730830820260,0.001666666,,,,
1730830820265,,0.186666666,,
1730830820267,,,0.191666666,
1730830820271,0.19,,,
1730830821260,0.0,,,,
1730830821265,,0.18,,
1730830821267,,,0.186666666,
1730830821271,0.186666666,,,
1730830822260,0.0,,,,
1730830822265,,0.186666666,,
1730830822267,,,0.191666666,
1730830822271,0.188333333,,,
1730830823260,0.0,,,,
1730830823265,,0.188333333,,
1730830823267,,,0.18,
1730830823271,0.19,,,
1730830824260,0.001666666,,,,
1730830824265,,0.185,,
1730830824267,,,0.18,
1730830824271,0.171666666,,,
1730830825260,0.0,,,,
1730830825265,,0.193333333,,
1730830825267,,,0.19,
1730830825271,0.193333333,,,
1730830826260,0.0,,,,
1730830826265,,0.195,,
1730830826267,,,0.168333333,
1730830826271,0.201666666,,,
1730830827260,0.001666666,,,,
1730830827265,,0.196666666,,
1730830827267,,,0.198333333,
1730830827271,0.191666666,,,
1730830828260,0.001666666,,,,
1730830828265,,0.19,,
1730830828267,,,0.19,
1730830828271,0.1868535195195195,,,
1730830829260,0.001666666,,,,
1730830829265,,0.188333333,,
1730830829267,,,0.19,
1730830829271,0.18648018581418582,,,
1730830830260,0.0,,,,
1730830830265,,0.178333333,,
1730830830267,,,0.203333333,
1730830830271,0.206666666,,,
1730830831260,0.001666666,,,,
1730830831265,,0.175,,
1730830831267,,,0.18,
1730830831271,0.191666666,,,
1730830832260,0.0,,,,
1730830832265,,0.178333333,,
1730830832267,,,0.175,
1730830832271,0.188333333,,,
1730830833260,0.0,,,,
1730830833265,,0.188333333,,
1730830833267,,,0.183333333,
1730830833271,0.19519519519519518,,,
1730830834260,0.0,,,,
1730830834265,,0.175,,
1730830834267,,,0.181666666,
1730830834271,0.183333333,,,
1730830835260,0.001666666,,,,
1730830835265,,0.191666666,,
1730830835267,,,0.185,
1730830835271,0.1981351978021978,,,
1730830836260,0.001666666,,,,
1730830836265,,0.18,,
1730830836267,,,0.206666666,
1730830836271,0.19,,,
1730830837260,0.0,,,,
1730830837265,,0.183333333,,
1730830837267,,,0.185,
1730830837271,0.19185852452452454,,,
1730830838260,0.0,,,,
1730830838265,,0.181666666,,
1730830838267,,,0.183333333,
1730830838271,0.1848151848151848,,,
1730830839260,0.0,,,,
1730830839265,,0.19,,
1730830839267,,,0.188333333,
1730830839271,0.183333333,,,
1730830840260,0.001666666,,,,
1730830840265,,0.186666666,,
1730830840267,,,0.186666666,
1730830840271,0.1868535195195195,,,
1730830841260,0.0,,,,
1730830841265,,0.195,,
1730830841267,,,0.193333333,
1730830841271,0.188333333,,,
1730830842260,0.001666666,,,,
1730830842265,,0.191666666,,
1730830842267,,,0.19,
1730830842271,0.18315018281718282,,,
1730830843260,0.0,,,,
1730830843265,,0.183333333,,
1730830843267,,,0.175,
1730830843271,0.211666666,,,
1730830844260,0.001666666,,,,
1730830844265,,0.191666666,,
1730830844267,,,0.188333333,
1730830844271,0.181666666,,,
1730830845260,0.001666666,,,,
1730830845265,,0.183333333,,
1730830845267,,,0.191666666,
1730830845271,0.2,,,
1730830846260,0.0,,,,
1730830846265,,0.185,,
1730830846267,,,0.188333333,
1730830846271,0.186666666,,,
1730830847260,0.001666666,,,,
1730830847265,,0.173333333,,
1730830847267,,,0.186666666,
1730830847271,0.175,,,
1730830848260,0.0,,,,
1730830848265,,0.178333333,,
1730830848267,,,0.186666666,
1730830848271,0.19185852452452454,,,
1730830849260,0.001666666,,,,
1730830849265,,0.183333333,,
1730830849267,,,0.185,
1730830849271,0.1881451878121878,,,
1730830850260,0.001666666,,,,
1730830850265,,0.196666666,,
1730830850267,,,0.195,
1730830850271,0.191666666,,,
1730830851260,0.0,,,,
1730830851265,,0.176666666,,
1730830851267,,,0.173333333,
1730830851271,0.203333333,,,
1730830852260,0.0,,,,
1730830852265,,0.205,,
1730830852267,,,0.175,
1730830852271,0.19352685985985987,,,
1730830853260,0.001666666,,,,
1730830853265,,0.18,,
1730830853267,,,0.201666666,
1730830853271,0.1881451878121878,,,
1730830854260,0.0,,,,
1730830854265,,0.185,,
1730830854267,,,0.19,
1730830854271,0.195,,,
1730830855261,0.001666666,,,,
1730830855267,,0.18463073852295409,0.185,
1730830855272,0.173333333,,,
1730830856260,0.003333333,,,,
1730830856265,,0.19873079458917836,,
1730830856267,,,0.195,
1730830856271,0.195,,,
1730830857260,0.0,,,,
1730830857265,,0.19,,
1730830857267,,,0.18,
1730830857271,0.1768435095095095,,,
1730830858260,0.0,,,,
1730830858265,,0.185,,
1730830858267,,,0.185,
1730830858271,0.193333333,,,
1730830859260,0.001666666,,,,
1730830859265,,0.186666666,,
1730830859267,,,0.181666666,
1730830859271,0.198333333,,,
1730830860260,0.0,,,,
1730830860265,,0.186666666,,
1730830860267,,,0.181666666,
1730830860271,0.205,,,
1730830861260,0.0,,,,
1730830861265,,0.198333333,,
1730830861267,,,0.185,
1730830861271,0.18,,,
1730830862260,0.0,,,,
1730830862265,,0.178333333,,
1730830862267,,,0.193333333,
1730830862271,0.18648018581418582,,,
1730830863260,0.001666666,,,,
1730830863265,,0.188333333,,
1730830863267,,,0.178333333,
1730830863271,0.188333333,,,
1730830864260,0.0,,,,
1730830864265,,0.186666666,,
1730830864267,,,0.17,
1730830864271,0.195,,,
1730830865260,0.0,,,,
1730830865265,,0.183333333,,
1730830865267,,,0.183333333,
1730830865271,0.183333333,,,
1730830866260,0.0,,,,
1730830866265,,0.183333333,,
1730830866267,,,0.183333333,
1730830866271,0.188333333,,,
1730830867260,0.001666666,,,,
1730830867265,,0.183333333,,
1730830867267,,,0.185,
1730830867271,0.183333333,,,
1730830868260,0.001666666,,,,
1730830868265,,0.188333333,,
1730830868267,,,0.186666666,
1730830868271,0.21187854454454455,,,
1730830869260,0.0,,,,
1730830869265,,0.191666666,,
1730830869267,,,0.178333333,
1730830869271,0.186666666,,,
1730830870260,0.0,,,,
1730830870265,,0.188333333,,
1730830870267,,,0.198333333,
1730830870271,0.191666666,,,
1730830871260,0.001666666,,,,
1730830871265,,0.205,,
1730830871267,,,0.186666666,
1730830871271,0.1964701958041958,,,
1730830872260,0.0,,,,
1730830872265,,0.2,,
1730830872267,,,0.196666666,
1730830872271,0.185,,,
1730830873260,0.0,,,,
1730830873265,,0.205,,
1730830873267,,,0.19,
1730830873271,0.185,,,
1730830874260,0.0,,,,
1730830874265,,0.191666666,,
1730830874267,,,0.185,
1730830874271,0.19,,,
1730830875260,0.001666666,,,,
1730830875265,,0.186666666,,
1730830875267,,,0.185,
1730830875271,0.193333333,,,
1730830876260,0.0,,,,
1730830876265,,0.193333333,,
1730830876267,,,0.181666666,
1730830876271,0.203333333,,,
1730830877260,0.0,,,,
1730830877265,,0.195,,
1730830877267,,,0.185,
1730830877271,0.191666666,,,
1730830878260,0.0,,,,
1730830878265,,0.203333333,,
1730830878267,,,0.185,
1730830878271,0.191666666,,,
1730830879260,0.001666666,,,,
1730830879265,,0.166666666,,
1730830879267,,,0.183333333,
1730830879271,0.183333333,,,
1730830880260,0.0,,,,
1730830880265,,0.181666666,,
1730830880267,,,0.165,
1730830880271,0.19686352952952954,,,
1730830881260,0.0,,,,
1730830881265,,0.18,,
1730830881267,,,0.178333333,
1730830881271,0.17316017282717283,,,
1730830882260,0.0,,,,
1730830882265,,0.203333333,,
1730830882267,,,0.181666666,
1730830882271,0.181666666,,,
1730830883260,0.001666666,,,,
1730830883265,,0.185,,
1730830883267,,,0.176666666,
1730830883271,0.163333333,,,
1730830884260,0.0,,,,
1730830884265,,0.171666666,,
1730830884267,,,0.183333333,
1730830884271,0.18018018018018017,,,
1730830885260,0.0,,,,
1730830885265,,0.171666666,,
1730830885267,,,0.173333333,
1730830885271,0.1981351978021978,,,
1730830886260,0.0,,,,
1730830886265,,0.193333333,,
1730830886267,,,0.165,
1730830886271,0.17517517517517517,,,
1730830887260,0.0,,,,
1730830887265,,0.181666666,,
1730830887267,,,0.181666666,
1730830887271,0.18148518081918083,,,
1730830888260,0.001666666,,,,
1730830888265,,0.176666666,,
1730830888267,,,0.186666666,
1730830888271,0.183333333,,,
1730830889260,0.0,,,,
1730830889265,,0.181666666,,
1730830889267,,,0.175,
1730830889271,0.19185852452452454,,,
1730830890260,0.0,,,,
1730830890265,,0.175,,
1730830890267,,,0.183333333,
1730830890271,0.171666666,,,
1730830891260,0.001666666,,,,
1730830891265,,0.185,,
1730830891267,,,0.181666666,
1730830891272,0.1763140379241517,,,
1730830892260,0.0,,,,
1730830892265,,0.183333333,,
1730830892267,,,0.181666666,
1730830892271,0.17702070741482967,,,
1730830893260,0.0,,,,
1730830893265,,0.183333333,,
1730830893267,,,0.178333333,
1730830893271,0.18315018281718282,,,
1730830894260,0.0,,,,
1730830894265,,0.17,,
1730830894267,,,0.178333333,
1730830894271,0.195,,,
1730830895260,0.0,,,,
1730830895265,,0.186666666,,
1730830895267,,,0.171666666,
1730830895271,0.181666666,,,
1730830896260,0.001666666,,,,
1730830896265,,0.175,,
1730830896267,,,0.176666666,
1730830896271,0.19,,,
1730830897260,0.0,,,,
1730830897265,,0.178333333,,
1730830897267,,,0.191666666,
1730830897271,0.181666666,,,
1730830898260,0.0,,,,
1730830898265,,0.175,,
1730830898267,,,0.17,
1730830898271,0.181666666,,,
1730830899260,0.001666666,,,,
1730830899265,,0.183333333,,
1730830899267,,,0.18,
1730830899271,0.17,,,
1730830900260,0.0,,,,
1730830900265,,0.171666666,,
1730830900267,,,0.18,
1730830900271,0.18,,,
1730830901260,0.0,,,,
1730830901265,,0.173333333,,
1730830901267,,,0.185,
1730830901271,0.188333333,,,
1730830902260,0.0,,,,
1730830902265,,0.178333333,,
1730830902267,,,0.173333333,
1730830902271,0.195,,,
1730830903260,0.001666666,,,,
1730830903265,,0.185,,
1730830903267,,,0.185,
1730830903271,0.19,,,
1730830904260,0.001666666,,,,
1730830904265,,0.191666666,,
1730830904267,,,0.176666666,
1730830904271,0.183333333,,,
1730830905260,0.0,,,,
1730830905265,,0.181666666,,
1730830905267,,,0.181666666,
1730830905271,0.18852185485485484,,,
1730830906260,0.001666666,,,,
1730830906265,,0.178333333,,
1730830906267,,,0.188333333,
1730830906271,0.17649017582417584,,,
1730830907260,0.0,,,,
1730830907265,,0.181666666,,
1730830907267,,,0.18,
1730830907271,0.18,,,
1730830908260,0.0,,,,
1730830908265,,0.185,,
1730830908267,,,0.176666666,
1730830908271,0.19019019019019018,,,
1730830909260,0.001666666,,,,
1730830909265,,0.19,,
1730830909267,,,0.183333333,
1730830909271,0.18648018581418582,,,
1730830910260,0.0,,,,
1730830910265,,0.185,,
1730830910267,,,0.191666666,
1730830910271,0.1818485145145145,,,
1730830911260,0.0,,,,
1730830911265,,0.176666666,,
1730830911267,,,0.178333333,
1730830911271,0.20313020279720279,,,
1730830912260,0.0,,,,
1730830912265,,0.178333333,,
1730830912267,,,0.185,
1730830912271,0.183333333,,,
1730830913260,0.001666666,,,,
1730830913265,,0.19,,
1730830913267,,,0.173333333,
1730830913271,0.17350683983983983,,,
1730830914260,0.0,,,,
1730830914267,,0.18629407784431137,0.193333333,
1730830914271,0.18148518081918083,,,
1730830915260,0.001666666,,,,
1730830915265,,0.18370073446893787,,
1730830915267,,,0.181666666,
1730830915271,0.19019019019019018,,,
1730830916260,0.0,,,,
1730830916265,,0.188333333,,
1730830916267,,,0.18,
1730830916271,0.18315018281718282,,,
1730830917260,0.001666666,,,,
1730830917265,,0.196666666,,
1730830917267,,,0.193333333,
1730830917271,0.1818485145145145,,,
1730830918260,0.0,,,,
1730830918265,,0.181666666,,
1730830918267,,,0.183333333,
1730830918271,0.19,,,
1730830919260,0.001666666,,,,
1730830919265,,0.185,,
1730830919267,,,0.173333333,
1730830919271,0.1998001998001998,,,
1730830920260,0.006666666,,,,
1730830920265,,0.178333333,,
1730830920267,,,0.188333333,
1730830920271,0.193333333,,,
1730830921260,0.001666666,,,,
1730830921265,,0.195,,
1730830921267,,,0.185,
1730830921271,0.175,,,
1730830922260,0.001666666,,,,
1730830922265,,0.185,,
1730830922267,,,0.18,
1730830922271,0.193333333,,,
1730830923260,0.0,,,,
1730830923265,,0.171666666,,
1730830923267,,,0.195,
1730830923271,0.19,,,
1730830924260,0.0,,,,
1730830924265,,0.186666666,,
1730830924267,,,0.191666666,
1730830924271,0.19185852452452454,,,
1730830925260,0.0,,,,
1730830925265,,0.183333333,,
1730830925267,,,0.176666666,
1730830925271,0.1881451878121878,,,
1730830926260,0.001666666,,,,
1730830926265,,0.181666666,,
1730830926267,,,0.185,
1730830926271,0.196666666,,,
1730830927260,0.0,,,,
1730830927265,,0.186666666,,
1730830927267,,,0.183333333,
1730830927271,0.181666666,,,
1730830928260,0.0,,,,
1730830928265,,0.183333333,,
1730830928267,,,0.18,
1730830928271,0.196666666,,,
1730830929260,0.0,,,,
1730830929265,,0.181666666,,
1730830929267,,,0.2,
1730830929271,0.19019019019019018,,,
1730830930260,0.001666666,,,,
1730830930265,,0.195,,
1730830930267,,,0.186666666,
1730830930271,0.18,,,
1730830931260,0.0,,,,
1730830931265,,0.19,,
1730830931267,,,0.185,
1730830931271,0.1848151848151848,,,
1730830932260,0.0,,,,
1730830932265,,0.183333333,,
1730830932267,,,0.196666666,
1730830932271,0.183333333,,,
1730830933260,0.001666666,,,,
1730830933265,,0.191666666,,
1730830933267,,,0.193333333,
1730830933271,0.198333333,,,
1730830934260,0.0,,,,
1730830934265,,0.191666666,,
1730830934267,,,0.183333333,
1730830934271,0.181666666,,,
1730830935260,0.0,,,,
1730830935265,,0.186666666,,
1730830935267,,,0.176666666,
1730830935271,0.18518518518518517,,,
1730830936260,0.001666666,,,,
1730830936265,,0.18,,
1730830936267,,,0.183333333,
1730830936271,0.198333333,,,
1730830937260,0.0,,,,
1730830937265,,0.185,,
1730830937267,,,0.19,
1730830937271,0.203333333,,,
1730830938260,0.0,,,,
1730830938265,,0.191666666,,
1730830938267,,,0.186666666,
1730830938271,0.1931401928071928,,,
1730830939260,0.001666666,,,,
1730830939265,,0.2,,
1730830939267,,,0.183333333,
1730830939271,0.19,,,
1730830940260,0.0,,,,
1730830940265,,0.195,,
1730830940267,,,0.186666666,
1730830940271,0.19,,,
1730830941260,0.0,,,,
1730830941265,,0.181666666,,
1730830941267,,,0.201666666,
1730830941271,0.19185852452452454,,,
1730830942260,0.0,,,,
1730830942265,,0.198333333,,
1730830942267,,,0.188333333,
1730830942272,0.2012641377245509,,,
1730830943260,0.001666666,,,,
1730830943265,,0.27,,
1730830943267,,,0.246666666,
1730830943271,0.24691357957957957,,,
1730830944260,0.001666666,,,,
1730830944265,,0.188333333,,
1730830944267,,,0.195,
1730830944273,0.18795741816367265,,,
1730830945260,0.0,,,,
1730830945265,,0.2,,
1730830945267,,,0.191666666,
1730830945271,0.21063189568706117,,,
1730830946260,0.0,,,,
1730830946265,,0.195,,
1730830946267,,,0.181666666,
1730830946271,0.195,,,
1730830947260,0.0,,,,
1730830947265,,0.206666666,,
1730830947267,,,0.191666666,
1730830947271,0.193333333,,,
1730830948260,0.0,,,,
1730830948265,,0.186666666,,
1730830948267,,,0.191666666,
1730830948271,0.18,,,
1730830949260,0.001666666,,,,
1730830949265,,0.19,,
1730830949267,,,0.198333333,
1730830949271,0.2014652007992008,,,
1730830950260,0.0,,,,
1730830950265,,0.18,,
1730830950267,,,0.188333333,
1730830950271,0.195,,,
1730830951260,0.0,,,,
1730830951265,,0.186666666,,
1730830951267,,,0.186666666,
1730830951271,0.195,,,
1730830952260,0.0,,,,
1730830952265,,0.2,,
1730830952267,,,0.201666666,
1730830952271,0.19686352952952954,,,
1730830953260,0.0,,,,
1730830953265,,0.19,,
1730830953267,,,0.191666666,
1730830953271,0.2,,,
1730830954260,0.001666666,,,,
1730830954265,,0.188333333,,
1730830954267,,,0.193333333,
1730830954271,0.188333333,,,
1730830955260,0.0,,,,
1730830955267,,,0.198333333,
1730830955268,,0.20272515752741774,,
1730830955271,0.18981018981018982,,,
1730830956260,0.001666666,,,,
1730830956265,,0.1939150782347041,,
1730830956267,,,0.19,
1730830956271,0.19686352952952954,,,
1730830957260,0.0,,,,
1730830957265,,0.201666666,,
1730830957267,,,0.198333333,
1730830957271,0.198333333,,,
1730830958260,0.0,,,,
1730830958265,,0.191666666,,
1730830958267,,,0.213333333,
1730830958271,0.203333333,,,
1730830959260,0.06,,,,
1730830959265,,0.185,,
1730830959267,,,0.183333333,
1730830959271,0.20313020279720279,,,
1730830960260,0.0,,,,
1730830960265,,0.185,,
1730830960267,,,0.2,
1730830960271,0.193333333,,,
1730830961260,0.0,,,,
1730830961265,,0.178333333,,
1730830961267,,,0.201666666,
1730830961271,0.228333333,,,
