Timestamp,Slave 0,Slave 1,Slave 2,
1730830807278,,1277308,,
1730830807286,1280544,,,
1730830808267,115548,,,,
1730830808272,,1277308,,
1730830808273,,,1233308,
1730830808281,1280544,,,
1730830809267,115548,,,,
1730830809274,,1277308,1233372,
1730830809279,1300644,,,
1730830810265,115548,,,,
1730830810274,,,1250532,
1730830810276,1300644,1295124,,
1730830811268,115548,,,,
1730830811273,,1295124,,
1730830811275,1300644,,,
1730830811291,,,1250532,
1730830812265,115548,,,,
1730830812272,,,1250532,
1730830812276,,1295124,,
1730830812280,1300712,,,
1730830813269,115576,,,,
1730830813272,,1295124,,
1730830813279,1300768,,,
1730830813282,,,1250532,
1730830814267,115576,,,,
1730830814275,,1295124,,
1730830814277,,,1250532,
1730830814278,1300768,,,
1730830815268,115576,,,,
1730830815275,,1295124,,
1730830815276,,,1250532,
1730830815284,1300768,,,
1730830816267,115612,,,,
1730830816273,,,1250532,
1730830816275,,1295124,,
1730830816280,1300768,,,
1730830817272,115612,,,1250532,
1730830817276,1300768,,,
1730830817279,,1295204,,
1730830818270,115612,,,,
1730830818273,,,1250624,
1730830818277,1301824,,,
1730830818278,,1295468,,
1730830819264,115612,,,,
1730830819274,,1295468,,
1730830819275,,,1250624,
1730830819277,1301824,,,
1730830820266,115612,,,,
1730830820275,,1295468,1250888,
1730830820277,1301824,,,
1730830821266,115612,,,,
1730830821275,,,1250888,
1730830821277,,1295468,,
1730830821282,1301824,,,
1730830822271,115612,,,,
1730830822278,1301824,,1250888,
1730830822280,,1295468,,
1730830823266,115612,,,,
1730830823273,,1295468,,
1730830823274,,,1250888,
1730830823275,1301824,,,
1730830824272,115612,,,,
1730830824275,1301824,1295468,1250888,
1730830825269,115612,,,,
1730830825273,,,1251060,
1730830825279,,1295544,,
1730830825280,1301824,,,
1730830826274,,1295544,,
1730830826276,,,1251060,
1730830826278,1301968,,,
1730830826286,115612,,,,
1730830827270,115612,,,,
1730830827273,,1295612,,
1730830827280,1301968,,,
1730830827288,,,1251204,
1730830828268,115612,,,,
1730830828273,,1295612,1251204,
1730830828276,1301968,,,
1730830829271,115612,,,,
1730830829275,,1295612,,
1730830829281,1301968,,,
1730830829284,,,1251204,
1730830830267,115612,,,,
1730830830278,,1295612,,
1730830830279,1301968,,,
1730830830287,,,1251204,
1730830831265,115708,,,,
1730830831273,,1295612,1251204,
1730830831288,1301968,,,
1730830832270,115708,,,,
1730830832271,,1295612,,
1730830832274,,,1251204,
1730830832275,1301968,,,
1730830833270,115708,,,,
1730830833272,,1295612,1251272,
1730830833291,1301968,,,
1730830834270,115708,,,,
1730830834274,,1295612,1251328,
1730830834276,1301968,,,
1730830835266,115708,,,,
1730830835273,,1295612,1251328,
1730830835280,1301968,,,
1730830836266,115708,,,,
1730830836273,,,1251328,
1730830836274,,1295612,,
1730830836280,1301968,,,
1730830837271,115708,,,,
1730830837273,,1295612,,
1730830837274,,,1251328,
1730830837278,1302048,,,
1730830838265,115708,,,,
1730830838274,,,1251328,
1730830838281,1302048,1295612,,
1730830839265,115708,,,,
1730830839272,,,1251328,
1730830839274,,1295612,,
1730830839287,1302048,,,
1730830840266,115708,,,,
1730830840280,1302048,,,
1730830840281,,1295612,,
1730830840282,,,1251328,
1730830841269,115744,,,,
1730830841273,,1295612,,
1730830841276,,,1251328,
1730830841284,1302048,,,
1730830842265,115744,,,,
1730830842272,,,1251328,
1730830842274,,1295728,,
1730830842283,1302124,,,
1730830843266,115744,,,,
1730830843274,,,1251408,
1730830843278,1303180,,,
1730830843280,,1295728,,
1730830844270,115744,,,,
1730830844277,,1295756,1251408,
1730830844283,1303180,,,
1730830845269,115744,,,,
1730830845273,,1295756,1251408,
1730830845286,1303092,,,
1730830846279,,1295772,,
1730830846281,,,1251408,
1730830846285,115744,,,,
1730830846286,1303092,,,
1730830847265,115744,,,,
1730830847274,,1295772,1251408,
1730830847280,1303092,,,
1730830848279,,,1251428,
1730830848280,115744,,,,
1730830848285,1303092,,,
1730830848291,,1295828,,
1730830849266,115744,,,,
1730830849273,,,1251428,
1730830849275,,1295828,,
1730830849278,1303092,,,
1730830850265,115836,,,,
1730830850273,,1295828,,
1730830850279,,,1251428,
1730830850288,1303136,,,
1730830851273,,,1251428,
1730830851274,115836,,1295828,,
1730830851278,1303136,,,
1730830852266,115836,,,,
1730830852274,,,1251428,
1730830852278,,1296884,,
1730830852280,1303136,,,
1730830853279,,,1251428,
1730830853280,,1296884,,
1730830853283,115836,,,,
1730830853289,1303136,,,
1730830854267,115836,,,,
1730830854280,,,1251524,
1730830854283,1303136,,,
1730830854287,,1296884,,
1730830855272,115884,,,,
1730830855279,,1296892,,
1730830855281,,,1251544,
1730830855283,1303200,,,
1730830856269,115924,,,,
1730830856276,,,1251544,
1730830856277,,1296992,,
1730830856278,1303200,,,
1730830857266,115996,,,,
1730830857274,,1296992,1251544,
1730830857280,1303200,,,
1730830858264,116004,,,,
1730830858276,,1296992,,
1730830858280,1303200,,,
1730830858284,,,1251544,
1730830859267,116004,,,,
1730830859274,,1296992,,
1730830859275,,,1251544,
1730830859283,1303200,,,
1730830860265,116004,,,,
1730830860272,,,1251544,
1730830860275,,1296992,,
1730830860281,1305048,,,
1730830861269,116004,,,,
1730830861275,,1297172,,
1730830861278,,,1251744,
1730830861283,1305632,,,
1730830862273,116004,,,,
1730830862278,,1297216,,
1730830862281,,,1253480,
1730830862283,1305632,,,
1730830863268,116004,,,,
1730830863276,,,1253480,
1730830863277,1305632,,,
1730830863278,,1297216,,
1730830864267,116004,,,,
1730830864273,,,1253436,
1730830864278,1305576,,,
1730830864285,,1297216,,
1730830865266,116004,,,,
1730830865277,1305600,,1253436,
1730830865280,,1297296,,
1730830866264,116004,,,,
1730830866273,,1297812,,
1730830866277,,,1253792,
1730830866279,1305848,,,
1730830867265,116004,,,,
1730830867272,,,1253792,
1730830867277,,1297812,,
1730830867284,1305848,,,
1730830868267,116004,,,,
1730830868276,,1297812,,
1730830868279,,,1253792,
1730830868285,1306376,,,
1730830869266,116004,,,,
1730830869275,,,1253792,
1730830869282,,1299396,,
1730830869285,1306376,,,
1730830870268,116004,,,,
1730830870277,,1299396,,
1730830870278,,,1254848,
1730830870284,1306376,,,
1730830871267,116004,,,,
1730830871276,,,1254848,
1730830871279,1306376,,,
1730830871280,,1299396,,
1730830872268,116004,,,,
1730830872275,,,1254908,
1730830872277,,1299396,,
1730830872289,1306468,,,
1730830873268,116004,,,,
1730830873275,,,1254908,
1730830873278,,1299396,,
1730830873281,1306468,,,
1730830874269,116004,,,,
1730830874275,,1299396,,
1730830874279,1306468,,1254908,
1730830875267,116092,,,,
1730830875275,,1299396,1254908,
1730830875280,1306468,,,
1730830876267,116092,,,,
1730830876274,,,1254908,
1730830876278,1306996,,,
1730830876279,,1299396,,
1730830877265,116092,,,,
1730830877274,,,1254908,
1730830877277,1306996,1299396,,
1730830878273,116092,,,,
1730830878276,,,1254908,
1730830878280,,1300496,,
1730830878281,1306996,,,
1730830879265,116092,,,,
1730830879274,,,1255172,
1730830879277,,1300496,,
1730830879282,1306996,,,
1730830880267,116092,,,,
1730830880277,1306996,1300496,,
1730830880278,,,1255172,
1730830881268,116092,,,,
1730830881274,,,1255172,
1730830881281,,1300496,,
1730830881287,1306996,,,
1730830882265,116092,,,,
1730830882275,,1300496,,
1730830882276,1306996,,,
1730830882277,,,1255172,
1730830883268,116092,,,,
1730830883277,,,1255172,
1730830883282,1306996,,,
1730830883283,,1300496,,
1730830884267,116092,,,,
1730830884276,,1300496,,
1730830884280,,,1255172,
1730830884288,1306996,,,
1730830885267,116092,,,,
1730830885275,,,1255172,
1730830885278,1307524,1300496,,
1730830886266,116092,,,,
1730830886277,,,1255172,
1730830886279,,1302080,,
1730830886286,1307524,,,
1730830887269,116092,,,,
1730830887273,,,1255172,
1730830887276,1307524,,,
1730830887278,,1302080,,
1730830888266,116092,,,,
1730830888274,,,1255700,
1730830888277,1307524,1302080,,
1730830889272,116092,,,,
1730830889275,,1302080,1255700,
1730830889281,1307524,,,
1730830890266,116092,,,,
1730830890275,,1302080,1255700,
1730830890276,1307524,,,
1730830891269,116092,,,,
1730830891273,,,1255700,
1730830891276,,1302208,,
1730830891280,1307524,,,
1730830892265,116092,,,,
1730830892272,,1302208,,
1730830892276,1307524,,1255700,
1730830893270,116092,,,,
1730830893272,,,1255700,
1730830893273,,1302208,,
1730830893278,1307524,,,
1730830894270,116092,,,,
1730830894274,,,1255700,
1730830894277,1307900,1302208,,
1730830895267,116124,,,,
1730830895280,,1302472,,
1730830895281,1307900,,,
1730830895286,,,1255700,
1730830896274,,1302472,1255700,
1730830896275,116124,,,,
1730830896280,1307900,,,
1730830897273,116124,,,,
1730830897277,1307900,,1255964,
1730830897281,,1302604,,
1730830898267,116124,,,,
1730830898272,,1302608,,
1730830898276,,,1255992,
1730830898286,1307900,,,
1730830899266,116124,,,,
1730830899273,,1302608,1255992,
1730830899277,1307904,,,
1730830900275,116124,,,,
1730830900280,1307904,,,
1730830900282,,,1255992,
1730830900283,,1302608,,
1730830901271,116124,,,,
1730830901275,,,1255992,
1730830901276,,1302608,,
1730830901279,1307904,,,
1730830902269,116124,,,,
1730830902275,,,1255992,
1730830902278,,1302608,,
1730830902285,1309224,,,
1730830903268,116124,,,,
1730830903274,,,1255992,
1730830903275,,1302608,,
1730830903283,1309224,,,
1730830904270,116168,,,,
1730830904272,,1302608,,
1730830904279,,,1255992,
1730830904284,1309224,,,
1730830905265,116256,,,,
1730830905274,,1302608,,
1730830905277,,,1255992,
1730830905278,1309224,,,
1730830906268,116344,,,,
1730830906276,,,1257840,
1730830906278,,1302608,,
1730830906279,1309224,,,
1730830907268,116432,,,,
1730830907276,,1302608,,
1730830907277,,,1257844,
1730830907286,1309224,,,
1730830908269,116520,,,,
1730830908276,1309224,,1257844,
1730830908277,,1302608,,
1730830909265,116608,,,,
1730830909273,,1302608,,
1730830909277,,,1257904,
1730830909284,1309224,,,
1730830910269,116692,,,,
1730830910272,,1302608,,
1730830910273,,,1257904,
1730830910275,1309224,,,
1730830911268,116784,,,,
1730830911274,,1302608,,
1730830911276,,,1257904,
1730830911277,1310016,,,
1730830912269,116872,,,,
1730830912276,,1302608,,
1730830912277,,,1257904,
1730830912285,1310016,,,
1730830913269,116956,,,,
1730830913276,1310016,,,
1730830913277,,1303400,,
1730830913280,,,1257904,
1730830914276,,,1265032,
1730830914278,117076,,,,
1730830914282,1310016,,,
1730830914286,,1303400,,
1730830915270,117164,,,,
1730830915279,,1303400,,
1730830915282,,,1265032,
1730830915292,1310016,,,
1730830916268,117252,,,,
1730830916276,1310016,,1265008,
1730830916277,,1303400,,
1730830917269,117340,,,,
1730830917273,,,1265008,
1730830917281,1310016,,,
1730830917285,,1303400,,
1730830918267,117428,,,,
1730830918275,,,1265008,
1730830918277,1310016,,,
1730830918279,,1303400,,
1730830919265,117520,,,,
1730830919276,,1303484,,
1730830919278,,,1265068,
1730830919283,1314848,,,
1730830920269,117608,,,,
1730830920274,,,1265068,
1730830920275,,1303484,,
1730830920278,1314848,,,
1730830921270,117696,,,,
1730830921274,,1309028,,
1730830921276,,,1265068,
1730830921279,1314848,,,
1730830922266,117784,,,,
1730830922277,,1309028,1265068,
1730830922278,1314848,,,
1730830923267,117968,,,,
1730830923273,,,1271404,
1730830923282,,1309028,,
1730830923285,1314848,,,
1730830924266,118056,,,,
1730830924273,,1309028,,
1730830924277,1314848,,,
1730830924279,,,1271404,
1730830925272,,1309028,1271404,
1730830925273,118148,,,,
1730830925278,1314848,,,
1730830926271,118236,,,,
1730830926276,,1309028,,
1730830926278,,,1271404,
1730830926281,1314848,,,
1730830927267,118324,,,,
1730830927273,,,1271404,
1730830927275,,1309028,,
1730830927280,1314908,,,
1730830928270,118412,,,,
1730830928275,,1309028,,
1730830928276,,,1271404,
1730830928283,1322564,,,
1730830929271,118708,,,,
1730830929277,,1309028,,
1730830929281,,,1271404,
1730830929283,1322624,,,
1730830930268,118796,,,,
1730830930273,,,1271404,
1730830930274,,1315892,,
1730830930278,1322624,,,
1730830931271,118884,,,,
1730830931284,,,1271404,
1730830931286,1322624,1315892,,
1730830932267,118968,,,,
1730830932273,,,1278084,
1730830932277,1322624,1315892,,
1730830933268,119056,,,,
1730830933274,,,1278084,
1730830933284,1322624,,,
1730830933300,,1315892,,
1730830934273,119148,,1315892,,
1730830934274,,,1278084,
1730830934277,1322624,,,
1730830935266,119232,,,,
1730830935273,,1315892,1278052,
1730830935276,1322624,,,
1730830936266,119320,,,,
1730830936273,,1315892,,
1730830936275,,,1278052,
1730830936280,1330016,,,
1730830937265,119408,,,,
1730830937272,,1315892,,
1730830937274,,,1278052,
1730830937283,1330016,,,
1730830938268,119496,,,,
1730830938272,,,1278052,
1730830938273,,1315892,,
1730830938278,1330016,,,
1730830939267,119584,,,,
1730830939274,,,1278052,
1730830939275,,1322756,,
1730830939283,1330016,,,
1730830940274,119672,,1322756,,
1730830940278,1330016,,,
1730830940280,,,1278052,
1730830941268,119760,,,,
1730830941278,,1322756,1285180,
1730830941280,1330016,,,
1730830942264,119848,,,,
1730830942272,,1322756,,
1730830942275,,,1285180,
1730830942280,1330016,,,
1730830943268,119936,,,,
1730830943276,,,1287020,
1730830943277,,1322804,,
1730830943285,1330032,,,
1730830944275,120024,,,,
1730830944276,,,1287020,
1730830944285,,1322804,,
1730830944286,1330032,,,
1730830945264,120112,,,,
1730830945273,,,1287020,
1730830945278,,1322880,,
1730830945279,1337952,,,
1730830946265,120200,,,,
1730830946275,1337952,1322880,1287020,
1730830947270,120288,,,,
1730830947276,,1330272,,
1730830947278,,,1282904,
1730830947280,1337952,,,
1730830948266,120376,,,,
1730830948274,,,1282904,
1730830948277,1337952,,,
1730830948278,,1330272,,
1730830949270,120464,,,,
1730830949275,,1330272,,
1730830949279,1337952,,1289504,
1730830950264,120552,,,,
1730830950277,,1330272,,
1730830950278,,,1289504,
1730830950286,1337952,,,
1730830951265,120640,,,,
1730830951275,,,1289504,
1730830951276,,1330272,,
1730830951281,1337952,,,
1730830952269,120732,,,,
1730830952280,,,1289504,
1730830952281,,1330272,,
1730830952288,1337952,,,
1730830953269,120820,,,,
1730830953273,,1330272,,
1730830953277,,,1289504,
1730830953280,1345868,,,
1730830954268,120908,,,,
1730830954275,,,1289504,
1730830954277,,1330272,,
1730830954280,1345868,,,
1730830955275,,,1289504,
1730830955276,120996,,,,
1730830955282,1345868,1337136,,
1730830956267,121164,,,,
1730830956273,,,1289504,
1730830956275,,1337136,,
1730830956278,1345868,,,
1730830957271,121252,,,,
1730830957274,,,1289504,
1730830957282,1345868,1337136,,
1730830958264,121340,,,,
1730830958274,,,1296364,
1730830958276,,1337136,,
1730830958279,1345868,,,
1730830959277,1345868,1337136,,
1730830959278,134116,,,,
1730830959279,,,1296364,
1730830960273,,,1296364,
1730830960279,130704,,,,
1730830960280,,1337136,,
1730830960285,1345868,,,
1730830961269,130792,,,,
1730830961275,,1337136,,
1730830961276,,,1296364,
1730830961292,1353256,,,
1730830962266,130880,,,,
1730830962273,,1337136,,
1730830962280,,,1296364,
1730830962288,1353256,,,
1730830963265,130964,,,,
1730830963272,,1337136,,
1730830963273,,,1296364,
1730830963278,1353256,,,
1730830964273,131052,,,,
1730830964275,,1344000,,
1730830964278,,,1296364,
1730830964281,1353352,,,
1730830965269,131140,,,,
1730830965274,,,1296364,
1730830965279,,1344000,,
1730830965287,1353352,,,
1730830966270,131224,,,,
1730830966273,,1344000,,
1730830966274,,,1303032,
1730830966280,1353352,,,
1730830967274,131312,,,,
1730830967276,,,1303032,
1730830967281,1353352,,,
1730830967288,,1344084,,
1730830968266,131400,,,,
1730830968272,,,1303032,
1730830968276,,1344084,,
1730830968284,1353352,,,
1730830969266,131484,,,,
1730830969274,,1344084,1303032,
1730830969281,1361004,,,
1730830970266,131572,,,,
1730830970274,,1344084,1303032,
1730830970275,1361004,,,
1730830971275,,1344084,,
1730830971277,131664,,,,
1730830971281,,,1303032,
1730830971283,1361004,,,
1730830972266,131752,,,,
1730830972274,,1351236,,
1730830972278,,,1303032,
1730830972279,1361004,,,
1730830973270,131840,,,,
1730830973273,,1351236,,
1730830973282,1361004,,1303032,
1730830974269,131928,,,,
1730830974278,,1351236,,
1730830974280,1361004,,,
1730830974282,,,1303032,
1730830975266,132016,,,,
1730830975274,,,1309632,
1730830975275,,1351236,,
1730830975277,1361004,,,
1730830976274,132192,,,,
1730830976276,,,1309632,
1730830976278,,1351308,,
1730830976279,1361080,,,
1730830977266,132280,,,,
1730830977274,,,1309632,
1730830977277,,1351308,,
1730830977283,1369000,,,
1730830978270,132364,,,,
1730830978277,,,1309728,
1730830978278,1369000,1351308,,
1730830979269,132452,,,,
1730830979276,1369000,,,
1730830979280,,,1309728,
1730830979282,,1351308,,
1730830980271,132560,,,,
1730830980278,1369000,,1309728,
1730830980282,,1351308,,
1730830981265,132648,,,,
1730830981273,,,1309728,
1730830981276,,1358228,,
1730830981281,1369000,,,
1730830982270,132792,,,,
1730830982286,,,1309728,
1730830982288,1369000,,,
1730830982290,,1358228,,
1730830983270,132880,,,,
1730830983274,,1358228,,
1730830983279,,,1316932,
1730830983282,1369096,,,
1730830984274,,,1316932,
1730830984275,133040,,,,
1730830984279,1369096,,,
1730830984281,,1358312,,
1730830985268,133128,,,,
1730830985275,,,1316932,
1730830985291,,1358312,,
1730830985297,1374640,,,
1730830986266,133212,,,,
1730830986274,,,1316932,
1730830986277,1377016,1358312,,
1730830987266,133300,,,,
1730830987274,,1358312,1316932,
1730830987281,1377016,,,
1730830988264,133388,,,,
1730830988274,,1358312,1316932,
1730830988277,1377016,,,
1730830989270,133472,,,,
1730830989275,1377016,,,
1730830989276,,,1316932,
1730830989277,,1365176,,
1730830990265,133560,,,,
1730830990272,,,1317124,
1730830990274,,1365176,,
1730830990276,1377016,,,
1730830991273,133648,,,,
1730830991274,,1365176,,
1730830991278,1377016,,,
1730830991279,,,1323724,
1730830992269,133732,,,,
1730830992276,,1365176,,
1730830992283,1377016,,,
1730830992286,,,1323724,
1730830993266,133820,,,,
1730830993273,,1365176,1323724,
1730830993277,1377016,,,
1730830994266,133908,,,,
1730830994273,,,1323724,
1730830994276,,1365176,,
1730830994278,1384672,,,
1730830995267,133996,,,,
1730830995273,,,1323724,
1730830995274,,1365176,,
1730830995277,1384672,,,
1730830996270,134084,,,,
1730830996275,,,1323724,
1730830996276,,1365176,,
1730830996279,1384672,,,
1730830997268,134172,,,,
1730830997274,,,1323724,
1730830997276,1384672,,,
1730830997277,,1372564,,
1730830998273,134260,,,,
1730830998276,,1372564,,
1730830998283,,,1323724,
1730830998284,1384672,,,
1730830999271,134344,,,,
1730830999276,,1372644,1323724,
1730830999280,1384676,,,
1730831000269,134432,,,,
1730831000274,,1372644,,
1730831000275,,,1330060,
1730831000279,1384676,,,
1730831001270,134516,,,,
1730831001275,,1372644,,
1730831001278,1384676,,1330060,
1730831002267,134604,,,,
1730831002275,,1372644,1330060,
1730831002286,1392592,,,
1730831003269,134692,,,,
1730831003275,,,1330060,
1730831003276,1392592,,,
1730831003282,,1372644,,
1730831004273,134776,,,,
1730831004274,,1372644,,
1730831004279,1392808,,,
1730831004288,,,1330060,
1730831005270,134864,,,,
1730831005275,,1379508,1330060,
1730831005278,1392808,,,
1730831006267,134952,,,,
1730831006272,,1379508,,
1730831006276,,,1330060,
1730831006281,1392808,,,
1730831007267,135036,,,,
1730831007276,,1379508,,
1730831007278,,,1330060,
1730831007285,1392808,,,
1730831008267,135124,,,,
1730831008276,1392808,1379508,,
1730831008282,,,1336924,
1730831009264,135212,,,,
1730831009274,,,1336924,
1730831009275,1392808,,,
1730831009276,,1379508,,
1730831010271,135296,,,,
1730831010277,,1379508,,
1730831010279,1400464,,1336924,
1730831011265,135384,,,,
1730831011278,,1379508,1336924,
1730831011281,1400532,,,
1730831012268,135472,,,,
1730831012272,,,1336924,
1730831012275,,1379508,,
1730831012276,1400532,,,
1730831013268,135556,,,,
1730831013273,,,1336924,
1730831013277,,1379508,,
1730831013280,1400532,,,
