Timestamp,Slave 0,Slave 1,Slave 2,
1716454860869,,999292,,
1716454860892,,,882764,
1716454860896,1093864,,,
1716454861869,116696,,,,
1716454861885,,999292,,
1716454861900,,,882764,
1716454861910,1093864,,,
1716454862871,116696,,,,
1716454862881,,999292,,
1716454862899,,,882764,
1716454862928,1093992,,,
1716454863864,116696,,,,
1716454863873,,999292,,
1716454863893,1094120,,883532,
1716454864867,116696,,,,
1716454864876,,999292,,
1716454864887,,,927820,
1716454864891,1094248,,,
1716454865864,116696,,,,
1716454865879,,999292,,
1716454865898,,,979660,
1716454865906,1094248,,,
1716454866870,116696,,,,
1716454866911,,,1031500,
1716454866922,,999292,,
1716454866940,1094248,,,
1716454867868,116696,,,,
1716454867887,,999292,,
1716454867895,,,1084364,
1716454867916,1094236,,,
1716454868860,116696,,,,
1716454868875,,999292,,
1716454868893,,,1130956,
1716454868906,1094364,,,
1716454869866,116824,,,,
1716454869875,,1000444,,
1716454869905,,,1226188,
1716454869909,1094364,,,
1716454870869,,1029116,,
1716454870870,116824,,,,
1716454870893,,,1226188,
1716454870906,1095388,,,
1716454871862,116824,,,,
1716454871874,,1080444,,
1716454871891,1106396,,1226188,
1716454872880,,1194620,,
1716454872901,116824,,,,
1716454872904,,,1226188,
1716454872925,1158876,,,
1716454873863,116824,,,,
1716454873898,,,1226188,
1716454873905,,1194620,,
1716454873922,1209436,,,
1716454874866,116824,,,,
1716454874880,,1194620,,
1716454874897,,,1226188,
1716454874917,1265372,,,
1716454875865,116824,,,,
1716454875891,,1194620,,
1716454875896,,,1226188,
1716454875902,1265372,,,
1716454876867,116952,,,,
1716454876883,,1194620,,
1716454876903,1265372,,,
1716454876914,,,1226188,
1716454877863,116952,,,,
1716454877883,,1194488,,
1716454877900,1264716,,,
1716454877916,,,1226316,
1716454878869,119384,,,,
1716454878884,,1193912,,
1716454878930,,,1226316,
1716454878934,1264560,,,
1716454879865,119384,,,,
1716454879890,,1193292,,
1716454879897,,,1224504,
1716454879905,1264560,,,
1716454880872,117248,,,,
1716454880887,,1195124,,
1716454880888,,,1225856,
1716454880897,1265348,,,
1716454881874,117248,,,,
1716454881880,,1195252,,
1716454881895,,,1225856,
1716454881897,1265348,,,
1716454882869,,1195252,,
1716454882896,117248,,,,
1716454882910,1265860,,,
1716454882914,,,1225856,
1716454883873,,1195252,,
1716454883885,117248,,,,
1716454883895,,,1225984,
1716454883903,1265860,,,
1716454884865,117248,,,,
1716454884904,,1195252,,
1716454884912,,,1226368,
1716454884924,1266116,,,
1716454885866,117248,,,,
1716454885873,,1195252,,
1716454885889,1266116,,,
1716454885890,,,1226368,
1716454886868,117248,,,,
1716454886877,,1195252,,
1716454886893,1266116,,,
1716454886897,,,1226368,
1716454887871,117248,,,,
1716454887877,,1195252,,
1716454887887,,,1226368,
1716454887896,1266116,,,
1716454888865,117248,,,,
1716454888885,,1194844,,
1716454888889,,,1226072,
1716454888897,1266116,,,
1716454889896,134388,,,,
1716454889928,,,1226444,
1716454889931,,1198428,,
1716454889961,1267268,,,
1716454890874,122800,,,,
1716454890894,,1198684,,
1716454890901,,,1226572,
1716454890909,1267268,,,
1716454891874,,1198684,,
1716454891884,122800,,,,
1716454891898,1267268,,,
1716454891913,,,1226700,
1716454892879,,1199196,,
1716454892880,122800,,,,
1716454892896,,,1226700,
1716454892913,1267268,,,
1716454893862,122800,,,,
1716454893871,,1202012,,
1716454893888,,,1226828,
1716454893894,1267780,,,
1716454894866,122800,,,,
1716454894879,,1298524,,
1716454894899,,,1228876,
1716454894911,1268036,,,
1716454895867,122928,,,,
1716454895883,,1298524,,
1716454895890,,,1307340,
1716454895917,1293764,,,
1716454896868,122928,,,,
1716454896889,,,1307468,
1716454896891,,1298652,,
1716454896906,1293764,,,
1716454897873,122928,,,,
1716454897899,,1298652,,
1716454897912,,,1307468,
1716454897920,1293892,,,
1716454898859,122928,,,,
1716454898877,,1298652,,
1716454898894,1293892,,,
1716454898895,,,1307468,
1716454899867,122928,,,,
1716454899889,,1298652,,
1716454899899,1293892,,,
1716454899913,,,1307468,
1716454900863,122928,,,,
1716454900888,,1298652,,
1716454900912,,,1307468,
1716454900919,1293892,,,
1716454901867,122928,,,,
1716454901880,,1298652,,
1716454901901,1293892,,,
1716454901916,,,1307468,
1716454902869,122928,,,,
1716454902881,,1298652,,
1716454902892,,,1307468,
1716454902893,1293892,,,
1716454903921,,1298652,,
1716454903923,122928,,,,
1716454903946,1293892,,,
1716454903965,,,1307596,
1716454904863,122928,,,,
1716454904884,,1298652,,
1716454904906,,,1307596,
1716454904908,1293892,,,
1716454905860,122928,,,,
1716454905876,,1298652,,
1716454905898,1293892,,,
1716454905904,,,1307596,
1716454906897,122928,,,,
1716454906909,,1298652,,
1716454906921,,,1307596,
1716454906945,1294020,,,
1716454907867,122928,,,,
1716454907881,,1299932,,
1716454907888,,,1307596,
1716454907913,1294020,,,
1716454908866,122928,,,,
1716454908884,,1299932,,
1716454908891,,,1308108,
1716454908908,1294020,,,
1716454909869,122928,,,,
1716454909879,,1299932,,
1716454909898,1295044,,,
1716454909908,,,1308108,
1716454910860,122928,,,,
1716454910872,,1299932,,
1716454910891,1295044,,,
1716454910906,,,1308108,
1716454911864,122928,,,,
1716454911878,,1299932,,
1716454911904,1295044,,,
1716454911906,,,1308108,
1716454912908,1295044,,,
1716454912911,122928,,,,
1716454912918,,1299932,,
1716454912924,,,1308108,
1716454913866,122928,,,,
1716454913879,,1299932,,
1716454913891,,,1308108,
1716454913901,1295044,,,
1716454914874,122928,,,,
1716454914884,,1300060,,
1716454914891,,,1308108,
1716454914901,1295044,,,
1716454915862,122928,,,,
1716454915874,,1300060,,
1716454915894,1295044,,,
1716454915899,,,1308108,
1716454916868,122928,,1300060,,
1716454916889,,,1308236,
1716454916898,1295044,,,
1716454917860,123056,,,,
1716454917869,,1300188,,
1716454917886,,,1308236,
1716454917893,1295044,,,
1716454918875,123056,,,,
1716454918881,,1300188,,
1716454918885,,,1308236,
1716454918907,1295172,,,
1716454919874,,1300188,,
1716454919888,123056,,,,
1716454919889,,,1308236,
1716454919910,1295172,,,
1716454920875,122928,,,,
1716454920881,,1300188,,
1716454920896,,,1308236,
1716454920925,1295172,,,
1716454921868,122928,,,,
1716454921886,,1301340,,
1716454921902,,,1308364,
1716454921911,1295172,,,
1716454922882,122928,,,,
1716454922916,,1301340,,
1716454922939,,,1308364,
1716454922964,1295172,,,
1716454923874,122928,,,,
1716454923875,,1301340,,
1716454923923,1295812,,,
1716454923928,,,1309004,
1716454924878,122928,,,,
1716454924890,,1301340,,
1716454924905,,,1309004,
1716454924916,1295812,,,
1716454925887,122928,,,,
1716454925904,1295812,,,
1716454925909,,,1309004,
1716454925910,,1301340,,
1716454926868,122928,,,,
1716454926876,,1301340,,
1716454926894,1295812,,,
1716454926897,,,1309004,
1716454927899,,1301596,,
1716454927905,122928,,,,
1716454927910,,,1309132,
1716454927915,1295940,,,
1716454928869,123056,,,,
1716454928871,,1301596,,
1716454928899,,,1309132,
1716454928900,1295940,,,
1716454929873,123056,,,,
1716454929880,,1301596,,
1716454929912,,,1309132,
1716454929915,1295940,,,
1716454930876,,1301596,,
1716454930878,123056,,,,
1716454930898,,,1309260,
1716454930902,1295940,,,
1716454931861,123056,,,,
1716454931880,,1301596,,
1716454931891,,,1309260,
1716454931905,1295940,,,
1716454932870,,1301596,,
1716454932883,123056,,,,
1716454932902,1295940,,1309260,
1716454933869,123056,,1301596,,
1716454933897,,,1309260,
1716454933906,1295940,,,
1716454934858,123056,,,,
1716454934886,,1303132,,
1716454934900,,,1309260,
1716454934906,1295940,,,
1716454935864,123056,,,,
1716454935881,,1303260,,
1716454935897,1295940,,,
1716454935903,,,1309260,
1716454936871,,1303260,,
1716454936893,123056,,,,
1716454936925,,,1310028,
1716454936944,1295940,,,
1716454937867,123056,,,,
1716454937876,,1303260,,
1716454937896,,,1310028,
1716454937900,1297092,,,
1716454938864,123056,,,,
1716454938875,,1303260,,
1716454938890,,,1310028,
1716454938898,1297092,,,
1716454939873,,1303260,,
1716454939884,123056,,,,
1716454939889,,,1310028,
1716454939912,1297092,,,
1716454940874,,1303260,,
1716454940894,,,1310028,
1716454940897,123056,,,,
1716454940913,1297092,,,
1716454941868,123056,,,,
1716454941875,,1303260,,
1716454941890,,,1310028,
1716454941912,1297092,,,
1716454942865,123056,,,,
1716454942869,,1303260,,
1716454942888,,,1310156,
1716454942896,1297092,,,
1716454943869,123056,,,,
1716454943888,,1303260,,
1716454943897,,,1310156,
1716454943900,1297092,,,
1716454944867,123056,,,,
1716454944875,,1302800,,
1716454944890,,,1310024,
1716454944916,1296804,,,
1716454945880,123056,,,,
1716454945887,,1302800,,
1716454945906,1296804,,,
1716454945907,,,1310024,
1716454946870,,1302800,,
1716454946871,123056,,,,
1716454946902,1296804,,,
1716454946905,,,1310024,
1716454947865,123056,,,,
1716454947881,,1302640,,
1716454947891,,,1309680,
1716454947917,1296804,,,
1716454948866,123184,,,,
1716454948872,,1302768,,
1716454948894,1296496,,,
1716454948905,,,1309680,
1716454949866,123184,,,,
1716454949895,,1302896,,
1716454949902,1296496,,,
1716454949913,,,1309680,
1716454950859,123184,,,,
1716454950876,,1302896,,
1716454950896,,,1309936,
1716454950899,1296496,,,
1716454951873,,1302896,,
1716454951875,123184,,,,
1716454951889,,,1309936,
1716454951908,1296496,,,
1716454952869,123184,,,,
1716454952876,,1302896,,
1716454952889,,,1309936,
1716454952893,1296496,,,
1716454953860,123184,,,,
1716454953876,,1302896,,
1716454953893,1296496,,,
1716454953895,,,1309936,
1716454954876,123184,,1302896,,
1716454954896,,,1309936,
1716454954905,1296496,,,
1716454955865,123312,,,,
1716454955882,,1302896,,
1716454955897,,,1309936,
1716454955905,1296496,,,
1716454956869,123312,,,,
1716454956874,,1302896,,
1716454956892,,,1309936,
1716454956898,1296496,,,
1716454957860,123312,,,,
1716454957875,,1302896,,
1716454957889,1296496,,,
1716454957891,,,1309936,
1716454958865,123312,,,,
1716454958882,,1302896,,
1716454958907,,,1309936,
1716454958922,1296496,,,
1716454959888,,1302896,,
1716454959900,123312,,,,
1716454959925,1296496,,,
1716454959929,,,1309936,
1716454960879,,1302896,,
1716454960901,,,1309936,
1716454960910,1296496,,,
1716454960913,123312,,,,
1716454961863,123312,,,,
1716454961880,,1303024,,
1716454961900,,,1309936,
1716454961911,1296496,,,
1716454962871,123312,,,,
1716454962884,,1303024,,
1716454962892,,,1309936,
1716454962899,1296496,,,
1716454963869,,1303024,,
1716454963873,123312,,,,
1716454963900,1296496,,,
1716454963915,,,1309936,
1716454964867,123312,,,,
1716454964881,,1303024,,
1716454964903,,,1310320,
1716454964904,1296496,,,
1716454965875,123312,,,,
1716454965885,,1303024,,
1716454965895,,,1310320,
1716454965896,1296880,,,
1716454966866,123312,,,,
1716454966896,,1303024,,
1716454966899,,,1310320,
1716454966908,1296880,,,
1716454967889,123312,,,,
1716454967913,,1303024,,
1716454967934,1296880,,,
1716454967974,,,1310320,
1716454968866,123312,,,,
1716454968880,,1303024,,
1716454968896,,,1310320,
1716454968913,1296880,,,
1716454969889,123312,,,,
1716454969910,,1303024,,
1716454969925,,,1310320,
1716454969936,1296880,,,
1716454970862,123312,,,,
1716454970868,,1303152,,
1716454970895,,,1310320,
1716454970921,1297008,,,
1716454971869,,1303152,,
1716454971874,123312,,,,
1716454971893,1297008,,,
1716454971897,,,1310320,
1716454972865,123312,,,,
1716454972881,,1303152,,
1716454972889,,,1310320,
1716454972902,1297008,,,
1716454973862,123312,,,,
1716454973882,,1303152,,
1716454973897,1297008,,1310320,
1716454974868,123312,,,,
1716454974882,,1303664,,
1716454974892,,,1310320,
1716454974902,1297008,,,
1716454975866,123312,,,,
1716454975885,,1303792,,
1716454975899,,,1310320,
1716454975911,1297008,,,
1716454976862,123312,,,,
1716454976882,,1303792,,
1716454976904,1297008,,,
1716454976911,,,1310192,
1716454977875,123312,,,,
1716454977880,,1303792,,
1716454977889,,,1310704,
1716454977897,1297008,,,
1716454978875,123312,,,,
1716454978887,,,1310704,
1716454978888,,1303792,,
1716454978931,1297264,,,
1716454979863,123312,,,,
1716454979883,,1303792,,
1716454979913,1297264,,,
1716454979919,,,1310704,
1716454980866,123312,,,,
1716454980876,,1303792,,
1716454980886,,,1310704,
1716454980898,1297264,,,
1716454981869,123312,,,,
1716454981871,,1303792,,
1716454981919,1297264,,1310704,
1716454982877,123312,,,,
1716454982904,,1303792,,
1716454982908,1297264,,1310704,
1716454983878,,1303792,,
1716454983879,123312,,,,
1716454983906,,,1310704,
1716454983908,1297264,,,
1716454984874,123312,,,,
1716454984888,,1303792,,
1716454984914,1297264,,,
1716454984916,,,1310704,
1716454985865,123312,,,,
1716454985877,,1303792,,
1716454985900,1297264,,,
1716454985907,,,1310704,
1716454986879,123312,,,,
1716454986899,,1303792,,
1716454986923,,,1310704,
1716454986924,1297264,,,
1716454987876,123312,,,,
1716454987877,,1304432,,
1716454987894,,,1310704,
1716454987910,1297264,,,
1716454988865,123312,,,,
1716454988871,,1304432,,
1716454988887,,,1310704,
1716454988897,1297264,,,
1716454989864,123312,,,,
1716454989877,,1304432,,
1716454989886,,,1310704,
1716454989892,1297264,,,
1716454990870,123312,,1304432,,
1716454990895,,,1310704,
1716454990903,1297264,,,
1716454991862,123312,,,,
1716454991875,,1304432,,
1716454991895,1297264,,1311088,
1716454992866,123440,,,,
1716454992890,,1304432,,
1716454992900,1297776,,,
1716454992912,,,1311088,
1716454993870,123440,,,,
1716454993879,,1304432,,
1716454993890,,,1311088,
1716454993909,1297776,,,
1716454994867,123440,,,,
1716454994888,,1304432,,
1716454994895,,,1311088,
1716454994911,1297776,,,
1716454995874,123440,,,,
1716454995876,,1304432,,
1716454995900,,,1311088,
1716454995901,1297776,,,
1716454996860,123440,,,,
1716454996874,,1304268,,
1716454996889,1297776,,,
1716454996902,,,1311088,
1716454997871,123440,,,,
1716454997882,,1304268,,
1716454997895,,,1311088,
1716454997896,1297776,,,
1716454998870,123440,,,,
1716454998871,,1304268,,
1716454998901,1297776,,,
1716454998904,,,1311088,
1716454999861,123440,,,,
1716454999878,,1304268,,
1716454999893,,,1311088,
1716454999906,1297904,,,
1716455000862,123440,,,,
1716455000890,,1304908,,
1716455000902,,,1311088,
1716455000908,1297904,,,
1716455001863,123440,,,,
1716455001867,,1304908,,
1716455001892,,,1311088,
1716455001902,1297904,,,
1716455002866,123440,,,,
1716455002877,,1304908,,
1716455002893,1297904,,,
1716455002898,,,1311088,
1716455003862,123440,,,,
1716455003883,,1304908,,
1716455003912,1297904,,,
1716455003920,,,1311088,
1716455004860,123440,,,,
1716455004883,,1304908,,
1716455004889,1297904,,1311856,
1716455005875,123440,,,,
1716455005881,,1304908,,
1716455005888,,,1311856,
1716455005913,1297904,,,
1716455006869,123440,,,,
1716455006895,,,1313520,
1716455006901,,1307724,,
1716455006911,1297904,,,
1716455007862,123440,,,,
1716455007880,,1302252,,
1716455007910,,,1308692,
1716455007911,1297904,,,
1716455008889,123440,,1302252,,
1716455008912,,,1308692,
1716455008914,1297904,,,
1716455009877,123440,,,,
1716455009913,1297904,,,
1716455009925,,1302252,1308692,
1716455010869,123440,,,,
1716455010891,,1302252,,
1716455010904,,,1308692,
1716455010905,1297904,,,
1716455011865,123440,,,,
1716455011873,,1302252,,
1716455011889,,,1308692,
1716455011908,1297904,,,
1716455012865,123440,,,,
1716455012884,,1302252,,
1716455012904,,,1308692,
1716455012914,1297904,,,
1716455013875,123440,,,,
1716455013903,,1302252,,
1716455013922,1297904,,,
1716455013943,,,1308692,
1716455014862,123440,,,,
1716455014882,,1302252,,
1716455014896,,,1308692,
1716455014909,1297904,,,
1716455015867,123568,,,,
1716455015868,,1302252,,
1716455015900,,,1308820,
1716455015905,1297904,,,
1716455016874,123568,,,,
1716455016906,,1302252,,
1716455016907,,,1308820,
1716455016922,1297904,,,
1716455017870,123568,,,,
1716455017882,,1302252,,
1716455017893,1297904,,,
1716455017900,,,1308820,
1716455018877,,1302252,,
1716455018886,123568,,,,
1716455018894,,,1308820,
1716455018917,1298032,,,
1716455019864,123568,,,,
1716455019868,,1302252,,
1716455019892,,,1308820,
1716455019904,1298032,,,
1716455020878,,1302252,,
1716455020884,123568,,,,
1716455020892,,,1308820,
1716455020906,1298032,,,
1716455021859,123568,,,,
1716455021869,,1302252,,
1716455021895,,,1308820,
1716455021911,1298032,,,
1716455022871,123568,,,,
1716455022882,,1302252,,
1716455022888,,,1308820,
1716455022922,1298032,,,
1716455023879,123568,,,,
1716455023896,,,1308820,
1716455023905,,1302252,,
1716455023917,1298032,,,
1716455024874,123568,,,,
1716455024885,,1302252,,
1716455024899,,,1308820,
1716455024909,1298032,,,
1716455025878,123568,,,,
1716455025879,,1303148,,
1716455025901,,,1308820,
1716455025903,1298032,,,
1716455026867,123568,,,,
1716455026883,,1303148,,
1716455026896,,,1308820,
1716455026907,1298032,,,
1716455027899,123568,,,,
1716455027909,,1303148,,
1716455027919,,,1308820,
1716455027927,1298032,,,
1716455028875,136240,,,,
1716455028881,,1303148,,
1716455028924,,,1308820,
1716455028939,1298032,,,
1716455029872,,1303148,,
1716455029878,136240,,,,
1716455029896,1298032,,,
1716455029904,,,1308820,
1716455030874,136240,,,,
1716455030898,,1303148,1309588,
1716455030935,1298032,,,
1716455031873,129424,,,,
1716455031900,,1303148,,
1716455031901,,,1309588,
1716455031906,1298160,,,
1716455032865,129424,,,,
1716455032870,,1303148,,
1716455032888,,,1309588,
1716455032912,1299440,,,
1716455033872,,1303148,,
1716455033883,129424,,,,
1716455033904,,,1309588,
1716455033907,1299440,,,
1716455034865,129424,,,,
1716455034881,,1303148,,
1716455034902,,,1309588,
1716455034916,1299440,,,
1716455035860,129424,,,,
1716455035883,,1303276,,
1716455035910,,,1309588,
1716455035914,1299440,,,
1716455036868,,1303276,,
1716455036890,129424,,,,
1716455036892,,,1309588,
1716455036929,1299440,,,
1716455037881,129424,,,,
1716455037895,,1303276,,
1716455037921,1299440,,1309588,
1716455038868,129424,,,,
1716455038875,,1303660,,
1716455038895,,,1309588,
1716455038900,1299440,,,
1716455039870,,1303660,,
1716455039872,129424,,,,
1716455039887,,,1309588,
1716455039893,1299440,,,
1716455040860,129424,,,,
1716455040872,,1303660,,
1716455040894,1299440,,,
1716455040902,,,1309588,
1716455041892,,1303660,,
1716455041911,1299440,,,
1716455041912,129424,,,,
1716455041927,,,1309588,
1716455042863,129424,,,,
1716455042875,,1303660,,
1716455042893,1299440,,,
1716455042897,,,1309588,
1716455043862,129424,,,,
1716455043876,,1303660,,
1716455043886,,,1309588,
1716455043903,1299440,,,
1716455044876,129424,,,,
1716455044898,,,1309716,
1716455044912,,1303660,,
1716455044932,1299440,,,
1716455045877,129552,,,,
1716455045881,,1303660,,
1716455045886,,,1309716,
1716455045907,1299696,,,
1716455046870,129552,,,,
1716455046879,,1303660,,
1716455046895,1299696,,1309716,
1716455047872,129552,,,,
1716455047901,,1303660,,
1716455047916,,,1309716,
1716455047919,1299696,,,
1716455048859,129552,,,,
1716455048878,,1303660,,
1716455048891,,,1309716,
1716455048913,1299696,,,
1716455049888,,1303660,,
1716455049901,129552,,,,
1716455049938,1299696,,,
1716455049949,,,1309716,
1716455050872,,1303660,,
1716455050873,129552,,,,
1716455050888,,,1309716,
1716455050893,1299696,,,
1716455051871,,1308268,,
1716455051889,129552,,,1309716,
1716455051900,1299696,,,
1716455052872,129552,,,,
1716455052884,,1308268,,
1716455052900,,,1309716,
1716455052911,1299696,,,
1716455053865,129552,,,,
1716455053886,,1308268,,
1716455053900,1299696,,,
1716455053915,,,1309716,
1716455054863,129680,,,,
1716455054868,,1308268,,
1716455054885,,,1309716,
1716455054904,1299696,,,
1716455055863,129680,,,,
1716455055871,,1308268,,
1716455055907,,,1309844,
1716455055912,1299696,,,
1716455056865,129680,,,,
1716455056877,,1308268,,
1716455056901,1299696,,,
1716455056913,,,1309844,
1716455057894,,1308268,,
1716455057916,129680,,,,
1716455057918,,,1309844,
1716455057923,1299696,,,
1716455058878,,1308268,,
1716455058880,129680,,,,
1716455058903,1299824,,,
1716455058920,,,1309972,
1716455059909,129680,,,,
1716455059918,,1308268,,
1716455059939,1299824,,,
1716455059945,,,1309972,
1716455060861,129680,,,,
1716455060883,,1308268,,
1716455060888,,,1309972,
1716455060894,1299824,,,
1716455061886,,1308268,,
1716455061891,129808,,,,
1716455061911,,,1309972,
1716455061922,1299824,,,
1716455062890,129808,,,,
1716455062906,,,1309972,
1716455062907,,1308268,,
1716455062910,1299824,,,
1716455063878,129936,,,,
1716455063885,,1308268,,
1716455063901,,,1309972,
1716455063907,1299824,,,
1716455064867,130064,,,,
1716455064879,,1315948,,
1716455064903,,,1309972,
1716455064904,1299824,,,
1716455065864,130064,,,,
1716455065895,,1315948,,
1716455065899,,,1309972,
1716455065913,1299824,,,
1716455066893,130192,,,,
1716455066894,,1315948,,
1716455066909,,,1309972,
1716455066929,1299824,,,
1716455067862,130192,,,,
1716455067871,,1315948,,
1716455067895,,,1309972,
1716455067910,1299824,,,
1716455068881,130320,,1315948,,
1716455068927,1299824,,,
1716455068960,,,1309972,
1716455069867,130448,,,,
1716455069895,,1315948,,
1716455069899,,,1309972,
1716455069900,1299824,,,
1716455070868,130448,,,,
1716455070888,,,1309972,
1716455070897,,1315948,,
1716455070900,1299824,,,
1716455071862,130576,,,,
1716455071877,,1315948,,
1716455071894,1299824,,1310356,
1716455072903,,1315948,,
1716455072912,130704,,,,
1716455072922,,,1310356,
1716455072938,1299824,,,
1716455073873,130704,,,,
1716455073895,,1316076,,
1716455073909,,,1310356,
1716455073926,1300592,,,
1716455074865,130832,,,,
1716455074872,,1316076,,
1716455074893,,,1310356,
1716455074894,1300720,,,
1716455075875,131088,,,,
1716455075880,,1316076,,
1716455075894,1300720,,,
1716455075901,,,1310356,
1716455076899,131088,,,,
1716455076912,,1316076,1310356,
