Timestamp,Slave 0,Slave 1,Slave 2,
1730760706560,118868,,,,
1730760706574,1304752,,,
1730760706578,,1308564,,
1730760706579,,,1314256,
1730760707577,118868,1304752,,,
1730760707580,,,1314256,
1730760707587,,1308564,,
1730760708568,119132,,,,
1730760708577,1304752,,,
1730760708587,,,1314256,
1730760708600,,1308564,,
1730760709564,119224,,,,
1730760709572,1304752,,,
1730760709581,,1308564,1314256,
1730760710564,119224,,,,
1730760710573,1304752,,,
1730760710584,,,1314172,
1730760710586,,1308764,,
1730760711568,119224,,,,
1730760711569,1304888,,,
1730760711579,,1308952,,
1730760711583,,,1314172,
1730760712562,119480,,,,
1730760712571,1304888,,,
1730760712580,,1309140,1314288,
1730760713573,119480,,,,
1730760713576,1305140,,,
1730760713583,,,1314320,
1730760713586,,1309140,,
1730760714562,119480,,,,
1730760714570,1305140,,,
1730760714579,,,1314320,
1730760714582,,1309140,,
1730760715566,119744,,,,
1730760715575,1305148,,,
1730760715579,,,1314400,
1730760715592,,1309140,,
1730760716562,119744,,,,
1730760716569,1305148,,,
1730760716578,,1309140,1314400,
1730760717565,119744,,,,
1730760717572,1305148,,,
1730760717579,,1309140,,
1730760717584,,,1314400,
1730760718566,120008,,,,
1730760718573,1305148,,,
1730760718582,,1310460,1315720,
1730760719573,120008,,,,
1730760719583,1305344,,,
1730760719589,,1310460,,
1730760719592,,,1315720,
1730760720563,120008,,,,
1730760720569,1306136,,,
1730760720579,,1310460,,
1730760720580,,,1315720,
1730760721562,120272,,,,
1730760721569,1306136,,,
1730760721579,,,1315720,
1730760721580,,1310460,,
1730760722562,120272,,,,
1730760722569,1306136,,,
1730760722580,,1310460,1315720,
1730760723562,120272,,,,
1730760723569,1306136,,,
1730760723580,,1310460,,
1730760723581,,,1315720,
1730760724562,120528,,,,
1730760724572,1306136,,,
1730760724580,,1310460,,
1730760724582,,,1315720,
1730760725561,120528,,,,
1730760725571,1306216,,,
1730760725579,,1310460,,
1730760725582,,,1315720,
1730760726572,120528,,,,
1730760726575,1306216,,,
1730760726581,,1310724,1315720,
1730760727578,120528,,,,
1730760727581,1306216,,,
1730760727589,,1310724,,
1730760727595,,,1316248,
1730760728563,120792,,,,
1730760728569,1306216,,,
1730760728578,,,1316248,
1730760728579,,1310724,,
1730760729569,120792,,,,
1730760729578,1306744,,,
1730760729580,,1310724,,
1730760729587,,,1316248,
1730760730565,120792,,,,
1730760730573,1306744,,,
1730760730584,,1310724,,
1730760730586,,,1316248,
1730760731562,121056,,,,
1730760731577,1306744,,,
1730760731581,,1310812,,
1730760731584,,,1316248,
1730760732562,121056,,,,
1730760732569,1306744,,,
1730760732579,,,1316248,
1730760732580,,1310812,,
1730760733568,121056,,,,
1730760733575,1306744,,,
1730760733581,,1310812,1316248,
1730760734564,121320,,,,
1730760734569,1306744,,,
1730760734579,,1310812,1316248,
1730760735562,121320,,,,
1730760735569,1306744,,,
1730760735578,,1311340,,
1730760735586,,,1316588,
1730760736569,121320,,,,
1730760736572,1306744,,,
1730760736578,,1311340,,
1730760736583,,,1316588,
1730760737566,121576,,,,
1730760737569,1307272,,,
1730760737579,,,1316588,
1730760737585,,1311340,,
1730760738562,121576,,,,
1730760738571,1307272,,,
1730760738578,,1311340,,
1730760738581,,,1316588,
1730760739560,121576,,,,
1730760739569,1307272,,,
1730760739578,,,1316588,
1730760739579,,1311448,,
1730760740562,121840,,,,
1730760740578,1307272,,,
1730760740580,,,1316588,
1730760740581,,1311448,,
1730760741562,121840,,,,
1730760741570,1307272,,,
1730760741587,,1311448,,
1730760741588,,,1316588,
1730760742569,121840,,,,
1730760742573,1307272,,,
1730760742582,,,1316588,
1730760742588,,1311448,,
1730760743568,122104,,,,
1730760743572,1307272,,,
1730760743581,,1311712,1316588,
1730760744565,122104,,,,
1730760744570,1307272,,,
1730760744580,,,1317644,
1730760744586,,1311712,,
1730760745562,122104,,,,
1730760745570,1307272,,,
1730760745579,,,1317644,
1730760745581,,1311712,,
1730760746562,122104,,,,
1730760746568,1307536,,,
1730760746579,,,1317644,
1730760746582,,1311712,,
1730760747566,122476,,,,
1730760747574,1307536,,,
1730760747581,,,1317644,
1730760747589,,1311712,,
1730760748565,122476,,,,
1730760748579,1307536,1311712,,
1730760748583,,,1317644,
1730760749566,122476,,,,
1730760749573,1307536,,,
1730760749584,,,1317644,
1730760749587,,1311712,,
1730760750573,122732,,,,
1730760750578,1307536,,,
1730760750579,,1311712,,
1730760750581,,,1317808,
1730760751560,122732,,,,
1730760751571,1307536,,,
1730760751579,,1311976,,
1730760751581,,,1317808,
1730760752570,1307536,,,
1730760752572,122732,,,,
1730760752581,,1311976,,
1730760752588,,,1317808,
1730760753563,122996,,,,
1730760753571,1307536,,,
1730760753579,,1311976,,
1730760753586,,,1317808,
1730760754568,122996,,,,
1730760754576,1307536,,,
1730760754585,,,1317808,
1730760754596,,1311976,,
1730760755562,122996,,,,
1730760755573,1311816,,,
1730760755580,,1311976,,
1730760755586,,,1317808,
1730760756562,123260,,,,
1730760756571,1311816,,,
1730760756580,,1311976,1317808,
1730760757562,123260,,,,
1730760757568,1311816,,,
1730760757577,,1312060,,
1730760757578,,,1317824,
1730760758564,123260,,,,
1730760758571,1311816,,,
1730760758579,,1312060,,
1730760758581,,,1317824,
1730760759561,123524,,,,
1730760759570,1311816,,,
1730760759578,,1312060,,
1730760759581,,,1317824,
1730760760561,123524,,,,
1730760760570,1311816,,,
1730760760580,,1316540,,
1730760760581,,,1317824,
1730760761560,123524,,,,
1730760761568,1311816,,,
1730760761578,,1316540,,
1730760761579,,,1323632,
1730760762560,123524,,,,
1730760762569,1311816,,,
1730760762580,,1316540,,
1730760762582,,,1323632,
1730760763567,123780,,,,
1730760763579,,1316540,,
1730760763580,1318416,,,
1730760763581,,,1323632,
1730760764563,123780,,,,
1730760764574,1318416,,,
1730760764579,,,1323632,
1730760764580,,1316540,,
1730760765563,123780,,,,
1730760765570,1318416,,,
1730760765578,,1316540,,
1730760765582,,,1323632,
1730760766563,124044,,,,
1730760766571,1318416,,,
1730760766579,,,1323632,
1730760766580,,1316612,,
1730760767567,124044,,,,
1730760767576,1318416,,,
1730760767582,,1316612,,
1730760767583,,,1323632,
1730760768566,124128,,,,
1730760768575,1318488,,,
1730760768579,,1323740,,
1730760768582,,,1323632,
1730760769569,124392,,,,
1730760769579,,1323764,,
1730760769580,,,1331288,
1730760769581,1318488,,,
1730760770564,124392,,,,
1730760770570,1318604,,,
1730760770577,,,1331288,
1730760770578,,1323764,,
1730760771567,124392,,,,
1730760771574,1318604,,,
1730760771579,,1323764,,
1730760771584,,,1331288,
1730760772568,124656,,,,
1730760772573,1325468,,,
1730760772583,,1323764,1331288,
1730760773562,124656,,,,
1730760773574,1325468,,,
1730760773580,,1323764,,
1730760773582,,,1331288,
1730760774562,124656,,,,
1730760774569,1325468,,,
1730760774580,,1323764,,
1730760774582,,,1331288,
1730760775563,124912,,,,
1730760775570,1325468,,,
1730760775579,,1323764,,
1730760775580,,,1331288,
1730760776564,124912,,,,
1730760776570,1325468,,,
1730760776583,,1330892,,
1730760776593,,,1331376,
1730760777577,124912,,,,
1730760777580,,1330892,,
1730760777586,,,1338212,
1730760777587,1325468,,,
1730760778562,125176,,,,
1730760778569,1325468,,,
1730760778580,,1330892,,
1730760778581,,,1338212,
1730760779563,125176,,,,
1730760779570,1325468,,,
1730760779578,,1330892,,
1730760779583,,,1338212,
1730760780566,125244,,,,
1730760780569,1331804,,,
1730760780584,,,1338212,
1730760780591,,1330940,,
1730760781565,125244,,,,
1730760781570,1331872,,,
1730760781581,,1330940,1338212,
1730760782566,125508,,,,
1730760782580,1331872,1330940,,
1730760782585,,,1338212,
1730760783567,125508,,,,
1730760783569,1331872,,,
1730760783577,,1330940,,
1730760783582,,,1338212,
1730760784560,125508,,,,
1730760784571,1331872,,,
1730760784587,,,1338212,
1730760784588,,1330940,,
1730760785567,125772,,,,
1730760785580,,1338860,,
1730760785581,1331872,,1338272,
1730760786564,125772,,,,
1730760786570,1331872,,,
1730760786579,,,1346072,
1730760786581,,1338860,,
1730760787565,125772,,,,
1730760787570,1331872,,,
1730760787577,,,1346072,
1730760787586,,1338860,,
1730760788567,126028,,,,
1730760788570,1331872,,,
1730760788580,,,1346072,
1730760788581,,1338860,,
1730760789566,126028,,,,
1730760789573,1338472,,,
1730760789581,,,1346072,
1730760789589,,1338860,,
1730760790570,126028,,,,
1730760790586,,1338860,,
1730760790589,1338500,,,
1730760790590,,,1346072,
1730760791571,126292,1338500,,,
1730760791581,,1338860,,
1730760791587,,,1346072,
1730760792565,126292,,,,
1730760792572,1338500,,,
1730760792579,,1338860,,
1730760792580,,,1346072,
1730760793567,126292,,,,
1730760793574,1338500,,,
1730760793585,,1346252,,
1730760793588,,,1346080,
1730760794573,126556,,,,
1730760794574,1338500,,,
1730760794579,,,1346080,
1730760794580,,1346252,,
1730760795562,126556,,,,
1730760795569,1338500,,,
1730760795579,,1346252,1352944,
1730760796562,126556,,,,
1730760796569,1338500,,,
1730760796579,,1346252,,
1730760796584,,,1352944,
1730760797562,126812,,,,
1730760797570,1338500,,,
1730760797580,,1346252,1352944,
1730760798561,127052,,,,
1730760798571,1345168,,,
1730760798579,,1346268,,
1730760798581,,,1352944,
1730760799565,127052,,,,
1730760799571,1345168,,,
1730760799581,,1346268,,
1730760799585,,,1352944,
1730760800563,127052,,,,
1730760800573,1345168,,,
1730760800580,,1346268,,
1730760800583,,,1352944,
1730760801562,127316,,,,
1730760801572,1345168,,,
1730760801580,,1346268,,
1730760801581,,,1352944,
1730760802562,127316,,,,
1730760802571,1345168,,,
1730760802579,,,1352944,
1730760802580,,1353132,,
1730760803562,127316,,,,
1730760803576,1345168,,,
1730760803585,,1353192,,
1730760803586,,,1360072,
1730760804561,127580,,,,
1730760804572,1345168,,,
1730760804578,,1353192,,
1730760804579,,,1360072,
1730760805563,127580,,,,
1730760805573,1345168,,,
1730760805580,,1353192,,
1730760805581,,,1360072,
1730760806562,127580,,,,
1730760806569,1345144,,,
1730760806578,,1353192,,
1730760806580,,,1360072,
1730760807564,127844,,,,
1730760807571,1352008,,,
1730760807578,,1353192,1360072,
1730760808562,127844,,,,
1730760808570,1352008,,,
1730760808579,,1353192,1360072,
1730760809564,127844,,,,
1730760809573,1352008,,,
1730760809587,,1353192,1360072,
1730760810567,128100,,,,
1730760810571,1352008,,,
1730760810583,,,1360072,
1730760810589,,1360848,,
1730760811561,128100,,,,
1730760811573,1352008,,,
1730760811581,,1360848,1360072,
1730760812563,128100,,,,
1730760812575,1352060,,,
1730760812578,,,1367464,
1730760812579,,1360848,,
1730760813565,128444,,,,
1730760813571,1352060,,,
1730760813581,,,1367464,
1730760813588,,1369728,,
1730760814562,128444,,,,
1730760814574,1352060,,,
1730760814582,,1369808,1367544,
1730760815562,128444,,,,
1730760815578,,1369808,1367544,
1730760815579,1358716,,,
1730760816562,128444,,,,
1730760816570,1358716,,,
1730760816581,,1369808,1367544,
1730760817563,128708,,,,
1730760817572,1358716,,,
1730760817579,,,1367560,
1730760817580,,1369824,,
1730760818563,128708,,,,
1730760818571,1358716,,,
1730760818580,,,1367560,
1730760818581,,1369824,,
1730760819563,128708,,,,
1730760819574,1358716,,,
1730760819582,,1376688,1367560,
1730760820562,128972,,,,
1730760820569,1358716,,,
1730760820578,,1376688,,
1730760820579,,,1374424,
1730760821573,1358796,,,
1730760821574,128972,,,,
1730760821579,,1376784,,
1730760821583,,,1374500,
1730760822563,129044,,,,
1730760822569,1358796,,,
1730760822579,,1370784,,
1730760822581,,,1374500,
1730760823564,129292,,,,
1730760823569,1359056,,,
1730760823582,,,1374500,
1730760823586,,1370784,,
1730760824566,129312,,,,
1730760824570,1365656,,,
1730760824578,,,1374500,
1730760824580,,1370784,,
1730760825560,129312,,,,
1730760825568,1365656,,,
1730760825583,,1370784,,
1730760825585,,,1374564,
1730760826563,129576,,,,
1730760826586,,1370784,,
1730760826587,1365656,,1374564,
1730760827561,129576,,,,
1730760827572,1371672,,,
1730760827579,,1378176,,
1730760827580,,,1374592,
1730760828565,129576,,,,
1730760828576,1371672,,,
1730760828577,,1378176,,
1730760828586,,,1374592,
1730760829562,129840,,,,
1730760829570,1371672,,,
1730760829578,,1378276,,
1730760829579,,,1381984,
1730760830564,129916,,,,
1730760830576,1363240,,,
1730760830581,,,1381984,
1730760830583,,1378276,,
1730760831566,129916,,,,
1730760831572,1363320,,,
1730760831578,,1378276,1382076,
1730760832564,129916,,,,
1730760832570,1363320,,,
1730760832582,,1378616,,
1730760832584,,,1382160,
1730760833563,130180,,,,
1730760833572,1369932,,,
1730760833580,,1378700,,
1730760833581,,,1382176,
1730760834561,130180,,,,
1730760834576,1369932,,,
1730760834579,,1378700,1382176,
1730760835563,130180,,,,
1730760835574,1369932,,,
1730760835586,,1378700,1382176,
1730760836572,130436,,,,
1730760836573,1369932,,,
1730760836585,,1386092,,
1730760836597,,,1382176,
1730760837563,130436,,,,
1730760837569,1370004,,,
1730760837594,,1386092,,
1730760837599,,,1389040,
1730760838566,130436,,,,
1730760838571,1370004,,,
1730760838578,,,1389040,
1730760838580,,1386092,,
1730760839562,130700,,,,
1730760839578,1370004,,,
1730760839580,,1386092,1389152,
1730760840561,130700,,,,
1730760840570,1370004,,,
1730760840579,,,1389152,
1730760840583,,1386092,,
1730760841560,130700,,,,
1730760841572,1370004,,,
1730760841579,,,1389152,
1730760841582,,1386092,,
1730760842560,130964,,,,
1730760842569,1376604,,,
1730760842579,,1386092,1389152,
1730760843565,130964,,,,
1730760843572,1376604,,,
1730760843581,,,1389152,
1730760843584,,1386092,,
1730760844569,143084,,,,
1730760844576,1376604,,,
1730760844583,,,1389152,
1730760844584,,1392956,,
1730760845561,143348,,,,
1730760845570,1376604,,,
1730760845580,,,1389212,
1730760845583,,1392956,,
1730760846563,143348,,,,
1730760846569,1376604,,,
1730760846579,,,1396340,
1730760846580,,1392956,,
1730760847568,143348,,,,
1730760847570,1376604,,,
1730760847579,,,1396340,
1730760847580,,1392956,,
1730760848562,132052,,,,
1730760848573,1376604,,,
1730760848580,,,1396340,
1730760848582,,1392956,,
1730760849562,132052,,,,
1730760849575,1376604,,,
1730760849581,,,1396340,
1730760849602,,1392956,,
1730760850564,132052,,,,
1730760850575,1382940,,,
1730760850585,,1392956,,
1730760850591,,,1396340,
1730760851562,132052,,,,
1730760851576,1382940,,,
1730760851580,,,1396340,
1730760851583,,1392956,,
1730760852564,132316,,,,
1730760852576,1382940,,,
1730760852579,,,1396340,
1730760852583,,1392956,,
1730760853560,132316,,,,
1730760853570,1382940,,,
1730760853578,,1400084,,
1730760853579,,,1396340,
1730760854560,132316,,,,
1730760854569,1382940,,,
1730760854578,,,1403468,
1730760854579,,1400084,,
1730760855561,132580,,,,
1730760855570,1382940,,,
1730760855579,,,1403468,
1730760855584,,1400084,,
1730760856562,132580,,,,
1730760856569,1382940,,,
1730760856582,,,1403468,
1730760856584,,1400084,,
1730760857571,132580,1382940,,,
1730760857596,,,1403468,
1730760857597,,1400084,,
1730760858561,132844,,,,
1730760858572,1382940,,,
1730760858581,,1400084,,
1730760858582,,,1403468,
1730760859571,132844,1389540,,,
1730760859582,,,1403468,
