Timestamp,Slave 0,Slave 1,Slave 2,
1695214820270,25,,,,
1695214820275,,795,,
1695214820276,624,,581,
1695214821270,25,,,,
1695214821275,,256,,
1695214821276,825,,779,
1695214822270,25,,,,
1695214822275,,458,,
1695214822276,270,,225,
1695214823270,25,,,,
1695214823275,,669,,
1695214823276,474,,427,
1695214824270,25,,,,
1695214824275,,876,,
1695214824276,677,,628,
1695214825271,25,,,,
1695214825275,,338,,
1695214825276,878,,826,
1695214826271,25,,,,
1695214826275,,543,,
1695214826276,328,,270,
1695214827270,25,,,,
1695214827275,,751,,
1695214827276,529,,470,
1695214828270,25,,,,
1695214828275,,212,,
1695214828276,730,,669,
1695214829270,25,,,,
1695214829275,,422,,
1695214829276,180,,869,
1695214830270,25,,,,
1695214830275,,629,,
1695214830276,382,,318,
1695214831270,25,,,,
1695214831275,,843,,
1695214831276,587,,523,
1695214832270,25,,,,
1695214832275,,301,,
1695214832276,788,,720,
1695214833270,25,,,,
1695214833275,,505,,
1695214833276,236,,164,
1695214834270,25,,,,
1695214834275,,717,,
1695214834276,441,,367,
1695214835270,25,,,,
1695214835275,,924,,
1695214835276,643,,568,
1695214836270,25,,,,
1695214836275,,385,,
1695214836276,845,,766,
1695214837270,25,,,,
1695214837275,,590,,
1695214837276,291,,211,
1695214838270,25,,,,
1695214838275,,801,,
1695214838276,492,,413,
1695214839270,25,,,,
1695214839275,,261,,
1695214839276,694,,612,
1695214840270,25,,,,
1695214840275,,472,,
1695214840276,901,,815,
1695214841270,25,,,,
1695214841275,,676,,
1695214841276,351,,259,
1695214842270,25,,,,
1695214842275,,886,,
1695214842276,554,,462,
1695214843270,25,,,,
1695214843275,,346,,
1695214843276,757,,660,
1695214844270,25,,,,
1695214844275,,554,,
1695214844276,202,,857,
1695214845270,25,,,,
1695214845275,,760,,
1695214845276,404,,302,
1695214846270,25,,,,
1695214846275,,221,,
1695214846276,606,,502,
1695214847270,25,,,,
1695214847275,,434,,
1695214847276,811,,703,
1695214848271,25,,,,
1695214848275,,640,,
1695214848276,262,,903,
1695214849270,25,,,,
1695214849275,,849,,
1695214849276,463,,351,
1695214850270,25,,,,
1695214850275,,311,,
1695214850276,663,,548,
1695214851270,25,,,,
1695214851275,,522,,
1695214851276,868,,751,
1695214852270,29,,,,
1695214852275,,726,,
1695214852276,313,,196,
1695214853270,29,,,,
1695214853275,,937,,
1695214853276,518,,396,
1695214854270,29,,,,
1695214854275,,396,,
1695214854276,718,,595,
1695214855270,29,,,,
1695214855275,,604,,
1695214855276,920,,796,
1695214856270,29,,,,
1695214856275,,811,,
1695214856276,369,,243,
1695214857270,29,,,,
1695214857275,,268,,
1695214857276,569,,443,
1695214858270,29,,,,
1695214858275,,480,,
1695214858276,774,,646,
1695214859270,29,,,,
1695214859275,,687,,
1695214859276,222,,843,
1695214860271,29,,,,
1695214860275,,896,,
1695214860276,426,,289,
1695214861270,29,,,,
1695214861275,,358,,
1695214861276,627,,487,
1695214862270,29,,,,
1695214862275,,565,,
1695214862276,831,,688,
1695214863270,29,,,,
1695214863275,,775,,
1695214863276,283,,886,
1695214864270,29,,,,
1695214864275,,983,,
1695214864276,485,,333,
1695214865270,29,,,,
1695214865276,688,450,534,
1695214866270,29,,,,
1695214866275,,660,,
1695214866276,893,,737,
1695214867270,29,,,,
1695214867275,,870,,
1695214867276,343,,937,
1695214868270,29,,,,
1695214868275,,329,,
1695214868276,543,,382,
1695214869270,29,,,,
1695214869275,,541,,
1695214869276,749,,585,
1695214870270,29,,,,
1695214870275,,753,,
1695214870276,952,,787,
1695214871270,29,,,,
1695214871275,,958,,
1695214871276,399,,235,
1695214872270,29,,,,
1695214872275,,420,,
1695214872276,602,,434,
1695214873270,29,,,,
1695214873275,,632,,
1695214873276,806,,636,
1695214874270,29,,,,
1695214874275,,840,,
1695214874276,257,,835,
1695214875270,29,,,,
1695214875275,,297,,
1695214875276,456,,280,
1695214876270,29,,,,
1695214876275,,509,,
1695214876276,660,,482,
1695214877270,29,,,,
1695214877275,,717,,
1695214877276,862,,682,
1695214878270,29,,,,
1695214878275,,925,,
1695214878276,313,,883,
1695214879270,29,,,,
1695214879275,,386,,
1695214879276,511,,328,
1695214880270,29,,,,
1695214880275,,596,,
1695214880276,716,,531,
1695214881270,29,,,,
1695214881275,,807,,
1695214881276,922,,734,
1695214882270,29,,,,
1695214882275,,1014,,
1695214882276,371,,933,
1695214883270,29,,,,
1695214883275,,476,,
1695214883276,570,,380,
1695214884270,29,,,,
1695214884275,,688,,
1695214884276,777,,582,
1695214885270,29,,,,
1695214885275,,902,,
1695214885276,982,,786,
1695214886270,29,,,,
1695214886275,,361,,
1695214886276,430,,981,
1695214887270,29,,,,
1695214887275,,570,,
1695214887276,633,,430,
1695214888270,29,,,,
1695214888275,,783,,
1695214888276,837,,633,
1695214889270,29,,,,
1695214889275,,982,,
1695214889276,281,,824,
1695214890270,29,,,,
1695214890275,,442,,
1695214890276,478,,271,
1695214891270,29,,,,
1695214891275,,654,,
1695214891276,685,,472,
1695214892270,29,,,,
1695214892275,,864,,
1695214892276,888,,676,
1695214893270,29,,,,
1695214893275,,321,,
1695214893276,335,,869,
1695214894270,29,,,,
1695214894275,,529,,
1695214894276,537,,318,
1695214895270,29,,,,
1695214895275,,738,,
1695214895276,742,,520,
1695214896270,29,,,,
1695214896275,,950,,
1695214896276,947,,721,
1695214897270,29,,,,
1695214897275,,408,,
1695214897276,396,,918,
1695214898270,29,,,,
1695214898275,,616,,
1695214898276,598,,365,
1695214899271,29,,,,
1695214899275,,828,,
1695214899276,803,,569,
1695214900270,29,,,,
1695214900275,,1039,,
1695214900276,1011,,770,
1695214901270,33,,,,
1695214901275,,496,,
1695214901276,455,,967,
1695214902270,33,,,,
1695214902275,,707,,
1695214902276,657,,414,
1695214903270,33,,,,
1695214903275,,916,,
1695214903276,862,,618,
1695214904270,33,,,,
1695214904275,,376,,
1695214904276,312,,815,
1695214905270,33,,,,
1695214905275,,585,,
1695214905276,518,,1016,
1695214906270,33,,,,
1695214906275,,791,,
1695214906276,,,462,
1695214906277,717,,,
1695214907270,33,,,,
1695214907275,,999,,
1695214907276,920,,664,
1695214908270,33,,,,
1695214908275,,460,,
1695214908276,,,860,
1695214908277,366,,,
1695214909270,33,,,,
1695214909275,,667,,
1695214909276,569,,308,
1695214910270,33,,,,
1695214910275,,878,,
1695214910276,773,,511,
1695214911270,33,,,,
1695214911275,,1087,,
1695214911276,978,,712,
1695214912270,33,,,,
1695214912275,,542,,
1695214912276,425,,909,
1695214913270,33,,,,
1695214913275,,750,,
1695214913276,625,,356,
1695214914270,33,,,,
1695214914275,,959,,
1695214914276,831,,558,
1695214915270,33,,,,
1695214915275,,423,,
1695214915276,1033,,759,
1695214916270,33,,,,
1695214916275,,633,,
1695214916276,483,,958,
1695214917270,33,,,,
1695214917275,,842,,
1695214917276,686,,409,
1695214918270,33,,,,
1695214918275,,1054,,
1695214918276,891,,610,
1695214919270,33,,,,
1695214919275,,528,,
1695214919276,337,,806,
1695214920270,33,,,,
1695214920275,,738,,
1695214920276,541,,1009,
1695214921270,33,,,,
1695214921275,,947,,
1695214921276,742,,457,
1695214922270,33,,,,
1695214922275,,428,,
1695214922276,945,,654,
1695214923271,33,,,,
1695214923275,,636,,
1695214923276,393,,853,
1695214924270,33,,,,
1695214924275,,846,,
1695214924276,599,,1054,
1695214925270,33,,,,
1695214925275,,1056,,
1695214925277,,,504,
1695214925282,800,,,
1695214926270,33,,,,
1695214926275,,545,,
1695214926276,999,,703,
1695214927270,33,,,,
1695214927275,,750,,
1695214927276,449,,899,
1695214928270,33,,,,
1695214928275,,959,,
1695214928276,652,,347,
1695214929270,33,,,,
1695214929275,,456,,
1695214929276,854,,548,
1695214930270,33,,,,
1695214930275,,669,,
1695214930276,1060,,753,
1695214931270,33,,,,
1695214931275,,876,,
1695214931276,511,,952,
1695214932270,33,,,,
1695214932275,,1082,,
1695214932276,711,,400,
1695214933270,33,,,,
1695214933275,,587,,
1695214933276,911,,598,
1695214934276,,795,800,
1695214934277,33,,,,
1695214934285,364,,,
1695214935270,33,,,,
1695214935275,,1006,,
1695214935276,567,,1000,
1695214936270,33,,,,
1695214936275,,514,,
1695214936276,763,,442,
1695214937270,33,,,,
1695214937275,,725,,
1695214937276,968,,644,
1695214938270,33,,,,
1695214938275,,933,,
1695214938276,424,,845,
1695214939270,33,,,,
1695214939275,,452,,
1695214939276,626,,1043,
1695214940270,33,,,,
1695214940275,,660,,
1695214940276,826,,489,
1695214941270,33,,,,
1695214941275,,868,,
1695214941276,1031,,691,
1695214942270,33,,,,
1695214942275,,1077,,
1695214942276,490,,888,
1695214943270,33,,,,
1695214943275,,604,,
1695214943276,691,,1085,
1695214944270,33,,,,
1695214944275,,811,,
1695214944276,891,,539,
1695214945270,33,,,,
1695214945275,,1022,,
1695214945276,1093,,740,
1695214946270,33,,,,
1695214946275,,552,,
1695214946276,,,934,
1695214946277,559,,,
1695214947270,33,,,,
1695214947275,,760,,
1695214947276,759,,392,
1695214948270,33,,,,
1695214948275,,970,,
1695214948276,965,,594,
1695214949270,33,,,,
1695214949275,,511,,
1695214949276,436,,791,
1695214950270,33,,,,
1695214950275,,722,,
1695214950276,640,,992,
1695214951270,37,,,,
1695214951275,,912,,
1695214951276,823,,444,
1695214952270,37,,,,
1695214952275,,1114,,
1695214952276,1019,,637,
1695214953270,37,,,,
1695214953275,,663,,
1695214953276,497,,832,
1695214954270,37,,,,
1695214954275,,872,,
1695214954276,699,,1031,
1695214955271,37,,,,
1695214955275,,1078,,
1695214955276,902,,506,
1695214956270,37,,,,
1695214956275,,640,,
1695214956276,1100,,705,
1695214957270,37,,,,
1695214957275,,848,,
1695214957276,588,,905,
1695214958270,37,,,,
1695214958275,,1058,,
1695214958276,793,,1104,
1695214959270,37,,,,
1695214959275,,625,,
1695214959276,990,,583,
1695214960270,37,,,,
1695214960275,,834,,
1695214960276,486,,782,
1695214961270,37,,,,
1695214961275,,1044,,
1695214961276,691,,986,
1695214962270,37,,,,
1695214962275,,619,,
1695214962276,890,,472,
1695214963270,37,,,,
1695214963275,,830,,
1695214963276,1096,,675,
1695214964270,37,,,,
1695214964275,,1038,,
1695214964276,597,,873,
1695214965270,37,,,,
1695214965275,,624,,
1695214965276,799,,1072,
1695214966270,37,,,,
1695214966275,,832,,
1695214966276,,,568,
1695214966279,1001,,,
1695214967270,37,,,,
1695214967275,,1040,,
1695214967276,515,,768,
1695214968270,37,,,,
1695214968275,,633,,
1695214968276,718,,969,
1695214969270,37,,,,
1695214969275,,832,,
1695214969276,910,,461,
1695214970270,37,,,,
1695214970275,,1044,,
1695214970276,1114,,663,
1695214971270,37,,,,
1695214971275,,643,,
1695214971276,630,,859,
1695214972270,37,,,,
1695214972275,,853,,
1695214972276,835,,1061,
1695214973270,37,,,,
1695214973275,,1061,,
1695214973276,1037,,569,
1695214974270,37,,,,
1695214974275,,667,,
1695214974276,558,,767,
1695214975270,37,,,,
1695214975275,,877,,
1695214975276,761,,969,
1695214976270,37,,,,
1695214976275,,1087,,
1695214976276,963,,486,
1695214977270,37,,,,
1695214977275,,705,,
1695214977276,498,,684,
1695214978270,37,,,,
1695214978275,,919,,
1695214978276,702,,885,
1695214979270,37,,,,
1695214979275,,1128,,
1695214979276,,,1088,
1695214979277,906,,,
1695214980270,37,,,,
1695214980275,,758,,
1695214980276,1104,,613,
1695214981270,37,,,,
1695214981275,,967,,
1695214981276,650,,815,
1695214982270,37,,,,
1695214982275,,606,,
1695214982276,851,,1014,
1695214983270,37,,,,
1695214983275,,814,,
1695214983276,1054,,546,
1695214984270,37,,,,
1695214984275,,1024,,
1695214984276,604,,747,
1695214985271,37,,,,
1695214985275,,676,,
1695214985276,805,,947,
1695214986271,37,,,,
1695214986275,,882,,
1695214986276,1008,,491,
1695214987270,37,,,,
1695214987275,,1090,,
1695214987276,564,,691,
1695214988270,37,,,,
1695214988275,,748,,
1695214988276,766,,888,
1695214989270,37,,,,
1695214989275,,959,,
1695214989276,972,,1089,
1695214990270,37,,,,
1695214990275,,619,,
1695214990276,530,,633,
1695214991270,37,,,,
1695214991275,,830,,
1695214991276,734,,838,
1695214992270,37,,,,
1695214992275,,1041,,
1695214992276,940,,1038,
1695214993270,37,,,,
1695214993275,,710,,
1695214993276,507,,588,
1695214994270,37,,,,
1695214994275,,920,,
1695214994276,712,,790,
1695214995270,37,,,,
1695214995275,,1129,,
1695214995276,914,,992,
1695214996270,37,,,,
1695214996275,,812,,
1695214996276,1111,,551,
1695214997270,37,,,,
1695214997275,,1012,,
1695214997276,684,,743,
1695214998270,37,,,,
1695214998275,,709,,
1695214998276,885,,941,
1695214999270,37,,,,
1695214999275,,916,,
1695214999276,1088,,512,
1695215000270,37,,,,
1695215000275,,1123,,
1695215000276,679,,712,
1695215001270,41,,,,
1695215001276,881,,912,
1695215001280,,829,,
1695215002270,41,,,,
1695215002275,,1039,,
1695215002277,1086,,,
1695215002283,,,1115,
1695215003270,41,,,,
1695215003275,,746,,
1695215003276,677,,682,
1695215004270,41,,,,
1695215004275,,957,,
1695215004276,881,,885,
1695215005270,41,,,,
1695215005275,,678,,
1695215005276,1080,,1084,
1695215006270,41,,,,
1695215006275,,882,,
1695215006276,,,668,
1695215006277,682,,,
1695215007270,41,,,,
1695215007275,,1092,,
1695215007276,884,,868,
1695215008270,41,,,,
1695215008275,,825,,
1695215008276,1085,,1067,
1695215009270,41,,,,
1695215009275,,1030,,
1695215009276,698,,660,
1695215010270,41,,,,
1695215010275,,537,,
1695215010276,899,,858,
1695215011270,41,,,,
1695215011275,,749,,
1695215011276,1102,,1058,
1695215012270,41,,,,
1695215012275,,333,,
1695215012276,716,,655,
1695215013270,41,,,,
1695215013275,,299,,
1695215013276,919,,858,
1695215014270,41,,,,
1695215014275,,508,,
1695215014276,1123,,1058,
1695215015270,41,,,,
1695215015275,,713,,
1695215015276,750,,665,
1695215016270,41,,,,
1695215016275,,923,,
1695215016276,954,,868,
1695215017270,41,,,,
1695215017275,,359,,
1695215017276,590,,1065,
1695215018270,41,,,,
1695215018275,,567,,
1695215018276,793,,684,
1695215019270,41,,,,
1695215019275,,779,,
1695215019276,997,,887,
1695215020270,41,,,,
1695215020275,,987,,
1695215020276,644,,1087,
1695215021270,41,,,,
1695215021275,,438,,
1695215021276,844,,712,
1695215022270,41,,,,
1695215022275,,648,,
1695215022276,1049,,911,
1695215023270,41,,,,
1695215023275,,857,,
1695215023276,702,,1112,
1695215024270,41,,,,
1695215024275,,319,,
1695215024276,900,,740,
1695215025270,41,,,,
1695215025275,,529,,
1695215025276,1106,,942,
1695215026270,41,,,,
1695215026275,,733,,
1695215026276,766,,582,
1695215027270,41,,,,
1695215027275,,944,,
1695215027276,971,,786,
1695215028270,41,,,,
1695215028275,,406,,
1695215028276,637,,982,
1695215029270,41,,,,
1695215029275,,613,,
1695215029276,841,,635,
1695215030270,41,,,,
1695215030275,,825,,
1695215030276,1044,,836,
1695215031270,41,,,,
1695215031275,,282,,
1695215031276,720,,1033,
1695215032270,41,,,,
1695215032275,,491,,
1695215032276,920,,690,
1695215033270,41,,,,
1695215033275,,700,,
1695215033276,1124,,892,
1695215034270,41,,,,
1695215034275,,909,,
1695215034276,812,,1091,
1695215035270,41,,,,
1695215035275,,371,,
1695215035276,1012,,752,
1695215036270,41,,,,
1695215036275,,576,,
1695215036276,708,,951,
1695215037270,41,,,,
1695215037275,,784,,
1695215037276,909,,625,
1695215038270,41,,,,
1695215038275,,996,,
1695215038276,1114,,828,
1695215039270,41,,,,
1695215039275,,453,,
1695215039276,817,,1025,
1695215040270,41,,,,
1695215040275,,660,,
1695215040276,1018,,709,
1695215041270,41,,,,
1695215041275,,869,,
1695215041276,731,,907,
1695215042270,41,,,,
1695215042275,,329,,
1695215042276,932,,1106,
1695215043270,41,,,,
1695215043275,,538,,
1695215043276,1133,,796,
1695215044270,41,,,,
1695215044275,,746,,
1695215044276,854,,996,
1695215045270,41,,,,
1695215045275,,951,,
1695215045276,1054,,695,
1695215046270,41,,,,
1695215046275,,406,,
1695215046276,532,,888,
1695215047270,41,,,,
1695215047275,,617,,
1695215047276,738,,1089,
1695215048270,41,,,,
1695215048275,,820,,
1695215048276,314,,795,
1695215049270,41,,,,
1695215049275,,1027,,
1695215049276,336,,996,
1695215050270,45,,,,
1695215050275,,487,,
1695215050276,536,,709,
1695215051270,45,,,,
1695215051275,,697,,
1695215051276,737,,909,
1695215052270,45,,,,
1695215052275,,907,,
1695215052276,941,,1110,
1695215053270,45,,,,
1695215053275,,360,,
1695215053276,363,,607,
1695215054270,45,,,,
1695215054275,,572,,
1695215054276,569,,809,
1695215055270,45,,,,
1695215055275,,779,,
1695215055276,768,,380,
1695215056270,45,,,,
1695215056275,,989,,
1695215056276,971,,321,
1695215057270,45,,,,
1695215057275,,447,,
1695215057276,414,,518,
1695215058270,45,,,,
1695215058275,,647,,
1695215058276,609,,710,
1695215059270,45,,,,
1695215059275,,843,,
1695215059276,797,,897,
1695215060270,45,,,,
1695215060275,,1048,,
1695215060276,244,,320,
1695215061270,45,,,,
1695215061275,,492,,
1695215061276,431,,503,
1695215062270,45,,,,
1695215062275,,702,,
1695215062276,635,,705,
1695215063270,45,,,,
1695215063275,,912,,
1695215063276,839,,905,
1695215064270,45,,,,
1695215064275,,365,,
1695215064276,283,,343,
1695215065270,45,,,,
1695215065275,,577,,
1695215065276,488,,546,
1695215066270,45,,,,
1695215066275,,787,,
1695215066276,692,,748,
1695215067270,45,,,,
1695215067275,,999,,
1695215067276,896,,951,
1695215068270,45,,,,
1695215068275,,454,,
1695215068276,342,,391,
1695215069270,45,,,,
1695215069275,,665,,
1695215069276,547,,592,
1695215070270,45,,,,
1695215070275,,875,,
1695215070276,750,,794,
1695215071270,45,,,,
1695215071275,,1086,,
1695215071276,953,,994,
1695215072270,45,,,,
1695215072275,,537,,
1695215072276,394,,431,
1695215073270,45,,,,
1695215073275,,748,,
1695215073276,600,,632,
1695215074270,45,,,,
1695215074275,,960,,
1695215074276,804,,834,
1695215075270,45,,,,
1695215075275,,425,,
1695215075276,1005,,279,
1695215076270,45,,,,
1695215076275,,632,,
1695215076276,455,,479,
1695215077270,45,,,,
1695215077275,,843,,
1695215077276,658,,680,
1695215078270,45,,,,
1695215078275,,1052,,
1695215078276,864,,881,
1695215079270,45,,,,
1695215079275,,522,,
1695215079276,306,,322,
1695215080270,45,,,,
1695215080275,,731,,
1695215080276,509,,524,
1695215081270,45,,,,
1695215081275,,941,,
1695215081276,713,,725,
1695215082270,45,,,,
1695215082275,,422,,
1695215082276,913,,924,
1695215083270,45,,,,
1695215083275,,626,,
1695215083276,362,,371,
1695215084270,45,,,,
1695215084275,,836,,
1695215084276,564,,572,
1695215085270,45,,,,
1695215085275,,1046,,
1695215085276,768,,774,
1695215086270,45,,,,
1695215086275,,539,,
1695215086276,970,,972,
1695215087270,45,,,,
1695215087275,,743,,
1695215087276,415,,417,
1695215088270,45,,,,
1695215088275,,954,,
1695215088276,622,,619,
1695215089270,45,,,,
1695215089275,,452,,
1695215089276,823,,818,
1695215090270,45,,,,
1695215090275,,663,,
1695215090276,1028,,1020,
1695215091270,45,,,,
1695215091275,,867,,
1695215091276,473,,465,
1695215092270,45,,,,
1695215092275,,1079,,
1695215092276,679,,667,
1695215093270,45,,,,
1695215093275,,587,,
1695215093276,880,,865,
1695215094270,45,,,,
1695215094275,,792,,
1695215094276,330,,311,
1695215095270,45,,,,
1695215095275,,1002,,
1695215095276,535,,513,
1695215096270,45,,,,
1695215096275,,519,,
1695215096276,735,,713,
1695215097270,45,,,,
1695215097275,,730,,
1695215097276,940,,914,
1695215098270,45,,,,
1695215098275,,934,,
1695215098276,387,,359,
1695215099270,45,,,,
1695215099275,,458,,
1695215099276,588,,558,
1695215100270,49,,,,
1695215100275,,669,,
1695215100276,792,,762,
1695215101270,49,,,,
1695215101275,,879,,
1695215101276,997,,964,
1695215102270,49,,,,
1695215102275,,1081,,
1695215102276,442,,404,
1695215103270,49,,,,
1695215103275,,615,,
1695215103276,644,,601,
1695215104270,49,,,,
1695215104275,,825,,
1695215104276,849,,806,
1695215105270,49,,,,
1695215105275,,1036,,
1695215105276,1053,,1007,
1695215106270,49,,,,
1695215106275,,569,,
1695215106276,494,,449,
1695215107270,49,,,,
1695215107275,,778,,
1695215107276,699,,652,
1695215108270,49,,,,
1695215108275,,990,,
1695215108276,902,,853,
1695215109270,49,,,,
1695215109275,,537,,
1695215109276,350,,1048,
1695215110270,49,,,,
1695215110275,,746,,
1695215110276,551,,495,
1695215111270,49,,,,
1695215111275,,958,,
1695215111276,755,,696,
1695215112270,49,,,,
1695215112275,,512,,
1695215112276,955,,895,
1695215113270,49,,,,
1695215113275,,717,,
1695215113276,401,,338,
1695215114271,49,,,,
1695215114275,,926,,
1695215114276,605,,540,
1695215115270,49,,,,
1695215115275,,490,,
1695215115276,806,,737,
1695215116270,49,,,,
1695215116275,,701,,
1695215116276,1010,,938,
1695215117270,49,,,,
1695215117275,,904,,
1695215117276,456,,382,
1695215118270,49,,,,
1695215118275,,1115,,
1695215118276,660,,585,
