Timestamp,Slave 0,Slave 1,Slave 2,
1695214756275,,0.27,,
1695214756276,0.25900900900900903,,0.2575,
1695214757270,0.0,,,,
1695214757275,,0.27,,
1695214757276,0.2525,,0.26625,
1695214758270,0.0025,,,,
1695214758275,,0.27,,
1695214758276,0.25875,,0.25625,
1695214759270,0.0,,,,
1695214759275,,0.27,,
1695214759276,0.26125,,0.26,
1695214760270,0.0,,,,
1695214760275,,0.26875,,
1695214760276,,,0.25625,
1695214760277,0.26223776223776224,,,
1695214761270,0.00125,,,,
1695214761275,,0.265,,
1695214761276,0.26651651651651653,,0.255,
1695214762270,0.0,,,,
1695214762275,,0.2825,,
1695214762276,0.25625,,0.24975024975024976,
1695214763270,0.00125,,,,
1695214763275,,0.2575,,
1695214763276,0.27125,,0.26125,
1695214764270,0.0,,,,
1695214764275,,0.26875,,
1695214764276,0.25875,,0.25900900900900903,
1695214765270,0.0,,,,
1695214765275,,0.27125,,
1695214765276,0.26,,0.2575,
1695214766270,0.00125,,,,
1695214766275,,0.27375,,
1695214766276,0.26375,,0.25,
1695214767270,0.0,,,,
1695214767275,,0.26625,,
1695214767276,0.25375,,0.26875,
1695214768270,0.00125,,,,
1695214768275,,0.27125,,
1695214768276,0.25875,,0.2575,
1695214769270,0.00125,,,,
1695214769275,,0.2675,,
1695214769276,0.26,,0.25875,
1695214770271,0.0,,,,
1695214770275,,0.275,,
1695214770276,0.265,,0.24875,
1695214771270,0.0,,,,
1695214771275,,0.265,,
1695214771276,0.25375,,0.26848151848151847,
1695214772270,0.00125,,,,
1695214772275,,0.275,,
1695214772276,0.2575,,0.2552552552552553,
1695214773270,0.0,,,,
1695214773275,,0.28375,,
1695214773276,0.25375,,0.2525,
1695214774270,0.0,,,,
1695214774275,,0.2625,,
1695214774276,0.265,,0.26375,
1695214775270,0.00125,,,,
1695214775275,,0.2675,,
1695214775276,0.2575,,0.26375,
1695214776270,0.0,,,,
1695214776275,,0.2675,,
1695214776276,0.25875,,0.2625,
1695214777270,0.00125,,,,
1695214777275,,0.28,,
1695214777276,0.25875,,0.2525,
1695214778270,0.0,,,,
1695214778275,,0.25875,,
1695214778276,0.26723276723276723,,0.26625,
1695214779270,0.0,,,,
1695214779275,,0.27125,,
1695214779276,0.2602602602602603,,0.2575,
1695214780270,0.00125,,,,
1695214780275,,0.28125,,
1695214780276,0.25375,,0.2525,
1695214781270,0.0,,,,
1695214781275,,0.265,,
1695214781276,0.275,,0.25375,
1695214782270,0.00125,,,,
1695214782275,,0.2625,,
1695214782276,0.25625,,0.27,
1695214783270,0.0,,,,
1695214783275,,0.2675,0.25875,
1695214783276,0.26625,,,
1695214784270,0.0,,,,
1695214784275,,0.28,,
1695214784276,0.26375,,0.25,
1695214785270,0.0,,,,
1695214785275,,0.265,,
1695214785276,0.27375,,0.2525,
1695214786270,0.00125,,,,
1695214786275,,0.26375,,
1695214786276,0.26375,,0.26625,
1695214787270,0.00125,,,,
1695214787275,,0.27,,
1695214787276,0.25875,,0.26,
1695214788270,0.0,,,,
1695214788275,,0.28,,
1695214788276,0.25625,,0.25375,
1695214789270,0.0,,,,
1695214789275,,0.2675,,
1695214789276,0.27,,0.255,
1695214790270,0.00125,,,,
1695214790275,,0.27125,,
1695214790276,0.2575,,0.265,
1695214791270,0.0,,,,
1695214791275,,0.2775,0.26,
1695214791276,0.25125,,,
1695214792270,0.0,,,,
1695214792275,,0.26875,,
1695214792276,0.26,,0.26125,
1695214793270,0.0025,,,,
1695214793275,,0.26,,
1695214793276,0.2675,,0.26625,
1695214794270,0.0,,,,
1695214794275,,0.27,,
1695214794276,0.26,,0.26,
1695214795270,0.00125,,,,
1695214795275,,0.28,,
1695214795276,0.255,,0.255,
1695214796270,0.0,,,,
1695214796275,,0.2625,,
1695214796276,0.27875,,0.25224775224775225,
1695214797270,0.0,,,,
1695214797275,,0.26625,,
1695214797276,0.25375,,0.27152152152152154,
1695214798270,0.00125,,,,
1695214798275,,0.27,,
1695214798276,0.2625,,0.2575,
1695214799270,0.005,,,,
1695214799275,,0.2825,,
1695214799276,0.26625,,0.265,
1695214800270,0.00125,,,,
1695214800275,,0.28875,,
1695214800276,0.2725,,0.2675,
1695214801270,0.0575,,,,
1695214801275,,0.2575,,
1695214801276,0.2525,,0.265,
1695214802270,0.00375,,,,
1695214802275,,0.27375,,
1695214802276,,,0.26625,
1695214802277,0.25724275724275725,,,
1695214803270,0.00125,,,,
1695214803275,,0.26875,,
1695214803276,0.26901901901901903,,0.26,
1695214804270,0.0,,,,
1695214804275,,0.2675,,
1695214804276,0.26,,0.25875,
1695214805270,0.0,,,,
1695214805275,,0.26625,,
1695214805276,0.25875,,0.265,
1695214806270,0.0,,,,
1695214806275,,0.27875,,
1695214806276,0.26,,0.2534965034965035,
1695214807270,0.00125,,,,
1695214807275,,0.26,,
1695214807276,0.265,,0.2675,
1695214808270,0.0,,,,
1695214808275,,0.2725,0.25900900900900903,
1695214808276,0.25875,,,
1695214809270,0.00125,,,,
1695214809275,,0.26875,,
1695214809276,0.2575,,0.2625,
1695214810270,0.0,,,,
1695214810275,,0.28375,,
1695214810276,0.25875,,0.2575,
1695214811270,0.0,,,,
1695214811275,,0.26125,,
1695214811276,0.26875,,0.26375,
1695214812270,0.0,,,,
1695214812275,,0.26875,,
1695214812276,0.26125,,0.260989010989011,
1695214813270,0.0,,,,
1695214813275,,0.2725,,
1695214813276,,,0.2575,
1695214813277,0.2597402597402597,,,
1695214814270,0.00125,,,,
1695214814275,,0.27375,,
1695214814276,0.2602602602602603,,0.26151151151151153,
1695214815270,0.00125,,,,
1695214815275,,0.27,,
1695214815276,0.26,,0.26,
1695214816270,0.0,,,,
1695214816275,,0.27,,
1695214816276,0.26,,0.2584915084915085,
1695214817270,0.0025,,,,
1695214817275,,0.2825,,
1695214817276,0.25625,,0.254004004004004,
1695214818270,0.0,,,,
1695214818275,,0.26125,,
1695214818276,0.26625,,0.265,
1695214819270,0.0,,,,
1695214819275,,0.27,,
1695214819276,0.25875,,0.25875,
1695214820270,0.00125,,,,
1695214820275,,0.27,,
1695214820276,0.26125,,0.26,
1695214821270,0.0,,,,
1695214821275,,0.27875,,
1695214821276,0.2575,,0.25625,
1695214822270,0.0,,,,
1695214822275,,0.2625,,
1695214822276,0.26625,,0.265,
1695214823270,0.0,,,,
1695214823275,,0.27,0.26,
1695214823276,0.25875,,,
1695214824270,0.01625,,,,
1695214824275,,0.265,,
1695214824276,0.25875,,0.2575,
1695214825270,0.0,,,,
1695214825275,,0.28125,,
1695214825276,0.25625,,0.25625,
1695214826270,0.0,,,,
1695214826275,,0.26125,,
1695214826276,0.2675,,0.26625,
1695214827270,0.00125,,,,
1695214827275,,0.2675,,
1695214827276,0.2675,,0.26125,
1695214828270,0.00125,,,,
1695214828275,,0.2825,,
1695214828276,0.25375,,0.25625,
1695214829270,0.0,,,,
1695214829274,,0.265,,
1695214829275,,,0.25875,
1695214829276,0.27125,,,
1695214830270,0.0,,,,
1695214830275,,0.26875,,
1695214830276,0.255,,0.27,
1695214831270,0.0,,,,
1695214831275,,0.27,,
1695214831276,0.26125,,0.2625,
1695214832270,0.0,,,,
1695214832275,,0.28125,,
1695214832276,0.25375,,0.255994005994006,
1695214833270,0.00125,,,,
1695214833275,,0.26,0.26651651651651653,
1695214833276,0.2675,,,
1695214834270,0.0,,,,
1695214834275,,0.27125,,
1695214834276,0.26,,0.2625,
1695214835270,0.00125,,,,
1695214835275,,0.2675,,
1695214835276,0.26625,,0.25875,
1695214836270,0.0025,,,,
1695214836275,,0.28,,
1695214836276,0.25625,,0.25875,
1695214837270,0.0,,,,
1695214837275,,0.2625,,
1695214837276,0.26625,,0.2675,
1695214838270,0.0,,,,
1695214838275,,0.27,,
1695214838276,0.26125,,0.26125,
1695214839270,0.00125,,,,
1695214839275,,0.28125,,
1695214839276,0.25625,,0.25875,
1695214840270,0.0,,,,
1695214840275,,0.27,0.26125,
1695214840276,0.2625,,,
1695214841270,0.0,,,,
1695214841275,,0.26375,,
1695214841276,0.2675,,0.26625,
1695214842270,0.0,,,,
1695214842275,,0.27375,,
1695214842276,0.26,,0.26,
1695214843270,0.00125,,,,
1695214843275,,0.28,,
1695214843276,0.25625,,0.26,
1695214844270,0.0,,,,
1695214844275,,0.26625,,
1695214844276,0.26875,,0.26125,
1695214845270,0.0,,,,
1695214845275,,0.26375,,
1695214845276,0.2575,,0.27375,
1695214846270,0.0,,,,
1695214846275,,0.27875,0.255,
1695214846276,0.25625,,,
1695214847270,0.00125,,,,
1695214847275,,0.27125,0.26,
1695214847276,0.26,,,
1695214848270,0.0,,,,
1695214848275,,0.26625,,
1695214848276,0.27,,0.25625,
1695214849270,0.0,,,,
1695214849275,,0.26625,0.27125,
1695214849276,0.255,,,
1695214850270,0.00125,,,,
1695214850275,,0.27875,,
1695214850276,0.25875,,0.2547452547452547,
1695214851270,0.0,,,,
1695214851275,,0.27,,
1695214851276,0.25875,,0.26151151151151153,
1695214852270,0.0,,,,
1695214852275,,0.26125,0.265,
1695214852276,0.265,,,
1695214853270,0.0,,,,
1695214853275,,0.27125,,
1695214853276,0.25875,,0.26,
1695214854270,0.00125,,,,
1695214854275,,0.27625,,
1695214854276,0.25875,,0.26,
1695214855270,0.0,,,,
1695214855275,,0.27125,0.26375,
1695214855276,0.2575,,,
1695214856270,0.00125,,,,
1695214856275,,0.2625,,
1695214856276,0.26375,,0.26625,
1695214857270,0.0,,,,
1695214857275,,0.2875,0.255,
1695214857276,0.2525,,,
1695214858270,0.0,,,,
1695214858275,,0.27,0.26,
1695214858276,0.26,,,
1695214859270,0.00125,,,,
1695214859275,,0.26375,,
1695214859276,0.27125,,0.25625,
1695214860270,0.0,,,,
1695214860275,,0.26625,,
1695214860276,0.25875,,0.26625,
1695214861270,0.0,,,,
1695214861275,,0.28,0.25625,
1695214861276,0.26,,,
1695214862270,0.0125,,,,
1695214862275,,0.265,,
1695214862276,0.25875,,0.25875,
1695214863270,0.0,,,,
1695214863275,,0.265,0.25625,
1695214863276,0.27125,,,
1695214864270,0.0,,,,
1695214864275,,0.26625,0.27,
1695214864276,0.25875,,,
1695214865270,0.00125,,,,
1695214865275,,,0.2575,
1695214865276,0.255,0.28471528471528473,,
1695214866270,0.0,,,,
1695214866275,,0.26901901901901903,,
1695214866276,0.26,,0.26125,
1695214867270,0.00125,,,,
1695214867275,,0.26625,0.25875,
1695214867276,0.27125,,,
1695214868270,0.0,,,,
1695214868275,,0.27875,,
1695214868276,0.25625,,0.265,
1695214869270,0.0,,,,
1695214869275,,0.27,0.2625,
1695214869276,0.26125,,,
1695214870270,0.0,,,,
1695214870275,,0.27125,,
1695214870276,0.26375,,0.26125,
1695214871270,0.0025,,,,
1695214871275,,0.2625,0.26625,
1695214871276,0.26625,,,
1695214872270,0.00625,,,,
1695214872275,,0.28,0.255,
1695214872276,0.25625,,,
1695214873270,0.0,,,,
1695214873275,,0.27375,0.25875,
1695214873276,0.26125,,,
1695214874270,0.0,,,,
1695214874275,,0.27,0.25625,
1695214874276,0.27,,,
1695214875270,0.00125,,,,
1695214875275,,0.275,,
1695214875276,0.255,,0.27,
1695214876270,0.0,,,,
1695214876275,,0.27,,
1695214876276,0.2575,,0.265,
1695214877270,0.0125,,,,
1695214877275,,0.2675,,
1695214877276,0.2575,,0.26125,
1695214878270,0.0,,,,
1695214878275,,0.2675,0.26,
1695214878276,0.27,,,
1695214879270,0.0,,,,
1695214879275,,0.275,,
1695214879276,0.25625,,0.2675,
1695214880270,0.0,,,,
1695214880275,,0.27125,0.2625,
1695214880276,0.26125,,,
1695214881270,0.0,,,,
1695214881275,,0.27125,,
1695214881276,0.26125,,0.26125,
1695214882270,0.00125,,,,
1695214882275,,0.27125,,
1695214882276,0.2725,,0.2575,
1695214883270,0.0,,,,
1695214883275,,0.28125,0.26875,
1695214883276,0.25125,,,
1695214884270,0.0,,,,
1695214884275,,0.27,0.26125,
1695214884276,0.26375,,,
1695214885270,0.0,,,,
1695214885275,,0.27125,,
1695214885276,0.26,,0.2625,
1695214886270,0.0,,,,
1695214886275,,0.27625,,
1695214886276,0.27,,0.25375,
1695214887270,0.00125,,,,
1695214887275,,0.26625,,
1695214887276,0.25875,,0.27125,
1695214888270,0.0,,,,
1695214888275,,0.27,0.2625,
1695214888276,0.26125,,,
1695214889270,0.0,,,,
1695214889275,,0.255,,
1695214889276,0.26,,0.28875,
1695214890270,0.0,,,,
1695214890275,,0.2775,0.26875,
1695214890276,0.25125,,,
1695214891270,0.0,,,,
1695214891275,,0.27125,,
1695214891276,0.2625,,0.2625,
1695214892270,0.0,,,,
1695214892275,,0.27,,
1695214892276,0.26125,,0.2625,
1695214893270,0.015,,,,
1695214893275,,0.2725,,
1695214893276,0.26625,,0.24875,
1695214894270,0.0,,,,
1695214894275,,0.26875,,
1695214894276,0.2575,,0.27125,
1695214895270,0.0,,,,
1695214895275,,0.26875,,
1695214895276,0.2625,,0.2625,
1695214896270,0.0,,,,
1695214896275,,0.2725,0.2625,
1695214896276,0.26125,,,
1695214897270,0.0,,,,
1695214897275,,0.27625,,
1695214897276,0.2675,,0.255,
1695214898270,0.00125,,,,
1695214898275,,0.26625,,
1695214898276,0.25875,,0.2725,
1695214899270,0.0,,,,
1695214899275,,0.27125,0.2625,
1695214899276,0.2625,,,
1695214900270,0.0,,,,
1695214900275,,0.27125,,
1695214900276,0.2625,,0.26,
1695214901270,0.00125,,,,
1695214901275,,0.27625,0.2575,
1695214901276,0.26625,,,
1695214902270,0.0,,,,
1695214902274,,0.2675,,
1695214902276,0.25625,,0.27375,
1695214903270,0.0,,,,
1695214903275,,0.27,,
1695214903276,0.2625,,0.26375,
1695214904270,0.0,,,,
1695214904275,,0.2775,0.255,
1695214904276,0.26625,,,
1695214905270,0.0,,,,
1695214905275,,0.27125,0.2625,
1695214905276,0.26125,,,
1695214906270,0.00125,,,,
1695214906275,,0.2675,,
1695214906276,,,0.26875,
1695214906277,0.25724275724275725,,,
1695214907270,0.0125,,,,
1695214907275,,0.27,,
1695214907276,0.2577577577577578,,0.2575,
1695214908270,0.0,,,,
1695214908275,,0.2775,,
1695214908276,,,0.25375,
1695214908277,0.265984015984016,,,
1695214909270,0.0,,,,
1695214909275,,0.26625,0.27125,
1695214909276,0.2577577577577578,,,
1695214910270,0.0,,,,
1695214910275,,0.27125,0.26125,
1695214910276,0.2625,,,
1695214911270,0.0012512512512512512,,,,
1695214911275,,0.2675,0.2625,
1695214911276,0.26,,,
1695214912270,0.0,,,,
1695214912275,,0.275,0.2525,
1695214912276,0.26625,,,
1695214913270,0.0,,,,
1695214913275,,0.26625,,
1695214913276,0.26,,0.2725,
1695214914270,0.0,,,,
1695214914275,,0.27,0.26125,
1695214914276,0.26125,,,
1695214915270,0.0,,,,
1695214915275,,0.28,0.2575,
1695214915276,0.2575,,,
1695214916270,0.0,,,,
1695214916275,,0.26875,,
1695214916276,0.27,,0.25875,
1695214917270,0.00125,,,,
1695214917275,,0.2675,,
1695214917276,0.25625,,0.27125,
1695214918270,0.0,,,,
1695214918275,,0.27125,0.26,
1695214918276,0.2625,,,
1695214919270,0.0,,,,
1695214919275,,0.2775,0.25375,
1695214919276,0.26625,,,
1695214920270,0.0,,,,
1695214920275,,0.27,0.2625,
1695214920276,0.26125,,,
1695214921270,0.00125,,,,
1695214921275,,0.2675,,
1695214921276,0.255,,0.2675,
1695214922270,0.0,,,,
1695214922275,,0.28125,0.255,
1695214922276,0.26,,,
1695214923270,0.00125,,,,
1695214923275,,0.26625,,
1695214923276,0.2675,,0.2575,
1695214924270,0.0,,,,
1695214924275,,0.27125,0.26,
1695214924276,0.26,,,
1695214925270,0.00125,,,,
1695214925275,,0.26625,,
1695214925276,,,0.26973026973026976,
1695214925282,0.2547216699801193,,,
1695214926270,0.0,,,,
1695214926275,,0.28125,,
1695214926276,0.2577967806841046,,0.2565065065065065,
1695214927270,0.0,,,,
1695214927275,,0.26375,0.26,
1695214927276,0.26875,,,
1695214928270,0.0,,,,
1695214928275,,0.265,,
1695214928276,0.2575,,0.27125,
1695214929270,0.0,,,,
1695214929275,,0.28125,0.25625,
1695214929276,0.255,,,
1695214930270,0.00125,,,,
1695214930275,,0.27125,,
1695214930276,0.26,,0.260989010989011,
1695214931270,0.0,,,,
1695214931275,,0.265,,
1695214931276,0.27125,,0.2577577577577578,
1695214932270,0.0,,,,
1695214932275,,0.26625,,
1695214932276,0.25625,,0.26875,
1695214933270,0.0012512512512512512,,,,
1695214933275,,0.28125,,
1695214933276,0.25625,,0.2575,
1695214934275,,0.26973026973026976,,
1695214934276,0.0012413108242303873,,,0.2584915084915085,
1695214934285,0.2688305252725471,,,
1695214935270,0.0,,,,
1695214935275,,0.2677677677677678,,
1695214935276,0.2598385469223007,,0.2577577577577578,
1695214936270,0.00125,,,,
1695214936275,,0.2775,,
1695214936276,0.2525,,0.265,
1695214937270,0.0,,,,
1695214937275,,0.2725,0.26,
1695214937276,0.26,,,
1695214938270,0.0,,,,
1695214938275,,0.26625,0.25625,
1695214938276,0.27,,,
1695214939270,0.0,,,,
1695214939275,,0.28,,
1695214939276,0.25625,,0.2575,
1695214940270,0.00125,,,,
1695214940275,,0.26875,,
1695214940276,0.26,,0.2675,
1695214941270,0.0,,,,
1695214941275,,0.27,,
1695214941276,0.2575,,0.2625,
1695214942270,0.0,,,,
1695214942275,,0.26875,0.25625,
1695214942276,0.26875,,,
1695214943270,0.0,,,,
1695214943275,,0.28,0.255,
1695214943276,0.25375,,,
1695214944270,0.0,,,,
1695214944275,,0.265,,
1695214944276,0.26,,0.26875,
1695214945270,0.00125,,,,
1695214945275,,0.2725,,
1695214945276,0.26125,,0.26,
1695214946270,0.0,,,,
1695214946275,,0.28,0.2525,
1695214946277,0.2634865134865135,,,
1695214947270,0.01,,,,
1695214947275,,0.2675,0.265,
1695214947276,0.2552552552552553,,,
1695214948270,0.0,,,,
1695214948275,,0.27125,,
1695214948276,0.26,,0.26125,
1695214949270,0.0,,,,
1695214949275,,0.275,,
1695214949276,0.26625,,0.2525,
1695214950270,0.0,,,,
1695214950275,,0.27125,0.26,
1695214950276,0.26125,,,
1695214951270,0.00125,,,,
1695214951275,,0.29,,
1695214951276,0.28,,0.24375,
1695214952270,0.0,,,,
1695214952275,,0.2575,,
1695214952276,0.25,,0.3,
1695214953270,0.0,,,,
1695214953275,,0.27875,,
1695214953276,0.26375,,0.2525,
1695214954270,0.0,,,,
1695214954275,,0.27125,,
1695214954276,0.26625,,0.25724275724275725,
1695214955270,0.0,,,,
1695214955275,,0.2625,0.27402402402402404,
1695214955276,0.25875,,,
1695214956270,0.00125,,,,
1695214956275,,0.28,0.25875,
1695214956276,0.25875,,,
1695214957270,0.00125,,,,
1695214957275,,0.2675,0.26,
1695214957276,0.26875,,,
1695214958270,0.0,,,,
1695214958275,,0.27125,0.265,
1695214958276,0.25875,,,
1695214959270,0.0,,,,
1695214959275,,0.27625,0.27,
1695214959276,0.25375,,,
1695214960270,0.00125,,,,
1695214960274,,0.26625,,
1695214960275,,,0.25625,
1695214960276,0.27,,,
1695214961270,0.0,,,,
1695214961275,,0.27,0.2625,
1695214961276,0.25875,,,
1695214962270,0.0025,,,,
1695214962275,,0.2775,0.26625,
1695214962276,0.25375,,,
1695214963270,0.0,,,,
1695214963275,,0.27125,0.26,
1695214963276,0.265,,,
1695214964270,0.0,,,,
1695214964275,,0.26625,0.25375,
1695214964276,0.27375,,,
1695214965270,0.0,,,,
1695214965275,,0.28,0.25875,
1695214965276,0.2575,,,
1695214966270,0.00125,,,,
1695214966274,,0.26875,,
1695214966275,,,0.26875,
1695214966279,0.2554835493519442,,,
1695214967270,0.0,,,,
1695214967275,,0.26875,0.2575,
1695214967276,0.26955867602808425,,,
1695214968270,0.0,,,,
1695214968275,,0.28125,0.25875,
1695214968276,0.2575,,,
1695214969270,0.0,,,,
1695214969275,,0.27375,0.26125,
1695214969276,0.27125,,,
1695214970270,0.0012487512487512488,,,,
1695214970275,,0.27125,0.2625,
1695214970276,0.26125,,,
1695214971270,0.0,,,,
1695214971275,,0.275,0.2525,
1695214971276,0.265,,,
1695214972270,0.00125,,,,
1695214972275,,0.27375,,
1695214972276,0.26125,,0.2584915084915085,
1695214973270,0.0025,,,,
1695214973274,,0.2675,,
1695214973275,,,0.26901901901901903,
1695214973276,0.255,,,
1695214974270,0.0,,,,
1695214974275,,0.27625,0.255,
1695214974276,0.2675,,,
1695214975270,0.00125,,,,
1695214975275,,0.2675,0.2625,
1695214975276,0.26125,,,
1695214976270,0.0,,,,
1695214976275,,0.2675,0.26875,
1695214976276,0.25625,,,
1695214977270,0.0025,,,,
1695214977275,,0.275,0.2525,
1695214977276,0.26625,,,
1695214978270,0.00125,,,,
1695214978275,,0.27,0.26,
1695214978276,0.26,,,
1695214979270,0.0,,,,
1695214979275,,0.27125,,
1695214979276,,,0.25875,
1695214979277,0.260989010989011,,,
1695214980270,0.0,,,,
1695214980275,,0.275,0.26625,
1695214980276,0.2515015015015015,,,
1695214981270,0.00125,,,,
1695214981275,,0.265,0.25875,
1695214981276,0.26875,,,
1695214982270,0.00125,,,,
1695214982275,,0.27875,0.255,
1695214982276,0.2575,,,
1695214983270,0.0,,,,
1695214983275,,0.26625,0.27,
1695214983276,0.25625,,,
1695214984270,0.0,,,,
1695214984275,,0.26625,0.25625,
1695214984276,0.27,,,
1695214985270,0.00125,,,,
1695214985275,,0.27875,,
1695214985276,0.255,,0.25875,
1695214986270,0.0,,,,
1695214986275,,0.265,,
1695214986276,0.25625,,0.27,
1695214987270,0.00125,,,,
1695214987275,,0.2675,,
1695214987276,0.26875,,0.25625,
1695214988270,0.00125,,,,
1695214988275,,0.27875,0.2575,
1695214988276,0.25625,,,
1695214989270,0.0,,,,
1695214989275,,0.27,0.26,
1695214989276,0.26125,,,
1695214990270,0.0,,,,
1695214990275,,0.2725,,
1695214990276,0.2625,,0.265,
1695214991270,0.00375,,,,
1695214991275,,0.26875,0.26,
1695214991276,0.2575,,,
1695214992270,0.0,,,,
1695214992275,,0.27125,0.2625,
1695214992276,0.26,,,
1695214993270,0.00125,,,,
1695214993275,,0.27,,
1695214993276,0.2625,,0.26625,
1695214994270,0.0,,,,
1695214994275,,0.27375,0.26125,
1695214994276,0.25875,,,
1695214995270,0.0,,,,
1695214995275,,0.275,0.26125,
1695214995276,0.2575,,,
1695214996270,0.00375,,,,
1695214996275,,0.27875,0.265,
1695214996276,0.2525,,,
1695214997270,0.0425,,,,
1695214997275,,0.255,0.25,
1695214997276,0.25875,,,
1695214998270,0.0025,,,,
1695214998275,,0.27875,0.25625,
1695214998276,0.255,,,
1695214999270,0.0,,,,
1695214999275,,0.26625,0.27,
1695214999276,0.2575,,,
1695215000270,0.00125,,,,
1695215000275,,0.26625,0.25625,
1695215000276,0.27125,,,
1695215001270,0.0,,,,
1695215001276,0.25625,,0.26,
1695215001280,,0.27860696517412936,,
1695215002270,0.0025,,,,
1695215002275,,0.2701005025125628,,
1695215002276,0.2597402597402597,,0.2597402597402597,
1695215003270,0.00125,,,,
1695215003275,,0.27375,0.2627627627627628,
1695215003276,0.2627627627627628,,,
1695215004270,0.0,,,,
1695215004275,,0.27,,
1695215004276,0.2575,,0.26375,
1695215005270,0.0,,,,
1695215005275,,0.28125,0.255,
1695215005276,0.2575,,,
1695215006270,0.0,,,,
1695215006274,,0.26375,,
1695215006275,,,0.2675,
1695215006276,0.26723276723276723,,,
1695215007270,0.00125,,,,
1695215007275,,0.27,0.26,
1695215007276,0.2602602602602603,,,
1695215008270,0.0,,,,
1695215008275,,0.28,0.25875,
1695215008276,0.25625,,,
1695215009270,0.0,,,,
1695215009274,,0.26625,,
1695215009275,,,0.2675,
1695215009276,0.26375,,,
1695215010270,0.00125,,,,
1695215010275,,0.2925,,
1695215010276,0.2525,,0.25375,
1695215011270,0.0,,,,
1695215011275,,0.27125,,
1695215011276,0.26125,,0.2625,
1695215012270,0.0,,,,
1695215012274,,0.2775,,
1695215012275,,,0.265,
1695215012276,0.2575,,,
1695215013270,0.0,,,,
1695215013274,,0.275,,
1695215013275,,,0.26125,
1695215013276,0.2575,,,
1695215014270,0.0,,,,
1695215014275,,0.26875,0.25875,
1695215014276,0.26375,,,
1695215015270,0.0,,,,
1695215015275,,0.26125,0.2675,
1695215015276,0.27,,,
1695215016270,0.0,,,,
1695215016275,,0.27125,0.26125,
1695215016276,0.26375,,,
1695215017270,0.0,,,,
1695215017275,,0.2725,0.255,
1695215017276,0.26875,,,
1695215018270,0.00125,,,,
1695215018275,,0.26625,,
1695215018276,0.2625,,0.2675,
1695215019270,0.0,,,,
1695215019275,,0.2725,0.26125,
1695215019276,0.26375,,,
1695215020270,0.0,,,,
1695215020274,,0.26625,,
1695215020275,,,0.25875,
1695215020276,0.27375,,,
1695215021270,0.00125,,,,
1695215021275,,0.275,0.2675,
1695215021276,0.2575,,,
1695215022270,0.0,,,,
1695215022275,,0.27,0.25875,
1695215022276,0.2675,,,
