Timestamp,Slave 0,Slave 1,Slave 2,
1695214787275,113204,,,,
1695214787280,,1347116,,
1695214787281,1350992,,1326452,
1695214788274,113204,,,,
1695214788281,1350992,1354772,,
1695214788285,,,1326452,
1695214789275,113204,,,,
1695214789279,,1354772,,
1695214789282,1358384,,1326452,
1695214790275,113204,,,,
1695214790279,,1355408,,
1695214790280,,,1333316,
1695214790281,1358400,,,
1695214791275,113204,,,,
1695214791282,1358400,1364120,1333872,
1695214792274,113204,,,,
1695214792281,,,1333872,
1695214792282,,1364120,,
1695214792285,1358400,,,
1695214793275,113204,,,,
1695214793280,1365000,1364080,1341028,
1695214794275,113204,,,,
1695214794281,1365544,,1341700,
1695214794282,,1364116,,
1695214795275,113204,,,,
1695214795281,,1371772,1341984,
1695214795283,1365636,,,
1695214796275,113204,,,,
1695214796280,,1371772,1341984,
1695214796281,1372764,,,
1695214797275,113204,,,,
1695214797280,,1371848,,
1695214797281,1372764,,1348584,
1695214798276,113204,,,,
1695214798280,,1372292,,
1695214798281,,,1349224,
1695214798282,1373628,,,
1695214799276,113648,,,,
1695214799281,,1384012,,
1695214799282,1376608,,1354824,
1695214800275,113648,,,,
1695214800280,,1384012,,
1695214800281,,,1354824,
1695214800283,1376608,,,
1695214801277,132552,,,,
1695214801281,,1385044,1361888,
1695214801284,1377988,,,
1695214802278,132816,,,,
1695214802280,,1387520,,
1695214802281,,,1362616,
1695214802285,1378048,,,
1695214803275,133076,,,,
1695214803280,,,1377928,
1695214803281,,1410212,,
1695214803282,1397056,,,
1695214804276,133188,,,,
1695214804280,,,1377928,
1695214804281,1397056,1410212,,
1695214805274,133188,,,,
1695214805280,1397056,1410212,1377928,
1695214806275,133188,,,,
1695214806279,,1410212,,
1695214806281,1397056,,1377928,
1695214807274,133228,,,,
1695214807279,,1410212,,
1695214807280,1397320,,1377928,
1695214808274,133228,,,,
1695214808279,,1410212,,
1695214808280,,,1377928,
1695214808281,1397320,,,
1695214809274,133228,,,,
1695214809280,,1410212,,
1695214809281,,,1377928,
1695214809282,1397320,,,
1695214810275,133228,,,,
1695214810281,,1410212,1377928,
1695214810284,1397320,,,
1695214811275,133268,,,,
1695214811280,,,1377928,
1695214811281,,1410212,,
1695214811282,1397320,,,
1695214812275,133268,,,,
1695214812281,,1410212,,
1695214812282,1397320,,1377928,
1695214813275,133268,,,,
1695214813282,1397348,1410212,1377928,
1695214814274,133268,,,,
1695214814279,,1410476,,
1695214814281,1397348,,1377928,
1695214815275,133268,,,,
1695214815280,,1410476,,
1695214815284,1397348,,1377928,
1695214816275,133268,,,,
1695214816280,,1410496,,
1695214816282,1397348,,1377928,
1695214817274,133268,,,,
1695214817280,,1410496,1377928,
1695214817282,1397348,,,
1695214818275,133268,,,,
1695214818280,,,1377928,
1695214818281,,1410496,,
1695214818282,1397348,,,
1695214819274,133268,,,,
1695214819280,1397348,1410496,,
1695214819281,,,1377928,
1695214820275,119880,,,,
1695214820280,1397348,1410496,,
1695214820281,,,1377928,
1695214821274,119880,,,,
1695214821279,,1411880,,
1695214821281,1397348,,1377928,
1695214822274,119880,,,,
1695214822280,1397612,1411880,1377928,
1695214823274,119880,,,,
1695214823280,,1411880,1377928,
1695214823284,1397612,,,
1695214824277,123840,,,,
1695214824280,,1411880,,
1695214824281,1397612,,,
1695214824282,,,1377928,
1695214825275,123840,,,,
1695214825280,,1412144,,
1695214825281,1397612,,1377928,
1695214826275,123840,,,,
1695214826279,,1412144,,
1695214826280,,,1378984,
1695214826281,1398132,,,
1695214827275,123840,,,,
1695214827279,,1412144,,
1695214827280,1398132,,1378984,
1695214828275,123840,,,,
1695214828279,,1412672,1378984,
1695214828280,1398132,,,
1695214829276,123840,,,,
1695214829281,1399188,1412672,1378984,
1695214830275,123840,,,,
1695214830280,,1412672,,
1695214830281,1399188,,,
1695214830284,,,1380304,
1695214831275,123840,,,,
1695214831280,,1412672,1380304,
1695214831283,1399188,,,
1695214832275,123840,,,,
1695214832279,,1413464,,
1695214832281,1399188,,1380304,
1695214833275,123840,,,,
1695214833279,,1413464,,
1695214833281,1399716,,1380304,
1695214834275,123840,,,,
1695214834280,,1413464,1380304,
1695214834284,1399716,,,
1695214835276,123840,,,,
1695214835280,,1413464,,
1695214835282,1399716,,,
1695214835292,,,1380304,
1695214836275,123920,,,,
1695214836280,1399716,1413728,1380304,
1695214837274,123920,,,,
1695214837280,,,1380568,
1695214837281,,1413728,,
1695214837282,1400236,,,
1695214838274,123920,,,,
1695214838280,,1413728,,
1695214838281,1400236,,,
1695214838282,,,1380608,
1695214839276,123920,,,,
1695214839280,,1414784,1380608,
1695214839282,1400236,,,
1695214840277,123920,,,,
1695214840281,1400236,1414784,1380608,
1695214841275,123920,,,,
1695214841279,,1414784,,
1695214841280,1400500,,,
1695214841281,,,1381136,
1695214842275,123920,,,,
1695214842280,,1414784,,
1695214842281,1400500,,,
1695214842282,,,1381136,
1695214843274,123920,,,,
1695214843280,,1415048,1381136,
1695214843281,1400500,,,
1695214844275,123920,,,,
1695214844279,,1415048,,
1695214844280,,,1381136,
1695214844281,1401292,,,
1695214845275,123920,,,,
1695214845279,,1415048,,
1695214845284,1401292,,,
1695214845286,,,1381664,
1695214846274,123920,,,,
1695214846280,,1415312,1381664,
1695214846281,1401292,,,
1695214847275,123920,,,,
1695214847280,,1415312,1381664,
1695214847283,1401292,,,
1695214848275,123920,,,,
1695214848280,,1415312,1381664,
1695214848281,1401820,,,
1695214849274,123920,,,,
1695214849280,,1415312,,
1695214849282,1401820,,1382456,
1695214850274,123920,,,,
1695214850280,,1415744,,
1695214850281,,,1382456,
1695214850282,1401724,,,
1695214851276,123920,,,,
1695214851280,1401724,1415744,,
1695214851281,,,1382420,
1695214852275,123920,,,,
1695214852280,1403044,1415744,1383212,
1695214853275,123920,,,,
1695214853281,1403044,1415744,,
1695214853282,,,1383212,
1695214854275,123920,,,,
1695214854281,,1416340,1383212,
1695214854282,1403044,,,
1695214855274,123920,,,,
1695214855280,1403044,1416340,,
1695214855281,,,1383212,
1695214856274,123920,,,,
1695214856280,1403044,1416340,1383740,
1695214857275,123920,,,,
1695214857280,,1416340,1383740,
1695214857281,1403044,,,
1695214858275,123920,,,,
1695214858279,,1416340,,
1695214858281,1403044,,1383740,
1695214859275,124028,,,,
1695214859279,,1416340,,
1695214859280,,,1383772,
1695214859282,1404100,,,
1695214860275,124056,,,,
1695214860280,1404348,,1384008,
1695214860281,,1416432,,
1695214861275,124056,,,,
1695214861280,1404700,,1384432,
1695214861286,,1417008,,
1695214862275,124056,,,,
1695214862280,1404700,1417008,1384432,
1695214863275,124056,,,,
1695214863279,,1417008,,
1695214863280,,,1384432,
1695214863282,1404964,,,
1695214864275,124056,,,,
1695214864279,,1417008,,
1695214864280,,,1384960,
1695214864281,1404964,,,
1695214865275,124056,,,,
1695214865281,,1417800,1384960,
1695214865282,1404964,,,
1695214866274,124056,,,,
1695214866280,1404964,1417800,1384960,
1695214867274,124056,,,,
1695214867280,1405492,1417800,1384960,
1695214868275,124056,,,,
1695214868280,1405492,1417800,,
1695214868281,,,1385488,
1695214869274,124056,,,,
1695214869280,1405492,1417800,1385488,
1695214870275,124056,,,,
1695214870279,,1417800,,
1695214870280,,,1385488,
1695214870283,1405492,,,
1695214871275,124056,,,,
1695214871280,1406284,1417800,1386280,
1695214872274,124056,,,,
1695214872280,1406284,1418592,1386280,
1695214873274,124056,,,,
1695214873278,,1418592,,
1695214873281,1406284,,1386280,
1695214874274,124056,,,,
1695214874280,1409188,1418592,1386280,
1695214875275,124056,,,,
1695214875279,,1419384,,
1695214875281,1409188,,1389976,
1695214876276,124056,,,,
1695214876279,,1419384,,
1695214876283,1409188,,,
1695214876287,,,1390012,
1695214877275,124056,,,,
1695214877279,,1419384,,
1695214877280,,,1390012,
1695214877281,1409188,,,
1695214878275,124056,,,,
1695214878281,,1419384,,
1695214878282,1416580,,,
1695214878285,,,1390012,
1695214879274,124056,,,,
1695214879279,,1427304,,
1695214879280,1416580,,1396876,
1695214880276,124056,,,,
1695214880280,1416580,1427304,1396876,
1695214881275,124056,,,,
1695214881281,,1427304,,
1695214881283,1416580,,,
1695214881284,,,1396876,
1695214882275,124060,,,,
1695214882280,,1427304,,
1695214882281,,,1396876,
1695214882283,1423444,,,
1695214883275,124140,,,,
1695214883280,1423444,1434696,1404004,
1695214884276,124148,,,,
1695214884280,,1434696,,
1695214884281,1423444,,,
1695214884283,,,1404004,
1695214885274,124148,,,,
1695214885280,1423444,,,
1695214885281,,,1404004,
1695214885284,,1434696,,
1695214886274,124148,,,,
1695214886280,1430836,1442616,1404004,
1695214887275,124148,,,,
1695214887279,,1442616,,
1695214887280,,,1410604,
1695214887281,1430836,,,
1695214888274,124148,,,,
1695214888279,1430836,,1410604,
1695214888280,,1442616,,
1695214889275,124148,,,,
1695214889278,,1442616,,
1695214889280,1437700,,1411128,
1695214890275,124148,,,,
1695214890279,,1450800,,
1695214890280,1437700,,1418256,
1695214891275,124148,,,,
1695214891280,,1450800,1418256,
1695214891282,1437700,,,
1695214892275,124148,,,,
1695214892280,1437700,1450800,,
1695214892281,,,1418440,
1695214893274,124148,,,,
1695214893279,,1458720,,
1695214893280,1444564,,1418440,
1695214894274,124148,,,,
1695214894279,,1458720,,
1695214894280,1444564,,,
1695214894281,,,1425568,
1695214895275,124148,,,,
1695214895280,1444564,1458720,,
1695214895283,,,1425568,
1695214896275,124172,,,,
1695214896280,1444564,1458720,1425568,
1695214897274,124252,,,,
1695214897279,,1466904,,
1695214897280,,,1425568,
1695214897282,1451692,,,
1695214898275,124296,,,,
1695214898279,,1466988,,
1695214898280,,,1432696,
1695214898281,1451692,,,
1695214899275,124296,,,,
1695214899280,,1466988,1432696,
1695214899282,1451692,,,
1695214900275,124352,,,,
1695214900281,1451692,1466988,1432696,
1695214901274,124364,,,,
1695214901281,,1474908,1432696,
1695214901282,1458820,,,
1695214902274,124364,,,,
1695214902279,,1474908,1439824,
1695214902281,1458820,,,
1695214903275,124364,,,,
1695214903280,,1474908,,
1695214903281,1458820,,1439824,
1695214904274,124364,,,,
1695214904279,,1482564,1439824,
1695214904282,1465948,,,
1695214905274,124364,,,,
1695214905279,,1482564,,
1695214905280,1465948,,1439824,
1695214906275,124364,,,,
1695214906280,,1482564,,
1695214906282,,,1446688,
1695214906286,1465948,,,
1695214907274,124364,,,,
1695214907279,,1482564,1446688,
1695214907281,1465948,,,
1695214908274,124364,,,,
1695214908279,,1490484,,
1695214908280,,,1446688,
1695214908282,1473076,,,
1695214909274,124364,,,,
1695214909281,1473076,,1453552,
1695214909282,,1490484,,
1695214910274,124364,,,,
1695214910279,,1490608,,
1695214910280,1473076,,1453552,
1695214911274,124364,,,,
1695214911279,,1490608,,
1695214911280,1473076,,1453572,
1695214912274,124364,,,,
1695214912280,,1499056,1453572,
1695214912281,1480468,,,
1695214913275,124364,,,,
1695214913280,1480468,1499056,,
1695214913281,,,1460700,
1695214914275,124364,,,,
1695214914280,,1499056,1460700,
1695214914281,1480468,,,
1695214915274,124364,,,,
1695214915280,1480468,1507240,1460700,
1695214916275,124364,,,,
1695214916279,,1507240,,
1695214916280,1487068,,1460700,
1695214917274,124364,,,,
1695214917280,1487068,1507240,,
1695214917281,,,1467828,
1695214918274,124364,,,,
1695214918280,1487068,1507240,,
1695214918282,,,1467828,
1695214919274,124364,,,,
1695214919280,,1515160,,
1695214919281,1494724,,1467828,
1695214920275,124364,,,,
1695214920279,,1515160,,
1695214920281,,,1467828,
1695214920282,1494724,,,
1695214921275,124364,,,,
1695214921280,1494724,1515160,1474428,
1695214922275,124364,,,,
1695214922280,,1523084,,
1695214922282,,,1474428,
1695214922286,1494724,,,
1695214923275,124424,,,,
1695214923279,,1523084,,
1695214923280,1501852,,1474428,
1695214924274,124424,,,,
1695214924279,,1523084,,
1695214924281,1501852,,1474428,
1695214925275,124424,,,,
1695214925279,,1523084,,
1695214925281,,,1481292,
1695214925287,1501852,,,
1695214926275,124424,,,,
1695214926280,,1531268,,
1695214926281,,,1481292,
1695214926284,1501852,,,
1695214927274,124424,,,,
1695214927279,,1531268,,
1695214927280,,,1481292,
1695214927281,1508716,,,
1695214928275,124424,,,,
1695214928279,,1531268,,
1695214928280,1508716,,1488684,
1695214929275,124424,,,,
1695214929279,,1539716,,
1695214929280,,,1488684,
1695214929282,1508716,,,
1695214930274,124424,,,,
1695214930279,,1539716,,
1695214930281,1508716,,,
1695214930284,,,1488684,
1695214931274,124424,,,,
1695214931279,,1539716,,
1695214931280,,,1488684,
1695214931281,1515580,,,
1695214932274,124424,,,,
1695214932282,1515580,1539716,1495284,
1695214933274,124424,,,,
1695214933280,,1547900,,
1695214933281,1515580,,1495284,
1695214934287,124424,,1547900,,
1695214934288,,,1495284,
1695214934291,1522972,,,
1695214935275,124424,,,,
1695214935280,1523048,,1495284,
1695214935281,,1547900,,
1695214936274,124520,,,,
1695214936279,,1556348,,
1695214936280,,,1502412,
1695214936281,1523048,,,
1695214937275,124520,,,,
1695214937279,,1556348,,
1695214937281,1523048,,1502412,
1695214938274,124520,,,,
1695214938279,,1556348,,
1695214938280,,,1502412,
1695214938282,1530176,,,
1695214939274,124520,,,,
1695214939289,,1565588,1502412,
1695214939295,1530176,,,
1695214940275,124520,,,,
1695214940281,1530176,1565588,1509540,
1695214941275,124520,,,,
1695214941279,,1565588,,
1695214941280,1530176,,1509540,
1695214942275,124520,,,,
1695214942279,,1565644,,
1695214942280,,,1509540,
1695214942283,1537304,,,
1695214943275,124520,,,,
1695214943279,,1573828,,
1695214943280,,,1509540,
1695214943281,1537304,,,
1695214944274,124520,,,,
1695214944282,,,1516140,
1695214944283,,1573828,,
1695214944287,1537304,,,
1695214945274,124520,,,,
1695214945280,,1573828,1516140,
1695214945281,1537304,,,
1695214946275,124520,,,,
1695214946281,1544696,,1516140,
1695214946286,,1582276,,
1695214947274,124520,,,,
1695214947279,,1582276,,
1695214947280,1544696,,1523004,
1695214948274,124520,,,,
1695214948279,,1582276,,
1695214948280,1544696,,1523004,
1695214949275,124520,,,,
1695214949279,,1591516,,
1695214949280,,,1523004,
1695214949281,1551824,,,
1695214950275,124520,,,,
1695214950280,,1591516,1523004,
1695214950286,1551824,,,
1695214951275,124588,,,,
1695214951281,1557624,,1530660,
1695214951285,,1600024,,
1695214952274,124668,,,,
1695214952279,,1595436,,
1695214952280,1552828,,1537520,
1695214953275,124752,,,,
1695214953279,,1604412,,
1695214953280,1560484,,,
1695214953281,,,1537520,
1695214954275,124836,,,,
1695214954280,,1604412,1537520,
1695214954282,1560484,,,
1695214955275,124916,,,,
1695214955280,,1604412,,
1695214955281,1560484,,1544912,
1695214956276,125000,,,,
1695214956281,,,1544912,
1695214956282,1560484,1613124,,
1695214957275,125080,,,,
1695214957279,,1613124,,
1695214957280,,,1544912,
1695214957281,1567876,,,
1695214958275,125164,,,,
1695214958279,,1613124,,
1695214958280,,,1544912,
1695214958282,1567876,,,
1695214959275,125244,,,,
1695214959279,,1622100,,
1695214959280,,,1552040,
1695214959281,1567876,,,
1695214960275,125328,,,,
1695214960279,,1622100,,
1695214960280,1575532,,1552040,
1695214961275,125408,,,,
1695214961280,1575532,,,
1695214961281,,1622100,1552040,
1695214962274,125748,,,,
1695214962279,,1631868,,
1695214962280,1571292,,1559432,
1695214963275,125828,,,,
1695214963280,,1631868,1559432,
1695214963281,1571292,,,
1695214964275,125912,,,,
1695214964280,1578948,1631868,1559432,
1695214965275,126076,,,,
1695214965279,,1640844,,
1695214965280,,,1559432,
1695214965281,1578948,,,
1695214966275,126160,,,,
1695214966279,,1640844,,
1695214966282,,,1567616,
1695214966284,1578948,,,
1695214967275,126240,,,,
1695214967280,,1634484,1559812,
1695214967281,1586868,,,
1695214968275,126324,,,,
1695214968280,1586868,1643988,1559812,
1695214969274,126432,,,,
1695214969282,1586868,1644092,1567016,
1695214970276,126512,,,,
1695214970280,1586868,1644088,1567016,
1695214971276,126596,,,,
1695214971279,,1652272,,
1695214971280,,,1567008,
1695214971281,1594524,,,
1695214972275,126676,,,,
1695214972280,,,1567008,
1695214972284,,1652372,,
1695214972289,1594524,,,
1695214973275,126760,,,,
1695214973279,,1652372,,
1695214973280,,,1574664,
1695214973281,1594524,,,
1695214974277,126848,,,,
1695214974280,,1652372,,
1695214974281,1602444,,1574664,
1695214975276,126928,,,,
1695214975279,,1652372,,
1695214975280,,,1574664,
1695214975282,1602444,,,
1695214976275,127012,,,,
1695214976280,,1652372,1582320,
1695214976281,1602444,,,
1695214977279,127096,,,,
1695214977280,,1652372,1582320,
1695214977282,1610100,,,
1695214978274,127176,,,,
1695214978279,,1652372,,
1695214978280,1610100,,1582320,
1695214979274,127260,,,,
1695214979282,,,1582320,
1695214979286,1610100,,,
1695214979295,,1652372,,
1695214980274,127404,,,,
1695214980279,,1652372,1589976,
1695214980280,1610100,,,
1695214981275,127488,,,,
1695214981280,1618548,1652372,,
1695214981281,,,1589976,
1695214982274,127572,,,,
1695214982280,,1652372,1589976,
1695214982281,1618548,,,
1695214983275,127656,,,,
1695214983280,1618548,1652372,1598160,
1695214984276,127736,,,,
1695214984281,1626732,,1598160,
1695214984284,,1652372,,
1695214985275,127820,,,,
1695214985280,1626732,1652372,,
1695214985281,,,1598160,
1695214986275,127976,,,,
1695214986281,1626732,,,
1695214986284,,1652372,1606080,
1695214987275,128060,,,,
1695214987279,,1652372,,
1695214987280,1634652,,1606080,
1695214988275,128140,,,,
1695214988280,1634652,1652372,1606080,
1695214989275,128224,,,,
1695214989280,1634652,1652372,1606080,
1695214990274,128308,,,,
1695214990279,,1652372,1614000,
1695214990282,1642572,,,
1695214991275,128392,,,,
1695214991279,,1652372,,
1695214991280,1642572,,,
1695214991281,,,1614000,
1695214992274,128472,,,,
1695214992280,1642572,1652372,1614000,
1695214993274,128556,,,,
1695214993279,,1652372,,
1695214993280,,,1621656,
1695214993283,1651020,,,
1695214994275,128636,,,,
1695214994279,,1652372,,
1695214994280,,,1621656,
1695214994283,1651020,,,
1695214995274,128720,,,,
1695214995279,,1652372,,
1695214995280,1651020,,1621656,
1695214996275,128800,,,,
1695214996280,,1652372,1629840,
1695214996284,1651020,,,
1695214997275,141788,,,,
1695214997279,,1652372,,
1695214997281,1659204,,,
1695214997283,,,1629840,
1695214998274,141872,,,,
1695214998279,,1652372,,
1695214998280,1659204,,1629840,
1695214999274,141952,,,,
1695214999280,1659204,1652372,1638288,
1695215000274,142036,,,,
1695215000279,,1652372,,
1695215000280,,,1638288,
1695215000282,1667388,,,
1695215001275,137624,,,,
1695215001280,,,1638288,
1695215001285,1667388,,,
1695215001290,,1652372,,
1695215002274,137804,,,,
1695215002285,,1652372,,
1695215002288,1667388,,,
1695215002302,,,1638288,
1695215003275,137888,,,,
1695215003279,,1652372,,
1695215003281,,,1646736,
1695215003282,1673724,,,
1695215004274,137968,,,,
1695215004280,1673724,1652372,1646736,
1695215005274,138052,,,,
1695215005279,,1652372,1646736,
1695215005280,1673724,,,
1695215006274,138132,,,,
1695215006280,,1652372,,
1695215006281,1673724,,1654920,
1695215007275,138216,,,,
1695215007279,,1652372,,
1695215007280,,,1654920,
1695215007283,1673724,,,
1695215008274,138296,,,,
1695215008279,,1652372,,
1695215008280,1673724,,1654920,
1695215009274,138380,,,,
1695215009279,,1652372,,
1695215009280,1673724,,,
1695215009281,,,1662840,
1695215010274,138464,,,,
1695215010280,,1652372,1662840,
1695215010281,1673724,,,
1695215011274,138544,,,,
1695215011279,,1652372,,
1695215011280,,,1662840,
1695215011283,1673724,,,
1695215012274,138628,,,,
1695215012278,,1653164,,
1695215012281,1673724,,1663368,
1695215013274,138708,,,,
1695215013280,1673724,1653164,1663368,
1695215014275,138792,,,,
1695215014279,,1653164,,
1695215014280,1673724,,1663368,
1695215015274,138872,,,,
1695215015279,,1653164,1663368,
1695215015280,1673724,,,
1695215016276,138956,,,,
1695215016279,,1653164,,
1695215016280,1673724,,1663368,
1695215017274,139036,,,,
1695215017280,1673724,1655276,1663368,
1695215018274,139120,,,,
1695215018279,1673724,1655276,1663368,
1695215019275,139204,,,,
1695215019280,1673724,,1663368,
1695215019281,,1655276,,
1695215020274,139284,,,,
1695215020279,,1655276,1663368,
1695215020281,1673724,,,
1695215021275,139368,,,,
1695215021279,,1656332,,
1695215021280,1673724,,1663368,
1695215022277,139448,,,,
1695215022280,1673724,1656332,1663368,
1695215023275,139532,,,,
1695215023278,,1656332,,
1695215023279,,,1663368,
1695215023280,1673724,,,
1695215024274,139612,,,,
1695215024280,1673724,1656332,1663368,
1695215025274,139696,,,,
1695215025279,,1656332,,
1695215025280,1673724,,1663368,
1695215026275,139780,,,,
1695215026279,,1656332,,
1695215026280,1673724,,1663368,
1695215027274,139860,,,,
1695215027279,,1656332,1663368,
1695215027280,1673796,,,
1695215028274,139944,,,,
1695215028280,,1656332,,
1695215028281,1673796,,,
1695215028282,,,1663368,
1695215029274,140024,,,,
1695215029279,,1656332,,
1695215029280,1673796,,1663368,
1695215030274,140108,,,,
1695215030279,,1656352,,
1695215030280,1673796,,1663368,
1695215031276,140188,,,,
1695215031279,,1656352,1663384,
1695215031280,1673796,,,
1695215032274,140272,,,,
1695215032279,,1656352,,
1695215032280,,,1663384,
1695215032282,1673796,,,
1695215033274,140356,,,,
1695215033279,,1656420,,
1695215033280,1673796,,,
1695215033281,,,1663384,
1695215034274,140440,,,,
1695215034279,,1656420,,
1695215034280,,,1663384,
1695215034281,1673796,,,
1695215035274,140520,,,,
1695215035280,,1656684,1663384,
1695215035281,1673796,,,
1695215036274,140604,,,,
1695215036279,,1656684,,
1695215036280,1673796,,,
1695215036281,,,1663384,
1695215037275,140684,,,,
1695215037279,1673796,1656684,,
1695215037280,,,1663384,
1695215038274,140768,,,,
1695215038280,,1656684,1663384,
1695215038281,1673796,,,
1695215039273,140848,,,,
1695215039279,,1657476,,
1695215039280,1673796,,1663384,
1695215040274,140932,,,,
1695215040279,,1657476,1663384,
1695215040280,1673796,,,
1695215041274,141016,,,,
1695215041279,,1657476,,
1695215041280,,,1663384,
1695215041281,1673796,,,
1695215042274,141096,,,,
1695215042278,,1657480,,
1695215042280,1673796,,1663384,
1695215043274,141180,,,,
1695215043279,,1657480,1663384,
1695215043280,1673796,,,
1695215044274,141260,,,,
1695215044279,,1657480,,
1695215044280,1673796,,1663384,
1695215045274,141344,,,,
1695215045279,,1657616,,
1695215045280,,,1663384,
1695215045281,1673796,,,
1695215046274,141424,,,,
1695215046279,,1657616,,
1695215046281,1674060,,1663384,
1695215047274,141508,,,,
1695215047284,1674060,1657616,,
1695215047286,,,1663384,
1695215048274,141588,,,,
1695215048279,,1657616,,
1695215048281,1674060,,,
1695215048290,,,1663384,
