Timestamp,Slave 0,Slave 1,Slave 2,
1695214812276,149,,,
1695214812277,,,149,
1695214813271,53,,,,
1695214813275,,149,,
1695214813277,,,149,
1695214813278,149,,,
1695214814271,53,,,,
1695214814275,,149,,
1695214814276,,,149,
1695214814277,149,,,
1695214815271,53,,,,
1695214815275,,149,,
1695214815276,,,149,
1695214815277,149,,,
1695214816271,53,,,,
1695214816276,,149,,
1695214816277,149,,,
1695214816278,,,149,
1695214817271,53,,,,
1695214817275,,149,,
1695214817276,149,,149,
1695214818271,53,,,,
1695214818275,,149,,
1695214818276,,,149,
1695214818277,149,,,
1695214819271,53,,,,
1695214819275,,149,,
1695214819276,149,,149,
1695214820271,53,,,,
1695214820275,,149,,
1695214820276,149,,149,
1695214821271,53,,,,
1695214821275,,149,,
1695214821276,149,,149,
1695214822271,53,,,,
1695214822275,,149,,
1695214822276,149,,149,
1695214823271,53,,,,
1695214823276,,149,149,
1695214823277,149,,,
1695214824271,53,,,,
1695214824275,,149,,
1695214824276,149,,149,
1695214825271,53,,,,
1695214825275,,149,,
1695214825276,149,,149,
1695214826271,53,,,,
1695214826275,,149,,
1695214826276,,,149,
1695214826277,149,,,
1695214827271,53,,,,
1695214827275,,149,,
1695214827276,149,,149,
1695214828271,53,,,,
1695214828275,,149,,
1695214828276,149,,149,
1695214829271,53,,,,
1695214829275,,149,,
1695214829276,,,149,
1695214829277,149,,,
1695214830271,53,,,,
1695214830275,,149,,
1695214830276,,,149,
1695214830277,149,,,
1695214831271,53,,,,
1695214831275,,149,,
1695214831276,,,149,
1695214831277,149,,,
1695214832271,53,,,,
1695214832275,,149,,
1695214832276,,,149,
1695214832277,149,,,
1695214833271,53,,,,
1695214833275,,149,,
1695214833276,,,149,
1695214833277,149,,,
1695214834271,53,,,,
1695214834275,,149,,
1695214834276,,,149,
1695214834277,149,,,
1695214835271,53,,,,
1695214835275,,149,,
1695214835276,,,149,
1695214835277,149,,,
1695214836271,53,,,,
1695214836275,,149,,
1695214836276,149,,149,
1695214837271,53,,,,
1695214837275,,149,,
1695214837276,149,,149,
1695214838271,53,,,,
1695214838275,,149,,
1695214838276,149,,149,
1695214839271,53,,,,
1695214839275,,149,,
1695214839276,,,149,
1695214839277,149,,,
1695214840271,53,,,,
1695214840275,,149,,
1695214840276,,,149,
1695214840277,149,,,
1695214841271,53,,,,
1695214841275,,149,,
1695214841276,,,149,
1695214841277,149,,,
1695214842271,53,,,,
1695214842275,,149,,
1695214842276,,,149,
1695214842277,149,,,
1695214843271,53,,,,
1695214843275,,149,,
1695214843276,,,149,
1695214843277,149,,,
1695214844271,53,,,,
1695214844275,,149,,
1695214844276,,,149,
1695214844277,149,,,
1695214845271,53,,,,
1695214845275,,149,,
1695214845276,149,,149,
1695214846271,53,,,,
1695214846275,,149,,
1695214846276,,,149,
1695214846277,149,,,
1695214847271,53,,,,
1695214847275,,149,,
1695214847276,149,,149,
1695214848271,53,,,,
1695214848275,,149,,
1695214848276,,,149,
1695214848277,149,,,
1695214849271,53,,,,
1695214849275,,149,,
1695214849276,,,149,
1695214849277,149,,,
1695214850271,53,,,,
1695214850275,,149,,
1695214850277,149,,149,
1695214851271,53,,,,
1695214851275,,149,,
1695214851276,,,149,
1695214851277,149,,,
1695214852271,53,,,,
1695214852275,,149,,
1695214852276,,,149,
1695214852277,149,,,
1695214853271,53,,,,
1695214853275,,149,,
1695214853276,,,149,
1695214853277,149,,,
1695214854271,53,,,,
1695214854275,,149,,
1695214854276,,,149,
1695214854277,149,,,
1695214855271,53,,,,
1695214855275,,149,,
1695214855276,,,149,
1695214855277,149,,,
1695214856271,53,,,,
1695214856275,,149,,
1695214856276,,,149,
1695214856277,149,,,
1695214857271,53,,,,
1695214857275,,149,,
1695214857276,,,149,
1695214857277,149,,,
1695214858271,53,,,,
1695214858275,,149,,
1695214858276,,,149,
1695214858277,150,,,
1695214859271,53,,,,
1695214859275,,149,,
1695214859276,,,149,
1695214859277,149,,,
1695214860271,53,,,,
1695214860275,,149,,
1695214860276,,,149,
1695214860277,149,,,
1695214861271,53,,,,
1695214861275,,149,,
1695214861276,149,,149,
1695214862271,53,,,,
1695214862275,,149,,
1695214862276,,,149,
1695214862277,149,,,
1695214863271,53,,,,
1695214863275,,149,,
1695214863276,,,149,
1695214863277,149,,,
1695214864271,53,,,,
1695214864275,,149,,
1695214864276,,,149,
1695214864277,149,,,
1695214865271,53,,,,
1695214865276,,149,149,
1695214865277,149,,,
1695214866271,53,,,,
1695214866275,,149,,
1695214866276,,,149,
1695214866277,149,,,
1695214867271,53,,,,
1695214867275,,149,,
1695214867276,,,149,
1695214867277,149,,,
1695214868271,53,,,,
1695214868275,,149,,
1695214868276,,,149,
1695214868277,149,,,
1695214869271,53,,,,
1695214869275,,149,,
1695214869276,,,149,
1695214869277,149,,,
1695214870271,53,,,,
1695214870275,,149,,
1695214870276,,,149,
1695214870277,149,,,
1695214871271,53,,,,
1695214871275,,149,,
1695214871276,149,,149,
1695214872271,53,,,,
1695214872275,,149,,
1695214872276,149,,149,
1695214873271,53,,,,
1695214873275,,149,,
1695214873276,,,149,
1695214873277,149,,,
1695214874271,53,,,,
1695214874275,,149,,
1695214874276,,,149,
1695214874277,149,,,
1695214875271,53,,,,
1695214875275,,149,,
1695214875276,,,149,
1695214875277,149,,,
1695214876271,53,,,,
1695214876275,,149,,
1695214876276,149,,149,
1695214877271,53,,,,
1695214877275,,149,,
1695214877276,,,149,
1695214877277,149,,,
1695214878271,53,,,,
1695214878275,,149,,
1695214878276,,,149,
1695214878277,149,,,
1695214879271,53,,,,
1695214879275,,149,,
1695214879276,149,,149,
1695214880271,53,,,,
1695214880275,,149,,
1695214880276,,,149,
1695214880277,149,,,
1695214881271,53,,,,
1695214881275,,149,,
1695214881276,,,149,
1695214881277,149,,,
1695214882271,53,,,,
1695214882275,,149,,
1695214882276,149,,149,
1695214883271,53,,,,
1695214883275,,149,,
1695214883276,149,,149,
1695214884271,53,,,,
1695214884275,,149,,
1695214884276,149,,149,
1695214885271,53,,,,
1695214885275,,149,,
1695214885276,149,,149,
1695214886271,53,,,,
1695214886275,,149,,
1695214886276,149,,149,
1695214887271,53,,,,
1695214887275,,149,,
1695214887276,,,149,
1695214887277,149,,,
1695214888271,53,,,,
1695214888275,,149,,
1695214888276,,,149,
1695214888277,149,,,
1695214889271,53,,,,
1695214889275,,149,,
1695214889276,,,149,
1695214889277,149,,,
1695214890271,53,,,,
1695214890275,,149,,
1695214890276,,,149,
1695214890277,149,,,
1695214891271,53,,,,
1695214891275,,149,,
1695214891276,,,149,
1695214891277,149,,,
1695214892271,53,,,,
1695214892275,,149,,
1695214892276,,,149,
1695214892277,149,,,
1695214893271,53,,,,
1695214893275,,149,,
1695214893276,,,149,
1695214893277,149,,,
1695214894271,53,,,,
1695214894275,,149,,
1695214894276,,,149,
1695214894277,149,,,
1695214895271,53,,,,
1695214895275,,149,,
1695214895276,,,149,
1695214895277,149,,,
1695214896271,53,,,,
1695214896275,,149,,
1695214896276,149,,149,
1695214897271,53,,,,
1695214897275,,149,,
1695214897276,,,149,
1695214897277,149,,,
1695214898271,53,,,,
1695214898275,,149,,
1695214898276,,,149,
1695214898277,149,,,
1695214899271,53,,,,
1695214899275,,149,,
1695214899276,149,,149,
1695214900271,53,,,,
1695214900275,,149,,
1695214900276,,,149,
1695214900277,149,,,
1695214901271,53,,,,
1695214901275,,149,,
1695214901276,,,149,
1695214901277,149,,,
1695214902271,53,,,,
1695214902275,,149,,
1695214902276,,,149,
1695214902277,149,,,
1695214903271,53,,,,
1695214903275,,149,,
1695214903276,,,149,
1695214903277,149,,,
1695214904271,53,,,,
1695214904275,,149,,
1695214904276,,,149,
1695214904277,149,,,
1695214905271,53,,,,
1695214905275,,149,,
1695214905276,,,149,
1695214905277,149,,,
1695214906271,53,,,,
1695214906275,,149,,
1695214906276,,,149,
1695214906278,149,,,
1695214907271,53,,,,
1695214907275,,149,,
1695214907276,,,149,
1695214907277,149,,,
1695214908271,53,,,,
1695214908275,,149,,
1695214908276,,,149,
1695214908277,149,,,
1695214909271,53,,,,
1695214909275,,149,,
1695214909276,149,,149,
1695214910271,53,,,,
1695214910275,,149,,
1695214910276,149,,149,
1695214911270,53,,,,
1695214911275,,149,,
1695214911276,149,,149,
1695214912271,53,,,,
1695214912275,,149,,
1695214912276,,,149,
1695214912277,149,,,
1695214913271,53,,,,
1695214913275,,149,,
1695214913276,,,149,
1695214913277,149,,,
1695214914271,53,,,,
1695214914275,,149,,
1695214914276,149,,149,
1695214915271,53,,,,
1695214915275,,149,,
1695214915276,,,149,
1695214915277,149,,,
1695214916271,53,,,,
1695214916275,,149,,
1695214916276,149,,149,
1695214917271,53,,,,
1695214917275,,149,,
1695214917276,149,,149,
1695214918271,53,,,,
1695214918275,,149,,
1695214918276,149,,149,
1695214919271,53,,,,
1695214919275,,149,,
1695214919276,149,,149,
1695214920271,53,,,,
1695214920275,,149,,
1695214920276,149,,149,
1695214921271,53,,,,
1695214921275,,149,,
1695214921276,149,,149,
1695214922271,53,,,,
1695214922275,,149,,
1695214922276,,,149,
1695214922277,149,,,
1695214923271,53,,,,
1695214923275,,149,,
1695214923276,,,149,
1695214923277,149,,,
1695214924271,53,,,,
1695214924275,,149,,
1695214924276,,,149,
1695214924277,149,,,
1695214925271,53,,,,
1695214925275,,149,,
1695214925277,,,149,
1695214925282,149,,,
1695214926271,53,,,,
1695214926275,,149,,
1695214926276,,,149,
1695214926277,149,,,
1695214927271,53,,,,
1695214927275,,150,,
1695214927276,149,,149,
1695214928271,53,,,,
1695214928275,,149,,
1695214928276,149,,149,
1695214929271,53,,,,
1695214929275,,149,,
1695214929276,149,,149,
1695214930271,53,,,,
1695214930275,,149,,
1695214930276,149,,,
1695214930277,,,149,
1695214931271,53,,,,
1695214931275,,149,,
1695214931276,,,149,
1695214931277,149,,,
1695214932271,53,,,,
1695214932275,,149,,
1695214932276,,,149,
1695214932277,149,,,
1695214933271,53,,,,
1695214933275,,149,,
1695214933276,,,149,
1695214933277,149,,,
1695214934277,,149,149,
1695214934278,53,,,,
1695214934286,149,,,
1695214935271,53,,,,
1695214935275,,149,,
1695214935276,149,,149,
1695214936271,53,,,,
1695214936275,,149,,
1695214936276,149,,149,
1695214937271,53,,,,
1695214937275,,149,,
1695214937276,,,149,
1695214937277,149,,,
1695214938271,53,,,,
1695214938275,,149,,
1695214938276,149,,149,
1695214939271,53,,,,
1695214939275,,149,,
1695214939276,,,149,
1695214939277,149,,,
1695214940271,53,,,,
1695214940275,,149,,
1695214940276,149,,149,
1695214941271,53,,,,
1695214941275,,149,,
1695214941276,,,149,
1695214941277,149,,,
1695214942271,53,,,,
1695214942275,,149,,
1695214942276,,,149,
1695214942277,149,,,
1695214943271,53,,,,
1695214943275,,149,,
1695214943276,149,,149,
1695214944271,53,,,,
1695214944275,,149,,
1695214944276,,,149,
1695214944277,149,,,
1695214945271,53,,,,
1695214945275,,149,,
1695214945276,,,149,
1695214945277,149,,,
1695214946271,53,,,,
1695214946275,,149,,
1695214946276,,,149,
1695214946277,149,,,
1695214947271,53,,,,
1695214947275,,149,,
1695214947276,,,149,
1695214947277,149,,,
1695214948271,53,,,,
1695214948275,,149,,
1695214948276,149,,149,
1695214949271,53,,,,
1695214949275,,149,,
1695214949276,,,149,
1695214949277,149,,,
1695214950271,53,,,,
1695214950275,,149,,
1695214950276,,,149,
1695214950277,149,,,
1695214951271,53,,,,
1695214951275,,149,,
1695214951276,,,149,
1695214951277,149,,,
1695214952271,53,,,,
1695214952275,,149,,
1695214952276,149,,149,
1695214953271,53,,,,
1695214953275,,149,,
1695214953276,,,149,
1695214953277,149,,,
1695214954271,53,,,,
1695214954275,,149,,
1695214954276,149,,,
1695214954277,,,149,
1695214955271,53,,,,
1695214955275,,149,,
1695214955276,,,149,
1695214955277,149,,,
1695214956271,53,,,,
1695214956275,,149,,
1695214956276,149,,149,
1695214957271,53,,,,
1695214957275,,149,,
1695214957276,149,,149,
1695214958271,53,,,,
1695214958275,,149,,
1695214958276,149,,149,
1695214959271,53,,,,
1695214959275,,149,,
1695214959276,149,,149,
1695214960271,53,,,,
1695214960275,,149,,
1695214960276,149,,149,
1695214961271,53,,,,
1695214961275,,149,,
1695214961276,149,,149,
1695214962271,53,,,,
1695214962275,,149,,
1695214962276,149,,149,
1695214963271,53,,,,
1695214963275,,149,,
1695214963276,,,149,
1695214963277,149,,,
1695214964271,53,,,,
1695214964275,,149,,
1695214964276,149,,149,
1695214965271,53,,,,
1695214965275,,149,,
1695214965276,149,,149,
1695214966271,53,,,,
1695214966275,,149,,
1695214966276,,,149,
1695214966280,149,,,
1695214967271,53,,,,
1695214967275,,149,,
1695214967276,149,,149,
1695214968271,53,,,,
1695214968275,,149,,
1695214968276,149,,149,
1695214969271,53,,,,
1695214969275,,149,,
1695214969276,149,,149,
1695214970271,53,,,,
1695214970275,,149,,
1695214970276,149,,149,
1695214971271,53,,,,
1695214971275,,149,,
1695214971276,149,,149,
1695214972271,53,,,,
1695214972275,,149,,
1695214972276,149,,149,
1695214973271,53,,,,
1695214973275,,149,,
1695214973276,149,,149,
1695214974271,53,,,,
1695214974275,,149,,
1695214974276,,,149,
1695214974277,149,,,
1695214975271,53,,,,
1695214975275,,149,,
1695214975276,149,,149,
1695214976271,53,,,,
1695214976275,,149,,
1695214976276,,,149,
1695214976277,149,,,
1695214977271,53,,,,
1695214977275,,149,,
1695214977276,,,149,
1695214977277,149,,,
1695214978271,53,,,,
1695214978275,,149,,
1695214978276,149,,149,
1695214979271,53,,,,
1695214979276,,,149,
1695214979278,149,,,
1695214979291,,149,,
1695214980271,53,,,,
1695214980275,,149,,
1695214980276,149,,149,
1695214981271,53,,,,
1695214981275,,149,,
1695214981276,,,149,
1695214981277,149,,,
1695214982271,53,,,,
1695214982275,,149,,
1695214982276,149,,149,
1695214983271,53,,,,
1695214983275,,149,,
1695214983276,149,,149,
1695214984271,53,,,,
1695214984275,,149,,
1695214984276,,,149,
1695214984277,149,,,
1695214985271,53,,,,
1695214985275,,149,,
1695214985276,149,,149,
1695214986271,53,,,,
1695214986275,,149,,
1695214986276,149,,149,
1695214987271,53,,,,
1695214987275,,149,,
1695214987276,,,149,
1695214987277,149,,,
1695214988271,53,,,,
1695214988275,,149,,
1695214988276,149,,149,
1695214989271,53,,,,
1695214989275,,149,,
1695214989276,149,,149,
1695214990271,53,,,,
1695214990275,,149,,
1695214990276,149,,149,
1695214991271,53,,,,
1695214991275,,149,,
1695214991276,149,,149,
1695214992271,53,,,,
1695214992275,,149,,
1695214992276,149,,149,
1695214993271,53,,,,
1695214993275,,149,,
1695214993276,149,,149,
1695214994271,53,,,,
1695214994275,,149,,
1695214994276,149,,149,
1695214995271,53,,,,
1695214995275,,149,,
1695214995276,149,,149,
1695214996271,53,,,,
1695214996275,,149,,
1695214996276,149,,149,
1695214997271,53,,,,
1695214997275,,149,,
1695214997276,149,,149,
1695214998271,53,,,,
1695214998275,,149,,
1695214998276,149,,149,
1695214999271,53,,,,
1695214999275,,149,,
1695214999276,149,,149,
1695215000271,53,,,,
1695215000275,,149,,
1695215000276,149,,149,
1695215001271,53,,,,
1695215001276,149,,149,
1695215001280,,149,,
1695215002271,53,,,,
1695215002275,,149,,
1695215002277,149,,,
1695215002283,,,149,
1695215003271,53,,,,
1695215003275,,149,,
1695215003276,,,149,
1695215003277,149,,,
1695215004271,53,,,,
1695215004275,,149,,
1695215004276,149,,149,
1695215005271,53,,,,
1695215005275,,149,,
1695215005276,149,,149,
1695215006271,53,,,,
1695215006275,,149,,
1695215006276,,,149,
1695215006277,149,,,
1695215007271,53,,,,
1695215007275,,149,,
1695215007276,149,,149,
1695215008271,53,,,,
1695215008275,,149,,
1695215008276,149,,149,
1695215009271,53,,,,
1695215009275,,149,,
1695215009276,149,,149,
1695215010271,53,,,,
1695215010275,,149,,
1695215010276,149,,149,
1695215011271,53,,,,
1695215011275,,149,,
1695215011276,149,,149,
1695215012271,53,,,,
1695215012275,,149,,
1695215012276,149,,149,
1695215013271,53,,,,
1695215013275,,149,,
1695215013276,149,,149,
1695215014271,53,,,,
1695215014275,,149,,
1695215014276,149,,149,
1695215015271,53,,,,
1695215015275,,149,,
1695215015276,149,,149,
1695215016271,53,,,,
1695215016275,,149,,
1695215016276,149,,149,
1695215017271,53,,,,
1695215017275,,149,,
1695215017276,149,,149,
1695215018271,53,,,,
1695215018275,,149,,
1695215018276,149,,149,
1695215019271,53,,,,
1695215019275,,149,,
1695215019276,149,,149,
1695215020271,53,,,,
1695215020275,,149,,
1695215020276,149,,149,
1695215021271,53,,,,
1695215021275,,149,,
1695215021276,149,,149,
1695215022271,53,,,,
1695215022275,,149,,
1695215022276,149,,149,
1695215023271,53,,,,
1695215023275,,149,,
1695215023276,149,,149,
1695215024271,53,,,,
1695215024275,,149,,
1695215024276,149,,149,
1695215025271,53,,,,
1695215025275,,149,,
1695215025276,149,,149,
1695215026271,53,,,,
1695215026275,,149,,
1695215026276,149,,149,
1695215027271,53,,,,
1695215027275,,149,,
1695215027276,149,,149,
1695215028271,53,,,,
1695215028275,,149,,
1695215028276,,,149,
1695215028277,149,,,
1695215029271,53,,,,
1695215029275,,149,,
1695215029276,149,,149,
1695215030271,53,,,,
1695215030275,,149,,
1695215030276,149,,149,
1695215031271,53,,,,
1695215031275,,149,,
1695215031276,,,149,
1695215031277,149,,,
1695215032271,53,,,,
1695215032275,,149,,
1695215032276,149,,149,
1695215033271,53,,,,
1695215033275,,149,,
1695215033276,149,,149,
1695215034271,53,,,,
1695215034275,,149,,
1695215034276,149,,149,
1695215035271,53,,,,
1695215035275,,149,,
1695215035276,149,,149,
1695215036270,53,,,,
1695215036275,,149,,
1695215036276,149,,149,
1695215037271,53,,,,
1695215037275,,149,,
1695215037276,149,,149,
1695215038271,53,,,,
1695215038275,,149,,
1695215038276,149,,149,
1695215039271,53,,,,
1695215039275,,149,,
1695215039276,149,,149,
1695215040271,53,,,,
1695215040275,,149,,
1695215040276,149,,149,
1695215041271,53,,,,
1695215041275,,149,,
1695215041276,,,149,
1695215041277,149,,,
1695215042271,53,,,,
1695215042275,,149,,
1695215042276,149,,149,
1695215043271,53,,,,
1695215043275,,149,,
1695215043276,149,,149,
1695215044271,53,,,,
1695215044275,,149,,
1695215044276,149,,149,
1695215045271,53,,,,
1695215045275,,149,,
1695215045276,149,,149,
1695215046270,53,,,,
1695215046275,,149,,
1695215046276,149,,149,
1695215047271,53,,,,
1695215047275,,149,,
1695215047276,149,,149,
1695215048271,53,,,,
1695215048275,,149,,
1695215048276,149,,149,
1695215049271,53,,,,
1695215049275,,149,,
1695215049276,149,,149,
1695215050271,53,,,,
1695215050275,,149,,
1695215050276,149,,149,
1695215051271,53,,,,
1695215051275,,149,,
1695215051276,149,,149,
1695215052271,53,,,,
1695215052275,,149,,
1695215052276,149,,149,
1695215053270,53,,,,
1695215053275,,149,,
1695215053276,149,,149,
1695215054271,53,,,,
1695215054275,,149,,
1695215054276,,,149,
1695215054277,149,,,
1695215055271,53,,,,
1695215055275,,149,,
1695215055276,149,,149,
1695215056271,53,,,,
1695215056275,,149,,
1695215056276,149,,149,
1695215057271,53,,,,
1695215057275,,149,,
1695215057276,149,,149,
1695215058271,53,,,,
1695215058275,,149,,
1695215058276,149,,149,
1695215059271,53,,,,
1695215059275,,149,,
1695215059276,149,,149,
1695215060271,53,,,,
1695215060275,,149,,
1695215060276,149,,149,
1695215061271,53,,,,
1695215061275,,149,,
1695215061276,149,,149,
1695215062271,53,,,,
1695215062275,,149,,
1695215062276,149,,149,
1695215063271,53,,,,
1695215063275,,149,,
1695215063276,149,,149,
1695215064271,53,,,,
1695215064275,,149,,
1695215064276,149,,149,
1695215065270,53,,,,
1695215065275,,149,,
1695215065276,149,,149,
1695215066271,53,,,,
1695215066275,,149,,
1695215066276,149,,149,
1695215067271,53,,,,
1695215067275,,149,,
1695215067276,149,,149,
1695215068270,53,,,,
1695215068275,,149,,
1695215068276,149,,149,
1695215069271,53,,,,
1695215069275,,149,,
1695215069276,149,,149,
1695215070271,53,,,,
1695215070275,,149,,
1695215070276,149,,149,
1695215071271,53,,,,
1695215071275,,149,,
1695215071276,149,,149,
1695215072271,53,,,,
1695215072275,,149,,
1695215072276,149,,149,
1695215073271,53,,,,
1695215073275,,149,,
1695215073276,149,,149,
1695215074271,53,,,,
1695215074275,,149,,
1695215074276,149,,149,
1695215075270,53,,,,
1695215075275,,149,,
1695215075276,149,,149,
1695215076271,53,,,,
1695215076275,,149,,
1695215076276,149,,149,
1695215077271,53,,,,
1695215077275,,149,,
1695215077276,149,,149,
1695215078270,53,,,,
1695215078275,,149,,
1695215078276,149,,149,
1695215079271,53,,,,
1695215079275,,149,,
1695215079276,149,,149,
1695215080271,53,,,,
1695215080275,,149,,
1695215080276,149,,149,
1695215081271,53,,,,
1695215081275,,149,,
1695215081276,149,,149,
1695215082271,53,,,,
1695215082275,,149,,
1695215082276,149,,149,
1695215083271,53,,,,
1695215083275,,149,,
1695215083276,149,,149,
1695215084271,53,,,,
1695215084275,,149,,
1695215084276,149,,149,
