Timestamp,Slave 0,Slave 1,Slave 2,
1695214795275,,0.002,,
1695214795276,,,0.0,
1695214795277,0.0,,,
1695214796271,0.0,,,,
1695214796275,,0.0,,
1695214796276,,,0.0,
1695214796277,0.00175,,,
1695214797271,0.0,,,,
1695214797275,,0.0,,
1695214797276,0.0,,0.001875,
1695214798271,0.0,,,,
1695214798275,,0.0,,
1695214798276,0.0,,0.0,
1695214799271,0.0,,,,
1695214799275,,0.00725,,
1695214799276,,,0.004625,
1695214799277,0.0055,,,
1695214800271,0.0,,,,
1695214800275,,0.0,,
1695214800276,0.0,,0.0,
1695214801271,0.0,,,,
1695214801275,,0.0,,
1695214801276,0.0,,0.0,
1695214802271,0.0,,,,
1695214802275,,0.0,,
1695214802276,,,0.0,
1695214802277,0.0,,,
1695214803271,0.0,,,,
1695214803275,,0.002375,,
1695214803276,0.002375,,0.00225,
1695214804271,0.0,,,,
1695214804275,,0.0,,
1695214804276,,,0.0,
1695214804277,0.0,,,
1695214805271,0.0,,,,
1695214805275,,0.0,,
1695214805276,0.0,,0.0,
1695214806271,0.0,,,,
1695214806275,,0.002375,,
1695214806277,0.0,,0.0,
1695214807271,0.0,,,,
1695214807275,,0.0,,
1695214807276,0.002,,0.002125,
1695214808271,0.0,,,,
1695214808275,,0.0,,
1695214808276,0.0,,0.0,
1695214809271,0.0,,,,
1695214809275,,0.0,,
1695214809276,0.0,,0.0,
1695214810271,0.0,,,,
1695214810275,,0.00175,,
1695214810276,,,0.0,
1695214810277,0.0,,,
1695214811271,0.0,,,,
1695214811275,,0.0,,
1695214811276,,,0.001625,
1695214811277,0.00175,,,
1695214812271,0.0,,,,
1695214812275,,0.0,,
1695214812276,0.0,,0.0,
1695214813271,0.0,,,,
1695214813275,,0.0,,
1695214813277,,,0.0,
1695214813278,0.0,,,
1695214814271,0.0,,,,
1695214814275,,0.001875,,
1695214814276,0.0017517517517517517,,0.0018768768768768769,
1695214815271,0.0,,,,
1695214815275,,0.0,,
1695214815276,0.0,,0.0,
1695214816271,0.0,,,,
1695214816275,,0.0,,
1695214816277,0.0,,,
1695214816278,,,0.0,
1695214817271,0.0,,,,
1695214817275,,0.002,,
1695214817276,0.0,,0.0,
1695214818271,0.0,,,,
1695214818275,,0.0,,
1695214818276,0.0018731268731268732,,0.001875,
1695214819270,0.0,,,,
1695214819275,,0.0,,
1695214819276,0.0,,0.0,
1695214820271,0.0,,,,
1695214820275,,0.0,,
1695214820276,0.0,,0.0,
1695214821271,0.0,,,,
1695214821275,,0.001998001998001998,,
1695214821276,0.0,,0.0,
1695214822271,0.0,,,,
1695214822275,,0.0,,
1695214822276,0.001875,,0.001875,
1695214823271,0.0,,,,
1695214823275,,0.0,,
1695214823276,,,0.0,
1695214823277,0.0,,,
1695214824271,0.0,,,,
1695214824275,,0.0,,
1695214824276,0.0,,0.0,
1695214825271,0.0,,,,
1695214825275,,0.001998001998001998,,
1695214825276,0.0,,0.0,
1695214826271,0.0,,,,
1695214826275,,0.0,,
1695214826276,0.0017482517482517483,,0.00175,
1695214827271,0.0,,,,
1695214827275,,0.0,,
1695214827276,0.0,,0.0,
1695214828271,0.0,,,,
1695214828275,,0.001875,,
1695214828276,0.0,,0.0,
1695214829271,0.0,,,,
1695214829275,,0.0,,
1695214829276,0.0018731268731268732,,0.0,
1695214830271,0.0,,,,
1695214830275,,0.0,,
1695214830276,0.0,,0.001875,
1695214831271,0.0,,,,
1695214831275,,0.0,,
1695214831276,0.0,,0.0,
1695214832271,0.0,,,,
1695214832275,,0.002,,
1695214832276,0.0,,0.0,
1695214833271,0.0,,,,
1695214833275,,0.0,,
1695214833276,0.001875,,0.00175,
1695214834271,0.0,,,,
1695214834275,,0.0,,
1695214834276,0.0,,0.0,
1695214835271,0.0,,,,
1695214835275,,0.0,,
1695214835276,,,0.0,
1695214835277,0.0,,,
1695214836271,0.0,,,,
1695214836275,,0.002125,,
1695214836276,0.0,,0.0,
1695214837271,0.0,,,,
1695214837275,,0.0,,
1695214837276,0.00175,,0.00175,
1695214838271,0.0,,,,
1695214838275,,0.0,,
1695214838276,0.0,,0.0,
1695214839271,0.0,,,,
1695214839275,,0.001875,,
1695214839276,0.0,,0.0,
1695214840271,0.0,,,,
1695214840275,,0.0,,
1695214840276,0.0,,0.0,
1695214841271,0.0,,,,
1695214841275,,0.0,,
1695214841276,0.001875,,0.00175,
1695214842271,0.0,,,,
1695214842275,,0.0,,
1695214842276,0.0,,0.0,
1695214843271,0.0,,,,
1695214843275,,0.001875,,
1695214843276,0.0,,0.0,
1695214844271,0.0,,,,
1695214844275,,0.0,,
1695214844276,0.00175,,0.0,
1695214845271,0.0,,,,
1695214845275,,0.0,,
1695214845276,0.0,,0.001875,
1695214846271,0.0,,,,
1695214846275,,0.001998001998001998,,
1695214846276,0.0,,0.0,
1695214847271,0.0,,,,
1695214847275,,0.0,,
1695214847276,0.0,,0.0,
1695214848271,0.0,,,,
1695214848275,,0.0,,
1695214848276,,,0.0,
1695214848277,0.0017482517482517483,,,
1695214849271,0.0,,,,
1695214849275,,0.0,,
1695214849276,0.0,,0.00175,
1695214850271,0.0,,,,
1695214850275,,0.001875,,
1695214850276,0.0,,0.0,
1695214851271,0.0,,,,
1695214851275,,0.0,,
1695214851276,0.0,,0.0,
1695214852271,0.0,,,,
1695214852275,,0.0,,
1695214852276,0.00175,,0.001875,
1695214853271,0.0,,,,
1695214853275,,0.0,,
1695214853276,0.0,,0.0,
1695214854271,0.0,,,,
1695214854275,,0.001875,,
1695214854276,0.0,,0.0,
1695214855271,0.0,,,,
1695214855275,,0.0,,
1695214855276,0.0,,0.0,
1695214856271,0.0,,,,
1695214856275,,0.0,,
1695214856276,0.0018768768768768769,,0.00175,
1695214857271,0.0,,,,
1695214857275,,0.002,,
1695214857276,0.0,,0.0,
1695214858271,0.0,,,,
1695214858275,,0.0,,
1695214858276,0.0,,0.0,
1695214859271,0.0,,,,
1695214859275,,0.0,,
1695214859276,,,0.0,
1695214859277,0.001875,,,
1695214860271,0.0,,,,
1695214860275,,0.0,,
1695214860276,0.0,,0.001875,
1695214861271,0.0,,,,
1695214861275,,0.001875,,
1695214861276,0.0,,0.0,
1695214862271,0.0,,,,
1695214862275,,0.0,,
1695214862276,0.0,,0.0,
1695214863271,0.0,,,,
1695214863275,,0.0,,
1695214863276,0.0018731268731268732,,0.0,
1695214864271,0.0,,,,
1695214864275,,0.0,,
1695214864276,,,0.001875,
1695214864277,0.0,,,
1695214865271,0.0,,,,
1695214865276,0.0,0.001998001998001998,0.0,
1695214866271,0.0,,,,
1695214866275,,0.0,,
1695214866276,0.0,,0.0,
1695214867271,0.0,,,,
1695214867275,,0.0,,
1695214867276,0.00175,,0.0,
1695214868271,0.0,,,,
1695214868275,,0.001998001998001998,,
1695214868276,0.0,,0.00175,
1695214869271,0.0,,,,
1695214869275,,0.0,,
1695214869276,0.0,,0.0,
1695214870271,0.0,,,,
1695214870275,,0.0,,
1695214870276,0.0,,0.0,
1695214871271,0.0,,,,
1695214871275,,0.0,,
1695214871276,0.0017517517517517517,,0.001875,
1695214872271,0.0,,,,
1695214872275,,0.0018731268731268732,,
1695214872276,0.0,,0.0,
1695214873271,0.0,,,,
1695214873275,,0.0,,
1695214873276,0.0,,0.0,
1695214874271,0.0,,,,
1695214874275,,0.0,,
1695214874276,0.0018731268731268732,,0.0,
1695214875271,0.0,,,,
1695214875275,,0.001998001998001998,,
1695214875276,0.0,,0.00175,
1695214876271,0.0,,,,
1695214876275,,0.0,,
1695214876276,0.0,,0.0,
1695214877271,0.0,,,,
1695214877275,,0.0,,
1695214877276,0.0,,0.0,
1695214878271,0.0,,,,
1695214878275,,0.0,,
1695214878276,0.00175,,0.0,
1695214879271,0.0,,,,
1695214879275,,0.002,,
1695214879276,0.0,,0.001875,
1695214880271,0.0,,,,
1695214880275,,0.0,,
1695214880276,0.0,,0.0,
1695214881271,0.0,,,,
1695214881275,,0.0,,
1695214881276,0.0,,0.0,
1695214882271,0.0,,,,
1695214882275,,0.0,,
1695214882276,0.001875,,0.0,
1695214883271,0.0,,,,
1695214883275,,0.0018731268731268732,,
1695214883276,0.0,,0.00175,
1695214884271,0.0,,,,
1695214884275,,0.0,,
1695214884276,0.0,,0.0,
1695214885271,0.0,,,,
1695214885275,,0.0,,
1695214885276,0.0,,0.0,
1695214886271,0.0,,,,
1695214886275,,0.0018768768768768769,,
1695214886276,0.001875,,0.0,
1695214887271,0.0,,,,
1695214887275,,0.0,,
1695214887276,0.0,,0.00175,
1695214888271,0.0,,,,
1695214888275,,0.0,,
1695214888276,0.0,,0.0,
1695214889271,0.0,,,,
1695214889275,,0.0,,
1695214889276,0.00175,,0.0,
1695214890271,0.0,,,,
1695214890275,,0.0018731268731268732,,
1695214890276,0.0,,0.00175,
1695214891271,0.0,,,,
1695214891275,,0.0,,
1695214891276,0.0,,0.0,
1695214892271,0.0,,,,
1695214892275,,0.0,,
1695214892276,0.0,,0.0,
1695214893271,0.0,,,,
1695214893275,,0.001998001998001998,,
1695214893276,0.0017482517482517483,,0.0,
1695214894271,0.0,,,,
1695214894275,,0.0,,
1695214894276,0.0,,0.00175,
1695214895271,0.0,,,,
1695214895275,,0.0,,
1695214895276,0.0,,0.0,
1695214896271,0.0,,,,
1695214896275,,0.0,,
1695214896276,0.0,,0.0,
1695214897271,0.0,,,,
1695214897275,,0.002,,
1695214897276,0.0018731268731268732,,0.0,
1695214898271,0.0,,,,
1695214898275,,0.0,,
1695214898276,0.0,,0.001875,
1695214899271,0.0,,,,
1695214899275,,0.0,,
1695214899276,0.0,,0.0,
1695214900271,0.0,,,,
1695214900275,,0.0,,
1695214900276,0.0,,0.0,
1695214901271,0.0,,,,
1695214901275,,0.001875,,
1695214901276,0.00175,,0.0,
1695214902271,0.0,,,,
1695214902275,,0.0,,
1695214902276,0.0,,0.00175,
1695214903271,0.0,,,,
1695214903275,,0.0,,
1695214903276,0.0,,0.0,
1695214904271,0.0,,,,
1695214904275,,0.001875,,
1695214904276,0.0018731268731268732,,0.0,
1695214905271,0.0,,,,
1695214905275,,0.0,,
1695214905276,0.0,,0.0,
1695214906271,0.0,,,,
1695214906275,,0.0,,
1695214906276,,,0.00175,
1695214906277,0.0,,,
1695214907271,0.0,,,,
1695214907275,,0.0,,
1695214907276,0.0,,0.0,
1695214908271,0.0,,,,
1695214908275,,0.002002002002002002,,
1695214908276,,,0.0,
1695214908277,0.0017482517482517483,,,
1695214909271,0.0,,,,
1695214909275,,0.0,,
1695214909276,0.0,,0.001875,
1695214910271,0.0,,,,
1695214910275,,0.0,,
1695214910276,0.0,,0.0,
1695214911270,0.0,,,,
1695214911275,,0.0,,
1695214911276,0.0,,0.0,
1695214912271,0.0,,,,
1695214912275,,0.0018731268731268732,,
1695214912276,0.0017482517482517483,,0.0,
1695214913271,0.0,,,,
1695214913275,,0.0,,
1695214913276,0.0,,0.00175,
1695214914271,0.0,,,,
1695214914275,,0.0,,
1695214914276,0.0,,0.0,
1695214915271,0.0,,,,
1695214915275,,0.0018731268731268732,,
1695214915276,0.0,,0.0,
1695214916271,0.0,,,,
1695214916275,,0.0,,
1695214916276,0.0017517517517517517,,0.0,
1695214917271,0.0,,,,
1695214917275,,0.0,,
1695214917276,0.0,,0.001875,
1695214918271,0.0,,,,
1695214918275,,0.0,,
1695214918276,0.0,,0.0,
1695214919271,0.0,,,,
1695214919275,,0.0018731268731268732,,
1695214919276,0.00175,,0.0,
1695214920271,0.0,,,,
1695214920275,,0.0,,
1695214920276,0.0,,0.0,
1695214921271,0.0,,,,
1695214921275,,0.0,,
1695214921276,0.0,,0.001875,
1695214922271,0.0,,,,
1695214922275,,0.001998001998001998,,
1695214922276,,,0.0,
1695214922277,0.0,,,
1695214923271,0.0,,,,
1695214923275,,0.0,,
1695214923276,,,0.0,
1695214923277,0.001875,,,
1695214924271,0.0,,,,
1695214924275,,0.0,,
1695214924276,0.0,,0.0,
1695214925271,0.0,,,,
1695214925275,,0.0,,
1695214925277,,,0.0017482517482517483,
1695214925282,0.0,,,
1695214926271,0.0,,,,
1695214926275,,0.001875,,
1695214926276,0.0,,0.0,
1695214927271,0.0,,,,
1695214927275,,0.0,,
1695214927276,0.00175,,0.0,
1695214928271,0.0,,,,
1695214928275,,0.0,,
1695214928276,0.0,,0.001875,
1695214929271,0.0,,,,
1695214929275,,0.0018731268731268732,,
1695214929276,0.0,,0.0,
1695214930271,0.0,,,,
1695214930275,,0.0,,
1695214930276,0.0,,,
1695214930277,,,0.0,
1695214931271,0.0,,,,
1695214931275,,0.0,,
1695214931276,0.0017482517482517483,,0.0,
1695214932271,0.0,,,,
1695214932275,,0.0,,
1695214932276,0.0,,0.00175,
1695214933270,0.0,,,,
1695214933275,,0.001875,,
1695214933276,0.0,,0.0,
1695214934276,,0.0,,
1695214934277,0.0,,,0.0,
1695214934285,0.001984126984126984,,,
1695214935271,0.0,,,,
1695214935275,,0.0,,
1695214935276,0.0,,0.0,
1695214936271,0.0,,,,
1695214936275,,0.001998001998001998,,
1695214936276,0.0,,0.00175,
1695214937271,0.0,,,,
1695214937275,,0.0,,
1695214937276,0.0,,0.0,
1695214938271,0.0,,,,
1695214938275,,0.0,,
1695214938276,0.0018768768768768769,,0.0,
1695214939271,0.0,,,,
1695214939275,,0.001875,,
1695214939276,0.0,,0.0,
1695214940271,0.0,,,,
1695214940275,,0.0,,
1695214940276,0.0,,0.001875,
1695214941271,0.0,,,,
1695214941275,,0.0,,
1695214941276,0.0,,0.0,
1695214942271,0.0,,,,
1695214942275,,0.0,,
1695214942276,0.0018731268731268732,,0.0,
1695214943270,0.0,,,,
1695214943275,,0.001875,,
1695214943276,0.0,,0.0,
1695214944271,0.0,,,,
1695214944275,,0.0,,
1695214944276,0.0,,0.00175,
1695214945271,0.0,,,,
1695214945275,,0.0,,
1695214945276,0.0,,0.0,
1695214946271,0.0,,,,
1695214946275,,0.001875,,
1695214946276,,,0.0,
1695214946277,0.00175,,,
1695214947271,0.0,,,,
1695214947275,,0.0,,
1695214947276,0.0,,0.001875,
1695214948271,0.0,,,,
1695214948275,,0.0,,
1695214948276,0.0,,0.0,
1695214949271,0.0,,,,
1695214949275,,0.001998001998001998,,
1695214949276,0.0017482517482517483,,0.0,
1695214950271,0.0,,,,
1695214950275,,0.0,,
1695214950276,0.0,,0.0,
1695214951271,0.0,,,,
1695214951275,,0.0,,
1695214951276,0.0,,0.001875,
1695214952271,0.0,,,,
1695214952275,,0.0,,
1695214952276,0.0,,0.0,
1695214953271,0.0,,,,
1695214953275,,0.001875,,
1695214953276,0.001875,,0.0,
1695214954271,0.0,,,,
1695214954275,,0.0,,
1695214954276,0.0,,0.0,
1695214955271,0.0,,,,
1695214955275,,0.0,,
1695214955276,0.0,,0.001875,
1695214956271,0.0,,,,
1695214956275,,0.0018731268731268732,,
1695214956276,0.0,,0.0,
1695214957271,0.0,,,,
1695214957275,,0.0,,
1695214957276,0.001625,,0.0,
1695214958271,0.0,,,,
1695214958275,,0.0,,
1695214958276,0.0,,0.0,
1695214959271,0.0,,,,
1695214959275,,0.00175,,
1695214959276,0.0,,0.001625,
1695214960271,0.0,,,,
1695214960275,,0.0,,
1695214960276,0.001875,,0.0,
1695214961271,0.0,,,,
1695214961275,,0.0,,
1695214961276,0.0,,0.0,
1695214962271,0.0,,,,
1695214962275,,0.001875,,
1695214962276,0.0,,0.001875,
1695214963271,0.0,,,,
1695214963275,,0.0,,
1695214963276,0.0,,0.0,
1695214964271,0.0,,,,
1695214964275,,0.0,,
1695214964276,0.00175,,0.0,
1695214965271,0.0,,,,
1695214965275,,0.0018731268731268732,,
1695214965276,0.0,,0.0,
1695214966271,0.0,,,,
1695214966275,,0.0,,
1695214966276,,,0.00175,
1695214966280,0.0,,,
1695214967271,0.0,,,,
1695214967275,,0.0,,
1695214967276,0.0017570281124497991,,0.0,
1695214968271,0.0,,,,
1695214968275,,0.0017482517482517483,,
1695214968276,0.0,,0.0,
1695214969270,0.0,,,,
1695214969275,,0.0,,
1695214969276,0.0,,0.00175,
1695214970271,0.0,,,,
1695214970275,,0.0,,
1695214970276,0.0,,0.0,
1695214971271,0.0,,,,
1695214971275,,0.0018768768768768769,,
1695214971276,0.00175,,0.0,
1695214972270,0.0,,,,
1695214972275,,0.0,,
1695214972276,0.0,,0.0,
1695214973271,0.0,,,,
1695214973275,,0.0,,
1695214973276,0.0,,0.001625,
1695214974271,0.0,,,,
1695214974275,,0.0017482517482517483,,
1695214974276,0.0016233766233766235,,0.0,
1695214975271,0.0,,,,
1695214975275,,0.0,,
1695214975276,0.0,,0.0,
1695214976271,0.0,,,,
1695214976275,,0.0,,
1695214976276,0.0,,0.00175,
1695214977271,0.0,,,,
1695214977275,,0.001875,,
1695214977276,0.0018768768768768769,,0.0,
1695214978271,0.0,,,,
1695214978275,,0.0,,
1695214978276,0.0,,0.0,
1695214979271,0.0,,,,
1695214979276,,,0.0,
1695214979278,0.0,,,
1695214979291,,0.0019665683382497543,,
1695214980271,0.0,,,,
1695214980275,,0.0,,
1695214980276,0.0,,0.001875,
1695214981271,0.0,,,,
1695214981275,,0.0,,
1695214981276,0.00175,,0.0,
1695214982271,0.0,,,,
1695214982275,,0.00175,,
1695214982276,0.0,,0.0,
1695214983271,0.0,,,,
1695214983275,,0.0,,
1695214983276,0.0,,0.00175,
1695214984271,0.0,,,,
1695214984275,,0.0,,
1695214984276,,,0.0,
1695214984277,0.0017482517482517483,,,
1695214985271,0.0,,,,
1695214985275,,0.0018731268731268732,,
1695214985276,0.0,,0.0,
1695214986271,0.0,,,,
1695214986275,,0.0,,
1695214986276,0.0,,0.001625,
1695214987271,0.0,,,,
1695214987275,,0.0,,
1695214987276,0.0017482517482517483,,0.0,
1695214988271,0.0,,,,
1695214988275,,0.0017517517517517517,,
1695214988276,0.0,,0.0,
1695214989271,0.0,,,,
1695214989275,,0.0,,
1695214989276,0.0,,0.0,
1695214990271,0.0,,,,
1695214990275,,0.0017482517482517483,,
1695214990276,0.00175,,0.001875,
1695214991271,0.0,,,,
1695214991275,,0.0,,
1695214991276,0.0,,0.0,
1695214992271,0.0,,,,
1695214992275,,0.0,,
1695214992276,0.0,,0.0,
1695214993271,0.0,,,,
1695214993275,,0.00175,,
1695214993276,0.00175,,0.00175,
1695214994271,0.0,,,,
1695214994275,,0.0,,
1695214994276,0.0,,0.0,
1695214995271,0.0,,,,
1695214995275,,0.0,,
1695214995276,0.0,,0.0,
1695214996271,0.0,,,,
1695214996275,,0.0017482517482517483,,
1695214996276,0.0,,0.00175,
1695214997271,0.0,,,,
1695214997275,,0.0,,
1695214997276,0.001875,,0.0,
1695214998271,0.0,,,,
1695214998275,,0.001875,,
1695214998276,0.0,,0.0,
1695214999271,0.0,,,,
1695214999275,,0.0,,
1695214999276,0.0,,0.00175,
1695215000271,0.0,,,,
1695215000275,,0.0,,
1695215000276,0.001625,,0.0,
1695215001271,0.0,,,,
1695215001276,0.0,,0.0,
1695215001280,,0.0016153081510934394,,
1695215002271,0.0,,,,
1695215002275,,0.0,,
1695215002277,0.0,,,
1695215002283,,,0.0,
1695215003271,0.0,,,,
1695215003275,,0.00175,,
1695215003276,0.00175,,0.0017623363544813696,
1695215004271,0.0,,,,
1695215004275,,0.0,,
1695215004276,0.0,,0.0,
1695215005271,0.0,,,,
1695215005275,,0.001625,,
1695215005276,0.0,,0.0,
1695215006271,0.0,,,,
1695215006275,,0.0,,
1695215006276,,,0.001625,
1695215006277,0.0017482517482517483,,,
1695215007271,0.0,,,,
1695215007275,,0.0,,
1695215007276,0.0,,0.0,
1695215008270,0.0,,,,
1695215008275,,0.0017482517482517483,,
1695215008276,0.0,,0.0,
1695215009271,0.0,,,,
1695215009275,,0.0,,
1695215009276,0.00175,,0.00175,
1695215010271,0.0,,,,
1695215010275,,0.00175,,
1695215010276,0.0,,0.0,
1695215011271,0.0,,,,
1695215011275,,0.0,,
1695215011276,0.0,,0.0,
1695215012271,0.0,,,,
1695215012275,,0.002875,,
1695215012276,0.00175,,0.00175,
1695215013270,0.0,,,,
1695215013275,,7.5E-4,,
1695215013276,0.0,,0.0,
1695215014271,0.0,,,,
1695215014275,,0.0,,
1695215014276,0.0,,0.0,
1695215015271,0.0,,,,
1695215015275,,0.0,,
1695215015276,0.001625,,0.00175,
1695215016271,0.0,,,,
1695215016275,,0.0,,
1695215016276,0.0,,0.0,
1695215017271,0.0,,,,
1695215017275,,0.0014985014985014985,,
1695215017276,0.00175,,0.0,
1695215018271,0.0,,,,
1695215018275,,0.0,,
1695215018276,0.0,,0.001625,
1695215019271,0.0,,,,
1695215019275,,0.0,,
1695215019276,0.0,,0.0,
1695215020271,0.0,,,,
1695215020275,,0.0,,
1695215020276,0.001625,,0.0,
1695215021271,0.0,,,,
1695215021275,,0.00175,,
1695215021276,0.0,,0.00175,
1695215022271,0.0,,,,
1695215022275,,0.0,,
1695215022276,0.0,,0.0,
1695215023271,0.0,,,,
1695215023275,,0.0,,
1695215023276,0.00175,,0.0,
1695215024271,0.0,,,,
1695215024275,,0.002125,,
1695215024276,0.0,,0.001625,
1695215025271,0.0,,,,
1695215025275,,0.0,,
