Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2259.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4151.0;0.012750223128911387;-0.0022312890475575387;-0.010997067448681008;-0.001584215223766422;9.562667346685316E-5;-1.7531556802244386E-4;0.0016894045645798883;4.5263292107611264E-4
4289.0;0.01707663528187453;-0.016960203677683694;0.0022510110144295936;-6.450310872383319E-4;9.236907266108041E-4;3.279490184815437E-4;-6.287306626511224E-4;-0.0023453206138270843
4428.0;-7.501650363082035E-4;0.00870191442117374;-0.011552541559144203;0.001272279901578341;0.0033457360619335574;-0.0013202904639020574;-0.0015303366740682112;0.0018334033487366064
4566.0;0.012671609801309103;-0.012961246596766784;0.006589237096680023;0.0013728784104732605;-0.0025632856398076775;1.7378207727508643E-4;-0.0036494236227769816;-0.0016335515263858902
4705.0;-0.0010573507020836814;0.008881745897483029;-0.004863813229571079;-9.614842384255556E-4;-9.868606552754233E-5;-4.6523430891559636E-4;6.062144025262839E-4;-0.0020413917554842342
4843.0;0.002406937481516991;-0.007255197265720881;0.004263717824404267;-9.717150461100443E-4;9.421440999084485E-4;-0.0010538947686933309;-4.3324874667327595E-4;0.002101256421365605
4981.0;0.013051508853543226;-0.026912541673965507;0.0067074842968875;-5.441983565011438E-4;-0.0021378041084167965;0.0017784745925120693;0.003809718913453608;0.004247357482479508
5120.0;-0.009497654562260038;0.010286442822504682;-0.001062449493405282;4.497702855413427E-4;0.002244022111827615;8.024713219125235E-4;-9.6586317582803E-6;-0.003212943854373318
5258.0;-0.003758903903623434;0.005732328453021296;-0.0025685843341420878;-0.0010155305379618146;0.0011214063312470213;-3.289040915666064E-5;0.0011214063312470213;-5.992319306353799E-4
5396.0;-0.017423306882513145;0.007091591573228584;0.008314279775513356;-3.50911514054808E-4;4.6462151686710307E-4;3.4540941714455986E-4;-0.001063738735984976;0.002622054849792832
5535.0;-0.007504487683632988;-5.703410639554818E-4;-0.002821687369047865;-4.022405398429463E-5;0.001098656996884051;-5.508293959787802E-4;0.0028997340409564476;0.0074891785287602985
5673.0;-0.01263869882416202;0.011229556541472618;0.001133124722166201;5.285009922104816E-4;-0.004012423695671674;7.40162879415196E-4;-8.164308895609595E-4;0.003836208274135
5812.0;0.0140397123291649;-0.016188647889741503;0.004870920603993412;5.701842354087217E-4;0.0019770207157387976;-7.234749720638478E-4;0.0011174464915044702;-0.005663161513996595
5950.0;0.00816010400674827;-0.008920791668394656;-0.0034576711893006262;4.1077133728890936E-4;-4.149205427150804E-5;-7.710606752140414E-4;0.0018948038117365673;0.0027253364314065998
6088.0;-0.008412848319053978;0.0126464106989701;-0.007707254589073287;-4.0273119049945294E-4;-4.993432550667309E-4;-0.0011425190781689243;0.005199683025586044;3.186027073089903E-4
6227.0;0.0018501778813941883;-0.004678306928653342;-5.814844770082317E-4;1.7391672085043108E-4;-0.0014325663024459256;3.0263623916981786E-4;-3.753217987957358E-4;0.004740948665493239
6365.0;-0.014080758965832274;0.002699888645736337;0.0012143039842094083;2.446693346905976E-4;0.0024466933469060592;9.494823706313049E-5;0.0027050558967376404;0.004675199520479012
6503.0;0.002167720348779767;0.004093166070333609;-0.008594373618077356;-2.983803303606425E-5;9.76749286565104E-4;-3.2962100597525024E-4;-0.0010634581005158905;0.002779655051936114
6642.0;-0.012725821556799133;0.02442616428911748;-0.008129699596480577;5.710557984032194E-4;-2.19921964767944E-4;-4.256354879920432E-4;-0.003679368601568145;1.8322712008522757E-4
6780.0;0.032949938142309065;-0.02039466431484982;-0.011636595254719495;1.9720966694838915E-4;-0.0034174842905962954;-0.001344332978110957;0.001972096669484058;0.001673832359534
6918.0;-0.0287382256401969;0.01717168358500487;0.004227606747070567;7.025427392041567E-4;8.502714693545688E-4;-3.8119712522741156E-4;0.0010877774663811124;0.005079540758404111
7057.0;0.046636762893072614;-0.03812965488795328;-0.01317078429442553;-1.6451762588411134E-4;-0.002582598628551147;2.917727125722469E-4;9.327352578614168E-4;0.006186284573308942
7195.0;-0.09404431596154694;0.0706643290479505;0.024782102169744746;8.59508051333363E-5;-2.804230512307715E-4;-8.110609794744206E-4;6.315218308203807E-4;-0.0010281038614023963
7334.0;-0.06653606299495607;0.07381800311025444;-0.02475186424399034;8.4600660199316E-5;0.0015192214046402253;0.0017823361900081158;8.460066019930768E-4;0.01323775927185089
7472.0;0.2075202600360413;-0.14942122079845888;-0.05583256862983532;-0.0011597695939148112;-0.002531813508164893;-5.776736061205712E-4;-9.950358765709044E-5;0.002102289688111547
7610.0;0.03955765364105446;-0.041961709939677405;0.01595419179998281;-1.2238832065739058E-4;5.245213742459676E-4;-8.523472331497528E-4;0.003802779963283598;-0.016902701285077093
7749.0;0.17910763374921146;-0.2810319306407294;0.0818354831888346;-4.017762740537306E-4;0.002537534362444527;3.700570945231463E-4;6.343835906110762E-4;0.016948614929160666
7887.0;-0.10972351349766996;0.035513564674054976;0.03132564431154705;-5.368913904733319E-4;0.002797530802154169;8.564297141325228E-4;0.006147867092159309;0.0336193682940924
8025.0;-0.04631802322022338;0.03866636740190188;0.0061213246546554245;-4.2645228427432014E-4;0.0012446693464465142;-6.580424003754248E-4;0.0028770225876879607;-0.001506866085820846
8164.0;-0.14215184877942733;0.09680822789398036;0.027343089326128833;-5.339754999476587E-4;0.003720915248504042;0.001081239982925697;0.007546531575429061;0.006185820252410323
8302.0;0.08569202804466158;-0.14571639733935626;0.02876375766534167;-1.2584143978587592E-4;0.0061322733355970716;4.8438966901703795E-4;-0.0010586660807382353;0.02582845614525686
8441.0;-0.45126724126139806;0.39697644109492103;0.023818781861773886;6.289799738560115E-4;0.0010141056428434325;-4.792088803609318E-4;0.0033588585742729826;0.02594928299409327
8579.0;-0.34276134833529426;0.36541390302942034;-0.03210870157321111;3.157163846445876E-4;0.007568753668332873;0.001077003341299787;-0.002597083747319484;0.0030917572321302877
8717.0;-0.16855740833808852;0.26397915949050343;-0.10734594078750526;-6.160674455506082E-4;-0.0012667686857792404;-4.1080574393956293E-4;5.082132914702164E-5;0.014167010181206141
8856.0;0.010025434899652907;0.0684143103800352;-0.033603772534021914;-4.8827581085346405E-4;-0.018435660843250434;-8.49377123442796E-4;0.005142676791118017;-0.030205335759240892
8994.0;-0.22706462323920817;0.3079477242667821;-0.06816563231254413;-4.8002663731630535E-4;-0.014234315892673766;-9.017841452474418E-5;0.005188727235730939;-0.003101675006242921
9132.0;0.2882235933927788;-0.2238578845728867;-0.049492574302266945;5.431139742247265E-4;0.0023514407556495254;-9.057938195888848E-7;0.0023514407556495254;-0.020118224209332514
9271.0;0.2963028794880884;-0.3103448275862064;-1.777461784566725E-4;7.109847138285497E-5;0.006398862424457974;-8.887308922858606E-5;0.009242801279772506;-0.0014041948098117985
9409.0;0.14165606084943505;-0.19444390508249398;0.05996331946486677;0.0013215936792271288;3.3008951250890206E-4;0.0011857627274219906;8.596448801703183E-4;-0.010872566031141506
9548.0;0.06633313898887394;-0.06390674258901896;-0.012498559872639703;2.3391159538171946E-5;0.0021540814082174897;0.0010185628052633566;0.01053300422786485;-0.0036568761280997286
9686.0;-0.01734769241338796;0.042166915717700704;-0.02473334363889279;9.944865254804813E-4;-0.0017347692413390847;2.533450129678094E-4;0.015269404510400042;-0.014868346472922234
9824.0;0.3317753144311695;-0.10003899267241678;-0.15983619701596297;-5.771253116459846E-4;-0.014042426053181956;-0.001189614107582615;0.003343917058703294;-0.059434876329084396
9963.0;-0.023538179259453784;0.13044143651096363;-0.03361884118965186;-6.905087074628585E-4;-0.006738739518024617;-0.002308488216770821;0.00573732722726894;-0.06928400684686542
10101.0;0.14984463861237174;-0.18120086645410538;0.10051841214982815;-8.607751032362332E-4;-0.02629379933636755;-0.0010972651528058097;6.40916429365479E-4;-0.0415512611450497
10239.0;-0.017266642138352495;0.07661870735784504;-0.1049230908257659;5.338135719034631E-4;-0.005957798390168079;0.002706183071590429;-0.0017621657210356023;0.050050993073978756
10378.0;-0.04315441910465978;0.0020732550103659264;-0.025032634569607026;5.912616140674037E-4;0.020502188435844282;9.406434769254624E-4;0.00944482838055749;0.03463487675650789
10516.0;0.23686952191452804;-0.16565577583777724;-0.08937483482473496;1.4262406437083597E-4;0.0021906881556501556;3.0195676721700426E-4;0.009507542912807088;0.006018276847942872
10654.0;0.24388649041657828;-0.018752714823286;-0.2504565573783246;-2.03485249265542E-4;0.007929230103361773;0.0012817079683080101;0.005126831873232041;0.011188497089398286
10793.0;0.4629786979497368;-0.3748217351878793;-0.02668704108281794;4.6726113194926755E-4;5.030160570895781E-5;0.0011001776870234181;0.0120139267472672;-0.07510158885098894
10931.0;-0.5017538012575287;0.33127131285132094;0.13506098676215395;5.946260115348434E-4;0.006047870848693515;-2.408174380275907E-4;0.014786393916362162;0.014233428305499007
11070.0;0.030287698204787716;-0.020652517770940904;-0.026814841870272943;3.9349058985665986E-4;0.0028371639537470017;-1.422074792153949E-5;-0.0025517510480941308;0.016514978688837
11208.0;0.22195889384125422;-0.45655306141685514;0.09430447643285866;0.00503211558918977;0.02742954095579231;0.005398605855764849;0.032815803293699375;0.06961362544829397
11346.0;0.21258503401359974;0.07610114752971953;-0.27391259534116763;6.52786367072028E-5;-0.01953205524634105;-0.0026283240568954758;0.008812615955473113;-0.001491101491101432
