Timestamp,Slave 0,Slave 1,Slave 2,
1723714480206,,149,,
1723714481198,53,,,,
1723714481204,,149,149,
1723714481205,149,,,
1723714482197,53,,,,
1723714482204,,,149,
1723714482205,149,149,,
1723714483198,53,,,,
1723714483204,149,,149,
1723714483205,,149,,
1723714484198,53,,,,
1723714484204,149,,149,
1723714484206,,149,,
1723714485197,53,,,,
1723714485204,,,149,
1723714485205,,149,,
1723714485206,149,,,
1723714486197,53,,,,
1723714486204,149,,149,
1723714486208,,149,,
1723714487198,53,,,,
1723714487204,149,,149,
1723714487208,,149,,
1723714488197,53,,,,
1723714488204,149,,149,
1723714488205,,149,,
1723714489198,53,,,,
1723714489204,149,,149,
1723714489205,,149,,
1723714490198,53,,,,
1723714490204,149,149,149,
1723714491198,53,,,,
1723714491204,,,149,
1723714491205,149,149,,
1723714492197,53,,,,
1723714492204,149,,,
1723714492205,,149,149,
1723714493197,53,,,,
1723714493204,,,149,
1723714493205,149,149,,
1723714494197,53,,,,
1723714494204,,,149,
1723714494205,150,149,,
1723714495198,53,,,,
1723714495204,,,149,
1723714495205,149,149,,
1723714496202,53,,,,
1723714496208,149,149,,
1723714496212,,,149,
1723714497198,53,,,,
1723714497204,149,,149,
1723714497205,,149,,
1723714498197,53,,,,
1723714498204,149,149,149,
1723714499197,53,,,,
1723714499204,149,,149,
1723714499205,,149,,
1723714500197,53,,,,
1723714500204,149,,149,
1723714500205,,149,,
1723714501197,53,,,,
1723714501204,149,,149,
1723714501206,,149,,
1723714502198,53,,,,
1723714502204,149,,149,
1723714502205,,149,,
1723714503197,53,,,,
1723714503204,149,,149,
1723714503205,,149,,
1723714504197,53,,,,
1723714504204,149,,149,
1723714504205,,149,,
1723714505197,53,,,,
1723714505204,149,,149,
1723714505205,,149,,
1723714506197,53,,,,
1723714506204,,,149,
1723714506205,149,149,,
1723714507197,53,,,,
1723714507203,,,149,
1723714507205,149,,,
1723714507206,,149,,
1723714508197,53,,,,
1723714508204,,149,149,
1723714508205,149,,,
1723714509197,53,,,,
1723714509204,149,149,149,
1723714510198,53,,,,
1723714510204,,149,149,
1723714510205,149,,,
1723714511198,53,,,,
1723714511204,,,149,
1723714511205,149,149,,
1723714512197,53,,,,
1723714512204,149,,149,
1723714512205,,149,,
1723714513197,53,,,,
1723714513204,149,,149,
1723714513205,,149,,
1723714514197,53,,,,
1723714514204,149,,149,
1723714514205,,149,,
1723714515197,53,,,,
1723714515204,149,,149,
1723714515205,,149,,
1723714516197,53,,,,
1723714516204,149,,149,
1723714516205,,149,,
1723714517197,53,,,,
1723714517204,149,,149,
1723714517205,,149,,
1723714518198,53,,,,
1723714518204,149,,149,
1723714518205,,149,,
1723714519198,53,,,,
1723714519204,149,,149,
1723714519205,,149,,
1723714520198,53,,,,
1723714520204,149,,149,
1723714520205,,149,,
1723714521198,53,,,,
1723714521204,,,149,
1723714521205,149,149,,
1723714522198,53,,,,
1723714522204,,,149,
1723714522205,,149,,
1723714522206,149,,,
1723714523197,53,,,,
1723714523204,149,,149,
1723714523205,,149,,
1723714524197,53,,,,
1723714524204,149,,149,
1723714524205,,149,,
1723714525197,53,,,,
1723714525204,,,149,
1723714525205,149,,,
1723714525206,,149,,
1723714526198,53,,,,
1723714526204,,,149,
1723714526205,149,149,,
1723714527198,53,,,,
1723714527204,149,,149,
1723714527205,,149,,
1723714528198,53,,,,
1723714528204,,,149,
1723714528205,149,149,,
1723714529198,53,,,,
1723714529204,149,,149,
1723714529205,,149,,
1723714530198,53,,,,
1723714530204,149,149,149,
1723714531197,53,,,,
1723714531204,149,,149,
1723714531205,,149,,
1723714532198,53,,,,
1723714532204,149,149,149,
1723714533198,53,,,,
1723714533204,,149,149,
1723714533205,149,,,
1723714534197,53,,,,
1723714534204,,,149,
1723714534205,149,149,,
1723714535197,53,,,,
1723714535204,,149,149,
1723714535205,149,,,
1723714536197,53,,,,
1723714536204,149,,149,
1723714536205,,149,,
1723714537197,53,,,,
1723714537204,,,149,
1723714537205,149,149,,
1723714538197,53,,,,
1723714538204,,,149,
1723714538205,149,149,,
1723714539198,53,,,,
1723714539204,,,149,
1723714539205,149,149,,
1723714540197,53,,,,
1723714540204,,,149,
1723714540205,,149,,
1723714540208,149,,,
1723714541197,53,,,,
1723714541204,,,149,
1723714541205,149,149,,
1723714542197,53,,,,
1723714542204,,,149,
1723714542205,149,149,,
1723714543197,53,,,,
1723714543204,,,149,
1723714543205,149,149,,
1723714544198,53,,,,
1723714544204,,,149,
1723714544205,149,149,,
1723714545198,53,,,,
1723714545204,149,149,149,
1723714546198,53,,,,
1723714546204,149,149,149,
1723714547197,53,,,,
1723714547204,,,149,
1723714547205,149,,,
1723714547206,,149,,
1723714548197,53,,,,
1723714548204,149,,149,
1723714548205,,149,,
1723714549198,53,,,,
1723714549204,149,,149,
1723714549206,,149,,
1723714550197,53,,,,
1723714550204,149,149,149,
1723714551198,53,,,,
1723714551204,149,149,149,
1723714552197,53,,,,
1723714552204,149,,149,
1723714552205,,149,,
1723714553198,53,,,,
1723714553204,,,149,
1723714553205,149,149,,
1723714554198,53,,,,
1723714554204,149,,149,
1723714554205,,149,,
1723714555198,53,,,,
1723714555204,149,,149,
1723714555205,,149,,
1723714556197,53,,,,
1723714556204,,,149,
1723714556205,149,149,,
1723714557198,53,,,,
1723714557204,149,,149,
1723714557205,,149,,
1723714558197,53,,,,
1723714558204,149,149,149,
1723714559198,53,,,,
1723714559204,,149,149,
1723714559205,149,,,
1723714560198,53,,,,
1723714560204,,,149,
1723714560205,149,149,,
1723714561198,53,,,,
1723714561204,,,149,
1723714561205,149,149,,
1723714562197,53,,,,
1723714562204,149,149,149,
1723714563198,53,,,,
1723714563203,,,149,
1723714563204,149,,,
1723714563205,,149,,
1723714564197,53,,,,
1723714564203,,,149,
1723714564204,149,,,
1723714564205,,149,,
1723714565197,53,,,,
1723714565204,,,149,
1723714565205,149,149,,
1723714566198,53,,,,
1723714566204,,,149,
1723714566205,149,149,,
1723714567197,53,,,,
1723714567204,149,,149,
1723714567205,,149,,
1723714568197,53,,,,
1723714568204,149,,149,
1723714568205,,149,,
1723714569197,53,,,,
1723714569203,,,149,
1723714569204,149,149,,
1723714570198,53,,,,
1723714570204,149,,149,
1723714570205,,149,,
1723714571197,53,,,,
1723714571204,149,149,149,
1723714572197,53,,,,
1723714572204,149,149,149,
1723714573197,53,,,,
1723714573204,149,149,149,
1723714574197,53,,,,
1723714574204,149,,149,
1723714574205,,149,,
1723714575197,53,,,,
1723714575204,149,149,149,
1723714576197,53,,,,
1723714576204,149,149,149,
1723714577198,53,,,,
1723714577204,149,,149,
1723714577205,,149,,
1723714578198,53,,,,
1723714578204,149,,149,
1723714578205,,149,,
1723714579198,53,,,,
1723714579204,149,,149,
1723714579205,,149,,
1723714580197,53,,,,
1723714580204,,,149,
1723714580205,149,149,,
1723714581198,53,,,,
1723714581204,149,,149,
1723714581205,,149,,
1723714582198,53,,,,
1723714582204,,,149,
1723714582205,149,149,,
1723714583197,53,,,,
1723714583204,149,,149,
1723714583206,,149,,
1723714584198,53,,,,
1723714584204,149,,149,
1723714584205,,149,,
1723714585198,53,,,,
1723714585203,,,149,
1723714585204,149,,,
1723714585205,,149,,
1723714586198,53,,,,
1723714586204,149,,149,
1723714586205,,149,,
1723714587198,53,,,,
1723714587204,149,,149,
1723714587206,,149,,
1723714588198,53,,,,
1723714588204,149,,149,
1723714588205,,149,,
1723714589197,53,,,,
1723714589204,149,,149,
1723714589205,,149,,
1723714590198,53,,,,
1723714590204,149,,149,
1723714590205,,149,,
1723714591197,53,,,,
1723714591204,149,,149,
1723714591205,,149,,
1723714592197,53,,,,
1723714592204,149,,149,
1723714592205,,149,,
1723714593197,53,,,,
1723714593204,,,149,
1723714593205,149,,,
1723714593206,,149,,
1723714594198,53,,,,
1723714594204,149,,149,
1723714594205,,149,,
1723714595197,53,,,,
1723714595204,149,,149,
1723714595205,,149,,
1723714596198,53,,,,
1723714596204,149,149,149,
1723714597198,53,,,,
1723714597204,149,,149,
1723714597206,,149,,
1723714598198,53,,,,
1723714598204,149,,149,
1723714598205,,149,,
1723714599198,53,,,,
1723714599204,149,,149,
1723714599205,,149,,
1723714600197,53,,,,
1723714600204,149,149,149,
1723714601197,53,,,,
1723714601203,,,149,
1723714601204,149,,,
1723714601205,,149,,
1723714602198,53,,,,
1723714602204,149,,149,
1723714602205,,149,,
1723714603198,53,,,,
1723714603204,149,,149,
1723714603205,,149,,
1723714604197,53,,,,
1723714604204,149,149,149,
1723714605197,53,,,,
1723714605204,149,,149,
1723714605205,,149,,
1723714606198,53,,,,
1723714606203,,,149,
1723714606205,149,149,,
1723714607198,53,,,,
1723714607204,149,,149,
1723714607205,,149,,
1723714608197,53,,,,
1723714608204,149,,149,
1723714608205,,149,,
1723714609197,53,,,,
1723714609204,,,149,
1723714609205,149,149,,
1723714610198,53,,,,
1723714610204,149,,149,
1723714610205,,149,,
1723714611197,53,,,,
1723714611204,149,149,149,
1723714612197,53,,,,
1723714612203,,,149,
1723714612204,149,,,
1723714612205,,149,,
1723714613197,53,,,,
1723714613204,,,149,
1723714613205,149,149,,
1723714614197,53,,,,
1723714614204,149,,149,
1723714614205,,149,,
1723714615197,53,,,,
1723714615204,149,149,149,
1723714616197,53,,,,
1723714616204,149,149,149,
1723714617197,53,,,,
1723714617204,149,,149,
1723714617205,,149,,
1723714618197,53,,,,
1723714618204,149,,149,
1723714618205,,149,,
1723714619197,53,,,,
1723714619203,,,149,
1723714619204,149,149,,
1723714620197,53,,,,
1723714620203,,,149,
1723714620204,149,149,,
1723714621197,53,,,,
1723714621204,149,149,149,
1723714622197,53,,,,
1723714622204,149,149,149,
1723714623197,53,,,,
1723714623204,149,,149,
1723714623205,,149,,
1723714624198,53,,,,
1723714624204,149,149,,
1723714624207,,,149,
1723714625197,53,,,,
1723714625204,149,149,149,
1723714626198,53,,,,
1723714626204,149,149,149,
1723714627197,53,,,,
1723714627204,149,149,149,
1723714628197,53,,,,
1723714628204,149,149,149,
1723714629198,53,,,,
1723714629204,149,,149,
1723714629205,,149,,
1723714630197,53,,,,
1723714630204,149,,149,
1723714630205,,149,,
1723714631197,53,,,,
1723714631204,149,,149,
1723714631205,,149,,
1723714632197,53,,,,
1723714632204,149,,149,
1723714632205,,149,,
1723714633198,53,,,,
1723714633204,149,149,149,
1723714634197,53,,,,
1723714634204,149,149,149,
1723714635198,53,,,,
1723714635203,,,149,
1723714635204,149,149,,
1723714636198,53,,,,
1723714636203,,,149,
1723714636204,149,,,
1723714636205,,149,,
1723714637198,53,,,,
1723714637204,149,149,149,
1723714638197,53,,,,
1723714638204,,,149,
1723714638205,149,,,
1723714638206,,149,,
1723714639198,53,,,,
1723714639204,,,149,
1723714639205,149,,,
1723714639206,,149,,
1723714640198,53,,,,
1723714640204,,149,149,
1723714640205,149,,,
1723714641197,53,,,,
1723714641204,149,,149,
1723714641205,,149,,
1723714642197,53,,,,
1723714642204,149,,149,
1723714642205,,149,,
1723714643197,53,,,,
1723714643204,149,,149,
1723714643205,,149,,
1723714644197,53,,,,
1723714644204,149,149,149,
1723714645198,53,,,,
1723714645204,149,149,149,
1723714646197,53,,,,
1723714646204,149,149,149,
1723714647197,53,,,,
1723714647204,149,149,149,
1723714648198,53,,,,
1723714648204,149,,149,
1723714648205,,149,,
1723714649197,53,,,,
1723714649204,149,149,149,
1723714650197,53,,,,
1723714650204,149,149,149,
1723714651197,53,,,,
1723714651204,149,,149,
1723714651205,,149,,
1723714652198,53,,,,
1723714652204,149,149,149,
1723714653197,53,,,,
1723714653204,149,,149,
1723714653205,,149,,
1723714654197,53,,,,
1723714654203,,,149,
1723714654204,149,149,,
1723714655197,53,,,,
1723714655204,149,,149,
1723714655205,,149,,
1723714656198,53,,,,
1723714656204,149,149,149,
1723714657197,53,,,,
1723714657204,149,,149,
1723714657205,,149,,
1723714658197,53,,,,
1723714658204,149,149,149,
1723714659197,53,,,,
1723714659204,149,149,149,
1723714660197,53,,,,
1723714660203,,,149,
1723714660204,149,,,
1723714660205,,149,,
1723714661197,53,,,,
1723714661203,,,149,
1723714661204,149,,,
1723714661205,,149,,
1723714662197,53,,,,
1723714662204,149,,149,
1723714662205,,149,,
1723714663197,53,,,,
1723714663203,,,149,
1723714663204,149,149,,
1723714664198,53,,,,
1723714664203,,,149,
1723714664204,149,149,,
1723714665198,53,,,,
1723714665204,149,149,149,
1723714666197,53,,,,
1723714666203,,,149,
1723714666204,149,149,,
1723714667197,53,,,,
1723714667203,,,149,
1723714667204,149,149,,
1723714668197,53,,,,
1723714668204,149,,149,
1723714668205,,149,,
1723714669197,53,,,,
1723714669204,149,,149,
1723714669205,,149,,
1723714670198,53,,,,
1723714670204,149,,150,
1723714670205,,149,,
1723714671198,53,,,,
1723714671204,149,,149,
1723714671205,,149,,
1723714672198,53,,,,
1723714672204,149,,149,
1723714672206,,149,,
1723714673197,53,,,,
1723714673203,,,149,
1723714673204,149,149,,
1723714674197,53,,,,
1723714674204,149,,149,
1723714674205,,149,,
1723714675197,53,,,,
1723714675204,149,,149,
1723714675205,,149,,
1723714676197,53,,,,
1723714676204,149,,149,
1723714676205,,149,,
1723714677197,53,,,,
1723714677204,149,149,149,
1723714678197,53,,,,
1723714678204,149,149,149,
1723714679197,53,,,,
1723714679204,149,149,149,
1723714680197,53,,,,
1723714680204,149,149,149,
1723714681197,53,,,,
1723714681204,149,,149,
1723714681205,,149,,
1723714682197,53,,,,
1723714682204,149,,149,
1723714682205,,149,,
1723714683197,53,,,,
1723714683204,149,,149,
1723714683205,,149,,
1723714684197,53,,,,
1723714684204,149,149,149,
1723714685197,53,,,,
1723714685204,149,149,149,
1723714686198,53,,,,
1723714686204,149,149,149,
1723714687197,53,,,,
1723714687204,,149,149,
1723714687205,149,,,
1723714688198,53,,,,
1723714688204,,149,149,
1723714688205,149,,,
1723714689197,53,,,,
1723714689204,,149,149,
1723714689205,149,,,
1723714690197,53,,,,
1723714690204,,149,149,
1723714690205,149,,,
1723714691198,53,,,,
1723714691204,,149,149,
1723714691205,149,,,
1723714692197,53,,,,
1723714692203,,,149,
1723714692204,149,149,,
1723714693197,53,,,,
1723714693204,149,149,149,
1723714694197,53,,,,
1723714694203,,,149,
1723714694204,149,,,
1723714694205,,149,,
1723714695197,53,,,,
1723714695203,,,149,
1723714695204,149,149,,
1723714696197,53,,,,
1723714696203,,,149,
1723714696204,149,149,,
1723714697197,53,,,,
1723714697203,,,149,
1723714697204,149,,,
1723714697205,,149,,
1723714698197,53,,,,
1723714698204,149,,149,
1723714698205,,149,,
1723714699197,53,,,,
1723714699204,149,,149,
1723714699205,,149,,
1723714700197,53,,,,
1723714700204,149,149,149,
1723714701197,53,,,,
1723714701204,149,149,149,
1723714702197,53,,,,
1723714702204,149,149,149,
1723714703197,53,,,,
1723714703204,149,,149,
1723714703205,,149,,
1723714704197,53,,,,
1723714704204,,149,149,
1723714704205,149,,,
1723714705197,53,,,,
1723714705204,,149,149,
1723714705205,149,,,
1723714706197,53,,,,
1723714706204,149,149,149,
1723714707197,53,,,,
1723714707204,,149,149,
1723714707205,149,,,
1723714708198,53,,,,
1723714708204,149,,149,
1723714708205,,149,,
1723714709197,53,,,,
1723714709203,,,149,
1723714709204,149,,,
1723714709205,,149,,
1723714710198,53,,,,
1723714710204,,,149,
1723714710205,,149,,
1723714710206,149,,,
1723714711198,53,,,,
1723714711204,149,,149,
1723714711205,,149,,
1723714712197,53,,,,
1723714712204,149,,149,
1723714712205,,149,,
1723714713197,53,,,,
1723714713204,149,149,149,
1723714714197,53,,,,
1723714714204,149,149,149,
1723714715197,53,,,,
1723714715204,149,149,149,
1723714716197,53,,,,
1723714716204,149,149,149,
1723714717197,53,,,,
1723714717204,149,149,149,
1723714718197,53,,,,
1723714718204,149,149,149,
1723714719197,53,,,,
1723714719203,,,149,
1723714719204,149,,,
1723714719205,,149,,
1723714720197,53,,,,
1723714720203,,,149,
1723714720204,149,149,,
1723714721197,53,,,,
1723714721204,,149,149,
1723714721205,149,,,
1723714722197,53,,,,
1723714722203,,,149,
1723714722204,149,149,,
1723714723197,53,,,,
1723714723204,149,,149,
1723714723205,,149,,
1723714724197,53,,,,
1723714724204,149,,149,
1723714724205,,149,,
1723714725197,53,,,,
1723714725204,149,,149,
1723714725205,,149,,
1723714726197,53,,,,
1723714726203,,,149,
1723714726204,149,149,,
1723714727197,53,,,,
1723714727204,149,,149,
1723714727206,,149,,
1723714728197,53,,,,
1723714728204,,,149,
1723714728205,149,,,
1723714728206,,149,,
1723714729197,53,,,,
1723714729204,,,149,
1723714729205,149,,,
1723714729207,,149,,
1723714730197,53,,,,
1723714730205,149,,,
1723714730206,,,149,
1723714730207,,149,,
1723714731197,53,,,,
1723714731203,,,149,
1723714731204,149,,,
1723714731205,,149,,
1723714732197,53,,,,
1723714732204,,,149,
1723714732205,149,,,
1723714732206,,149,,
1723714733197,53,,,,
1723714733204,,149,149,
1723714733205,149,,,
1723714734197,53,,,,
1723714734204,,149,149,
1723714734205,149,,,
1723714735197,53,,,,
1723714735204,149,149,149,
1723714736197,53,,,,
1723714736204,149,,149,
1723714736205,,149,,
1723714737197,53,,,,
1723714737204,149,,149,
1723714737205,,149,,
1723714738198,53,,,,
1723714738204,149,149,149,
1723714739197,53,,,,
1723714739204,149,149,149,
1723714740197,53,,,,
1723714740204,149,,149,
1723714740205,,149,,
1723714741197,53,,,,
1723714741204,149,149,149,
1723714742197,53,,,,
1723714742204,149,149,149,
1723714743197,53,,,,
1723714743204,149,149,149,
1723714744197,53,,,,
1723714744204,149,149,149,
1723714745197,53,,,,
1723714745204,149,149,149,
1723714746197,53,,,,
1723714746204,,,149,
1723714746205,149,149,,
1723714747197,53,,,,
1723714747203,,,149,
1723714747204,149,149,,
1723714748197,53,,,,
1723714748206,,,149,
1723714748213,,149,,
1723714748220,149,,,
1723714749197,53,,,,
1723714749204,149,149,149,
1723714750197,53,,,,
1723714750204,149,,149,
1723714750205,,149,,
1723714751197,53,,,,
1723714751204,,,149,
1723714751205,149,149,,
1723714752197,53,,,,
1723714752204,,,149,
1723714752206,149,,,
1723714752207,,149,,
1723714753198,53,,,,
1723714753204,,,149,
1723714753205,149,149,,
1723714754197,53,,,,
1723714754203,,,149,
1723714754204,149,,,
1723714754205,,149,,
1723714755198,53,,,,
1723714755204,149,149,149,
1723714756197,53,,,,
1723714756203,,,149,
1723714756204,149,,,
1723714756205,,149,,
1723714757197,53,,,,
1723714757203,,,149,
1723714757204,149,149,,
1723714758197,53,,,,
1723714758204,149,149,149,
1723714759197,53,,,,
1723714759204,149,149,149,
1723714760197,53,,,,
1723714760204,149,149,149,
1723714761197,53,,,,
1723714761203,,,149,
1723714761204,149,149,,
1723714762197,53,,,,
1723714762204,149,,149,
1723714762205,,149,,
1723714763197,53,,,,
1723714763203,,,149,
1723714763204,149,,,
1723714763205,,149,,
1723714764197,53,,,,
1723714764204,149,,,
1723714764205,,,149,
1723714764206,,149,,
1723714765197,53,,,,
1723714765204,149,,149,
1723714765205,,149,,
1723714766197,53,,,,
1723714766204,149,149,149,
1723714767197,53,,,,
1723714767203,,,149,
1723714767204,149,149,,
1723714768197,53,,,,
1723714768203,,,149,
1723714768204,149,149,,
1723714769197,53,,,,
1723714769203,,,149,
1723714769204,149,149,,
1723714770197,53,,,,
1723714770204,149,149,149,
1723714771197,53,,,,
1723714771204,149,149,149,
1723714772197,53,,,,
1723714772204,149,149,149,
1723714773197,53,,,,
1723714773204,,149,149,
1723714773205,149,,,
1723714774197,53,,,,
1723714774203,,,149,
1723714774204,149,149,,
1723714775197,53,,,,
1723714775204,,149,149,
1723714775205,149,,,
1723714776197,53,,,,
1723714776203,,,149,
1723714776204,149,149,,
1723714777197,53,,,,
1723714777203,,,149,
1723714777204,149,149,,
1723714778197,53,,,,
