Timestamp,Slave 0,Slave 1,Slave 2,
1707695781019,108588,,,,
1707695782008,108588,,,,
1707695782012,1316484,1331924,,
1707695782013,,,1299484,
1707695783008,108588,,,,
1707695783015,1324404,1331924,,
1707695783027,,,1301860,
1707695784007,108588,,,,
1707695784013,,,1307932,
1707695784014,,1331924,,
1707695784015,1324404,,,
1707695785007,108588,,,,
1707695785014,,,1307932,
1707695785015,,1338788,,
1707695785017,1324404,,,
1707695786007,108588,,,,
1707695786013,,1338788,,
1707695786014,1324404,,1307932,
1707695787007,108588,,,,
1707695787014,1331796,,,
1707695787016,,1338788,1315324,
1707695788008,108660,,,,
1707695788013,1331796,,1315324,
1707695788014,,1345916,,
1707695789009,108660,,,,
1707695789014,,1345916,1315324,
1707695789016,1331796,,,
1707695790008,108692,,,,
1707695790015,1331796,,,
1707695790016,,1345996,1315324,
1707695791007,108692,,,,
1707695791012,1339452,,,
1707695791013,,,1322716,
1707695791018,,1345996,,
1707695792008,108692,,,,
1707695792013,1339452,,,
1707695792014,,1352860,,
1707695792016,,,1322716,
1707695793017,108764,,,,
1707695793019,1339452,1352860,,
1707695793025,,,1322716,
1707695794007,108764,,,,
1707695794016,,,1322716,
1707695794022,,1352860,,
1707695794028,1339452,,,
1707695795007,108764,,,,
1707695795012,1346316,,1330372,
1707695795014,,1352860,,
1707695796007,108764,,,,
1707695796013,1346316,,1330372,
1707695796017,,1360252,,
1707695797007,108764,,,,
1707695797012,1346316,,,
1707695797013,,1360252,,
1707695797014,,,1330372,
1707695798008,108764,,,,
1707695798016,,1361168,,
1707695798030,,,1330372,
1707695798032,1354000,,,
1707695799008,108764,,,,
1707695799014,1354000,1361168,,
1707695799015,,,1338472,
1707695800007,108764,,,,
1707695800014,1354000,,1338472,
1707695800016,,1368032,,
1707695801007,108764,,,,
1707695801014,1354180,1367996,1338612,
1707695802006,108764,,,,
1707695802014,1361836,1367996,1346268,
1707695803007,108764,,,,
1707695803014,,1367992,1346544,
1707695803015,1362104,,,
1707695804007,108764,,,,
1707695804013,,1374812,,
1707695804016,1362520,,,
1707695804017,,,1346600,
1707695805009,108764,,,,
1707695805015,1362680,1374896,1346600,
1707695806007,108764,,,,
1707695806014,,1374896,,
1707695806016,1370072,,1354256,
1707695807010,108860,,,,
1707695807014,,1375384,,
1707695807015,,,1354724,
1707695807020,1370800,,,
1707695808012,109040,,,,
1707695808015,1374032,,1355280,
1707695808017,,1378764,,
1707695809008,109040,,,,
1707695809016,1374032,1378776,,
1707695809020,,,1355292,
1707695810011,134136,,,,
1707695810018,,,1376028,
1707695810023,1386768,,,
1707695810024,,1396716,,
1707695811007,134400,,,,
1707695811014,1389728,,,
1707695811016,,1398500,1376256,
1707695812009,134464,,,,
1707695812014,1409924,,,
1707695812017,,1415396,,
1707695812018,,,1394472,
1707695813007,126508,,,,
1707695813012,,1415396,,
1707695813014,1409924,,1394472,
1707695814008,126508,,,,
1707695814014,1409924,,,
1707695814016,,1415396,,
1707695814021,,,1382532,
1707695815007,126508,,,,
1707695815011,,,1382532,
1707695815014,1410188,1415396,,
1707695816006,126508,,,,
1707695816014,1410188,,1382532,
1707695816015,,1415660,,
1707695817007,126508,,,,
1707695817014,1410188,,1382532,
1707695817015,,1415660,,
1707695818007,126508,,,,
1707695818014,,,1382560,
1707695818016,1410188,1415660,,
1707695819007,126508,,,,
1707695819011,1397288,,,
1707695819013,,1402116,,
1707695819023,,,1382560,
1707695820007,126508,,,,
1707695820014,1397288,1402116,,
1707695820015,,,1382560,
1707695821007,126508,,,,
1707695821013,1397288,1402116,,
1707695821014,,,1382560,
1707695822007,126596,,,,
1707695822018,1397288,,,
1707695822020,,1402116,1382560,
1707695823007,126596,,,,
1707695823014,1397288,1402116,,
1707695823015,,,1382560,
1707695824014,126600,,,,
1707695824019,1397292,1402116,1382564,
1707695825007,126600,,,,
1707695825015,1397292,1402116,1382564,
1707695826007,126600,,,,
1707695826014,1397292,1402116,,
1707695826015,,,1382564,
1707695827010,126648,,,,
1707695827014,1397556,1402116,,
1707695827015,,,1382564,
1707695828007,126648,,,,
1707695828012,1397556,,,
1707695828014,,1402116,1382564,
1707695829007,126648,,,,
1707695829014,1397556,1402116,,
1707695829016,,,1382564,
1707695830009,126648,,,,
1707695830013,,,1382564,
1707695830014,1397556,1402116,,
1707695831007,126648,,,,
1707695831013,1398348,1402116,1383616,
1707695832008,131928,,,,
1707695832015,1398348,1402116,1384404,
1707695833007,131928,,,,
1707695833015,,1402116,,
1707695833018,,,1384404,
1707695833019,1398348,,,
1707695834008,132192,,,,
1707695834014,1398348,1402116,1384928,
1707695835008,132192,,,,
1707695835013,,,1384928,
1707695835014,1398348,1403436,,
1707695836006,132192,,,,
1707695836014,1398348,1403436,1384928,
1707695837010,132192,,,,
1707695837014,1398348,1403436,1384928,
1707695838007,127596,,,,
1707695838014,1400724,,1385976,
1707695838015,,1403436,,
1707695839007,127596,,,,
1707695839013,1400724,,1385976,
1707695839014,,1404492,,
1707695840012,127596,,,,
1707695840014,1400724,,1385976,
1707695840015,,1404492,,
1707695841006,127596,,,,
1707695841014,1400724,1404492,,
1707695841015,,,1385976,
1707695842006,127596,,,,
1707695842014,1400988,1404492,1386240,
1707695843009,127600,,,,
1707695843014,,1405020,,
1707695843023,1401048,,1386240,
1707695844007,127600,,,,
1707695844014,,,1386240,
1707695844017,1401048,1405020,,
1707695845007,127600,,,,
1707695845014,1401048,,1386240,
1707695845017,,1405020,,
1707695846009,127600,,,,
1707695846011,,,1386240,
1707695846013,1401048,,,
1707695846016,,1405020,,
1707695847007,127600,,,,
1707695847014,1401048,1405020,1386240,
1707695848007,127600,,,,
1707695848019,,,1386240,
1707695848020,,1405020,,
1707695848023,1401048,,,
1707695849007,129976,,,,
1707695849018,1401048,,,
1707695849019,,1405020,,
1707695849023,,,1386240,
1707695850007,129976,,,,
1707695850013,1401312,1405812,1386768,
1707695851007,129976,,,,
1707695851014,,1405812,1386768,
1707695851015,1401312,,,
1707695852007,129976,,,,
1707695852014,,1405812,,
1707695852015,,,1386768,
1707695852017,1401312,,,
1707695853006,129976,,,,
1707695853013,,1405812,1387296,
1707695853015,1402368,,,
1707695854006,129976,,,,
1707695854015,1402368,,1387296,
1707695854016,,1405812,,
1707695855008,130088,,,,
1707695855013,1402368,1405812,1387296,
1707695856008,130088,,,,
1707695856014,1402368,,1387296,
1707695856015,,1405812,,
1707695857007,130088,,,,
1707695857013,,1405812,,
1707695857015,,,1387824,
1707695857016,1403160,,,
1707695858008,130088,,,,
1707695858014,1403084,,1387824,
1707695858018,,1405832,,
1707695859007,130088,,,,
1707695859014,1403084,1405832,,
1707695859015,,,1387784,
1707695860008,130088,,,,
1707695860016,1403084,1405832,1387784,
1707695861010,130088,,,,
1707695861014,1403876,,,
1707695861016,,,1388576,
1707695861024,,1405832,,
1707695862006,130088,,,,
1707695862013,,1406096,1388576,
1707695862017,1403868,,,
1707695863008,130088,,,,
1707695863014,1404128,1406100,1388616,
1707695864009,130088,,,,
1707695864013,,1406100,1388616,
1707695864014,1404128,,,
1707695865009,130352,,,,
1707695865014,1405184,1406100,,
1707695865016,,,1389408,
1707695866007,130352,,,,
1707695866013,1405184,,,
1707695866014,,,1389408,
1707695866015,,1406628,,
1707695867008,130352,,,,
1707695867014,1405184,,1389408,
1707695867015,,1406628,,
1707695868008,130452,,,,
1707695868012,,1406860,,
1707695868013,1405904,,,
1707695868014,,,1389408,
1707695869007,130452,,,,
1707695869014,1406032,,1390204,
1707695869020,,1407860,,
1707695870007,130452,,,,
1707695870013,1406312,1408172,,
1707695870014,,,1390624,
1707695871007,130452,,,,
1707695871014,1406312,,1390624,
1707695871015,,1408172,,
1707695872006,130452,,,,
1707695872011,,,1391152,
1707695872014,1407104,1408172,,
1707695873007,130452,,,,
1707695873014,,,1391152,
1707695873015,1407104,,,
1707695873016,,1408964,,
1707695874007,130452,,,,
1707695874014,,1408964,,
1707695874015,1407104,,1391152,
1707695875007,130452,,,,
1707695875013,1407104,1408964,1391152,
1707695876007,130452,,,,
1707695876013,1407896,1408964,1391944,
1707695877007,130452,,,,
1707695877013,1407896,,1391944,
1707695877014,,1409228,,
1707695878007,130452,,,,
1707695878015,,,1391944,
1707695878017,,1409228,,
1707695878019,1407896,,,
1707695879007,130452,,,,
1707695879013,,1409228,,
1707695879014,1407896,,1391944,
1707695880011,130452,,,,
1707695880014,,1409228,1392736,
1707695880022,1408424,,,
1707695881007,130452,,,,
1707695881013,1408424,1411868,,
1707695881014,,,1392736,
1707695882009,130452,,,,
1707695882013,,1411868,1392736,
1707695882014,1408424,,,
1707695883008,130452,,,,
1707695883024,,,1392736,
1707695883028,,1411868,,
1707695883031,1408952,,,
1707695884008,130452,,,,
1707695884014,1408952,1411868,1398016,
1707695885008,130452,,,,
1707695885013,,1418732,1398016,
1707695885017,1408952,,,
1707695886007,130452,,,,
1707695886013,1408952,1418732,1398016,
1707695887008,130452,,,,
1707695887014,1413968,1418732,1398016,
1707695888007,130452,,,,
1707695888011,,,1405408,
1707695888014,,1418732,,
1707695888015,1413968,,,
1707695889008,130452,,,,
1707695889013,,1425596,1405408,
1707695889017,1413968,,,
1707695890007,130452,,,,
1707695890013,,1425596,,
1707695890014,,,1405408,
1707695890018,1413968,,,
1707695891009,130456,,,,
1707695891013,1421624,1425596,1412800,
1707695892007,130512,,,,
1707695892014,1421624,1432724,1412800,
1707695893006,130512,,,,
1707695893013,1421624,,,
1707695893014,,1432724,,
1707695893017,,,1412800,
1707695894006,130512,,,,
1707695894014,1421668,1432724,1412800,
1707695895008,130512,,,,
1707695895013,,1432724,1420192,
1707695895016,1429060,,,
1707695896008,130512,,,,
1707695896014,1429060,1439852,1420192,
1707695897007,130512,,,,
1707695897013,1429060,1439852,,
1707695897014,,,1420192,
1707695898007,130512,,,,
1707695898013,1429060,1439852,1420192,
1707695899007,130512,,,,
1707695899014,1436452,1439852,1427848,
1707695900008,130512,,,,
1707695900013,1436452,,,
1707695900014,,1446716,1427848,
1707695901008,130512,,,,
1707695901014,,1446716,1427848,
1707695901024,1436452,,,
1707695902006,130512,,,,
1707695902014,,1446716,,
1707695902015,1443844,,1427848,
1707695903006,130512,,,,
1707695903014,1443844,,1435240,
1707695903015,,1446716,,
1707695904007,130512,,,,
1707695904011,1443844,,,
1707695904014,,1453956,1435240,
1707695905006,130512,,,,
1707695905010,1443844,,,
1707695905013,,1453956,1435240,
1707695906007,130512,,,,
1707695906013,,1453956,,
1707695906014,1451764,,,
1707695906017,,,1442368,
1707695907007,130512,,,,
1707695907011,1451764,,,
1707695907014,,,1442368,
1707695907015,,1453956,,
1707695908010,130512,,,,
1707695908013,,1460820,1442368,
1707695908015,1451764,,,
1707695909007,130512,,,,
1707695909012,,,1442368,
1707695909013,1451764,,,
1707695909014,,1460820,,
1707695910007,130512,,,,
1707695910013,,,1449496,
1707695910014,1458892,1461032,,
1707695911007,130512,,,,
1707695911013,1458892,,,
1707695911014,,1461032,1449496,
1707695912008,130512,,,,
1707695912013,,1468160,,
1707695912014,1458892,,1449496,
1707695913007,130512,,,,
1707695913013,1459028,1468160,,
1707695913014,,,1449496,
1707695914008,130512,,,,
1707695914014,,1468160,1457152,
1707695914015,1466948,,,
1707695915007,130512,,,,
1707695915013,1466948,1475816,1457152,
1707695916007,130512,,,,
1707695916013,1466948,1475816,1457152,
1707695917006,130512,,,,
1707695917013,1474340,1475816,1457152,
1707695918007,130512,,,,
1707695918013,,1475828,,
1707695918014,1474340,,,
1707695918024,,,1465072,
1707695919007,130596,,,,
1707695919011,,,1465068,
1707695919013,1474340,1482164,,
1707695920007,130596,,,,
1707695920011,,,1465068,
1707695920013,1474340,1482164,,
1707695921007,130596,,,,
1707695921015,,1482164,1465068,
1707695921017,1481996,,,
1707695922006,130596,,,,
1707695922014,1481996,1482196,1472196,
1707695923007,130596,,,,
1707695923013,1481996,1489588,1472196,
1707695924007,130596,,,,
1707695924013,1481996,1489588,1472196,
1707695925007,130596,,,,
1707695925014,,,1480116,
1707695925015,,1489588,,
1707695925023,1489124,,,
1707695926008,130596,,,,
1707695926013,,1489588,1480116,
1707695926014,1489124,,,
1707695927013,1489124,,,
1707695927014,130596,,1496980,,
1707695927019,,,1480116,
1707695928008,130596,,,,
1707695928013,1489124,1496980,1480116,
1707695929007,130596,,,,
1707695929013,,1496980,1487244,
1707695929014,1497044,,,
1707695930008,130600,,,,
1707695930016,,,1487244,
1707695930021,1497044,,,
1707695930024,,1496984,,
1707695931006,130680,,,,
1707695931010,1497044,,,
1707695931013,,1504112,,
1707695931015,,,1487244,
1707695932007,130680,,,,
1707695932013,,1504112,1487244,
1707695932015,1497044,,,
1707695933006,130680,,,,
1707695933013,,1504112,,
1707695933014,1504964,,1495164,
1707695934008,130680,,,,
1707695934015,,1504112,,
1707695934016,,,1495164,
1707695934019,1504964,,,
1707695935006,130680,,,,
1707695935014,1505024,1510976,,
1707695935015,,,1495164,
1707695936007,130680,,,,
1707695936014,1512152,1510976,1495164,
1707695937007,130680,,,,
1707695937013,1512152,1510976,,
1707695937016,,,1502820,
1707695938006,130752,,,,
1707695938015,,,1502820,
1707695938016,1512152,1517840,,
1707695939014,1512152,,1502876,
1707695939015,130752,,1517840,,
1707695940008,130752,,,,
1707695940028,,1517840,,
1707695940029,1519544,,,
1707695940032,,,1510268,
1707695941008,131016,,,,
1707695941014,1519544,1517840,1510268,
1707695942007,131016,,,,
1707695942011,,1524968,,
1707695942014,1519544,,1510352,
1707695943007,131016,,,,
1707695943014,,,1510352,
1707695943016,1519592,1524968,,
1707695944009,131016,,,,
1707695944012,,1524968,1518008,
1707695944013,1527512,,,
1707695945004,131016,,,,
1707695945012,,,1518008,
1707695945013,1527512,1524968,,
1707695946008,131016,,,,
1707695946012,1527512,,,
1707695946013,,1532360,1518008,
1707695947007,131016,,,,
1707695947014,1534904,1532456,1518008,
1707695948006,131016,,,,
1707695948013,,1532456,1525928,
1707695948014,1534904,,,
1707695949006,131016,,,,
1707695949014,1534904,1532456,1525928,
1707695950007,131016,,,,
1707695950013,,1539584,,
1707695950014,1534904,,1525928,
1707695951007,131016,,,,
1707695951011,,1539584,,
1707695951013,1543352,,,
1707695951015,,,1525928,
1707695952008,131016,,,,
1707695952012,,,1533848,
1707695952013,1543352,1539584,,
1707695953006,131016,,,,
1707695953013,1543352,1539584,1533848,
1707695954007,131016,,,,
1707695954014,,,1533848,
1707695954015,,1546712,,
1707695954018,1543352,,,
1707695955006,131016,,,,
1707695955013,1551008,1546712,,
1707695955014,,,1541768,
1707695956006,131016,,,,
1707695956014,1551008,1546712,1541768,
1707695957007,131016,,,,
1707695957011,,1553300,,
1707695957013,1551008,,1541768,
1707695958007,131016,,,,
1707695958013,1559192,,1541768,
1707695958014,,1553300,,
1707695959007,131016,,,,
1707695959011,1559192,,,
1707695959012,,,1556668,
1707695959013,,1553300,,
1707695960006,131016,,,,
1707695960013,,,1556668,
1707695960014,1559260,,,
1707695960017,,1553340,,
1707695961007,131016,,,,
1707695961013,,,1556668,
1707695961014,1559260,1561260,,
1707695962008,131060,,,,
1707695962011,1566916,,,
1707695962013,,,1565116,
1707695962014,,1561260,,
1707695963007,131060,,,,
1707695963015,1566916,1561260,1565116,
1707695964009,131060,,,,
1707695964014,1566916,1561260,1565116,
1707695965008,131060,,,,
1707695965013,,,1565116,
1707695965014,1575364,1568916,,
1707695966008,131060,,,,
1707695966013,1575364,1568916,1572772,
1707695967006,131068,,,,
1707695967013,,,1572772,
1707695967015,1575364,1568916,,
1707695968008,131148,,,,
1707695968017,1575364,,,
1707695968027,,,1572772,
1707695968029,,1576572,,
1707695969008,131272,,,,
1707695969012,1583284,,,
1707695969013,,1576572,1581220,
1707695970012,131352,,,,
1707695970013,,1576572,1581220,
1707695970019,1583284,,,
1707695971007,131436,,,,
1707695971013,,,1581220,
1707695971014,1583284,1576572,,
1707695972006,131516,,,,
1707695972013,1591996,,1581220,
1707695972017,,1583964,,
1707695973007,131600,,,,
1707695973013,1591996,1583964,1589668,
1707695974006,131684,,,,
1707695974013,1591996,,1589668,
1707695974016,,1583964,,
1707695975007,131768,,,,
1707695975014,1591996,,1589668,
1707695975019,,1583964,,
1707695976006,131848,,,,
1707695976013,1600180,,,
1707695976015,,1591884,1598116,
1707695977010,131928,,,,
1707695977014,1600180,,,
1707695977016,,1591884,,
1707695977021,,,1598116,
1707695978006,132012,,,,
1707695978013,1600180,1591904,1598224,
1707695979006,132096,,,,
1707695979010,,,1606160,
1707695979012,1608892,,,
1707695979013,,1599032,,
1707695980007,132176,,,,
1707695980014,1608892,,,
1707695980015,,1599032,,
1707695980017,,,1606160,
1707695981007,132260,,,,
1707695981014,1608864,1599032,,
1707695981015,,,1606160,
1707695982006,132348,,,,
1707695982013,1617576,1599032,,
1707695982024,,,1606160,
1707695983010,132428,,,,
1707695983015,1617576,,1614872,
1707695983018,,1607216,,
1707695984008,132608,,,,
1707695984013,1617576,,1614872,
1707695984019,,1607216,,
1707695985007,132688,,,,
1707695985011,,,1614872,
1707695985013,1626024,1607216,,
1707695986007,132772,,,,
1707695986013,1626024,1614872,1623584,
1707695987007,132852,,,,
1707695987013,1626024,,1623584,
1707695987014,,1614984,,
1707695988007,132936,,,,
1707695988014,1626120,1614984,1623584,
1707695989006,133020,,,,
1707695989011,,1614984,,
1707695989013,1634568,,,
1707695989014,,,1632032,
1707695990009,133104,,,,
1707695990014,1634568,1623244,,
1707695990016,,,1632032,
1707695991008,149548,,,,
1707695991013,1634568,1623244,1632032,
1707695992007,149704,,,,
1707695992013,1643280,1623244,,
1707695992014,,,1640744,
1707695993007,138912,,,,
1707695993013,,1631164,,
1707695993014,1643280,,1640744,
1707695994009,139032,,,,
1707695994015,,1631164,,
1707695994017,1643280,,1640816,
1707695995007,139112,,,,
1707695995013,1652784,,,
1707695995014,,1631164,1640816,
1707695996008,139192,,,,
1707695996012,,,1649528,
1707695996013,1652784,1639084,,
1707695997006,139276,,,,
1707695997012,1652784,1639084,1649528,
1707695998007,139360,,,,
1707695998013,,,1649528,
1707695998014,1661760,1639084,,
1707695999007,139440,,,,
1707695999015,1661760,,,
1707695999022,,1639084,1658504,
1707696000006,139524,,,,
1707696000013,,,1658708,
1707696000014,1661796,,,
1707696000015,,1647268,,
1707696001007,139604,,,,
1707696001014,1665756,,1658708,
1707696001016,,1647268,,
1707696002008,139688,,,,
1707696002013,1665756,1647268,,
1707696002014,,,1662404,
1707696003006,139768,,,,
1707696003013,1665756,,1662404,
1707696003014,,1655452,,
1707696004007,139848,,,,
1707696004014,1665756,1655452,1662404,
1707696005006,139932,,,,
1707696005012,1665756,1655452,,
1707696005013,,,1662404,
1707696006007,140016,,,,
1707696006012,,,1662568,
1707696006013,1665756,,,
1707696006014,,1664428,,
1707696007007,140096,,,,
1707696007011,1665756,,1662568,
1707696007013,,1664428,,
1707696008007,140180,,,,
1707696008013,1665756,1664428,1662568,
1707696009007,140328,,,,
1707696009014,1665756,,,
1707696009015,,1672348,,
1707696009017,,,1662568,
1707696010007,140408,,,,
1707696010015,1665828,1672348,,
1707696010017,,,1662568,
1707696011007,140492,,,,
1707696011014,,,1662568,
1707696011016,1665828,,,
1707696011019,,1672408,,
1707696012006,140572,,,,
1707696012013,1665828,1680856,1662568,
1707696013006,140656,,,,
1707696013013,1665828,1680856,1662568,
1707696014007,140736,,,,
1707696014012,,1680856,,
1707696014013,1665828,,,
1707696014014,,,1662568,
1707696015006,140820,,,,
1707696015013,1665828,1680856,,
1707696015015,,,1662568,
1707696016006,140900,,,,
1707696016013,1665828,1684816,1662568,
1707696017007,140984,,,,
1707696017014,,1684816,,
1707696017019,1665828,,1662568,
1707696018006,141068,,,,
1707696018015,,1684816,,
1707696018016,1665828,,1662568,
1707696019007,141148,,,,
1707696019012,,,1662568,
1707696019013,,1684816,,
1707696019014,1665828,,,
1707696020007,141232,,,,
1707696020014,,1684816,1662568,
1707696020016,1665828,,,
1707696021006,141316,,,,
1707696021013,1665828,1684816,1662568,
1707696022007,141396,,,,
1707696022013,1665828,,1662568,
1707696022014,,1684816,,
1707696023007,141480,,,,
1707696023014,1665828,1684816,1662568,
1707696024007,141560,,,,
1707696024014,,1684816,1662568,
1707696024018,1665828,,,
1707696025006,141644,,,,
1707696025011,,1684816,,
1707696025014,1665828,,1662568,
1707696026006,141724,,,,
1707696026013,,1684816,,
1707696026014,1665828,,1662568,
1707696027007,141808,,,,
1707696027013,1665828,1684816,1662568,
1707696028006,141888,,,,
1707696028013,1665828,1684816,1662568,
1707696029007,141972,,,,
1707696029013,1665828,1684828,1662568,
1707696030007,142052,,,,
1707696030013,1665828,,,
1707696030014,,1684828,1662568,
1707696031007,142136,,,,
1707696031013,,1684828,1662568,
1707696031024,1665828,,,
1707696032007,142216,,,,
1707696032013,,1684828,1662568,
1707696032014,1665828,,,
1707696033008,142300,,,,
1707696033013,1665828,1684828,,
1707696033019,,,1662568,
1707696034007,142380,,,,
1707696034013,,1684828,,
1707696034014,,,1662568,
1707696034023,1665828,,,
1707696035008,142464,,,,
1707696035013,,1684828,,
1707696035015,1665828,,1662568,
1707696036007,142544,,,,
1707696036012,,1684828,,
1707696036013,1665828,,1662568,
1707696037006,142628,,,,
1707696037013,1665828,1684828,,
1707696037015,,,1662568,
1707696038006,142708,,,,
1707696038015,1665828,1684824,,
1707696038016,,,1662568,
1707696039006,142792,,,,
1707696039013,1665828,1684824,1662560,
1707696040006,142872,,,,
1707696040012,,,1662560,
1707696040013,1665828,1684824,,
1707696041008,142956,,,,
1707696041013,,1684824,,
1707696041014,,,1662560,
1707696041017,1665828,,,
1707696042007,143036,,,,
1707696042017,,1684824,,
1707696042026,1666356,,1662564,
1707696043007,143116,,,,
1707696043012,,1684824,,
1707696043014,1666356,,1662564,
1707696044006,143200,,,,
1707696044013,1666356,,1662564,
1707696044014,,1684824,,
1707696045005,143284,,,,
1707696045012,1666356,1684824,1662564,
1707696046007,143364,,,,
1707696046013,,1684824,1662564,
1707696046014,1666372,,,
1707696047008,143448,,,,
1707696047012,,1684824,,
1707696047014,1666372,,,
1707696047016,,,1662564,
1707696048006,143528,,,,
1707696048013,1666372,,1662564,
1707696048014,,1684824,,
1707696049007,143612,,,,
1707696049013,1668748,1684824,1662564,
1707696050006,143692,,,,
1707696050013,1668748,1684824,1663884,
1707696051007,143772,,,,
1707696051013,1668748,,1663884,
1707696051024,,1684824,,
1707696052007,143856,,,,
1707696052012,,,1663884,
1707696052013,1668748,,,
1707696052014,,1684824,,
1707696053006,143940,,,,
1707696053014,1669540,,,
1707696053019,,1684824,,
1707696053025,,,1663884,
1707696054006,144020,,,,
1707696054011,,1684824,,
1707696054013,1669540,,1665468,
1707696055010,144104,,,,
1707696055014,,1684824,,
1707696055016,1669540,,,
1707696055022,,,1665468,
1707696056007,144184,,,,
1707696056016,1669540,,,
1707696056018,,,1665468,
1707696056024,,1684824,,
1707696057006,144268,,,,
1707696057015,1669636,1684824,1665468,
1707696058007,144348,,,,
1707696058011,,,1665468,
1707696058012,1669636,,,
1707696058016,,1684804,,
1707696059008,144428,,,,
1707696059013,,,1665468,
1707696059014,1669636,,,
1707696059018,,1684804,,
1707696060006,144512,,,,
1707696060014,1669636,1684804,1665468,
1707696061007,144592,,,,
1707696061013,1669636,1684804,1665468,
1707696062009,144676,,,,
1707696062012,,1686124,,
1707696062014,1669636,,1665468,
1707696063006,144756,,,,
1707696063013,1669636,1686124,1665468,
1707696064006,144840,,,,
1707696064012,1669900,1686124,,
1707696064013,,,1665468,
1707696065006,144920,,,,
1707696065012,1669900,,1665468,
1707696065013,,1686124,,
1707696066007,145004,,,,
1707696066012,1669964,1686124,1665468,
1707696067006,145088,,,,
1707696067012,,1688236,,
1707696067013,,,1665468,
1707696067014,1669964,,,
1707696068006,145168,,,,
1707696068012,,1688296,,
1707696068013,1669964,,1667912,
1707696069006,145248,,,,
1707696069013,1669964,1688296,1667912,
1707696070007,145332,,,,
1707696070013,1669964,1688296,1667912,
1707696071008,145412,,,,
1707696071013,,,1667912,
1707696071014,1669984,1688824,,
1707696072007,145496,,,,
1707696072013,1669984,1688824,1667912,
1707696073007,145576,,,,
