Timestamp,Slave 0,Slave 1,Slave 2,
1724982943207,,1410912,,
1724982943209,1382968,,,
1724982944201,119532,,,,
1724982944206,1382968,1418568,1402128,
1724982945200,119532,,,,
1724982945206,,,1402128,
1724982945207,1383760,,,
1724982945209,,1418568,,
1724982946200,119532,,,,
1724982946205,1383760,,1402128,
1724982946207,,1418568,,
1724982947200,119532,,,,
1724982947206,1383760,,1402392,
1724982947207,,1427016,,
1724982948200,119532,,,,
1724982948206,,1427016,,
1724982948216,1383936,,,
1724982948219,,,1402392,
1724982949200,119532,,,,
1724982949206,1384200,,1402392,
1724982949208,,1427016,,
1724982950200,119532,,,,
1724982950206,,,1402392,
1724982950207,1384200,,,
1724982950209,,1427016,,
1724982951200,119532,,,,
1724982951206,1384200,1435200,1407152,
1724982952200,119532,,,,
1724982952206,1384200,,1407152,
1724982952210,,1435200,,
1724982953200,119532,,,,
1724982953206,,1435200,1407152,
1724982953207,1384472,,,
1724982954200,119532,,,,
1724982954206,1384492,,,
1724982954207,,1435200,1407152,
1724982955200,119532,,,,
1724982955206,,,1413752,
1724982955207,1384496,,,
1724982955211,,1443120,,
1724982956200,119632,,,,
1724982956206,1391360,1443120,1413752,
1724982957200,119632,,,,
1724982957205,,,1413752,
1724982957206,1391360,1443120,,
1724982958200,119632,,,,
1724982958206,1391360,1451040,1421144,
1724982959200,119632,,,,
1724982959206,,1451040,1421144,
1724982959207,1391360,,,
1724982960200,119632,,,,
1724982960205,,1451040,,
1724982960206,1398224,,1421144,
1724982961200,119632,,,,
1724982961206,,,1421144,
1724982961207,1398224,1451040,,
1724982962200,119632,,,,
1724982962206,,1459752,,
1724982962207,1398224,,1428272,
1724982963201,119632,,,,
1724982963206,1398224,1459752,1428272,
1724982964200,119632,,,,
1724982964206,1404824,,1428272,
1724982964208,,1459752,,
1724982965200,119644,,,,
1724982965206,1404824,1467408,,
1724982965207,,,1428272,
1724982966200,119644,,,,
1724982966206,1404824,1467408,1434872,
1724982967201,119644,,,,
1724982967207,1404824,1467408,,
1724982967210,,,1434872,
1724982968200,119644,,,,
1724982968206,1411952,1467408,1434872,
1724982969201,119644,,,,
1724982969206,1411952,1475856,1434872,
1724982970201,119644,,,,
1724982970206,,1475856,1442000,
1724982970207,1411952,,,
1724982971200,119644,,,,
1724982971208,1411952,,,
1724982971209,,1475856,1442000,
1724982972200,119644,,,,
1724982972206,1418816,1484040,1442000,
1724982973200,119644,,,,
1724982973206,1418816,1484040,1449128,
1724982974200,119644,,,,
1724982974206,1418816,,,
1724982974207,,,1449128,
1724982974208,,1484040,,
1724982975200,119644,,,,
1724982975206,1418816,,1449128,
1724982975208,,1484040,,
1724982976201,119644,,,,
1724982976206,1425680,,1449128,
1724982976207,,1492224,,
1724982977201,119676,,,,
1724982977206,1425680,,1456256,
1724982977207,,1492224,,
1724982978200,119680,,,,
1724982978206,1425680,1492224,1456256,
1724982979199,119680,,,,
1724982979206,1432808,,,
1724982979207,,1492224,1456256,
1724982980200,119680,,,,
1724982980206,1432808,,1456256,
1724982980207,,1500652,,
1724982981200,119680,,,,
1724982981206,1432808,1500652,1463136,
1724982982200,119680,,,,
1724982982206,,1500652,,
1724982982207,1432808,,,
1724982982208,,,1463136,
1724982983200,119680,,,,
1724982983206,,1509120,1463136,
1724982983209,1439144,,,
1724982984200,119680,,,,
1724982984206,1439144,1509120,1463156,
1724982985200,119680,,,,
1724982985206,,1509120,1470284,
1724982985207,1439144,,,
1724982986200,119680,,,,
1724982986206,1439144,1509120,1470284,
1724982987200,119680,,,,
1724982987206,1446272,1517832,1470284,
1724982988201,119680,,,,
1724982988206,1446272,1517832,1476884,
1724982989200,119680,,,,
1724982989206,,1517832,1476884,
1724982989207,1446272,,,
1724982990200,119680,,,,
1724982990205,1446272,,1476884,
1724982990207,,1526016,,
1724982991200,119680,,,,
1724982991206,1453136,,1476884,
1724982991210,,1526016,,
1724982992200,119680,,,,
1724982992206,1453136,,1484276,
1724982992209,,1526016,,
1724982993201,119680,,,,
1724982993206,1453136,1526016,1484276,
1724982994200,119680,,,,
1724982994206,1453136,1534728,1484276,
1724982995201,119684,,,,
1724982995206,1459736,,1484276,
1724982995207,,1534728,,
1724982996200,120712,,,,
1724982996206,1459736,,1490876,
1724982996207,,1534728,,
1724982997200,120712,,,,
1724982997207,,1543176,1490876,
1724982997209,1459736,,,
1724982998200,120712,,,,
1724982998206,1459736,,1490876,
1724982998207,,1543176,,
1724982999200,120712,,,,
1724982999206,,,1490876,
1724982999208,1466864,,,
1724982999212,,1543176,,
1724983000200,120712,,,,
1724983000206,1466864,1551888,1498268,
1724983001200,120712,,,,
1724983001206,,1551888,1498268,
1724983001208,1466864,,,
1724983002200,120712,,,,
1724983002206,1473464,1551888,1498268,
1724983003201,120712,,,,
1724983003208,,1551888,,
1724983003209,1473464,,,
1724983003210,,,1505132,
1724983004200,120712,,,,
1724983004206,1473540,,1505132,
1724983004207,,1560864,,
1724983005200,120712,,,,
1724983005206,,,1505132,
1724983005207,,1560864,,
1724983005210,1473540,,,
1724983006201,120712,,,,
1724983006206,1480404,1560864,1505144,
1724983007200,120712,,,,
1724983007206,1480404,1570104,1512008,
1724983008200,120712,,,,
1724983008206,,,1512008,
1724983008207,,1570104,,
1724983008208,1480404,,,
1724983009200,120816,,,,
1724983009206,,1570104,1512008,
1724983009207,1480404,,,
1724983010202,120816,,,,
1724983010206,1486740,1578816,1512008,
1724983011200,120816,,,,
1724983011206,,,1518872,
1724983011208,1486740,1578816,,
1724983012200,120816,,,,
1724983012206,1486740,1578816,1518872,
1724983013200,120816,,,,
1724983013206,,,1518872,
1724983013208,1486740,,,
1724983013210,,1587792,,
1724983014200,120816,,,,
1724983014216,,1587792,,
1724983014218,1493604,,,
1724983014222,,,1526000,
1724983015201,120836,,,,
1724983015206,1493604,,1526000,
1724983015208,,1587792,,
1724983016200,120836,,,,
1724983016206,,1597032,,
1724983016210,1493604,,,
1724983016212,,,1526000,
1724983017200,120836,,,,
1724983017207,1493604,1597032,1526000,
1724983018200,120836,,,,
1724983018207,1500732,,,
1724983018208,,1597032,1532864,
1724983019200,120836,,,,
1724983019214,,,1533056,
1724983019220,1500732,,,
1724983019224,,1606272,,
1724983020200,120836,,,,
1724983020207,1500732,1606272,1533056,
1724983021200,120836,,,,
1724983021205,,,1533056,
1724983021206,1507596,1606272,,
1724983022200,120836,,,,
1724983022206,,1615504,1540448,
1724983022209,1507596,,,
1724983023200,120836,,,,
1724983023207,,1624744,,
1724983023211,1507596,,,
1724983023215,,,1540448,
1724983024200,120836,,,,
1724983024207,1507596,1620164,,
1724983024208,,,1544624,
1724983025200,120836,,,,
1724983025206,1514988,,1544624,
1724983025207,,1620164,,
1724983026200,120836,,,,
1724983026206,1514988,,1552280,
1724983026207,,1629668,,
1724983027201,120836,,,,
1724983027206,1514988,1629668,1552280,
1724983028200,120836,,,,
1724983028207,1514988,,1552280,
1724983028208,,1629668,,
1724983029200,120836,,,,
1724983029206,,1639436,1558312,
1724983029210,1522380,,,
1724983030200,120836,,,,
1724983030206,,,1558312,
1724983030207,1522380,1639436,,
1724983031200,120836,,,,
1724983031206,1522444,1639436,1558312,
1724983032200,120836,,,,
1724983032206,1522444,,1558312,
1724983032207,,1648940,,
1724983033200,120836,,,,
1724983033206,1529044,1648940,1565176,
1724983034200,120836,,,,
1724983034206,1529044,1648940,1565176,
1724983035200,120836,,,,
1724983035206,1529044,1655276,,
1724983035208,,,1565176,
1724983036200,120836,,,,
1724983036206,,,1572568,
1724983036207,,1655276,,
1724983036208,1529088,,,
1724983037200,120836,,,,
1724983037206,1544492,1655276,1572568,
1724983038200,120836,,,,
1724983038206,1544492,,1572568,
1724983038209,,1655276,,
1724983039200,120836,,,,
1724983039205,1540152,1655276,1572568,
1724983040200,120836,,,,
1724983040206,1547280,1655276,1579960,
1724983041203,120908,,,,
1724983041207,1547280,,1579960,
1724983041208,,1655276,,
1724983042200,121056,,,,
1724983042207,1547280,,,
1724983042208,,1655276,,
1724983042211,,,1579960,
1724983043200,121140,,,,
1724983043207,1547344,1655296,1587972,
1724983044200,121220,,,,
1724983044206,1554736,1655296,1587992,
1724983045200,121304,,,,
1724983045206,1554736,1655296,1587992,
1724983046200,121388,,,,
1724983046206,,,1587992,
1724983046207,1554736,,,
1724983046208,,1655296,,
1724983047201,121476,,,,
1724983047206,1561864,1655296,,
1724983047207,,,1595648,
1724983048200,121556,,,,
1724983048206,,,1595648,
1724983048207,1561864,1655296,,
1724983049200,121640,,,,
1724983049206,1561864,,1595648,
1724983049207,,1655272,,
1724983050200,121724,,,,
1724983050206,1561864,1655272,1604208,
1724983051200,121804,,,,
1724983051206,1569520,1655272,1604208,
1724983052200,121888,,,,
1724983052207,1569520,1655272,1604208,
1724983053200,121968,,,,
1724983053206,1569520,1655272,1611600,
1724983054202,122144,,,,
1724983054206,1576912,1655348,,
1724983054207,,,1611600,
1724983055201,122224,,,,
1724983055206,1576912,,,
1724983055207,,1655348,,
1724983055208,,,1611600,
1724983056200,136864,,,,
1724983056206,1576912,1655348,1611600,
1724983057200,136944,,,,
1724983057206,1576912,1655348,1618992,
1724983058200,126712,,,,
1724983058206,1584568,1655348,1618992,
1724983059201,126868,,,,
1724983059207,1584568,1655348,1618996,
1724983060200,126952,,,,
1724983060206,1584568,1655348,1627180,
1724983061200,127032,,,,
1724983061206,1591960,1655348,1627180,
1724983062200,127116,,,,
1724983062206,1591960,1655348,1627180,
1724983063200,127196,,,,
1724983063205,,,1635628,
1724983063207,,1655348,,
1724983063208,1591960,,,
1724983064200,127280,,,,
1724983064207,1591960,,1635628,
1724983064209,,1655348,,
1724983065200,127360,,,,
1724983065206,,1655348,1635628,
1724983065207,1599880,,,
1724983066200,127516,,,,
1724983066206,1599880,,1643548,
1724983066207,,1655348,,
1724983067200,127596,,,,
1724983067205,,,1643548,
1724983067206,1599880,1655348,,
1724983068200,127680,,,,
1724983068206,1608064,1655348,1643548,
1724983069200,127760,,,,
1724983069205,1608064,,1643548,
1724983069206,,1655348,,
1724983070200,127844,,,,
1724983070206,1608064,1655348,,
1724983070207,,,1651732,
1724983071200,127924,,,,
1724983071206,1615984,1655348,1651732,
1724983072200,128008,,,,
1724983072206,1615984,1655348,1651732,
1724983073200,128088,,,,
1724983073206,1615984,1655348,1659916,
1724983074200,128192,,,,
1724983074206,1623640,1655348,1659916,
1724983075200,128272,,,,
1724983075207,,1656932,,
1724983075210,1623640,,1659916,
1724983076200,128356,,,,
1724983076206,1623640,,1668100,
1724983076207,,1656932,,
1724983077200,128436,,,,
1724983077205,,1656932,1668100,
1724983077206,1623640,,,
1724983078200,128520,,,,
1724983078206,1631560,1656932,1668100,
1724983079200,128600,,,,
1724983079206,1631560,1656932,1673116,
1724983080200,128684,,,,
1724983080206,1631560,,1673116,
1724983080208,,1657460,,
1724983081200,128764,,,,
1724983081205,1639480,,,
1724983081206,,,1673116,
1724983081210,,1657460,,
1724983082200,128844,,,,
1724983082206,1639544,1657460,1673116,
1724983083205,128928,,,,
1724983083206,1639544,,1673116,
1724983083207,,1658516,,
1724983084200,129008,,,,
1724983084206,,1658516,1673116,
1724983084208,1647992,,,
1724983085200,129092,,,,
1724983085206,1647992,1658516,1673116,
1724983086200,129176,,,,
1724983086206,1647992,1658516,1673116,
1724983087200,129256,,,,
1724983087205,,1658516,,
1724983087206,1655648,,1673116,
1724983088200,129340,,,,
1724983088206,,1658576,1673116,
1724983088207,1655652,,,
1724983089200,129420,,,,
1724983089206,1655652,1658576,1673116,
1724983090200,129504,,,,
1724983090206,1655916,1658576,1673116,
1724983091200,129584,,,,
1724983091206,1655916,,,
1724983091207,,1659368,1673116,
1724983092200,129668,,,,
1724983092205,1655916,,1673116,
1724983092206,,1659368,,
1724983093200,129748,,,,
1724983093206,1655916,1659368,1673116,
1724983094200,129832,,,,
1724983094205,1655916,1660424,1673116,
1724983095200,129912,,,,
1724983095206,1655916,1660424,1673116,
1724983096200,129996,,,,
1724983096206,1655916,1660424,1673116,
1724983097200,130076,,,,
1724983097205,1655916,1660408,,
1724983097206,,,1673116,
1724983098200,130160,,,,
1724983098205,1655916,,,
1724983098206,,1661200,,
1724983098208,,,1673116,
1724983099200,130240,,,,
1724983099206,1655916,1661200,1673116,
1724983100199,130324,,,,
1724983100206,,1661200,,
1724983100207,,,1673116,
1724983100208,1655916,,,
1724983101200,130404,,,,
1724983101206,1655916,1661728,1673116,
1724983102200,130488,,,,
1724983102205,1655916,,1673180,
1724983102206,,1661728,,
1724983103199,130568,,,,
1724983103206,1655916,1661728,1673180,
1724983104200,130652,,,,
1724983104205,1655916,,1673172,
1724983104206,,1661728,,
1724983105200,130732,,,,
1724983105205,,,1673172,
1724983105206,1655916,,,
1724983105209,,1662520,,
1724983106200,130816,,,,
1724983106205,1655916,1662520,1673172,
1724983107200,130896,,,,
1724983107206,1655916,1662520,1673172,
1724983108200,130980,,,,
1724983108206,1655916,1662520,1673172,
1724983109200,131060,,,,
1724983109206,1655916,1662784,1673172,
1724983110200,131144,,,,
1724983110206,1655916,1662784,1673172,
1724983111201,131224,,,,
1724983111207,,,1673172,
1724983111208,1655916,1662784,,
1724983112200,131308,,,,
1724983112207,,,1673172,
1724983112208,,1662784,,
1724983112209,1655916,,,
1724983113200,131388,,,,
1724983113206,1655916,1662784,1673172,
1724983114200,131468,,,,
1724983114205,,,1673172,
1724983114206,1655916,1662784,,
1724983115200,131552,,,,
1724983115205,1655916,,,
1724983115206,,1662784,1673172,
1724983116200,131636,,,,
1724983116206,1656180,1663312,1673172,
1724983117200,131716,,,,
1724983117205,,,1673172,
1724983117206,,1663312,,
1724983117207,1656180,,,
1724983118200,131800,,,,
1724983118205,1656180,1663312,,
1724983118206,,,1673172,
1724983119200,131880,,,,
1724983119206,1656180,1663576,1673172,
1724983120200,131964,,,,
1724983120206,,,1673172,
1724983120207,1656180,,,
1724983120209,,1663576,,
1724983121200,132044,,,,
1724983121205,,,1673172,
1724983121206,,1663576,,
1724983121210,1656180,,,
1724983122200,132124,,,,
1724983122207,,,1673436,
1724983122208,1656180,,,
1724983122209,,1663576,,
1724983123200,132208,,,,
1724983123206,,1664632,1673436,
1724983123210,1656180,,,
1724983124200,132292,,,,
1724983124205,1656180,,1673436,
1724983124207,,1664632,,
1724983125200,132372,,,,
1724983125206,1656180,1664632,1673436,
1724983126205,132456,1656180,,1673436,
1724983126207,,1665688,,
1724983127200,132536,,,,
1724983127205,,,1673436,
1724983127206,1656180,,,
1724983127207,,1665688,,
1724983128199,132620,,,,
1724983128206,,1665688,1673436,
1724983128207,1656180,,,
1724983129200,132700,,,,
1724983129205,1656180,1665688,1675548,
1724983130200,132780,,,,
1724983130206,1656180,1666744,,
1724983130207,,,1675548,
1724983131200,132864,,,,
1724983131205,1657232,1666744,1675548,
1724983132200,132948,,,,
1724983132207,,1667008,1675548,
1724983132208,1657232,,,
1724983133200,133028,,,,
1724983133206,1657232,,,
1724983133208,,1667076,1677032,
1724983134200,133108,,,,
1724983134205,1653108,,,
1724983134206,,1668396,1677032,
1724983135200,133192,,,,
1724983135205,1653108,1668396,1677032,
1724983136199,133616,,,,
1724983136206,1653308,1668396,1677032,
1724983137200,133696,,,,
1724983137205,1653572,,1677296,
1724983137206,,1668924,,
1724983138200,133776,,,,
1724983138205,1653572,,,
1724983138206,,1668924,1677296,
1724983139200,133860,,,,
1724983139206,,,1677296,
1724983139207,1653572,1668924,,
1724983140200,133944,,,,
1724983140206,1653572,1668924,,
1724983140208,,,1677560,
1724983141200,134024,,,,
1724983141205,,1669980,,
1724983141206,1656476,,1677560,
1724983142200,134108,,,,
1724983142206,,1669980,1677560,
1724983142207,1656476,,,
1724983143200,134188,,,,
1724983143205,,,1677560,
1724983143206,1656476,,,
1724983143207,,1669980,,
1724983144200,134272,,,,
1724983144205,,1670508,1677560,
1724983144206,1656476,,,
1724983145199,134352,,,,
1724983145206,1657532,1670508,1677560,
1724983146200,134436,,,,
1724983146205,1657532,1670508,1677560,
1724983147200,134520,,,,
1724983147205,,,1677560,
1724983147206,1657532,1670508,,
1724983148200,134600,,,,
1724983148207,,1671828,,
1724983148210,1657532,,1677824,
