Timestamp,Slave 0,Slave 1,Slave 2,
1724982842197,53,,,,
1724982842202,149,149,149,
1724982843197,53,,,,
1724982843202,149,149,149,
1724982844197,53,,,,
1724982844202,149,149,149,
1724982845197,53,,,,
1724982845202,149,,149,
1724982845203,,149,,
1724982846197,53,,,,
1724982846202,149,,,
1724982846203,,149,149,
1724982847198,53,,,,
1724982847202,149,149,,
1724982847203,,,149,
1724982848197,53,,,,
1724982848202,149,149,149,
1724982849197,53,,,,
1724982849202,149,149,149,
1724982850197,53,,,,
1724982850202,149,149,149,
1724982851197,53,,,,
1724982851202,149,149,149,
1724982852197,53,,,,
1724982852202,149,,149,
1724982852204,,149,,
1724982853197,53,,,,
1724982853202,149,149,149,
1724982854197,53,,,,
1724982854202,,149,149,
1724982854203,149,,,
1724982855197,53,,,,
1724982855202,149,149,149,
1724982856197,53,,,,
1724982856202,149,149,149,
1724982857197,53,,,,
1724982857202,149,149,150,
1724982858197,53,,,,
1724982858202,149,149,149,
1724982859197,53,,,,
1724982859202,149,149,149,
1724982860197,53,,,,
1724982860202,149,149,149,
1724982861197,53,,,,
1724982861202,149,149,149,
1724982862197,53,,,,
1724982862202,149,149,149,
1724982863197,53,,,,
1724982863202,149,149,149,
1724982864197,53,,,,
1724982864202,149,149,149,
1724982865196,53,,,,
1724982865202,149,149,149,
1724982866197,53,,,,
1724982866202,149,149,149,
1724982867197,53,,,,
1724982867202,149,149,149,
1724982868197,53,,,,
1724982868202,149,149,149,
1724982869197,53,,,,
1724982869202,149,149,149,
1724982870197,53,,,,
1724982870202,149,149,149,
1724982871196,53,,,,
1724982871202,149,149,149,
1724982872196,53,,,,
1724982872202,,149,149,
1724982872204,149,,,
1724982873196,53,,,,
1724982873202,149,149,149,
1724982874197,53,,,,
1724982874202,149,149,149,
1724982875197,53,,,,
1724982875202,149,149,149,
1724982876196,53,,,,
1724982876202,149,149,149,
1724982877196,53,,,,
1724982877202,149,149,149,
1724982878196,53,,,,
1724982878202,149,149,149,
1724982879196,53,,,,
1724982879202,149,149,149,
1724982880197,53,,,,
1724982880202,149,149,149,
1724982881196,53,,,,
1724982881201,,,149,
1724982881202,149,149,,
1724982882196,53,,,,
1724982882202,149,149,149,
1724982883196,53,,,,
1724982883202,149,149,149,
1724982884196,53,,,,
1724982884202,,149,149,
1724982884203,149,,,
1724982885196,53,,,,
1724982885202,149,149,149,
1724982886196,53,,,,
1724982886202,149,149,149,
1724982887197,53,,,,
1724982887206,,149,,
1724982887211,,,149,
1724982887216,149,,,
1724982888196,53,,,,
1724982888202,149,149,149,
1724982889197,53,,,,
1724982889202,149,149,149,
1724982890196,53,,,,
1724982890202,149,149,149,
1724982891196,53,,,,
1724982891202,149,149,149,
1724982892196,53,,,,
1724982892202,149,149,149,
1724982893196,53,,,,
1724982893202,149,149,149,
1724982894196,53,,,,
1724982894202,149,149,149,
1724982895196,53,,,,
1724982895202,149,149,149,
1724982896196,53,,,,
1724982896202,149,149,149,
1724982897196,53,,,,
1724982897202,149,149,149,
1724982898196,53,,,,
1724982898202,149,,149,
1724982898203,,149,,
1724982899197,53,,,,
1724982899202,149,149,149,
1724982900196,53,,,,
1724982900202,149,149,149,
1724982901196,53,,,,
1724982901202,149,149,149,
1724982902196,53,,,,
1724982902202,149,149,149,
1724982903196,53,,,,
1724982903202,149,149,149,
1724982904196,53,,,,
1724982904202,149,149,149,
1724982905196,53,,,,
1724982905202,149,149,149,
1724982906196,53,,,,
1724982906202,149,149,149,
1724982907196,53,,,,
1724982907202,149,149,149,
1724982908196,53,,,,
1724982908202,149,149,149,
1724982909196,53,,,,
1724982909202,149,149,149,
1724982910196,53,,,,
1724982910202,,149,149,
1724982910219,149,,,
1724982911196,53,,,,
1724982911202,149,149,149,
1724982912196,53,,,,
1724982912202,149,149,149,
1724982913196,53,,,,
1724982913201,,,149,
1724982913202,149,149,,
1724982914196,53,,,,
1724982914202,149,149,149,
1724982915196,53,,,,
1724982915202,149,149,,
1724982915207,,,149,
1724982916196,53,,,,
1724982916202,149,149,149,
1724982917196,53,,,,
1724982917202,149,149,149,
1724982918196,53,,,,
1724982918202,149,149,149,
1724982919196,53,,,,
1724982919202,149,,149,
1724982919203,,149,,
1724982920196,53,,,,
1724982920202,149,149,149,
1724982921196,53,,,,
1724982921202,149,149,149,
1724982922196,53,,,,
1724982922201,,,149,
1724982922202,149,149,,
1724982923196,53,,,,
1724982923202,149,149,149,
1724982924196,53,,,,
1724982924202,149,149,149,
1724982925196,53,,,,
1724982925202,149,149,149,
1724982926196,53,,,,
1724982926201,,,149,
1724982926202,149,149,,
1724982927196,53,,,,
1724982927202,149,149,149,
1724982928203,,149,,
1724982928204,149,,,
1724982928207,53,,,,
1724982928210,,,149,
1724982929196,53,,,,
1724982929202,149,149,149,
1724982930197,53,,,,
1724982930202,149,,149,
1724982930203,,149,,
1724982931197,53,,,,
1724982931202,149,149,149,
1724982932196,53,,,,
1724982932202,149,,149,
1724982932203,,149,,
1724982933196,53,,,,
1724982933202,149,149,149,
1724982934196,53,,,,
1724982934202,149,149,149,
1724982935196,53,,,,
1724982935202,149,149,149,
1724982936196,53,,,,
1724982936202,149,149,149,
1724982937196,53,,,,
1724982937202,149,149,149,
1724982938196,53,,,,
1724982938202,149,149,149,
1724982939196,53,,,,
1724982939202,149,149,149,
1724982940196,53,,,,
1724982940202,149,149,149,
1724982941196,53,,,,
1724982941202,149,149,149,
1724982942196,53,,,,
1724982942202,149,149,149,
1724982943196,53,,,,
1724982943202,,149,149,
1724982943204,149,,,
1724982944196,53,,,,
1724982944202,149,149,149,
1724982945196,53,,,,
1724982945201,,,149,
1724982945202,149,149,,
1724982946196,53,,,,
1724982946201,149,,149,
1724982946202,,149,,
1724982947196,53,,,,
1724982947202,149,149,149,
1724982948196,53,,,,
1724982948202,149,149,149,
1724982949196,53,,,,
1724982949202,149,149,149,
1724982950196,53,,,,
1724982950202,149,149,149,
1724982951196,53,,,,
1724982951202,149,149,149,
1724982952196,53,,,,
1724982952202,149,149,149,
1724982953196,53,,,,
1724982953202,149,149,149,
1724982954196,53,,,,
1724982954202,149,149,149,
1724982955196,53,,,,
1724982955202,149,149,149,
1724982956196,53,,,,
1724982956202,149,149,149,
1724982957196,53,,,,
1724982957201,,,149,
1724982957202,149,149,,
1724982958196,53,,,,
1724982958202,149,149,149,
1724982959196,53,,,,
1724982959202,149,149,149,
1724982960196,53,,,,
1724982960202,149,149,149,
1724982961196,53,,,,
1724982961202,149,149,149,
1724982962196,53,,,,
1724982962202,149,149,149,
1724982963196,53,,,,
1724982963202,149,149,149,
1724982964196,53,,,,
1724982964202,149,149,150,
1724982965196,53,,,,
1724982965202,149,149,149,
1724982966196,53,,,,
1724982966202,149,149,149,
1724982967196,53,,,,
1724982967202,149,149,149,
1724982968196,53,,,,
1724982968202,149,149,149,
1724982969196,53,,,,
1724982969202,149,149,149,
1724982970196,53,,,,
1724982970202,149,149,149,
1724982971196,53,,,,
1724982971202,149,149,149,
1724982972196,53,,,,
1724982972202,149,149,149,
1724982973196,53,,,,
1724982973202,149,149,149,
1724982974196,54,,,,
1724982974202,149,149,149,
1724982975196,53,,,,
1724982975202,149,149,149,
1724982976196,53,,,,
1724982976202,149,149,149,
1724982977196,53,,,,
1724982977202,149,149,149,
1724982978196,53,,,,
1724982978202,149,149,149,
1724982979196,53,,,,
1724982979202,149,149,149,
1724982980196,53,,,,
1724982980202,149,149,149,
1724982981196,53,,,,
1724982981202,149,149,149,
1724982982196,53,,,,
1724982982202,149,149,149,
1724982983196,53,,,,
1724982983202,149,149,149,
1724982984196,53,,,,
1724982984202,149,149,149,
1724982985196,53,,,,
1724982985202,149,149,149,
1724982986196,53,,,,
1724982986202,149,149,149,
1724982987196,53,,,,
1724982987202,149,149,149,
1724982988196,53,,,,
1724982988202,149,149,149,
1724982989196,53,,,,
1724982989202,149,149,149,
1724982990196,53,,,,
1724982990201,,,149,
1724982990202,149,149,,
1724982991196,54,,,,
1724982991202,149,149,149,
1724982992196,53,,,,
1724982992202,149,149,149,
1724982993196,53,,,,
1724982993202,149,149,149,
1724982994196,53,,,,
1724982994202,149,149,149,
1724982995197,53,,,,
1724982995202,149,149,149,
1724982996196,53,,,,
1724982996202,149,149,149,
1724982997196,53,,,,
1724982997202,149,149,149,
1724982998196,53,,,,
1724982998202,149,149,149,
1724982999196,53,,,,
1724982999202,149,149,149,
1724983000196,53,,,,
1724983000202,149,149,149,
1724983001196,53,,,,
1724983001202,149,149,149,
1724983002196,53,,,,
1724983002202,149,149,149,
1724983003196,53,,,,
1724983003202,149,149,149,
1724983004196,53,,,,
1724983004202,149,149,149,
1724983005196,53,,,,
1724983005202,149,149,149,
1724983006196,53,,,,
1724983006202,149,149,149,
1724983007196,53,,,,
1724983007202,149,149,149,
1724983008196,53,,,,
1724983008202,149,149,149,
1724983009196,53,,,,
1724983009202,149,149,149,
1724983010196,53,,,,
1724983010202,149,149,149,
1724983011196,53,,,,
1724983011202,149,149,149,
1724983012196,53,,,,
1724983012202,149,149,149,
1724983013196,53,,,,
1724983013202,149,149,149,
1724983014196,53,,,,
1724983014209,,149,,
1724983014212,149,,,
1724983014214,,,149,
1724983015196,53,,,,
1724983015202,149,149,149,
1724983016196,53,,,,
1724983016202,149,149,149,
1724983017196,53,,,,
1724983017202,149,,149,
1724983017203,,149,,
1724983018196,53,,,,
1724983018202,149,149,149,
1724983019196,53,,,,
1724983019202,149,,149,
1724983019220,,149,,
1724983020196,53,,,,
1724983020202,149,,149,
1724983020203,,149,,
1724983021197,53,,,,
1724983021201,,,149,
1724983021202,149,149,,
1724983022196,53,,,,
1724983022202,149,149,149,
1724983023196,53,,,,
1724983023202,149,149,149,
1724983024196,53,,,,
1724983024202,149,149,149,
1724983025196,53,,,,
1724983025202,149,149,149,
1724983026196,53,,,,
1724983026202,149,149,149,
1724983027196,53,,,,
1724983027202,149,149,149,
1724983028196,53,,,,
1724983028202,149,149,149,
1724983029196,53,,,,
1724983029202,149,149,149,
1724983030196,53,,,,
1724983030202,149,149,149,
1724983031196,53,,,,
1724983031202,149,149,149,
1724983032196,53,,,,
1724983032202,149,149,149,
1724983033196,53,,,,
1724983033202,149,149,149,
1724983034196,53,,,,
1724983034202,149,149,149,
1724983035196,53,,,,
1724983035202,149,149,149,
1724983036196,53,,,,
1724983036202,149,149,149,
1724983037196,53,,,,
1724983037202,149,149,149,
1724983038196,53,,,,
1724983038201,,,149,
1724983038202,149,149,,
1724983039196,53,,,,
1724983039201,,,149,
1724983039202,149,149,,
1724983040196,53,,,,
1724983040202,149,149,149,
1724983041196,53,,,,
1724983041202,,149,149,
1724983041203,149,,,
1724983042196,53,,,,
1724983042201,,,149,
1724983042202,149,149,,
1724983043196,53,,,,
1724983043202,149,149,150,
1724983044196,53,,,,
1724983044201,,,149,
1724983044202,149,149,,
1724983045196,53,,,,
1724983045202,149,149,149,
1724983046196,53,,,,
1724983046202,149,149,149,
1724983047196,53,,,,
1724983047202,149,149,149,
1724983048196,53,,,,
1724983048202,149,149,149,
1724983049196,53,,,,
1724983049202,149,149,149,
1724983050196,53,,,,
1724983050202,149,149,149,
1724983051196,53,,,,
1724983051201,,,149,
1724983051202,149,149,,
1724983052196,53,,,,
1724983052202,149,,149,
1724983052203,,149,,
1724983053196,53,,,,
1724983053202,149,149,149,
1724983054196,53,,,,
1724983054201,,,149,
1724983054202,149,149,,
1724983055196,53,,,,
1724983055202,149,149,149,
1724983056196,53,,,,
1724983056202,149,149,149,
1724983057196,53,,,,
1724983057202,149,149,149,
1724983058196,53,,,,
1724983058202,149,149,149,
1724983059196,53,,,,
1724983059202,149,149,149,
1724983060196,53,,,,
1724983060202,149,149,149,
1724983061196,53,,,,
1724983061202,149,149,149,
1724983062196,53,,,,
1724983062201,,,149,
1724983062202,149,149,,
1724983063196,53,,,,
1724983063202,149,149,149,
1724983064196,53,,,,
1724983064202,149,149,149,
1724983065196,53,,,,
1724983065202,149,149,149,
1724983066196,53,,,,
1724983066202,149,,149,
1724983066203,,149,,
1724983067196,53,,,,
1724983067202,149,149,149,
1724983068196,53,,,,
1724983068201,,,149,
1724983068202,149,149,,
1724983069196,53,,,,
1724983069202,149,149,149,
1724983070196,53,,,,
1724983070202,149,149,149,
1724983071196,53,,,,
1724983071202,149,149,149,
1724983072196,53,,,,
1724983072202,149,149,149,
1724983073196,53,,,,
1724983073202,149,149,149,
1724983074196,53,,,,
1724983074202,149,149,149,
1724983075196,53,,,,
1724983075202,149,149,149,
1724983076196,53,,,,
1724983076202,149,149,149,
1724983077196,53,,,,
1724983077201,,,149,
1724983077202,149,149,,
1724983078196,53,,,,
1724983078202,149,149,149,
1724983079196,53,,,,
1724983079202,149,149,149,
1724983080196,53,,,,
1724983080201,,,149,
1724983080202,149,149,,
1724983081196,53,,,,
1724983081202,149,149,149,
1724983082196,53,,,,
1724983082202,149,149,149,
1724983083198,53,,,,
1724983083202,149,,149,
1724983083203,,149,,
1724983084196,53,,,,
1724983084201,,,149,
1724983084202,149,149,,
1724983085196,53,,,,
1724983085202,149,149,149,
1724983086196,53,,,,
1724983086201,,,149,
1724983086202,149,149,,
1724983087196,53,,,,
1724983087201,,,149,
1724983087202,149,149,,
1724983088196,53,,,,
1724983088202,149,149,149,
1724983089196,53,,,,
1724983089202,149,149,149,
1724983090196,53,,,,
1724983090201,149,,149,
1724983090202,,149,,
1724983091196,53,,,,
1724983091202,149,149,149,
1724983092196,53,,,,
1724983092202,149,149,149,
1724983093196,53,,,,
1724983093202,149,149,149,
1724983094196,53,,,,
1724983094201,,,149,
1724983094202,149,149,,
1724983095196,53,,,,
1724983095201,,,149,
1724983095202,149,149,,
1724983096196,53,,,,
1724983096202,149,149,149,
1724983097196,53,,,,
1724983097201,,,149,
1724983097202,149,149,,
1724983098196,53,,,,
1724983098201,,,149,
1724983098202,149,149,,
1724983099196,53,,,,
1724983099202,149,149,149,
1724983100196,53,,,,
1724983100201,,,149,
1724983100202,149,149,,
1724983101196,53,,,,
1724983101202,149,149,149,
1724983102196,53,,,,
1724983102202,149,149,149,
1724983103196,53,,,,
1724983103201,,,149,
1724983103202,149,149,,
1724983104196,53,,,,
1724983104202,149,149,149,
1724983105196,53,,,,
1724983105201,,,149,
1724983105202,149,149,,
1724983106196,53,,,,
1724983106201,,,149,
1724983106202,149,149,,
1724983107196,53,,,,
1724983107202,149,149,149,
1724983108196,53,,,,
1724983108202,149,,149,
1724983108203,,149,,
1724983109196,53,,,,
1724983109201,149,,149,
1724983109202,,149,,
1724983110196,53,,,,
1724983110202,149,149,149,
1724983111196,53,,,,
1724983111202,149,149,149,
1724983112196,53,,,,
1724983112202,149,149,149,
1724983113196,53,,,,
1724983113202,149,149,149,
1724983114196,53,,,,
1724983114201,,,149,
1724983114202,149,149,,
1724983115196,53,,,,
1724983115201,,,149,
1724983115202,149,149,,
1724983116196,53,,,,
1724983116201,,,149,
1724983116202,149,149,,
1724983117196,53,,,,
1724983117202,149,149,149,
1724983118196,53,,,,
1724983118201,,,149,
1724983118202,149,149,,
1724983119196,53,,,,
1724983119202,149,149,149,
1724983120196,53,,,,
1724983120202,149,149,149,
1724983121196,53,,,,
1724983121202,149,149,149,
1724983122196,53,,,,
1724983122202,149,149,149,
1724983123196,53,,,,
1724983123202,149,149,149,
1724983124196,53,,,,
1724983124201,,,149,
1724983124202,149,149,,
1724983125196,53,,,,
1724983125201,,,149,
1724983125202,149,149,,
1724983126197,53,,,,
1724983126202,149,,149,
1724983126203,,149,,
1724983127196,53,,,,
1724983127201,,,149,
1724983127202,149,149,,
1724983128196,53,,,,
1724983128201,,,149,
1724983128202,149,149,,
1724983129196,53,,,,
1724983129201,,,149,
1724983129202,149,149,,
1724983130196,53,,,,
1724983130201,,,149,
1724983130202,149,149,,
1724983131196,53,,,,
1724983131201,,,149,
1724983131202,149,149,,
1724983132196,53,,,,
1724983132202,149,149,149,
1724983133196,53,,,,
1724983133201,,,149,
1724983133202,149,149,,
1724983134196,53,,,,
1724983134201,,,149,
1724983134202,149,149,,
1724983135196,53,,,,
1724983135201,,,149,
1724983135202,149,149,,
1724983136196,53,,,,
1724983136201,,,149,
1724983136202,149,149,,
1724983137196,53,,,,
1724983137202,149,149,149,
1724983138196,53,,,,
1724983138201,,,149,
1724983138202,149,149,,
1724983139196,53,,,,
1724983139202,149,149,149,
1724983140196,53,,,,
1724983140201,,,149,
1724983140202,149,149,,
1724983141196,53,,,,
1724983141201,,,149,
1724983141202,149,149,,
1724983142196,53,,,,
1724983142201,,,149,
1724983142202,149,149,,
1724983143196,53,,,,
1724983143201,149,,149,
1724983143202,,149,,
1724983144196,53,,,,
1724983144201,,,149,
1724983144202,149,149,,
1724983145196,53,,,,
1724983145202,149,149,149,
1724983146196,53,,,,
1724983146201,,,149,
1724983146202,149,149,,
1724983147196,53,,,,
1724983147201,,,149,
1724983147202,149,149,,
1724983148196,53,,,,
1724983148201,,,149,
1724983148202,149,149,,
1724983149196,53,,,,
1724983149201,,,149,
1724983149202,149,149,,
1724983150196,53,,,,
1724983150201,,,149,
1724983150202,149,149,,
1724983151196,53,,,,
1724983151201,,,149,
1724983151202,149,149,,
1724983152196,53,,,,
1724983152202,149,149,149,
1724983153196,53,,,,
1724983153201,,,149,
1724983153202,149,149,,
1724983154196,53,,,,
1724983154201,,,149,
1724983154202,149,149,,
1724983155196,53,,,,
1724983155201,,,149,
1724983155202,149,149,,
1724983156196,53,,,,
1724983156201,,,149,
1724983156202,149,149,,
1724983157196,53,,,,
1724983157201,,,149,
1724983157202,149,149,,
1724983158196,53,,,,
1724983158201,,,149,
1724983158202,149,149,,
1724983159196,53,,,,
1724983159201,,,149,
1724983159202,149,149,,
1724983160196,53,,,,
1724983160201,,,149,
1724983160202,149,149,,
1724983161196,53,,,,
1724983161201,,,149,
1724983161202,149,149,,
1724983162196,53,,,,
1724983162201,,,149,
1724983162202,149,149,,
1724983163196,53,,,,
1724983163202,149,149,149,
1724983164196,53,,,,
1724983164201,,,149,
1724983164202,149,149,,
1724983165196,53,,,,
1724983165201,,,149,
1724983165202,149,149,,
1724983166196,53,,,,
1724983166201,,,149,
1724983166202,149,149,,
1724983167196,53,,,,
1724983167201,,,149,
1724983167202,149,149,,
1724983168196,53,,,,
1724983168201,,,149,
1724983168202,149,149,,
1724983169196,53,,,,
1724983169201,,,149,
1724983169202,149,149,,
1724983170196,53,,,,
1724983170202,149,149,149,
1724983171196,53,,,,
1724983171201,,,149,
1724983171202,149,149,,
1724983172196,53,,,,
1724983172201,,,149,
1724983172202,149,149,,
1724983173196,53,,,,
1724983173201,,,149,
1724983173202,149,149,,
1724983174196,53,,,,
1724983174202,149,149,150,
1724983175196,53,,,,
1724983175201,,,149,
1724983175202,149,149,,
1724983176196,53,,,,
1724983176201,,,149,
1724983176202,149,149,,
1724983177196,53,,,,
1724983177201,,,149,
1724983177202,149,149,,
1724983178196,53,,,,
1724983178202,149,149,149,
1724983179196,53,,,,
1724983179201,,,149,
1724983179202,149,149,,
1724983180196,53,,,,
1724983180201,,,149,
1724983180202,149,149,,
1724983181196,53,,,,
1724983181201,,,149,
1724983181202,149,149,,
1724983182196,53,,,,
1724983182202,149,149,149,
1724983183196,53,,,,
1724983183201,149,,149,
1724983183203,,149,,
1724983184196,53,,,,
1724983184201,,,149,
1724983184202,149,149,,
1724983185196,53,,,,
1724983185202,149,149,149,
1724983186196,53,,,,
1724983186201,,,149,
1724983186202,149,149,,
1724983187196,53,,,,
1724983187202,149,149,149,
1724983188196,53,,,,
1724983188202,149,149,149,
1724983189196,53,,,,
1724983189201,,,149,
1724983189202,149,149,,
1724983190196,53,,,,
1724983190201,,,149,
1724983190202,149,149,,
1724983191196,53,,,,
1724983191201,,,149,
1724983191202,149,149,,
1724983192196,53,,,,
1724983192201,,,149,
1724983192202,149,149,,
1724983193196,53,,,,
1724983193201,,,149,
1724983193202,149,149,,
1724983194196,53,,,,
1724983194201,,,149,
1724983194202,149,149,,
1724983195196,53,,,,
1724983195201,,,149,
1724983195202,149,149,,
1724983196196,53,,,,
1724983196201,,,149,
1724983196202,149,149,,
1724983197196,53,,,,
1724983197201,,,149,
1724983197202,149,149,,
1724983198196,53,,,,
1724983198201,,,149,
1724983198202,149,149,,
1724983199196,53,,,,
1724983199201,149,,149,
1724983199202,,149,,
1724983200196,53,,,,
1724983200201,,,149,
1724983200202,149,149,,
1724983201196,53,,,,
1724983201201,,,149,
1724983201202,149,149,,
1724983202196,53,,,,
1724983202201,,,149,
1724983202202,149,149,,
1724983203196,53,,,,
1724983203202,149,149,149,
1724983204196,53,,,,
1724983204201,,,149,
1724983204202,149,149,,
1724983205196,53,,,,
1724983205201,149,,149,
1724983205202,,149,,
1724983206196,53,,,,
1724983206201,,,149,
1724983206202,149,149,,
1724983207196,53,,,,
1724983207201,,,149,
1724983207202,149,149,,
1724983208196,53,,,,
1724983208201,,,149,
1724983208202,149,149,,
1724983209196,53,,,,
1724983209201,,,149,
1724983209202,149,149,,
1724983210196,53,,,,
1724983210201,,,149,
1724983210202,149,149,,
1724983211196,53,,,,
1724983211201,,,149,
1724983211202,149,149,,
1724983212196,53,,,,
1724983212201,,,149,
1724983212202,149,149,,
1724983213196,53,,,,
1724983213201,,,149,
1724983213202,149,149,,
1724983214196,53,,,,
1724983214201,,,149,
1724983214202,149,149,,
1724983215196,53,,,,
1724983215201,,,149,
1724983215202,149,149,,
1724983216196,53,,,,
1724983216201,149,,149,
1724983216202,,149,,
1724983217196,53,,,,
1724983217201,,,149,
1724983217202,149,149,,
1724983218196,53,,,,
1724983218201,,,149,
1724983218202,149,149,,
1724983219196,53,,,,
1724983219201,,,149,
1724983219202,149,149,,
1724983220196,53,,,,
1724983220201,,,149,
1724983220202,149,149,,
1724983221196,53,,,,
1724983221201,,,149,
1724983221202,149,149,,
1724983222196,53,,,,
1724983222201,,,149,
1724983222202,149,149,,
1724983223196,53,,,,
1724983223201,,,149,
1724983223202,149,149,,
1724983224196,53,,,,
1724983224201,,,149,
1724983224202,149,149,,
1724983225196,53,,,,
1724983225201,,,149,
1724983225202,149,149,,
1724983226196,53,,,,
1724983226201,,,149,
1724983226202,149,149,,
1724983227196,53,,,,
1724983227201,,,149,
1724983227202,149,149,,
1724983228196,53,,,,
1724983228201,,,149,
1724983228202,149,149,,
1724983229196,53,,,,
1724983229201,,,149,
1724983229202,149,149,,
1724983230196,53,,,,
1724983230201,,,149,
1724983230202,149,149,,
1724983231196,53,,,,
1724983231201,,,149,
1724983231202,149,149,,
1724983232196,53,,,,
1724983232201,,,149,
1724983232202,149,149,,
1724983233196,53,,,,
1724983233201,,,149,
1724983233202,149,149,,
1724983234196,53,,,,
1724983234201,,,149,
1724983234202,149,149,,
1724983235196,53,,,,
1724983235201,,,149,
1724983235202,149,149,,
1724983236196,53,,,,
1724983236201,,,149,
1724983236202,149,149,,
1724983237196,53,,,,
1724983237201,,,149,
1724983237202,149,149,,
1724983238196,53,,,,
1724983238201,,,149,
1724983238202,149,149,,
1724983239196,53,,,,
1724983239201,,,149,
1724983239202,149,149,,
1724983240196,53,,,,
1724983240201,,,149,
1724983240202,149,149,,
1724983241196,53,,,,
1724983241201,,,149,
1724983241202,149,149,,
1724983242196,53,,,,
1724983242201,,,149,
1724983242202,149,149,,
1724983243196,53,,,,
1724983243201,,,149,
1724983243202,149,149,,
1724983244196,53,,,,
1724983244201,,,149,
1724983244202,149,149,,
1724983245196,53,,,,
1724983245201,149,,149,
1724983245202,,149,,
1724983246196,53,,,,
1724983246201,,,149,
1724983246202,149,149,,
1724983247196,53,,,,
1724983247201,,,149,
1724983247202,149,149,,
1724983248196,53,,,,
1724983248201,,,149,
1724983248202,149,149,,
1724983249196,53,,,,
1724983249201,,,149,
1724983249202,149,149,,
1724983250196,53,,,,
1724983250201,,,149,
1724983250202,149,149,,
1724983251196,53,,,,
1724983251201,,,149,
1724983251202,149,149,,
1724983252196,53,,,,
1724983252201,,,149,
1724983252202,149,149,,
1724983253196,53,,,,
1724983253201,,,149,
1724983253202,149,149,,
1724983254196,53,,,,
1724983254201,149,,149,
1724983254202,,149,,
1724983255196,53,,,,
1724983255201,,,149,
1724983255202,149,149,,
1724983256196,53,,,,
1724983256201,,,149,
1724983256202,149,149,,
1724983257196,53,,,,
1724983257201,,,149,
1724983257202,149,149,,
1724983258196,53,,,,
1724983258201,,,149,
1724983258202,149,149,,
1724983259196,53,,,,
1724983259201,,,149,
1724983259202,149,149,,
1724983260196,53,,,,
1724983260201,,,149,
1724983260202,149,149,,
1724983261196,53,,,,
1724983261201,,,149,
1724983261202,149,149,,
1724983262196,53,,,,
1724983262201,,,149,
1724983262202,149,149,,
1724983263196,53,,,,
1724983263201,149,,149,
1724983263202,,149,,
1724983264196,53,,,,
1724983264201,,,149,
1724983264202,149,149,,
1724983265196,53,,,,
1724983265201,,,149,
1724983265202,149,149,,
1724983266196,53,,,,
1724983266201,,,149,
1724983266202,149,149,,
1724983267196,53,,,,
1724983267201,,,149,
1724983267202,149,149,,
1724983268196,53,,,,
1724983268201,,,149,
1724983268202,149,149,,
1724983269196,53,,,,
1724983269201,,,149,
1724983269202,149,149,,
1724983270196,53,,,,
1724983270201,,,149,
1724983270202,149,149,,
1724983271196,53,,,,
1724983271201,,,149,
