Timestamp,Slave 0,Slave 1,Slave 2,
1716404766967,100512,,,,
1716404766982,,,542684,
1716404767796,,563432,,
1716404767797,525160,,,
1716404767810,100640,,,,
1716404767827,,,559324,
1716404768806,,563688,,
1716404768827,,,559452,
1716404768829,525288,,,
1716404768902,100640,,,,
1716404769759,100768,,,,
1716404769776,535656,,,
1716404769791,,,560220,
1716404769816,,563816,,
1716404770787,537832,,,
1716404770826,,564072,,
1716404770836,,,560348,
1716404770893,100768,,,,
1716404771788,100896,,,,
1716404771829,540264,,,
1716404771836,,564200,,
1716404771854,,,563292,
1716404772792,,568680,,
1716404772810,101024,,,,
1716404772825,587368,,,
1716404772922,,,571612,
1716404773817,101152,,,,
1716404773821,,587752,,
1716404773854,595688,,,
1716404773883,,,589148,
1716404774765,101280,,,,
1716404774775,597864,,,
1716404774791,,589416,,
1716404774940,,,591068,
1716404775820,597992,,,
1716404775838,,589544,,
1716404775857,101408,,,,
1716404775944,,,587636,
1716404776829,,589672,,
1716404776855,,,587636,
1716404776856,101408,,,,
1716404776884,597992,,,
1716404777793,,589672,,
1716404777823,598248,,,
1716404777859,101536,,,,
1716404777881,,,591220,
1716404778769,101536,,,,
1716404778817,598504,,,
1716404778829,,590184,,
1716404778898,,,591476,
1716404779786,101664,,,,
1716404779841,,600040,,
1716404779850,616296,,,
1716404779852,,,593396,
1716404780738,101792,,,,
1716404780761,637196,,,
1716404780764,,641500,,
1716404780779,,,600460,
1716404781741,101792,,,,
1716404781748,,641500,,
1716404781750,676108,,,
1716404781768,,,638220,
1716404782738,101920,,,,
1716404782742,716684,,,
1716404782743,,641500,,
1716404782752,,,689420,
1716404783739,758284,,,
1716404783750,,641500,,
1716404783751,102048,,,,
1716404783763,,,689420,
1716404784729,102176,,,,
1716404784746,,,689420,
1716404784749,,641500,,
1716404784755,801036,,,
1716404785731,102304,,,,
1716404785752,,,689420,
1716404785757,843532,,,
1716404785765,,637232,,
1716404786730,102304,,,,
1716404786740,885900,,,
1716404786744,,,689420,
1716404786750,,657712,,
1716404787734,102432,,,,
1716404787744,929676,,,
1716404787758,,657712,,
1716404787767,,,711052,
1716404788730,102560,,,,
1716404788748,,657840,,
1716404788749,972684,,,
1716404788782,,,711052,
1716404789774,102560,,,,
1716404789785,1018124,,,
1716404789789,,657840,,
1716404789791,,,711052,
1716404790744,102688,,,,
1716404790752,1057420,,,
1716404790758,,657840,,
1716404790775,,,711052,
1716404791763,1135884,,,
1716404791769,,658992,,
1716404791781,,,711052,
1716404791791,102688,,,,
1716404792728,102816,,,,
1716404792744,,,711052,
1716404792763,1135884,,,
1716404792767,,694064,,
1716404793730,102944,,,,
1716404793742,,734384,,
1716404793744,1135884,,,
1716404793747,,,711052,
1716404794751,102944,,,,
1716404794755,1135884,,,
1716404794764,,,712716,
1716404794766,,782896,,
1716404795726,103200,,,,
1716404795737,,820912,,
1716404795749,1172620,,,
1716404795786,,,742156,
1716404796747,,869552,,
1716404796758,103200,,,,
1716404796769,,,780428,
1716404796794,1172620,,,
1716404797733,103328,,,,
1716404797754,,,827532,
1716404797764,1172620,,,
1716404797778,,869552,,
1716404798736,1172620,,,
1716404798744,,869552,,
1716404798753,,,870156,
1716404798755,103456,,,,
1716404799737,103456,,,,
1716404799745,,869552,,
1716404799749,1172620,,,
1716404799753,,,915596,
1716404800795,103584,,,,
1716404800800,,,915596,
1716404800804,1174028,,,
1716404800807,,869552,,
1716404801738,1174156,869552,,
1716404801769,103712,,,,
1716404801781,,,915596,
1716404802735,1174156,,,
1716404802740,103712,,,,
1716404802750,,869552,,
1716404802753,,,915596,
1716404803734,1174156,,,
1716404803745,,,915596,
1716404803754,,866860,,
1716404803755,103840,,,,
1716404804727,103840,,,,
1716404804741,,,912680,
1716404804745,1174540,,,
1716404804748,,873516,,
1716404805750,1174540,,,
1716404805756,103968,,,,
1716404805769,,873516,,
1716404805774,,,912680,
1716404806728,104224,,,,
1716404806738,,873516,,
1716404806739,1174668,,,
1716404806742,,,912680,
1716404807749,1174668,,,
1716404807751,104224,,,,
1716404807777,,873516,,
1716404807778,,,935848,
1716404808727,104352,,,,
1716404808742,1174668,873516,,
1716404808778,,,935848,
1716404809732,,873516,,
1716404809735,104480,,,,
1716404809741,1174668,,,
1716404809753,,,935848,
1716404810722,104480,,,,
1716404810733,1174668,,,
1716404810745,,,935848,
1716404810746,,873644,,
1716404811774,104608,,,,
1716404811783,,873644,,
1716404811791,1174668,,,
1716404811796,,,935848,
1716404812758,1199500,,,
1716404812763,104608,,,,
1716404812788,,,935848,
1716404812796,,874540,,
1716404813732,1199500,,,
1716404813737,,906924,,
1716404813738,104864,,,,
1716404813761,,,935848,
1716404814738,104992,,,,
1716404814742,1199500,,,
1716404814754,,954796,,
1716404814761,,,935848,
1716404815731,104992,,,,
1716404815741,1199628,,,
1716404815745,,1041196,,
1716404815747,,,935848,
1716404816734,105120,,,,
1716404816745,1199628,,,
1716404816762,,1041196,,
1716404816786,,,938664,
1716404817746,105120,,,,
1716404817754,1199628,,,
1716404817766,,1041028,,
1716404817769,,,958376,
1716404818730,105248,,,,
1716404818742,1199628,,,
1716404818744,,1041028,,
1716404818770,,,1009960,
1716404819729,105376,,,,
1716404819785,1199628,,,
1716404819786,,1041028,,
1716404819800,,,1060008,
1716404820779,,,1138984,
1716404820782,105376,,,,
1716404820790,1199628,,,
1716404820793,,1041028,,
1716404821736,1199480,,,
1716404821740,105632,,,,
1716404821748,,1041028,,
1716404821757,,,1138984,
1716404822729,105632,,,,
1716404822749,1199480,,,
1716404822751,,1041028,,
1716404822783,,,1138852,
1716404823725,105760,,,,
1716404823746,,1039472,,
1716404823752,,,1138852,
1716404823763,1199320,,,
1716404824737,105888,,,,
1716404824738,,1039532,,
1716404824763,1198556,,,
1716404824779,,,1137696,
1716404825727,107168,,,,
1716404825741,,1041388,,
1716404825745,1199384,,,
1716404825758,,,1138648,
1716404826778,107296,,,,
1716404826782,1200152,,,
1716404826794,,,1138648,
1716404826797,,1041388,,
1716404827732,107424,,,,
1716404827736,,1041388,,
1716404827749,1200152,,,
1716404827759,,,1138648,
1716404828728,107424,,,,
1716404828743,,1041388,,
1716404828747,1200152,,,
1716404828765,,,1138648,
1716404829737,107552,,,,
1716404829747,1200152,,,
1716404829757,,,1138648,
1716404829765,,1041388,,
1716404830731,107552,,,,
1716404830755,,1041388,,
1716404830761,1200152,,1138776,
1716404831739,107680,,,,
1716404831753,1200152,,,
1716404831760,,1041388,,
1716404831761,,,1138904,
1716404832746,1200152,,,
1716404832757,,1041388,,
1716404832764,107808,,,,
1716404832786,,,1138904,
1716404833729,1199700,,,
1716404833731,,1041068,,
1716404833737,121248,,,,
1716404833743,,,1138596,
1716404834769,132512,,,,
1716404834783,,,1138980,
1716404834793,,1042468,,
1716404834796,1200160,,,
1716404835754,,1044516,,
1716404835796,,,1139108,
1716404835805,132640,,,,
1716404835807,1200160,,,
1716404836727,132768,,,,
1716404836743,,,1139108,
1716404836744,1200160,,,
1716404836775,,1049764,,
1716404837805,132896,,,,
1716404837807,1200160,,,
1716404837817,,,1140004,
1716404837821,,1100708,,
1716404838730,133024,,,,
1716404838739,1203616,,,
1716404838760,,,1142564,
1716404838785,,1150116,,
1716404839732,,1197476,,
1716404839734,133024,,,,
1716404839741,1212192,,,
1716404839743,,,1171492,
1716404840740,133152,,,,
1716404840741,,1295780,,
1716404840743,1321760,,,
1716404840783,,,1217316,
1716404841745,133280,,1295780,,
1716404841771,1321760,,,
1716404841775,,,1295908,
1716404842732,133280,,,,
1716404842744,1321760,,,
1716404842747,,1295780,,
1716404842751,,,1295908,
1716404843728,133408,,,,
1716404843739,,1295780,,
1716404843749,1321888,,,
1716404843750,,,1295908,
1716404844735,122972,,,,
1716404844750,,1295780,,
1716404844753,,,1295908,
1716404844760,1321888,,,
1716404845750,123100,,,,
1716404845763,,1295780,1295908,
1716404845783,1321888,,,
1716404846735,123228,,,,
1716404846739,1321888,,,
1716404846749,,1295780,,
1716404846762,,,1295908,
1716404847728,123356,,,,
1716404847730,1321888,,,
1716404847740,,1295780,,
1716404847758,,,1295908,
1716404848770,,1295780,,
1716404848788,123484,,,,
1716404848794,1321888,,,
1716404848819,,,1295908,
1716404849730,123484,,,,
1716404849746,,1295780,,
1716404849747,,,1295908,
1716404849758,1321888,,,
1716404850725,123612,,,,
1716404850736,1321888,,,
1716404850747,,1295908,,
1716404850755,,,1295908,
1716404851726,123612,,,,
1716404851732,,1295908,,
1716404851735,1321888,,,
1716404851753,,,1295908,
1716404852751,123740,,1295908,,
1716404852758,1321888,,,
1716404852764,,,1295908,
1716404853750,1321888,,,
1716404853774,123868,,,,
1716404853778,,1295908,,
1716404853780,,,1295908,
1716404854729,123868,,,,
1716404854739,,1296932,,
1716404854746,1323168,,1295908,
1716404855725,123996,,,,
1716404855749,,1296932,,
1716404855752,1323168,,,
1716404855792,,,1296676,
1716404856723,124124,,,,
1716404856750,1323168,,,
1716404856753,,,1296676,
1716404856760,,1296932,,
1716404857731,124124,,,,
1716404857738,1323168,,,
1716404857743,,1296932,,
1716404857745,,,1296676,
1716404858745,124252,,,,
1716404858760,,1296932,,
1716404858789,1323168,,,
1716404858824,,,1296676,
1716404859729,124252,,,,
1716404859754,1323168,,,
1716404859759,,1296932,,
1716404859764,,,1296676,
1716404860724,124380,,,,
1716404860749,1323168,,,
1716404860750,,1296932,,
1716404860759,,,1296676,
1716404861782,,1296932,,
1716404861791,124508,,,,
1716404861804,1323168,,,
1716404861809,,,1296676,
1716404862729,127836,,,,
1716404862735,1323168,,,
1716404862743,,,1296676,
1716404862756,,1296932,,
1716404863739,127964,,,,
1716404863749,,,1296676,
1716404863751,,1296932,,
1716404863755,1323296,,,
1716404864738,127964,,,,
1716404864739,,1296932,,
1716404864748,1323296,,,
1716404864754,,,1296676,
1716404865728,128092,,,,
1716404865737,1323296,,,
1716404865740,,1296932,,
1716404865761,,,1296676,
1716404866731,128220,,,,
1716404866749,,,1296676,
1716404866758,1323296,,,
1716404866759,,1296932,,
1716404867734,128220,,,,
1716404867737,1323296,,,
1716404867745,,1297060,,
1716404867750,,,1296676,
1716404868767,,,1296676,
1716404868783,,1301412,,
1716404868789,128348,,,,
1716404868806,1323296,,,
1716404869722,128476,,,,
1716404869733,1324832,,,
1716404869746,,,1296676,
1716404869750,,1301412,,
1716404870729,128604,,,,
1716404870748,,1301412,,
1716404870750,,,1299876,
1716404870765,1324832,,,
1716404871736,128732,,,,
1716404871740,1324832,,,
1716404871744,,1301412,,
1716404871764,,,1299876,
1716404872749,1324832,,,
1716404872754,128732,,,,
1716404872772,,1301412,,
1716404872794,,,1299876,
1716404873724,128988,,,,
1716404873733,,1301412,,
1716404873738,1324832,,,
1716404873747,,,1299876,
1716404874734,,1301412,,
1716404874743,129116,,,,
1716404874746,,,1299876,
1716404874764,1324832,,,
1716404875724,129116,,,,
1716404875735,1324832,,,
1716404875749,,1301540,,
1716404875756,,,1299876,
1716404876729,129244,,,,
1716404876738,1324832,,,
1716404876748,,1301540,,
1716404876761,,,1299876,
1716404877727,129244,,,,
1716404877743,1324832,,,
1716404877747,,,1299876,
1716404877755,,1301540,,
1716404878727,129372,,,,
1716404878735,1324832,,,
1716404878737,,1301540,,
1716404878773,,,1299876,
1716404879755,129500,,,,
1716404879759,,1301540,,
1716404879770,1324832,,,
1716404879774,,,1299876,
1716404880746,129500,,,,
1716404880752,1324832,,,
1716404880767,,,1299876,
1716404880773,,1301540,,
1716404881727,129628,,1301540,,
1716404881729,1324832,,,
1716404881748,,,1299876,
1716404882736,129756,,,,
1716404882758,,,1299876,
1716404882772,,1301540,,
1716404882779,1324832,,,
1716404883733,,1301796,,
1716404883795,1325472,,,
1716404883810,,,1299876,
1716404883833,129756,,,,
1716404884740,,1301796,,
1716404884742,1325472,,,
1716404884749,,,1299876,
1716404884761,130012,,,,
1716404885729,130140,,,,
1716404885749,,1301204,,
1716404885769,,,1301156,
1716404885782,1325472,,,
1716404886726,130140,,,,
1716404886738,,1301204,,
1716404886745,1325460,,,
1716404886760,,,1301156,
1716404887757,130268,,,,
1716404887782,1325460,,,
1716404887783,,1301204,,
1716404887803,,,1301156,
1716404888740,130396,,,,
1716404888758,1325460,,,
1716404888763,,1301204,,
1716404888783,,,1301156,
1716404889736,130396,,,,
1716404889748,,1301204,,
1716404889759,1325460,,1301156,
1716404890741,130524,,,,
1716404890757,1325460,,,
1716404890760,,1301204,,
1716404890763,,,1301156,
1716404891735,130524,,,,
1716404891751,1325460,,,
1716404891752,,1301204,,
1716404891760,,,1300864,
1716404892730,130652,,,,
1716404892735,1325008,,,
1716404892760,,1301048,,
1716404892779,,,1300704,
1716404893732,130780,,,,
1716404893741,,1300572,,
1716404893742,1324832,,,
1716404893743,,,1300704,
1716404894728,130780,,,,
1716404894759,,1300572,,
1716404894774,1324832,,,
1716404894785,,,1300704,
1716404895743,130908,,,,
1716404895760,,,1300704,
1716404895769,1324832,,,
1716404895770,,1300572,,
1716404896761,130908,,,,
1716404896781,1324832,,,
1716404896783,,,1300704,
1716404896786,,1301084,,
1716404897730,,1301084,,
1716404897740,131036,,,,
1716404897742,,,1300704,
1716404897774,1324960,,,
1716404898735,1324960,,,
1716404898737,131164,,,,
1716404898742,,1301084,,
1716404898755,,,1300704,
1716404899764,,1301084,,
1716404899767,1324960,,,
1716404899772,131164,,,,
1716404899787,,,1300832,
1716404900757,,1301084,,
1716404900781,1324960,,,
1716404900803,131292,,,,
1716404900806,,,1300832,
1716404901731,131292,,,,
1716404901747,,,1300832,
1716404901757,,1301084,,
1716404901758,1324960,,,
1716404902729,131292,,,,
1716404902733,1324960,1301084,,
1716404902745,,,1300832,
1716404903729,131420,,,,
1716404903745,,1301084,,
1716404903761,,,1300832,
1716404903763,1324960,,,
1716404904730,131548,,,,
1716404904751,,,1300832,
1716404904760,,1301084,,
1716404904772,1324960,,,
1716404905742,131548,,,,
1716404905751,,1301084,,
1716404905761,1324960,,,
1716404905781,,,1300832,
1716404906735,131676,,,,
1716404906736,,1301084,,
1716404906738,1324960,,,
1716404906761,,,1300832,
1716404907738,131804,,,,
1716404907761,1324960,,,
1716404907762,,,1300832,
1716404907766,,1301084,,
1716404908731,131804,,,,
1716404908749,1324960,,,
1716404908764,,1301084,,
1716404908771,,,1300832,
1716404909735,131932,,,,
1716404909750,,,1300832,
1716404909751,1324960,,,
1716404909760,,1301084,,
1716404910744,131932,,,,
1716404910755,,1301084,,
1716404910766,1324960,,,
1716404910786,,,1300832,
1716404911746,132060,,,,
1716404911775,1325600,,1300832,
1716404911786,,1301084,,
1716404912727,132188,,,,
1716404912744,,,1300832,
1716404912756,1325600,,,
1716404912767,,1301084,,
1716404913750,132188,,,,
1716404913788,,1301084,,
1716404913790,1325600,,,
1716404913798,,,1300832,
1716404914754,1325600,,,
1716404914777,,,1301088,
1716404914779,132316,,,,
1716404914782,,1301084,,
1716404915726,132316,,,,
1716404915741,1325600,,,
1716404915748,,,1301088,
1716404915752,,1301084,,
1716404916735,132444,,,,
1716404916749,,1301084,,
1716404916761,1325600,,1301088,
1716404917736,132572,,,,
1716404917743,,1301084,,
1716404917759,,,1301088,
1716404917763,1325600,,,
1716404918728,132572,,,,
1716404918744,1325728,,,
1716404918745,,1301084,,
1716404918749,,,1301088,
1716404919741,132700,,,,
1716404919744,,1301084,,
1716404919754,1325728,,,
1716404919758,,,1301088,
1716404920729,132828,,1301084,,
1716404920737,1325728,,,
1716404920740,,,1301088,
1716404921728,132828,,,,
1716404921749,1325728,,,
1716404921757,,1301084,,
1716404921763,,,1301088,
1716404922735,1325728,,,
1716404922741,132956,,,,
1716404922748,,,1301088,
1716404922763,,1301084,,
1716404923739,133084,,,,
1716404923747,1325728,,,
1716404923755,,1301084,,
1716404923774,,,1301088,
1716404924739,133212,,,,
1716404924755,,1301596,,
1716404924764,1325728,,,
1716404924779,,,1301088,
1716404925730,133212,,,,
1716404925737,,1301596,,
1716404925743,1325728,,,
1716404925753,,,1301088,
1716404926746,133340,,,,
1716404926755,1325728,,,
1716404926756,,1301596,,
1716404926764,,,1301088,
1716404927727,133468,,,,
1716404927744,,1301596,,
1716404927756,1325728,,,
1716404927759,,,1301088,
1716404928732,133468,1325728,,,
1716404928744,,1301596,,
1716404928751,,,1301728,
1716404929730,133596,,,,
1716404929742,1325728,,,
1716404929757,,1301596,,
1716404929763,,,1301728,
1716404930753,133596,,,,
1716404930755,,1301596,,
1716404930760,,,1301728,
1716404930767,1325728,,,
1716404931731,133724,,,,
1716404931762,,1301724,,
1716404931779,,,1301728,
1716404931781,1325728,,,
1716404932736,133852,,,,
1716404932746,1325728,,,
1716404932766,,1301724,,
1716404932771,,,1301728,
1716404933724,133852,,,,
1716404933756,1325728,,,
1716404933767,,,1301728,
1716404933778,,1301724,,
1716404934735,133980,,,,
1716404934736,,1301724,,
1716404934760,,,1301728,
1716404934768,1325728,,,
1716404935734,134108,,,,
1716404935753,1325728,,,
1716404935756,,1301724,,
1716404935766,,,1301728,
1716404936735,134236,,,,
1716404936745,,1301724,,
1716404936763,1325728,,,
1716404936764,,,1301728,
1716404937757,134364,,,,
1716404937772,,,1301728,
1716404937774,1325728,,,
1716404937776,,1301724,,
1716404938735,134492,,,,
1716404938738,1325728,,,
1716404938743,,1301852,,
1716404938752,,,1301728,
1716404939729,134620,,,,
1716404939737,1326496,,,
1716404939743,,1301852,,
1716404939756,,,1301728,
1716404940725,134748,,,,
1716404940756,,1301852,,
1716404940762,1326496,,,
1716404940786,,,1301728,
1716404941729,134748,,,,
1716404941751,1326496,,,
1716404941774,,,1301728,
1716404941776,,1301852,,
1716404942733,134876,,,,
1716404942746,,1301852,,
1716404942763,,,1301728,
1716404942764,1326496,,,
1716404943738,,1301852,,
1716404943769,,,1301728,
1716404943775,134876,,,,
1716404943810,1326496,,,
1716404944729,135004,,,,
1716404944739,1326496,,,
1716404944740,,1301852,,
1716404944751,,,1301728,
1716404945722,135132,,,,
1716404945740,,1301852,,
1716404945743,1326496,,,
1716404945768,,,1301728,
1716404946728,135388,,,,
1716404946749,,,1301728,
1716404946765,1326496,,,
1716404946776,,1301852,,
1716404947735,135388,,,,
1716404947742,,1301852,,
1716404947750,1326496,,,
1716404947753,,,1301728,
1716404948744,,1301852,,
1716404948747,135516,,,,
1716404948751,1326496,,,
1716404948765,,,1301856,
1716404949723,135644,,,,
1716404949738,1326496,,,
1716404949740,,1301852,,
1716404949761,,,1301856,
1716404950729,135644,,,,
1716404950749,,1301852,,
1716404950755,,,1301856,
1716404950769,1326496,,,
1716404951733,135772,,,,
1716404951752,1326496,1302876,,
1716404951754,,,1301856,
1716404952725,135772,,,,
1716404952731,1326496,,,
1716404952752,,,1301856,
1716404952769,,1302876,,
1716404953727,135900,,,,
1716404953736,,1302876,,
1716404953742,1326496,,,
1716404953763,,,1301856,
1716404954742,,1302876,,
1716404954745,1326496,,,
1716404954757,136028,,,,
1716404954766,,,1301856,
1716404955732,136028,,,,
1716404955758,1326496,,,
1716404955769,,1303004,,
1716404955808,,,1301856,
1716404956765,1326496,,,
1716404956781,,1303004,,
1716404956787,136156,,,,
1716404956799,,,1302624,
1716404957728,136156,,,,
1716404957748,1326496,,,
1716404957756,,1303004,,
1716404957759,,,1302624,
1716404958725,136284,,,,
1716404958730,,1303004,,
1716404958733,1326496,,,
1716404958753,,,1302624,
1716404959752,136412,,1303004,,
1716404959763,1326496,,,
1716404959767,,,1302624,
1716404960724,136412,,,,
1716404960738,1326496,,,
1716404960751,,,1302624,
1716404960760,,1303004,,
1716404961734,136540,,,,
1716404961744,1326496,,,
1716404961751,,,1302752,
1716404961769,,1303004,,
1716404962732,136668,,,,
1716404962748,1326496,1303004,1302752,
1716404963723,136668,,,,
1716404963735,,1303004,,
1716404963742,1326496,,,
1716404963759,,,1302752,
1716404964741,136796,,,,
1716404964751,1326496,,,
1716404964761,,1303004,,
1716404964763,,,1302752,
1716404965729,136924,,,,
1716404965736,1326496,,,
1716404965749,,1303004,,
1716404965768,,,1302752,
1716404966729,136924,,,,
1716404966732,,1303004,,
1716404966742,1326496,,,
1716404966746,,,1302752,
1716404967735,137052,,,,
1716404967745,,1303004,,
1716404967747,1326496,,,
1716404967777,,,1302752,
1716404968734,137052,,,,
1716404968746,,1303004,,
1716404968759,1326752,,,
1716404968779,,,1302752,
1716404969730,137180,,,,
1716404969743,,1303004,,
1716404969746,1326752,,,
1716404969756,,,1302752,
1716404970730,137308,,,,
1716404970747,,,1302752,
1716404970756,,1303004,,
1716404970760,1326752,,,
1716404971739,137308,,,,
1716404971744,,1303004,,
1716404971749,1326752,,,
1716404971797,,,1302752,
1716404972742,137436,,,,
1716404972752,,1303004,,
1716404972756,1326752,,,
1716404972771,,,1302752,
1716404973727,137564,,,,
1716404973752,,,1302752,
1716404973763,1326752,,,
1716404973781,,1303004,,
1716404974727,137564,,,,
1716404974741,1326752,,,
1716404974742,,,1302752,
1716404974754,,1303004,,
1716404975722,137692,,,,
1716404975735,,1303004,,
1716404975742,1326752,,,
1716404975752,,,1302752,
1716404976725,137692,,,,
1716404976741,,1303004,,
1716404976758,1326752,,,
1716404976763,,,1302752,
1716404977770,,,1302752,
1716404977773,1326752,,,
1716404977786,,1303004,,
1716404977809,137820,,,,
1716404978728,137948,,,,
1716404978743,,1303004,,
1716404978755,,,1302752,
1716404978758,1326752,,,
1716404979736,1326752,,,
1716404979739,137948,,,,
1716404979743,,1303004,,
1716404979751,,,1302752,
1716404980737,138076,,,,
1716404980743,,1303132,,
1716404980761,,,1302752,
1716404980764,1326752,,,
1716404981746,138204,,1303132,,
1716404981758,,,1302752,
1716404981764,1326752,,,
1716404982742,138204,,,,
1716404982754,,1303132,,
1716404982772,,,1302752,
1716404982789,1326752,,,
1716404983731,1326752,,,
1716404983738,,1303132,,
1716404983745,138332,,,,
1716404983747,,,1302752,
1716404984738,138460,,,,
1716404984740,,1303132,,
1716404984762,1326752,,,
1716404984764,,,1302752,
1716404985728,138460,,,,
1716404985743,1326752,,,
1716404985755,,1303132,,
1716404985767,,,1302752,
1716404986721,138588,,,,
1716404986731,,1303132,,
1716404986742,,,1302880,
1716404986755,1326752,,,
1716404987737,138716,,,,
1716404987751,1326752,,,
1716404987756,,1303132,,
1716404987777,,,1302880,
1716404988723,138716,,,,
1716404988750,,1303132,,
1716404988756,,,1302880,
1716404988763,1326752,,,
1716404989729,138972,,,,
1716404989744,1326752,,,
1716404989755,,1303132,,
1716404989769,,,1302880,
1716404990738,138972,,,,
1716404990742,1326752,,,
1716404990759,,1303132,,
1716404990780,,,1302880,
1716404991732,1326752,,,
1716404991742,139100,,,,
1716404991747,,1303132,,
1716404991776,,,1302880,
1716404992741,139228,,,,
1716404992754,1326752,,,
1716404992777,,1303132,,
1716404992779,,,1302880,
1716404993729,139228,,,,
1716404993746,,1303132,,
1716404993747,1326752,,,
1716404993763,,,1302880,
1716404994729,139356,,,,
1716404994750,1326752,,,
1716404994757,,,1302880,
1716404994768,,1303132,,
1716404995724,139356,,,,
1716404995735,1326752,1303644,,
1716404995750,,,1302880,
1716404996728,139484,,,,
1716404996776,,,1302880,
1716404996811,,1303644,,
1716404996821,1326752,,,
1716404997724,152372,,,,
1716404997735,1326752,,,
1716404997745,,,1302880,
1716404997751,,1303644,,
1716404998733,152500,,,,
1716404998743,,,1302880,
1716404998745,,1303644,,
1716404998747,1326752,,,
1716404999753,1326752,,,
1716404999761,,1303644,,
1716404999767,142448,,,,
1716404999784,,,1302880,
1716405000725,142576,,,,
1716405000741,1326752,,,
1716405000744,,1303644,,
1716405000749,,,1302880,
1716405001721,142576,,,,
1716405001742,1326752,,,
1716405001746,,1303772,,
1716405001759,,,1302880,
1716405002728,142704,,,,
1716405002738,,1303772,,
1716405002745,1326752,,,
1716405002758,,,1302880,
1716405003747,1326752,,,
1716405003767,,,1303264,
1716405003770,142832,,,,
1716405003783,,1303772,,
1716405004729,142832,,,,
1716405004743,,1303772,,
1716405004747,,,1303264,
1716405004748,1326752,,,
1716405005730,142960,,,,
1716405005737,1326752,,,
1716405005742,,,1303264,
1716405005743,,1303772,,
1716405006728,,1303772,,
1716405006729,142960,1326752,,,
1716405006766,,,1303264,
1716405007728,143216,,,,
1716405007746,,1303772,,
1716405007747,1326752,,,
1716405007775,,,1303264,
1716405008733,143344,,,,
1716405008734,1326752,,,
1716405008741,,1303772,,
1716405008748,,,1303264,
1716405009732,143344,1326752,,,
1716405009750,,1303772,,
1716405009753,,,1303264,
1716405010724,143472,,,,
1716405010733,,1304156,,
1716405010741,1326752,,,
1716405010743,,,1303264,
1716405011732,143600,,,,
1716405011740,1326752,,,
1716405011751,,1304156,,
1716405011753,,,1303264,
1716405012724,143600,,,,
1716405012738,1326752,,,
1716405012742,,1304156,,
1716405012750,,,1303264,
1716405013730,143728,,,,
1716405013739,1327264,,,
1716405013769,,1304156,,
1716405013791,,,1303264,
1716405014742,143728,,,,
1716405014744,1327264,,,
1716405014749,,1304156,,
1716405014761,,,1303264,
1716405015733,143856,,,,
1716405015740,,1304156,,
1716405015753,,,1303264,
1716405015754,1327264,,,
1716405016736,1327264,,,
1716405016741,143984,,,,
1716405016747,,,1303264,
1716405016752,,1304156,,
1716405017729,143984,,,,
1716405017730,1327264,,,
1716405017734,,1304156,,
1716405017758,,,1303264,
1716405018751,,1304156,,
1716405018767,1327264,,,
1716405018783,144112,,,,
1716405018800,,,1303264,
1716405019733,144240,,,,
1716405019745,1327264,,,
1716405019751,,1304156,,
1716405019763,,,1303264,
1716405020732,144240,,,,
