Timestamp,Slave 0,Slave 1,Slave 2,
1716404773732,,,149,
1716404774712,53,,,,
1716404774719,,149,,
1716404774720,149,,,
1716404774732,,,149,
1716404775712,53,,,,
1716404775720,149,149,,
1716404775732,,,149,
1716404776712,53,,,,
1716404776720,149,149,,
1716404776732,,,149,
1716404777711,53,,,,
1716404777720,,149,,
1716404777723,149,,,
1716404777732,,,149,
1716404778712,53,,,,
1716404778720,149,149,,
1716404778732,,,149,
1716404779711,53,,,,
1716404779719,,149,,
1716404779720,149,,,
1716404779732,,,149,
1716404780711,53,,,,
1716404780720,149,149,,
1716404780732,,,149,
1716404781712,53,,,,
1716404781720,149,149,,
1716404781732,,,149,
1716404782711,53,,,,
1716404782720,149,149,,
1716404782732,,,149,
1716404783712,53,,,,
1716404783719,,149,,
1716404783720,149,,,
1716404783732,,,149,
1716404784712,53,,,,
1716404784720,149,149,,
1716404784733,,,149,
1716404785711,53,,,,
1716404785719,,149,,
1716404785720,149,,,
1716404785732,,,149,
1716404786712,53,,,,
1716404786720,149,149,,
1716404786732,,,149,
1716404787711,53,,,,
1716404787719,,149,,
1716404787720,149,,,
1716404787732,,,149,
1716404788711,53,,,,
1716404788719,,149,,
1716404788720,149,,,
1716404788732,,,149,
1716404789712,53,,,,
1716404789719,,149,,
1716404789720,149,,,
1716404789732,,,149,
1716404790712,53,,,,
1716404790719,,149,,
1716404790720,149,,,
1716404790732,,,149,
1716404791711,53,,,,
1716404791720,,149,,
1716404791722,149,,,
1716404791732,,,149,
1716404792711,53,,,,
1716404792720,149,149,,
1716404792732,,,149,
1716404793711,53,,,,
1716404793720,149,149,,
1716404793732,,,149,
1716404794711,53,,,,
1716404794720,149,149,,
1716404794732,,,149,
1716404795712,53,,,,
1716404795720,149,149,,
1716404795733,,,149,
1716404796711,53,,,,
1716404796720,149,149,,
1716404796732,,,149,
1716404797711,53,,,,
1716404797720,149,149,,
1716404797732,,,149,
1716404798713,53,,,,
1716404798721,149,149,,
1716404798732,,,149,
1716404799715,53,,,,
1716404799720,149,149,,
1716404799732,,,149,
1716404800712,53,,,,
1716404800719,,149,,
1716404800720,149,,,
1716404800732,,,149,
1716404801711,53,,,,
1716404801719,,149,,
1716404801720,149,,,
1716404801732,,,149,
1716404802711,53,,,,
1716404802719,,149,,
1716404802720,149,,,
1716404802732,,,149,
1716404803711,53,,,,
1716404803720,149,149,,
1716404803732,,,149,
1716404804711,53,,,,
1716404804719,,149,,
1716404804720,149,,,
1716404804732,,,149,
1716404805711,53,,,,
1716404805719,,149,,
1716404805720,149,,,
1716404805732,,,149,
1716404806711,53,,,,
1716404806719,,149,,
1716404806720,149,,,
1716404806732,,,149,
1716404807712,53,,,,
1716404807720,149,149,,
1716404807732,,,149,
1716404808711,53,,,,
1716404808720,,149,,
1716404808721,149,,,
1716404808732,,,149,
1716404809711,53,,,,
1716404809719,,149,,
1716404809720,149,,,
1716404809732,,,149,
1716404810712,53,,,,
1716404810719,,149,,
1716404810720,149,,,
1716404810732,,,149,
1716404811711,53,,,,
1716404811720,149,,,
1716404811721,,149,,
1716404811732,,,149,
1716404812711,53,,,,
1716404812720,,149,,
1716404812721,149,,,
1716404812732,,,149,
1716404813711,53,,,,
1716404813720,149,,,
1716404813721,,149,,
1716404813732,,,149,
1716404814711,53,,,,
1716404814720,149,,,
1716404814721,,149,,
1716404814732,,,149,
1716404815711,53,,,,
1716404815719,149,,,
1716404815721,,149,,
1716404815732,,,149,
1716404816711,53,,,,
1716404816719,,149,,
1716404816720,149,,,
1716404816732,,,149,
1716404817711,53,,,,
1716404817719,149,149,,
1716404817732,,,149,
1716404818711,53,,,,
1716404818719,149,149,,
1716404818732,,,149,
1716404819711,53,,,,
1716404819719,,149,,
1716404819720,149,,,
1716404819733,,,149,
1716404820711,54,,,,
1716404820719,149,149,,
1716404820732,,,149,
1716404821711,53,,,,
1716404821720,149,149,,
1716404821732,,,149,
1716404822711,53,,,,
1716404822719,,149,,
1716404822720,149,,,
1716404822732,,,149,
1716404823711,53,,,,
1716404823719,,149,,
1716404823724,149,,,
1716404823732,,,149,
1716404824712,53,,,,
1716404824720,149,149,,
1716404824732,,,149,
1716404825711,53,,,,
1716404825720,149,149,,
1716404825732,,,149,
1716404826711,53,,,,
1716404826720,149,149,,
1716404826732,,,149,
1716404827711,53,,,,
1716404827719,,149,,
1716404827720,149,,,
1716404827732,,,149,
1716404828711,53,,,,
1716404828720,149,149,,
1716404828732,,,149,
1716404829712,53,,,,
1716404829720,149,,,
1716404829721,,149,,
1716404829732,,,149,
1716404830711,53,,,,
1716404830719,149,149,,
1716404830732,,,149,
1716404831711,53,,,,
1716404831719,,149,,
1716404831720,149,,,
1716404831732,,,149,
1716404832711,53,,,,
1716404832719,149,149,,
1716404832732,,,149,
1716404833711,53,,,,
1716404833719,149,149,,
1716404833732,,,149,
1716404834712,53,,,,
1716404834719,,149,,
1716404834720,149,,,
1716404834732,,,149,
1716404835711,53,,,,
1716404835720,149,149,,
1716404835732,,,149,
1716404836711,53,,,,
1716404836719,,149,,
1716404836720,149,,,
1716404836732,,,149,
1716404837712,53,,,,
1716404837720,149,149,,
1716404837732,,,149,
1716404838711,53,,,,
1716404838720,149,149,,
1716404838732,,,149,
1716404839711,54,,,,
1716404839720,149,149,,
1716404839732,,,149,
1716404840711,53,,,,
1716404840720,149,149,,
1716404840732,,,149,
1716404841711,53,,,,
1716404841719,,149,,
1716404841720,149,,,
1716404841732,,,149,
1716404842711,53,,,,
1716404842720,149,149,,
1716404842732,,,149,
1716404843711,53,,,,
1716404843719,,149,,
1716404843720,149,,,
1716404843732,,,149,
1716404844711,53,,,,
1716404844719,,149,,
1716404844720,149,,,
1716404844732,,,149,
1716404845711,53,,,,
1716404845720,149,149,,
1716404845732,,,149,
1716404846711,53,,,,
1716404846720,149,,,
1716404846721,,149,,
1716404846732,,,149,
1716404847711,53,,,,
1716404847719,,149,,
1716404847720,149,,,
1716404847732,,,149,
1716404848711,53,,,,
1716404848720,149,149,,
1716404848732,,,149,
1716404849711,53,,,,
1716404849720,149,149,,
1716404849732,,,149,
1716404850711,53,,,,
1716404850719,149,149,,
1716404850732,,,149,
1716404851711,53,,,,
1716404851719,,149,,
1716404851720,149,,,
1716404851732,,,149,
1716404852711,53,,,,
1716404852719,149,,,
1716404852720,,149,,
1716404852732,,,149,
1716404853711,53,,,,
1716404853720,149,149,,
1716404853732,,,149,
1716404854711,53,,,,
1716404854719,,149,,
1716404854720,149,,,
1716404854732,,,149,
1716404855711,53,,,,
1716404855719,,149,,
1716404855720,149,,,
1716404855732,,,149,
1716404856711,53,,,,
1716404856719,149,149,,
1716404856732,,,149,
1716404857711,53,,,,
1716404857719,149,149,,
1716404857732,,,149,
1716404858711,53,,,,
1716404858719,,149,,
1716404858720,149,,,
1716404858732,,,149,
1716404859711,53,,,,
1716404859719,149,149,,
1716404859732,,,149,
1716404860711,53,,,,
1716404860719,,149,,
1716404860720,149,,,
1716404860732,,,149,
1716404861711,53,,,,
1716404861720,149,149,,
1716404861732,,,149,
1716404862711,53,,,,
1716404862719,,149,,
1716404862720,149,,,
1716404862732,,,149,
1716404863711,53,,,,
1716404863719,149,,,
1716404863720,,149,,
1716404863732,,,149,
1716404864711,53,,,,
1716404864719,,149,,
1716404864720,149,,,
1716404864732,,,149,
1716404865711,53,,,,
1716404865719,,149,,
1716404865720,149,,,
1716404865732,,,149,
1716404866711,53,,,,
1716404866719,,149,,
1716404866720,149,,,
1716404866732,,,149,
1716404867711,53,,,,
1716404867719,149,,,
1716404867720,,149,,
1716404867732,,,149,
1716404868711,53,,,,
1716404868720,149,,,
1716404868732,,,149,
1716404868733,,149,,
1716404869711,53,,,,
1716404869719,,149,,
1716404869720,149,,,
1716404869732,,,149,
1716404870711,53,,,,
1716404870719,,149,,
1716404870720,149,,,
1716404870732,,,149,
1716404871711,53,,,,
1716404871719,,149,,
1716404871720,149,,,
1716404871732,,,149,
1716404872711,53,,,,
1716404872719,149,149,,
1716404872732,,,149,
1716404873711,53,,,,
1716404873719,,149,,
1716404873720,149,,,
1716404873732,,,149,
1716404874712,53,,,,
1716404874720,149,149,,
1716404874732,,,149,
1716404875711,53,,,,
1716404875719,149,149,,
1716404875732,,,149,
1716404876711,53,,,,
1716404876719,149,149,,
1716404876732,,,149,
1716404877711,53,,,,
1716404877719,149,149,,
1716404877732,,,149,
1716404878711,53,,,,
1716404878719,,149,,
1716404878720,149,,,
1716404878732,,,149,
1716404879711,53,,,,
1716404879719,,149,,
1716404879720,149,,,
1716404879732,,,149,
1716404880712,53,,,,
1716404880719,,149,,
1716404880720,149,,,
1716404880732,,,149,
1716404881711,53,,,,
1716404881719,149,149,,
1716404881732,,,149,
1716404882711,53,,,,
1716404882719,,149,,
1716404882720,149,,,
1716404882732,,,149,
1716404883712,53,,,,
1716404883720,,149,,
1716404883732,,,149,
1716404883738,149,,,
1716404884711,53,,,,
1716404884720,149,149,,
1716404884732,,,149,
1716404885711,53,,,,
1716404885719,,149,,
1716404885720,149,,,
1716404885732,,,149,
1716404886711,53,,,,
1716404886719,149,149,,
1716404886732,,,149,
1716404887711,53,,,,
1716404887719,149,149,,
1716404887732,,,149,
1716404888711,53,,,,
1716404888719,149,149,,
1716404888732,,,149,
1716404889711,53,,,,
1716404889719,149,149,,
1716404889732,,,149,
1716404890711,53,,,,
1716404890719,149,149,,
1716404890732,,,149,
1716404891711,53,,,,
1716404891719,149,149,,
1716404891732,,,149,
1716404892711,53,,,,
1716404892719,149,,,
1716404892720,,149,,
1716404892732,,,149,
1716404893711,53,,,,
1716404893719,149,149,,
1716404893732,,,149,
1716404894711,53,,,,
1716404894719,149,149,,
1716404894732,,,149,
1716404895711,53,,,,
1716404895719,,149,,
1716404895720,149,,,
1716404895732,,,149,
1716404896711,53,,,,
1716404896719,149,149,,
1716404896732,,,149,
1716404897711,53,,,,
1716404897720,,149,,
1716404897732,,,149,
1716404897749,149,,,
1716404898711,53,,,,
1716404898719,,149,,
1716404898720,149,,,
1716404898732,,,149,
1716404899711,53,,,,
1716404899719,,149,,
1716404899722,149,,,
1716404899732,,,149,
1716404900711,53,,,,
1716404900719,149,149,,
1716404900732,,,149,
1716404901711,53,,,,
1716404901719,149,149,,
1716404901732,,,149,
1716404902711,53,,,,
1716404902719,149,,,
1716404902720,,149,,
1716404902732,,,149,
1716404903711,53,,,,
1716404903719,,149,,
1716404903720,149,,,
1716404903732,,,149,
1716404904711,53,,,,
1716404904719,149,149,,
1716404904732,,,149,
1716404905711,53,,,,
1716404905719,149,149,,
1716404905732,,,149,
1716404906711,53,,,,
1716404906719,149,149,,
1716404906731,,,149,
1716404907711,53,,,,
1716404907719,149,149,,
1716404907732,,,149,
1716404908711,53,,,,
1716404908719,149,149,,
1716404908732,,,149,
1716404909711,53,,,,
1716404909719,149,149,,
1716404909732,,,149,
1716404910711,53,,,,
1716404910719,149,149,,
1716404910732,,,149,
1716404911711,53,,,,
1716404911719,,149,,
1716404911720,149,,,
1716404911732,,,149,
1716404912711,53,,,,
1716404912719,,149,,
1716404912720,149,,,
1716404912732,,,149,
1716404913711,53,,,,
1716404913719,149,149,,
1716404913732,,,149,
1716404914711,53,,,,
1716404914720,149,149,,
1716404914732,,,149,
1716404915711,53,,,,
1716404915719,149,149,,
1716404915732,,,149,
1716404916711,53,,,,
1716404916719,149,149,,
1716404916732,,,149,
1716404917711,53,,,,
1716404917719,149,149,,
1716404917732,,,149,
1716404918711,53,,,,
1716404918719,149,149,,
1716404918732,,,149,
1716404919711,53,,,,
1716404919719,149,149,,
1716404919732,,,149,
1716404920711,53,,,,
1716404920719,149,149,,
1716404920732,,,149,
1716404921711,53,,,,
1716404921719,149,149,,
1716404921732,,,149,
1716404922711,53,,,,
1716404922719,149,149,,
1716404922732,,,149,
1716404923711,53,,,,
1716404923719,149,149,,
1716404923732,,,149,
1716404924711,53,,,,
1716404924719,149,149,,
1716404924732,,,149,
1716404925711,53,,,,
1716404925719,149,149,,
1716404925732,,,149,
1716404926711,53,,,,
1716404926720,149,149,,
1716404926732,,,149,
1716404927711,53,,,,
1716404927719,149,149,,
1716404927732,,,149,
1716404928711,53,,,,
1716404928719,149,149,,
1716404928732,,,149,
1716404929711,53,,,,
1716404929719,149,149,,
1716404929732,,,149,
1716404930711,53,,,,
1716404930719,149,149,,
1716404930732,,,149,
1716404931711,53,,,,
1716404931719,149,149,,
1716404931732,,,149,
1716404932711,53,,,,
1716404932719,149,149,,
1716404932732,,,149,
1716404933711,53,,,,
1716404933719,149,149,,
1716404933732,,,149,
1716404934711,53,,,,
1716404934719,149,149,,
1716404934732,,,149,
1716404935712,53,,,,
1716404935719,,149,,
1716404935720,149,,,
1716404935732,,,149,
1716404936711,53,,,,
1716404936719,149,149,,
1716404936732,,,149,
1716404937711,53,,,,
1716404937719,149,149,,
1716404937732,,,149,
1716404938711,53,,,,
1716404938719,149,149,,
1716404938732,,,149,
1716404939711,53,,,,
1716404939719,149,149,,
1716404939732,,,149,
1716404940711,53,,,,
1716404940719,149,149,,
1716404940732,,,149,
1716404941711,53,,,,
1716404941719,149,149,,
1716404941732,,,149,
1716404942711,53,,,,
1716404942719,149,149,,
1716404942732,,,149,
1716404943711,53,,,,
1716404943719,149,149,,
1716404943732,,,149,
1716404944711,53,,,,
1716404944719,,149,,
1716404944720,149,,,
1716404944732,,,149,
1716404945711,53,,,,
1716404945720,,149,,
1716404945722,149,,,
1716404945732,,,149,
1716404946711,53,,,,
1716404946719,149,,,
1716404946720,,149,,
1716404946732,,,149,
1716404947711,53,,,,
1716404947719,149,149,,
1716404947732,,,149,
1716404948711,53,,,,
1716404948719,,149,,
1716404948720,149,,,
1716404948732,,,149,
1716404949711,53,,,,
1716404949719,149,149,,
1716404949732,,,149,
1716404950711,53,,,,
1716404950719,149,149,,
1716404950732,,,149,
1716404951711,53,,,,
1716404951719,,149,,
1716404951720,149,,,
1716404951732,,,149,
1716404952711,53,,,,
1716404952719,149,149,,
1716404952732,,,149,
1716404953711,53,,,,
1716404953719,,149,,
1716404953720,149,,,
1716404953732,,,149,
1716404954711,53,,,,
1716404954719,149,149,,
1716404954732,,,149,
1716404955711,53,,,,
1716404955719,149,,,
1716404955720,,149,,
1716404955732,,,149,
1716404956711,53,,,,
1716404956719,,149,,
1716404956720,149,,,
1716404956732,,,149,
1716404957711,53,,,,
1716404957719,149,149,,
1716404957733,,,149,
1716404958711,53,,,,
1716404958719,149,149,,
1716404958732,,,149,
1716404959711,53,,,,
1716404959719,149,149,,
1716404959732,,,149,
1716404960711,53,,,,
1716404960719,149,149,,
1716404960732,,,149,
1716404961711,53,,,,
1716404961719,,149,,
1716404961720,149,,,
1716404961732,,,149,
1716404962711,53,,,,
1716404962719,149,149,,
1716404962732,,,149,
1716404963711,53,,,,
1716404963719,149,,,
1716404963720,,149,,
1716404963732,,,149,
1716404964711,53,,,,
1716404964719,149,149,,
1716404964732,,,149,
1716404965711,53,,,,
1716404965719,149,149,,
1716404965732,,,149,
1716404966711,53,,,,
1716404966719,149,149,,
1716404966732,,,149,
1716404967711,53,,,,
1716404967719,149,149,,
1716404967733,,,149,
1716404968711,53,,,,
1716404968719,149,149,,
1716404968732,,,149,
1716404969711,53,,,,
1716404969719,149,,,
1716404969720,,149,,
1716404969732,,,149,
1716404970711,53,,,,
1716404970719,149,149,,
1716404970732,,,149,
1716404971711,53,,,,
1716404971719,149,149,,
1716404971747,,,149,
1716404972711,53,,,,
1716404972719,149,149,,
1716404972732,,,149,
1716404973711,53,,,,
1716404973719,149,149,,
1716404973732,,,149,
1716404974711,53,,,,
1716404974719,149,149,,
1716404974732,,,149,
1716404975711,53,,,,
1716404975719,149,149,,
1716404975732,,,149,
1716404976711,53,,,,
1716404976719,149,149,,
1716404976732,,,149,
1716404977711,53,,,,
1716404977720,149,149,,
1716404977732,,,149,
1716404978711,53,,,,
1716404978719,149,149,,
1716404978732,,,149,
1716404979711,53,,,,
1716404979719,149,149,,
1716404979732,,,149,
1716404980711,53,,,,
1716404980719,149,149,,
1716404980732,,,149,
1716404981711,53,,,,
1716404981719,149,149,,
1716404981732,,,149,
1716404982713,53,,,,
1716404982720,149,149,,
1716404982732,,,149,
1716404983711,53,,,,
1716404983720,149,149,,
1716404983732,,,149,
1716404984711,53,,,,
1716404984719,149,149,,
1716404984732,,,149,
1716404985711,53,,,,
1716404985719,149,149,,
1716404985732,,,149,
1716404986711,53,,,,
1716404986719,149,149,,
1716404986732,,,149,
1716404987711,53,,,,
1716404987719,149,149,,
1716404987732,,,149,
1716404988711,53,,,,
1716404988719,149,149,,
1716404988732,,,149,
1716404989711,53,,,,
1716404989719,149,149,,
1716404989732,,,149,
1716404990711,53,,,,
1716404990719,149,149,,
1716404990732,,,149,
1716404991711,53,,,,
1716404991719,149,149,,
1716404991732,,,149,
1716404992711,53,,,,
1716404992719,,149,,
1716404992720,149,,,
1716404992732,,,149,
1716404993711,53,,,,
1716404993720,,149,,
1716404993721,149,,,
1716404993732,,,149,
1716404994711,53,,,,
1716404994719,149,,,
1716404994720,,149,,
1716404994732,,,149,
1716404995711,53,,,,
1716404995719,149,,,
1716404995720,,149,,
1716404995732,,,149,
1716404996711,53,,,,
1716404996719,149,,,
1716404996720,,149,,
1716404996732,,,149,
1716404997711,53,,,,
1716404997719,149,149,,
1716404997732,,,149,
1716404998711,53,,,,
1716404998719,149,149,,
1716404998732,,,149,
1716404999711,53,,,,
1716404999719,,149,,
1716404999723,149,,,
1716404999732,,,149,
1716405000711,53,,,,
1716405000719,149,149,,
1716405000732,,,149,
1716405001711,53,,,,
1716405001719,149,,,
1716405001721,,149,,
1716405001732,,,149,
1716405002711,53,,,,
1716405002719,149,149,,
1716405002732,,,149,
1716405003711,53,,,,
1716405003719,149,149,,
1716405003732,,,149,
1716405004711,53,,,,
1716405004719,149,149,,
1716405004732,,,149,
1716405005711,53,,,,
1716405005719,149,149,,
1716405005732,,,149,
1716405006711,53,,,,
1716405006719,,149,,
1716405006720,149,,,
1716405006732,,,149,
1716405007711,53,,,,
1716405007719,149,149,,
1716405007732,,,149,
1716405008711,53,,,,
1716405008719,149,149,,
1716405008732,,,149,
1716405009711,53,,,,
1716405009719,149,149,,
1716405009732,,,149,
1716405010711,53,,,,
1716405010719,149,149,,
1716405010732,,,149,
1716405011711,53,,,,
1716405011719,,149,,
1716405011720,149,,,
1716405011732,,,149,
1716405012711,53,,,,
1716405012719,,149,,
1716405012720,149,,,
1716405012732,,,149,
1716405013711,53,,,,
1716405013719,149,149,,
1716405013732,,,149,
1716405014711,53,,,,
1716405014719,,149,,
1716405014720,149,,,
1716405014732,,,149,
1716405015711,53,,,,
1716405015719,149,149,,
1716405015732,,,149,
1716405016711,53,,,,
1716405016719,149,149,,
1716405016732,,,149,
1716405017711,53,,,,
1716405017719,149,149,,
1716405017732,,,149,
1716405018711,53,,,,
1716405018719,149,149,,
1716405018732,,,149,
1716405019711,53,,,,
1716405019719,,149,,
1716405019720,149,,,
1716405019732,,,149,
1716405020711,53,,,,
1716405020719,149,149,,
1716405020732,,,149,
1716405021711,53,,,,
1716405021719,149,149,,
1716405021732,,,149,
1716405022711,53,,,,
1716405022719,149,149,,
1716405022732,,,149,
1716405023711,53,,,,
1716405023719,149,149,,
1716405023732,,,149,
1716405024711,53,,,,
1716405024719,149,149,,
1716405024732,,,149,
1716405025711,53,,,,
1716405025719,149,149,,
1716405025732,,,149,
1716405026711,53,,,,
1716405026719,149,149,,
1716405026732,,,149,
1716405027711,53,,,,
1716405027719,149,149,,
1716405027732,,,149,
1716405028711,53,,,,
1716405028719,149,,,
1716405028720,,149,,
1716405028732,,,149,
1716405029711,53,,,,
1716405029719,149,,,
1716405029720,,149,,
1716405029732,,,149,
1716405030711,53,,,,
1716405030719,149,,,
1716405030720,,149,,
1716405030732,,,149,
1716405031711,53,,,,
1716405031719,149,149,,
1716405031732,,,149,
1716405032711,53,,,,
1716405032719,149,149,,
1716405032732,,,149,
1716405033711,53,,,,
1716405033719,149,149,,
1716405033732,,,149,
1716405034711,53,,,,
1716405034719,149,149,,
1716405034732,,,149,
1716405035711,53,,,,
1716405035719,149,149,,
1716405035732,,,149,
1716405036711,53,,,,
1716405036719,149,149,,
1716405036732,,,149,
1716405037711,53,,,,
1716405037719,149,149,,
1716405037732,,,149,
1716405038711,53,,,,
1716405038719,149,149,,
1716405038732,,,149,
1716405039711,53,,,,
1716405039719,149,149,,
1716405039732,,,149,
1716405040711,53,,,,
1716405040719,,149,,
1716405040720,149,,,
1716405040732,,,149,
1716405041711,53,,,,
1716405041719,149,149,,
1716405041732,,,149,
1716405042711,53,,,,
1716405042719,149,149,,
1716405042732,,,149,
1716405043711,53,,,,
1716405043719,149,149,,
1716405043732,,,149,
1716405044711,53,,,,
1716405044719,149,149,,
1716405044732,,,149,
1716405045711,53,,,,
1716405045719,149,149,,
1716405045732,,,149,
1716405046711,53,,,,
1716405046719,149,149,,
1716405046732,,,149,
1716405047711,53,,,,
1716405047719,149,149,,
1716405047732,,,149,
1716405048711,53,,,,
1716405048719,,149,,
1716405048720,149,,,
1716405048732,,,149,
1716405049711,53,,,,
1716405049719,149,149,,
1716405049732,,,149,
1716405050711,53,,,,
1716405050719,149,149,,
1716405050732,,,149,
1716405051711,53,,,,
1716405051719,149,149,,
1716405051732,,,149,
1716405052711,53,,,,
1716405052719,149,,,
1716405052720,,149,,
1716405052732,,,149,
1716405053711,53,,,,
1716405053719,149,149,,
1716405053732,,,149,
1716405054711,53,,,,
1716405054719,149,149,,
1716405054732,,,149,
1716405055711,53,,,,
1716405055719,149,149,,
1716405055731,,,149,
1716405056711,53,,,,
1716405056719,,149,,
1716405056720,149,,,
1716405056732,,,149,
1716405057711,53,,,,
1716405057719,149,149,,
1716405057732,,,149,
1716405058711,53,,,,
1716405058719,149,149,,
1716405058732,,,149,
1716405059711,53,,,,
1716405059719,149,149,,
1716405059732,,,149,
1716405060711,53,,,,
1716405060719,149,149,,
1716405060732,,,149,
1716405061711,54,,,,
1716405061719,149,149,,
1716405061732,,,149,
1716405062711,53,,,,
1716405062719,149,149,,
1716405062732,,,149,
1716405063712,53,,,,
1716405063719,149,149,,
1716405063734,,,149,
1716405064711,53,,,,
1716405064719,149,,,
1716405064720,,149,,
1716405064732,,,149,
1716405065711,53,,,,
1716405065719,,149,,
1716405065722,149,,,
1716405065732,,,149,
1716405066711,53,,,,
1716405066719,149,,,
1716405066720,,149,,
1716405066732,,,149,
1716405067711,53,,,,
1716405067719,149,,,
1716405067720,,149,,
1716405067732,,,149,
1716405068711,53,,,,
1716405068719,149,149,,
1716405068732,,,149,
1716405069711,53,,,,
1716405069719,149,149,,
1716405069732,,,149,
1716405070711,53,,,,
1716405070719,149,149,,
1716405070732,,,149,
1716405071711,53,,,,
1716405071719,149,149,,
1716405071732,,,149,
1716405072711,53,,,,
1716405072719,149,149,,
1716405072732,,,149,
1716405073711,53,,,,
1716405073719,149,149,,
1716405073732,,,149,
1716405074711,53,,,,
1716405074719,149,149,,
1716405074732,,,149,
1716405075711,53,,,,
1716405075719,149,149,,
1716405075732,,,149,
1716405076711,53,,,,
1716405076719,149,149,,
1716405076733,,,149,
1716405077711,53,,,,
1716405077719,149,149,,
1716405077732,,,149,
1716405078711,53,,,,
1716405078719,149,149,,
1716405078732,,,149,
1716405079711,53,,,,
1716405079719,149,149,,
1716405079732,,,149,
1716405080711,53,,,,
1716405080719,149,149,,
1716405080732,,,149,
1716405081711,53,,,,
1716405081719,149,149,,
1716405081732,,,149,
1716405082711,53,,,,
1716405082719,149,149,,
1716405082732,,,149,
1716405083711,53,,,,
1716405083719,149,149,,
1716405083732,,,149,
1716405084711,53,,,,
1716405084719,149,149,,
1716405084732,,,149,
1716405085711,53,,,,
1716405085719,,149,,
1716405085720,149,,,
1716405085732,,,149,
1716405086711,53,,,,
1716405086719,149,149,,
1716405086732,,,149,
1716405087711,53,,,,
1716405087720,149,149,,
1716405087732,,,149,
1716405088711,53,,,,
1716405088719,149,149,,
1716405088732,,,149,
1716405089711,53,,,,
1716405089719,149,,,
1716405089720,,149,,
1716405089731,,,149,
1716405090711,53,,,,
1716405090719,149,,,
1716405090720,,149,,
1716405090732,,,150,
1716405091711,53,,,,
1716405091719,149,,,
1716405091721,,149,,
1716405091732,,,149,
1716405092711,53,,,,
1716405092719,149,149,,
1716405092732,,,149,
1716405093711,53,,,,
1716405093719,149,149,,
1716405093732,,,149,
1716405094711,53,,,,
1716405094719,149,149,,
1716405094732,,,149,
1716405095711,53,,,,
1716405095719,149,149,,
1716405095732,,,149,
1716405096711,53,,,,
1716405096719,,149,,
1716405096720,149,,,
1716405096732,,,149,
1716405097711,53,,,,
1716405097719,,149,,
1716405097720,149,,,
1716405097732,,,149,
1716405098711,53,,,,
1716405098719,149,149,,
1716405098732,,,149,
1716405099711,53,,,,
1716405099719,149,149,,
1716405099732,,,149,
1716405100711,53,,,,
1716405100719,149,149,,
1716405100732,,,149,
1716405101711,53,,,,
1716405101719,149,149,,
1716405101732,,,149,
1716405102711,53,,,,
1716405102719,149,149,,
1716405102731,,,149,
1716405103711,53,,,,
1716405103719,149,149,,
1716405103732,,,149,
1716405104711,53,,,,
1716405104719,149,149,,
1716405104732,,,149,
1716405105711,53,,,,
1716405105719,,149,,
1716405105720,149,,,
1716405105732,,,149,
