Timestamp,Slave 0,Slave 1,Slave 2,
1695179688533,0.00125,,,,
1695179688542,,0.27625,0.27125,
1695179688543,0.2625,,,
1695179689533,0.0,,,,
1695179689542,,0.275,0.2725,
1695179689543,0.26375,,,
1695179690533,0.0,,,,
1695179690542,,0.28875,0.26625,
1695179690543,0.25875,,,
1695179691533,0.0,,,,
1695179691542,,0.26375,0.27875,
1695179691543,0.27375,,,
1695179692533,0.00125,,,,
1695179692542,,0.28,0.275,
1695179692543,0.25875,,,
1695179693533,0.0,,,,
1695179693542,,0.2775,0.2725,
1695179693543,0.265,,,
1695179694533,0.0,,,,
1695179694542,,0.2875,0.26625,
1695179694543,0.265,,,
1695179695533,0.00125,,,,
1695179695542,,0.26125,0.28625,
1695179695543,0.270979020979021,,,
1695179696533,0.0,,,,
1695179696542,,0.27375,0.2775,
1695179696543,0.26401401401401403,,,
1695179697533,0.0,,,,
1695179697542,,0.275,0.27,
1695179697543,0.26875,,,
1695179698533,0.00125,,,,
1695179698542,,0.29875,0.265,
1695179698543,0.25625,,,
1695179699533,0.00125,,,,
1695179699542,,0.26625,0.2825,
1695179699543,0.2725,,,
1695179700533,0.005,,,,
1695179700542,,0.280969030969031,0.2775,
1695179700543,0.2675,,,
1695179701533,0.00125,,,,
1695179701542,,0.27652652652652654,0.28375,
1695179701545,0.26447105788423153,,,
1695179702533,0.0,,,,
1695179702542,,0.265,0.2775,
1695179702543,0.26427855711422843,,,
1695179703533,0.0725,,,,
1695179703542,,0.28,0.24875,
1695179703543,0.24,,,
1695179704533,0.00125,,,,
1695179704542,,0.28125,0.2725,
1695179704543,0.2525,,,
1695179705533,0.00125,,,,
1695179705542,,0.255,0.2775,
1695179705543,0.27125,,,
1695179706533,0.0,,,,
1695179706542,,0.27375,0.26625,
1695179706543,0.265,,,
1695179707533,0.0,,,,
1695179707542,,0.27625,0.27,
1695179707543,0.25625,,,
1695179708533,0.0,,,,
1695179708542,,0.28125,0.275,
1695179708543,0.25,,,
1695179709533,0.00125,,,,
1695179709542,,0.265,0.2675,
1695179709543,0.27125,,,
1695179710533,0.0,,,,
1695179710542,,,0.27125,
1695179710543,0.2575,0.2694610778443114,,
1695179711533,0.00125,,,,
1695179711542,,0.2717935871743487,0.27,
1695179711543,0.26125,,,
1695179712533,0.00125,,,,
1695179712542,,0.27625,0.27625,
1695179712543,0.25125,,,
1695179713533,0.0,,,,
1695179713542,,0.26625,0.2675,
1695179713543,0.27375,,,
1695179714533,0.0,,,,
1695179714542,,0.27375,0.26875,
1695179714543,0.26375,,,
1695179715533,0.0,,,,
1695179715542,,0.26875,0.2675,
1695179715543,0.26625,,,
1695179716533,0.00125,,,,
1695179716542,,0.27375,0.28375,
1695179716543,0.25125,,,
1695179717533,0.0,,,,
1695179717542,,0.26375,0.2675,
1695179717543,0.27125,,,
1695179718533,0.00125,,,,
1695179718542,,0.2725,0.27375,
1695179718543,0.26,,,
1695179719533,0.0,,,,
1695179719542,,0.2825,0.26875,
1695179719543,0.25125,,,
1695179720533,0.00125,,,,
1695179720542,,0.26625,0.28375,
1695179720543,0.2575,,,
1695179721533,0.00125,,,,
1695179721542,,0.26875,0.26625,
1695179721543,0.27125,,,
1695179722533,0.0,,,,
1695179722542,,0.27375,0.27125,
1695179722543,0.26125,,,
1695179723533,0.01375,,,,
1695179723542,,0.28375,0.26125,
1695179723543,0.255,,,
1695179724533,0.0,,,,
1695179724542,,0.26625,0.28125,
1695179724543,0.26,,,
1695179725533,0.0,,,,
1695179725542,,0.26625,0.26625,
1695179725543,0.27625,,,
1695179726533,0.0,,,,
1695179726542,,0.2725,0.27125,
1695179726543,0.26625,,,
1695179727533,0.01375,,,,
1695179727542,,0.2825,0.26,
1695179727544,0.255994005994006,,,
1695179728533,0.00125,,,,
1695179728542,,0.27,0.28375,
1695179728543,0.25900900900900903,,,
1695179729533,0.0,,,,
1695179729542,,0.27,0.2675,
1695179729543,0.27375,,,
1695179730533,0.00125,,,,
1695179730542,,0.27375,0.27875,
1695179730543,0.26,,,
1695179731533,0.00125,,,,
1695179731542,,0.28625,0.26875,
1695179731543,0.2575,,,
1695179732533,0.0,,,,
1695179732542,,0.2675,0.29,
1695179732543,0.2575,,,
1695179733533,0.0025,,,,
1695179733542,,0.27,0.26875,
1695179733543,0.27625,,,
1695179734533,0.0,,,,
1695179734542,,,0.2675,
1695179734543,0.26,0.2872127872127872,,
1695179735533,0.0,,,,
1695179735542,,0.2677677677677678,0.285,
1695179735543,0.26375,,,
1695179736533,0.00375,,,,
1695179736542,,0.27625,0.27375,
1695179736543,0.265,,,
1695179737533,0.0,,,,
1695179737542,,0.2725,0.27,
1695179737543,0.27375,,,
1695179738533,0.00125,,,,
1695179738542,,0.28625,0.27625,
1695179738543,0.255,,,
1695179739533,0.0,,,,
1695179739542,,0.27125,0.29375,
1695179739543,0.25625,,,
1695179740533,0.0,,,,
1695179740542,,0.27375,0.27875,
1695179740543,0.25875,,,
1695179741533,0.00125,,,,
1695179741542,,0.27125,0.27125,
1695179741543,0.27375,,,
1695179742533,0.01625,,,,
1695179742542,,0.285,0.26375,
1695179742543,0.255,,,
1695179743533,0.0,,,,
1695179743542,,0.2725,0.2875,
1695179743543,0.25875,,,
1695179744533,0.00125,,,,
1695179744542,,0.27625,0.275,
1695179744543,0.26625,,,
1695179745533,0.00125,,,,
1695179745542,,0.2825,0.265,
1695179745543,0.27,,,
1695179746533,0.0,,,,
1695179746542,,0.2775,0.27625,
1695179746543,0.265,,,
1695179747533,0.0,,,,
1695179747542,,0.27,0.28875,
1695179747543,0.2625,,,
1695179748533,0.0,,,,
1695179748542,,0.28,0.275,
1695179748543,0.26375,,,
1695179749533,0.00125,,,,
1695179749542,,0.2825,0.26875,
1695179749543,0.27125,,,
1695179750533,0.00125,,,,
1695179750542,,0.27625,0.275,
1695179750543,0.26875,,,
1695179751533,0.0,,,,
1695179751542,,0.27375,0.2875,
1695179751543,0.2625,,,
1695179752533,0.0,,,,
1695179752542,,0.27875,0.27375,
1695179752544,0.27569860279441116,,,
1695179753533,0.0012512512512512512,,,,
1695179753542,,0.2875,0.27125,
1695179753543,0.26302605210420843,,,
1695179754533,0.0,,,,
1695179754542,,0.27625,0.27625,
1695179754543,0.27125,,,
1695179755533,0.00125,,,,
1695179755542,,0.27375,0.28625,
1695179755543,0.26625,,,
1695179756533,0.0,,,,
1695179756542,,0.27875,0.27375,
1695179756543,0.275,,,
1695179757533,0.00125,,,,
1695179757542,,0.29375,0.27,
1695179757543,0.26375,,,
1695179758533,0.01375,,,,
1695179758542,,0.27,0.285,
1695179758543,0.26125,,,
1695179759533,0.0,,,,
1695179759542,,0.2775,0.2775,
1695179759543,0.2725,,,
1695179760533,0.0,,,,
1695179760542,,0.2825,0.26875,
1695179760543,0.27625,,,
1695179761533,0.00125,,,,
1695179761542,,0.28,0.27625,
1695179761543,0.26625,,,
1695179762533,0.0,,,,
1695179762542,,0.27375,0.29,
1695179762543,0.26625,,,
1695179763533,0.0,,,,
1695179763542,,0.28,0.28,
1695179763543,0.2675,,,
1695179764533,0.00125,,,,
1695179764542,,0.28375,0.2675,
1695179764543,0.27375,,,
1695179765533,0.00125,,,,
1695179765542,,0.28,0.27875,
1695179765543,0.26875,,,
1695179766533,0.00125,,,,
1695179766542,,0.27625,0.29,
1695179766543,0.26625,,,
1695179767533,0.00125,,,,
1695179767542,,0.2775,0.27875,
1695179767544,0.265984015984016,,,
1695179768533,0.00125,,,,
1695179768542,,0.29,0.27,
1695179768543,0.27402402402402404,,,
1695179769533,0.0,,,,
1695179769542,,0.28,0.2775,
1695179769543,0.26625,,,
1695179770533,0.0,,,,
1695179770542,,0.27625,0.2875,
1695179770543,0.265,,,
1695179771533,0.0,,,,
1695179771542,,0.29125,0.2725,
1695179771543,0.2675,,,
1695179772533,0.0,,,,
1695179772542,,0.275,0.27125,
1695179772543,0.28125,,,
1695179773533,0.015,,,,
1695179773542,,0.27125,0.2725,
1695179773543,0.26375,,,
1695179774533,0.00125,,,,
1695179774542,,0.275,0.2875,
1695179774543,0.2625,,,
1695179775533,0.00125,,,,
1695179775542,,0.28875,0.27375,
1695179775543,0.2625,,,
1695179776533,0.0,,,,
1695179776542,,0.275,0.27125,
1695179776543,0.27875,,,
1695179777533,0.0,,,,
1695179777542,,0.27375,0.2875,
1695179777543,0.26125,,,
1695179778533,0.00125,,,,
1695179778542,,0.27875,0.2775,
1695179778543,0.26875,,,
1695179779533,0.0,,,,
1695179779542,,0.2875,0.275,
1695179779543,0.26125,,,
1695179780533,0.0,,,,
1695179780542,,0.27375,0.27125,
1695179780543,0.27875,,,
1695179781533,0.0,,,,
1695179781542,,0.27375,0.285,
1695179781543,0.26875,,,
1695179782533,0.00125,,,,
1695179782542,,0.29,0.27,
1695179782543,0.26625,,,
1695179783533,0.0,,,,
1695179783542,,0.27625,0.275,
1695179783543,0.27,,,
1695179784533,0.00125,,,,
1695179784542,,0.2875,0.265,
1695179784543,0.27375,,,
1695179785533,0.0,,,,
1695179785542,,0.27125,0.2875,
1695179785543,0.26625,,,
1695179786533,0.0,,,,
1695179786542,,0.28625,0.27125,
1695179786543,0.26375,,,
1695179787533,0.0,,,,
1695179787542,,0.2775,0.27625,
1695179787543,0.2675,,,
1695179788533,0.0,,,,
1695179788542,,0.275,0.2725,
1695179788543,0.27625,,,
1695179789533,0.0,,,,
1695179789542,,0.27375,0.2825,
1695179789543,0.26125,,,
1695179790533,0.0,,,,
1695179790542,,0.28625,0.27,
1695179790543,0.26375,,,
1695179791533,0.0025,,,,
1695179791542,,0.2775,0.27625,
1695179791543,0.26625,,,
1695179792533,0.0,,,,
1695179792542,,0.27375,0.27,
1695179792543,0.2775,,,
1695179793533,0.0,,,,
1695179793542,,0.28375,0.28125,
1695179793543,0.26125,,,
1695179794533,0.0,,,,
1695179794542,,0.27625,0.27375,
1695179794543,0.27,,,
1695179795533,0.0,,,,
1695179795542,,,0.2775,
1695179795543,0.27,0.2772227772227772,,
1695179796533,0.0,,,,
1695179796542,,0.27152152152152154,0.28,
1695179796543,0.27,,,
1695179797533,0.0,,,,
1695179797542,,0.2925,0.26875,
1695179797543,0.26,,,
1695179798533,0.0,,,,
1695179798542,,0.280969030969031,0.27375,
1695179798543,0.2647352647352647,,,
1695179799533,0.00125,,,,
1695179799542,,0.28,0.27625,
1695179799543,0.26651651651651653,,,
1695179800533,0.0,,,,
1695179800542,,0.2702702702702703,0.28125,
1695179800543,0.27125,,,
1695179801533,0.00125,,,,
1695179801542,,0.28846153846153844,0.27375,
1695179801543,0.26125,,,
1695179802533,0.0,,,,
1695179802542,,0.28153153153153154,0.27375,
1695179802543,0.2675,,,
1695179803533,0.0,,,,
1695179803542,,0.28125,0.275,
1695179803543,0.26625,,,
1695179804533,0.0,,,,
1695179804542,,0.2775,0.27875,
1695179804543,0.27,,,
1695179805533,0.0,,,,
1695179805542,,0.2775,0.275,
1695179805543,0.265,,,
1695179806533,0.00125,,,,
1695179806542,,0.2775,0.275,
1695179806543,0.265,,,
1695179807533,0.0,,,,
1695179807542,,0.27875,0.2775,
1695179807543,0.265,,,
1695179808533,0.00125,,,,
1695179808542,,0.28,0.2775,
1695179808543,0.26875,,,
1695179809533,0.0,,,,
1695179809542,,,0.27625,
1695179809543,0.26625,0.27847152847152845,,
1695179810533,0.0,,,,
1695179810542,,0.27902902902902904,0.27625,
1695179810543,0.27,,,
1695179811533,0.0,,,,
1695179811542,,0.2775,0.2775,
1695179811543,0.26875,,,
1695179812533,0.0,,,,
1695179812542,,0.2825,0.27875,
1695179812543,0.2675,,,
1695179813533,0.0,,,,
1695179813542,,0.28125,0.275,
1695179813543,0.26625,,,
1695179814533,0.00125,,,,
1695179814542,,0.28125,0.275,
1695179814543,0.2675,,,
1695179815533,0.0,,,,
1695179815542,,0.285,0.285,
1695179815543,0.255,,,
1695179816533,0.00125,,,,
1695179816542,,0.27625,0.27,
1695179816543,0.2725,,,
1695179817533,0.0,,,,
1695179817542,,0.28,0.27375,
1695179817543,0.26375,,,
1695179818533,0.0,,,,
1695179818542,,0.28125,0.275,
1695179818543,0.265,,,
1695179819533,0.0,,,,
1695179819542,,0.28,0.275,
1695179819543,0.26625,,,
1695179820533,0.0,,,,
1695179820542,,0.27875,0.275,
1695179820543,0.2675,,,
1695179821533,0.00125,,,,
1695179821542,,0.2775,0.28,
1695179821543,0.26625,,,
1695179822532,0.0,,,,
1695179822542,,0.27625,0.275,
1695179822543,0.26375,,,
1695179823533,0.0,,,,
1695179823542,,0.28,0.2775,
1695179823543,0.2675,,,
1695179824533,0.00125,,,,
1695179824542,,0.275,0.275,
1695179824543,0.26625,,,
1695179825533,0.0,,,,
1695179825542,,0.27875,0.27625,
1695179825543,0.2625,,,
1695179826533,0.0,,,,
1695179826542,,0.28875,0.27,
1695179826543,0.2575,,,
1695179827533,0.00125,,,,
1695179827542,,0.27125,0.27625,
1695179827543,0.2725,,,
1695179828533,0.00125,,,,
1695179828542,,0.28,0.27125,
1695179828543,0.26625,,,
1695179829533,0.0,,,,
1695179829542,,0.28,0.27375,
1695179829543,0.2675,,,
1695179830533,0.0,,,,
1695179830542,,0.28625,0.27375,
1695179830543,0.26375,,,
1695179831533,0.0,,,,
1695179831542,,0.26875,0.28125,
1695179831543,0.27125,,,
1695179832533,0.0,,,,
1695179832542,,0.275,0.2825,
1695179832543,0.2675,,,
1695179833533,0.0,,,,
1695179833542,,0.2775,0.2775,
1695179833544,0.265984015984016,,,
1695179834533,0.0,,,,
1695179834542,,0.29,0.2675,
1695179834543,0.2677677677677678,,,
1695179835533,0.00125,,,,
1695179835542,,0.2725,0.27875,
1695179835543,0.27,,,
1695179836533,0.00125,,,,
1695179836542,,0.28125,0.2725,
1695179836543,0.2625,,,
1695179837533,0.00125,,,,
1695179837542,,0.2975,0.26625,
1695179837543,0.2575,,,
1695179838532,0.0,,,,
1695179838542,,0.2775,0.28375,
1695179838543,0.26,,,
1695179839533,0.0,,,,
1695179839542,,0.27375,0.2725,
1695179839543,0.27625,,,
1695179840533,0.00125,,,,
1695179840542,,0.28,0.275,
1695179840543,0.2675,,,
1695179841533,0.0,,,,
1695179841542,,0.2875,0.27125,
1695179841543,0.265,,,
1695179842533,0.0,,,,
1695179842542,,0.27375,0.28375,
1695179842543,0.26375,,,
1695179843533,0.0,,,,
1695179843542,,0.2725,0.26875,
1695179843543,0.2775,,,
1695179844533,0.0025,,,,
1695179844542,,0.285,0.27375,
1695179844543,0.26375,,,
1695179845533,0.0,,,,
1695179845542,,0.27625,0.275,
1695179845543,0.26875,,,
1695179846533,0.0,,,,
1695179846542,,0.2725,0.2875,
1695179846543,0.26125,,,
1695179847533,0.0,,,,
1695179847542,,0.2725,0.2725,
1695179847543,0.2725,,,
1695179848533,0.01125,,,,
1695179848542,,0.28375,0.2675,
1695179848543,0.25625,,,
1695179849533,0.0,,,,
1695179849542,,0.27875,0.27375,
1695179849543,0.2625,,,
1695179850533,0.00125,,,,
1695179850542,,0.2775,0.2825,
1695179850543,0.25875,,,
1695179851533,0.0,,,,
1695179851542,,0.28471528471528473,0.2675,
1695179851543,0.26723276723276723,,,
1695179852532,0.00125,,,,
1695179852542,,0.2977977977977978,0.30875,
1695179852543,0.22272272272272273,,,
1695179853533,0.0,,,,
1695179853542,,0.27875,0.27875,
1695179853543,0.26375,,,
1695179854532,0.0,,,,
1695179854542,,0.265,0.26375,
1695179854543,0.3025,,,
1695179855533,0.0,,,,
1695179855542,,0.27347652347652346,0.27125,
1695179855543,0.2775,,,
1695179856532,0.0,,,,
1695179856542,,0.27652652652652654,0.27625,
1695179856543,0.2675,,,
1695179857533,0.0,,,,
1695179857542,,0.27625,0.28375,
1695179857543,0.265,,,
1695179858533,0.00125,,,,
1695179858542,,0.29125,0.2675,
1695179858543,0.265,,,
1695179859533,0.0025,,,,
1695179859542,,0.28,0.27125,
1695179859543,0.275974025974026,,,
1695179860533,0.0,,,,
1695179860542,,0.28375,0.27375,
1695179860543,0.26401401401401403,,,
1695179861533,0.00125,,,,
1695179861542,,0.28875,0.28,
1695179861543,0.25625,,,
1695179862533,0.0,,,,
1695179862542,,0.28375,0.2775,
1695179862543,0.26625,,,
1695179863532,0.00125,,,,
1695179863542,,0.28,0.2725,
1695179863543,0.27625,,,
1695179864533,0.0,,,,
1695179864542,,0.2925,0.2725,
1695179864543,0.265,,,
1695179865533,0.0,,,,
1695179865542,,0.27875,0.2875,
1695179865543,0.2625,,,
1695179866533,0.0,,,,
1695179866542,,0.28,0.2825,
1695179866543,0.26625,,,
1695179867533,0.0,,,,
1695179867542,,0.285,0.2725,
1695179867543,0.27125,,,
1695179868533,0.00125,,,,
1695179868542,,0.2775,0.28625,
1695179868543,0.265,,,
1695179869533,0.00125,,,,
1695179869542,,0.2775,0.27625,
1695179869543,0.27125,,,
1695179870533,0.0025,,,,
1695179870542,,0.2925,0.27,
1695179870544,0.2647352647352647,,,
1695179871533,0.0,,,,
1695179871542,,0.28,0.28125,
1695179871543,0.2702702702702703,,,
1695179872533,0.0,,,,
1695179872542,,0.27875,0.2825,
1695179872543,0.26375,,,
1695179873533,0.00375,,,,
1695179873542,,0.27375,0.28,
1695179873543,0.26625,,,
1695179874533,0.0,,,,
1695179874542,,0.285,0.2725,
1695179874543,0.265,,,
1695179875533,0.0,,,,
1695179875542,,0.27,0.2825,
1695179875543,0.27125,,,
1695179876533,0.0,,,,
1695179876542,,0.27625,0.27875,
1695179876543,0.26625,,,
1695179877533,0.0025,,,,
1695179877542,,0.28625,0.2725,
1695179877543,0.26375,,,
1695179878532,0.0,,,,
1695179878542,,0.27625,0.27625,
1695179878543,0.26625,,,
1695179879533,0.0,,,,
1695179879542,,0.26875,0.2825,
1695179879543,0.27125,,,
1695179880533,0.00125,,,,
1695179880542,,0.28375,0.2725,
1695179880543,0.26125,,,
1695179881533,0.0,,,,
1695179881542,,0.27625,0.27375,
1695179881543,0.27375,,,
1695179882533,0.0,,,,
1695179882542,,,0.285,
1695179882543,0.26625,0.27472527472527475,,
1695179883533,0.0,,,,
1695179883542,,0.2827827827827828,0.265,
1695179883543,0.275,,,
1695179884533,0.0625,,,,
1695179884542,,0.2575,0.2575,
1695179884543,0.2525,,,
1695179885532,0.0,,,,
1695179885542,,0.2775,0.27875,
1695179885543,0.26875,,,
1695179886532,0.0,,,,
1695179886542,,0.28,0.27625,
1695179886543,0.2675,,,
1695179887533,0.0,,,,
1695179887542,,0.2775,0.275,
1695179887543,0.265,,,
1695179888533,0.0025,,,,
1695179888542,,0.2775,0.275,
1695179888543,0.2675,,,
1695179889532,0.0,,,,
1695179889542,,0.2825,0.28,
1695179889543,0.2625,,,
1695179890532,0.0,,,,
1695179890542,,0.27375,0.27375,
1695179890543,0.27375,,,
1695179891532,0.0,,,,
1695179891542,,0.27875,0.2775,
1695179891543,0.265,,,
1695179892532,0.0,,,,
1695179892541,,,0.27125,
1695179892542,,0.28625,,
1695179892543,0.25875,,,
1695179893532,0.0,,,,
1695179893542,,0.2725,0.2825,
1695179893543,0.2625,,,
1695179894532,0.00125,,,,
1695179894542,,0.28375,0.26875,
1695179894543,0.27125,,,
1695179895532,0.0,,,,
1695179895542,,0.27625,0.275,
1695179895543,0.2675,,,
1695179896532,0.0,,,,
1695179896542,,0.2775,0.285,
1695179896543,0.2625,,,
1695179897532,0.00125,,,,
1695179897542,,0.29125,0.27125,
1695179897543,0.26125,,,
1695179898533,0.0,,,,
1695179898542,,0.27,0.275,
1695179898543,0.27625,,,
1695179899533,0.0,,,,
1695179899542,,0.27375,0.285,
1695179899543,0.2625,,,
1695179900532,0.0,,,,
1695179900542,,0.28875,0.2725,
1695179900543,0.265,,,
1695179901532,0.00125,,,,
1695179901542,,0.275,0.27125,
1695179901543,0.27875,,,
1695179902532,0.0,,,,
1695179902542,,0.27375,0.28375,
1695179902543,0.26875,,,
1695179903533,0.0025,,,,
1695179903542,,0.2875,0.27125,
1695179903543,0.2625,,,
1695179904533,0.00125,,,,
1695179904542,,0.285,0.275,
1695179904543,0.265,,,
1695179905532,0.0,,,,
1695179905542,,,0.26875,
1695179905543,0.27,0.28346653346653344,,
1695179906532,0.0,,,,
1695179906541,,,0.28625,
1695179906542,,0.27402402402402404,,
1695179906543,0.26125,,,
1695179907532,0.0,,,,
1695179907542,,0.27375,0.27625,
1695179907543,0.26375,,,
1695179908532,0.0,,,,
1695179908542,,0.28,0.26625,
1695179908543,0.27125,,,
1695179909532,0.00125,,,,
1695179909542,,0.2725,0.285,
1695179909543,0.26125,,,
1695179910532,0.0,,,,
1695179910543,0.26375,,,
1695179910547,,,0.27238805970149255,
1695179910553,,0.2880811078140455,,
1695179911533,0.0,,,,
1695179911542,,0.27553083923154703,0.27261306532663315,
1695179911543,0.26375,,,
1695179912532,0.0,,,,
1695179912542,,0.26625,0.27875,
1695179912543,0.27375,,,
1695179913532,0.0,,,,
1695179913541,,,0.27125,
1695179913542,,0.28125,,
1695179913543,0.26,,,
1695179914532,0.00125,,,,
1695179914542,,0.275,0.2725,
1695179914543,0.265,,,
1695179915532,0.0,,,,
1695179915542,,0.26625,0.28125,
1695179915543,0.2675,,,
1695179916532,0.0,,,,
1695179916542,,0.28625,0.27375,
1695179916543,0.255,,,
1695179917533,0.0,,,,
1695179917542,,0.27625,0.27875,
1695179917543,0.26125,,,
1695179918532,0.0,,,,
1695179918542,,0.28,0.28125,
1695179918543,0.25875,,,
1695179919532,0.0,,,,
1695179919542,,0.27375,0.27125,
1695179919543,0.275,,,
1695179920532,0.0,,,,
1695179920542,,0.285,0.27125,
1695179920543,0.26375,,,
1695179921532,0.00125,,,,
1695179921542,,0.2725,0.285,
1695179921543,0.265,,,
1695179922532,0.00125,,,,
1695179922542,,0.2725,0.2725,
1695179922543,0.275,,,
1695179923532,0.0,,,,
1695179923541,,,0.26625,
1695179923542,,0.3025,,
1695179923543,0.255,,,
1695179924532,0.0,,,,
1695179924542,,0.27125,0.2825,
1695179924543,0.26125,,,
1695179925532,0.0,,,,
1695179925541,,,0.2675,
1695179925542,,0.295,,
1695179925543,0.25375,,,
1695179926532,0.0,,,,
