Timestamp,Slave 0,Slave 1,Slave 2,
1695179712548,1426796,1434320,,
1695179713537,149352,,,,
1695179713546,,1434320,1422392,
1695179713547,1426796,,,
1695179714537,149352,,,,
1695179714545,,,1422392,
1695179714546,,1434320,,
1695179714547,1426796,,,
1695179715537,149352,,,,
1695179715546,,1434396,,
1695179715549,,,1422392,
1695179715552,1426880,,,
1695179716537,149700,,,,
1695179716547,1426880,1434396,1423532,
1695179717537,149700,,,,
1695179717546,,1434396,1423616,
1695179717548,1426964,,,
1695179718537,149700,,,,
1695179718546,,1434396,1423616,
1695179718547,1426964,,,
1695179719537,149964,,,,
1695179719546,1426964,1434396,,
1695179719547,,,1423616,
1695179720537,149964,,,,
1695179720546,,1434396,,
1695179720547,1426964,,1424144,
1695179721537,149964,,,,
1695179721546,,,1424144,
1695179721550,1426964,,,
1695179721554,,1434500,,
1695179722537,149964,,,,
1695179722546,,1434500,1424144,
1695179722557,1426964,,,
1695179723537,150492,,,,
1695179723546,1426964,1434500,1424144,
1695179724537,150492,,,,
1695179724546,,1434500,1424144,
1695179724547,1426964,,,
1695179725537,150492,,,,
1695179725546,1426964,1434584,1424144,
1695179726536,150756,,,,
1695179726546,,,1424144,
1695179726548,1426964,,,
1695179726549,,1434584,,
1695179727538,150808,,,,
1695179727546,,,1424144,
1695179727547,,1434584,,
1695179727549,1426964,,,
1695179728537,150808,,,,
1695179728546,,1434584,,
1695179728547,1426964,,1424144,
1695179729537,151100,,,,
1695179729546,,1434584,1424144,
1695179729547,1426964,,,
1695179730538,151100,,,,
1695179730546,,1434584,1424144,
1695179730549,1426964,,,
1695179731537,151100,,,,
1695179731546,,1436696,1424144,
1695179731549,1426964,,,
1695179732537,151364,,,,
1695179732546,,1436696,1426644,
1695179732551,1426964,,,
1695179733537,151364,,,,
1695179733546,,,1426644,
1695179733547,1429076,,,
1695179733548,,1436696,,
1695179734537,151364,,,,
1695179734547,1429076,1436696,1426644,
1695179735537,151628,,,,
1695179735547,,1436696,1427436,
1695179735549,1429148,,,
1695179736537,151628,,,,
1695179736546,,1436696,1427436,
1695179736547,1429148,,,
1695179737537,151628,,,,
1695179737546,,1436696,,
1695179737547,1429148,,1427436,
1695179738537,151628,,,,
1695179738546,,,1427516,
1695179738548,1429148,1436696,,
1695179739536,151892,,,,
1695179739546,,1436696,1427516,
1695179739548,1429148,,,
1695179740541,151892,,,,
1695179740547,,1436696,,
1695179740548,1429148,,1427516,
1695179741537,151892,,,,
1695179741546,,,1427516,
1695179741548,1429676,,,
1695179741563,,1436696,,
1695179742537,152156,,,,
1695179742546,,1437224,,
1695179742547,1429676,,1427516,
1695179743537,152156,,,,
1695179743546,1429676,1437224,1427780,
1695179744538,152156,,,,
1695179744546,,1437224,1427780,
1695179744547,1429676,,,
1695179745536,152420,,,,
1695179745546,,,1427780,
1695179745547,1429676,1437488,,
1695179746537,152420,,,,
1695179746546,,1437488,,
1695179746548,,,1427780,
1695179746560,1429676,,,
1695179747537,152420,,,,
1695179747546,,1437576,1428108,
1695179747547,1429676,,,
1695179748537,152680,,,,
1695179748546,1429676,,1428108,
1695179748547,,1437576,,
1695179749537,152680,,,,
1695179749546,,1438368,1428108,
1695179749547,1429940,,,
1695179750537,152680,,,,
1695179750546,,1438368,1428108,
1695179750549,1430000,,,
1695179751537,152944,,,,
1695179751548,1430000,,1428372,
1695179751549,,1438368,,
1695179752546,152944,,,,
1695179752547,,1438552,1428472,
1695179752551,1431056,,,
1695179753537,152944,,,,
1695179753546,1431056,,,
1695179753547,,1439344,1428472,
1695179754537,152944,,,,
1695179754546,,,1428472,
1695179754547,1431056,,,
1695179754549,,1439344,,
1695179755536,153208,,,,
1695179755546,,1439388,1429264,
1695179755548,1431056,,,
1695179756537,153300,,,,
1695179756546,,1439388,1429264,
1695179756547,1431948,,,
1695179757537,153300,,,,
1695179757547,,1440180,1429264,
1695179757549,1431948,,,
1695179758537,153564,,,,
1695179758546,,1440180,1430584,
1695179758547,1431948,,,
1695179759537,153564,,,,
1695179759547,,,1430584,
1695179759549,,1440180,,
1695179759555,1431948,,,
1695179760537,153652,,,,
1695179760546,1432560,,1430584,
1695179760549,,1440576,,
1695179761537,153916,,,,
1695179761546,,1440632,1430728,
1695179761547,1432612,,,
1695179762537,153916,,,,
1695179762547,1432892,,1431452,
1695179762548,,1440752,,
1695179763538,153916,,,,
1695179763547,1432820,1440948,1431704,
1695179764537,154180,,,,
1695179764546,,1442004,1431704,
1695179764547,1433172,,,
1695179765537,154180,,,,
1695179765546,1433172,1442004,1431704,
1695179766537,154180,,,,
1695179766547,1433172,1442004,,
1695179766549,,,1431968,
1695179767538,154704,,,,
1695179767546,,,1431968,
1695179767547,,1442004,,
1695179767549,1433172,,,
1695179768537,154704,,,,
1695179768546,1433172,1442796,1431968,
1695179769537,154704,,,,
1695179769546,,1442796,1431968,
1695179769547,1433172,,,
1695179770537,154704,,,,
1695179770546,,1442796,,
1695179770547,1433172,,1432760,
1695179771537,154968,,,,
1695179771546,1433172,1443588,1432760,
1695179772537,154968,,,,
1695179772546,,,1432760,
1695179772547,1434492,,,
1695179772549,,1443588,,
1695179773536,154968,,,,
1695179773546,,1443588,1432760,
1695179773547,1434492,,,
1695179774538,155228,,,,
1695179774547,1434492,1443588,1433024,
1695179775537,155228,,,,
1695179775546,1434492,1444908,1433024,
1695179776537,155228,,,,
1695179776546,,,1433024,
1695179776547,1434756,1444908,,
1695179777537,155492,,,,
1695179777546,,1444908,1433816,
1695179777549,1434756,,,
1695179778537,155492,,,,
1695179778546,,1444908,1433816,
1695179778547,1434756,,,
1695179779537,155492,,,,
1695179779546,,1445316,1433816,
1695179779547,1434756,,,
1695179780537,155756,,,,
1695179780545,,1445316,,
1695179780547,1438980,,1433816,
1695179781536,155756,,,,
1695179781546,1438980,1445316,1440152,
1695179782537,155756,,,,
1695179782546,1438980,1447956,,
1695179782549,,,1440152,
1695179783537,155836,,,,
1695179783546,1438980,,,
1695179783547,,1447956,1440152,
1695179784537,156100,,,,
1695179784546,,1447956,,
1695179784547,1445316,,1440152,
1695179785537,156100,,,,
1695179785546,1445316,1447956,1447280,
1695179786537,156100,,,,
1695179786546,,,1447280,
1695179786547,1445252,1456140,,
1695179787537,156364,,,,
1695179787545,,1456140,1447280,
1695179787547,1445252,,,
1695179788537,156364,,,,
1695179788545,,,1447280,
1695179788546,,1456140,,
1695179788547,1451588,,,
1695179789536,156364,,,,
1695179789546,1451588,1456140,1454408,
1695179790537,156628,,,,
1695179790546,,1463532,1454472,
1695179790547,1451636,,,
1695179791537,156628,,,,
1695179791546,,1463532,,
1695179791547,1451636,,,
1695179791548,,,1454472,
1695179792537,156628,,,,
1695179792546,1457972,1463532,1454472,
1695179793537,156892,,,,
1695179793546,1457972,,1461060,
1695179793547,,1470924,,
1695179794537,156892,,,,
1695179794546,,1470924,,
1695179794547,,,1461060,
1695179794548,1457972,,,
1695179795537,156892,,,,
1695179795546,1457972,,,
1695179795547,,1471012,1461060,
1695179796537,157156,,,,
1695179796546,1464308,1471012,1468188,
1695179797537,157156,,,,
1695179797545,,1479460,,
1695179797546,,,1468188,
1695179797547,1464376,,,
1695179798537,157156,,,,
1695179798546,,,1468188,
1695179798548,1464376,,,
1695179798549,,1479460,,
1695179799537,157416,,,,
1695179799546,1464376,,1468188,
1695179799547,,1479460,,
1695179800537,157416,,,,
1695179800545,,,1474524,
1695179800546,,1479580,,
1695179800549,1470448,,,
1695179801537,157416,,,,
1695179801546,,1486444,1474524,
1695179801548,1470448,,,
1695179802537,157416,,,,
1695179802546,,1486556,1474524,
1695179802549,1470448,,,
1695179803539,157680,,,,
1695179803546,1470448,1486556,1474524,
1695179804537,157680,,,,
1695179804546,1476520,,1481388,
1695179804547,,1494476,,
1695179805537,157680,,,,
1695179805546,1476520,1494476,1481388,
1695179806537,157944,,,,
1695179806547,1476520,1494476,1481388,
1695179807537,157944,,,,
1695179807547,1476520,,,
1695179807549,,,1481388,
1695179807550,,1494476,,
1695179808537,157944,,,,
1695179808546,,,1488516,
1695179808547,1482856,1501868,,
1695179809537,158208,,,,
1695179809546,,,1488516,
1695179809547,1482856,1501868,,
1695179810536,158208,,,,
1695179810546,1482856,,1488516,
1695179810547,,1501868,,
1695179811537,158208,,,,
1695179811546,,,1488516,
1695179811547,,1501868,,
1695179811548,1482856,,,
1695179812537,158472,,,,
1695179812546,,1509804,1495444,
1695179812548,1489192,,,
1695179813537,158472,,,,
1695179813546,,1509804,,
1695179813548,1489192,,,
1695179813549,,,1495444,
1695179814537,158472,,,,
1695179814545,,,1495444,
1695179814546,1489192,1509804,,
1695179815537,158472,,,,
1695179815546,1489192,1517460,1502308,
1695179816537,158736,,,,
1695179816546,1495528,,1502308,
1695179816547,,1517460,,
1695179817536,158736,,,,
1695179817546,,1517460,,
1695179817547,1495528,,1502308,
1695179818536,158736,,,,
1695179818546,,1517460,1502308,
1695179818548,1495528,,,
1695179819537,159000,,,,
1695179819546,,1525116,1509172,
1695179819548,1501336,,,
1695179820537,159000,,,,
1695179820546,,1525116,1509172,
1695179820548,1501336,,,
1695179821537,159000,,,,
1695179821546,,,1509172,
1695179821547,1501336,1525116,,
1695179822537,159260,,,,
1695179822546,1501336,1525116,1509172,
1695179823537,159260,,,,
1695179823547,,1532508,,
1695179823548,1507924,,1515772,
1695179824537,159340,,,,
1695179824545,,,1515772,
1695179824546,1507924,1532508,,
1695179825537,159604,,,,
1695179825545,,1532508,1515772,
1695179825547,1507924,,,
1695179826537,159604,,,,
1695179826546,,1540692,1515772,
1695179826547,1507924,,,
1695179827537,159604,,,,
1695179827546,,1540692,1522636,
1695179827547,1514524,,,
1695179828537,159868,,,,
1695179828546,1514524,,1522636,
1695179828550,,1540692,,
1695179829537,159868,,,,
1695179829546,1514600,1540780,1522636,
1695179830537,159868,,,,
1695179830546,1514600,1548172,1522600,
1695179831537,159868,,,,
1695179831547,1520936,1548172,1529464,
1695179832537,160132,,,,
1695179832547,1520936,1548172,1529552,
1695179833537,160132,,,,
1695179833548,,,1529552,
1695179833549,,1548172,,
1695179833550,1520936,,,
1695179834537,160132,,,,
1695179834546,,,1529552,
1695179834547,1520936,,,
1695179834548,,1556092,,
1695179835537,160396,,,,
1695179835546,,,1536944,
1695179835547,1527272,1556092,,
1695179836537,160396,,,,
1695179836546,,1556092,1536944,
1695179836547,1527272,,,
1695179837537,160396,,,,
1695179837545,,,1536944,
1695179837547,,1564276,,
1695179837548,1527272,,,
1695179838537,160660,,,,
1695179838546,,1564276,1543808,
1695179838547,1527272,,,
1695179839537,160660,,,,
1695179839546,,,1543808,
1695179839547,,1564276,,
1695179839550,1533344,,,
1695179840537,160660,,,,
1695179840546,,1564336,1543808,
1695179840552,1533344,,,
1695179841537,160924,,,,
1695179841547,,1572520,,
1695179841549,,,1543808,
1695179841552,1533344,,,
1695179842537,160996,,,,
1695179842546,1533344,1572520,1550144,
1695179843537,160996,,,,
1695179843546,,1572584,1550144,
1695179843547,1540208,,,
1695179844537,161260,,,,
1695179844546,,,1550204,
1695179844547,1540208,1581032,,
1695179845537,161260,,,,
1695179845545,,,1550204,
1695179845546,,1581032,,
1695179845548,1540280,,,
1695179846537,161260,,,,
1695179846545,,1581032,1556804,
1695179846546,1540280,,,
1695179847537,161260,,,,
1695179847546,,1581032,1556804,
1695179847547,1546352,,,
1695179848537,161524,,,,
1695179848547,1546352,1589480,1556804,
1695179849537,161524,,,,
1695179849546,1546352,1589480,1556804,
1695179850537,161524,,,,
1695179850546,1546352,,1564460,
1695179850547,,1589480,,
1695179851537,161788,,,,
1695179851547,,1597664,,
1695179851548,1552952,,1564460,
1695179852536,161788,,,,
1695179852547,1552952,,1569232,
1695179852548,,1601388,,
1695179853537,161788,,,,
1695179853546,,,1569232,
1695179853547,1552952,1601388,,
1695179854536,162052,,,,
1695179854546,1554360,1609836,1576096,
1695179855538,162052,,,,
1695179855546,,,1576096,
1695179855547,,1609836,,
1695179855548,1560696,,,
1695179856537,162052,,,,
1695179856547,,1609836,,
1695179856548,,,1576160,
1695179856549,1560696,,,
1695179857537,162316,,,,
1695179857546,1560696,1606328,1577056,
1695179858536,162316,,,,
1695179858546,,1614776,1577056,
1695179858550,1560696,,,
1695179859537,162316,,,,
1695179859546,,1614776,,
1695179859548,1567032,,1577056,
1695179860536,162316,,,,
1695179860546,,1614868,1577056,
1695179860547,1567032,,,
1695179861537,162580,,,,
1695179861546,1567032,,1584184,
1695179861547,,1623844,,
1695179862537,162580,,,,
1695179862546,,1623844,1584184,
1695179862547,1560128,,,
1695179863537,162580,,,,
1695179863546,1566464,,1584184,
1695179863547,,1623844,,
1695179864537,162844,,,,
1695179864546,1566464,1632556,1584184,
1695179865536,162844,,,,
1695179865546,1566464,1632644,1591576,
1695179866537,162844,,,,
1695179866545,,,1591576,
1695179866546,1566464,,,
1695179866547,,1632644,,
1695179867538,163108,,,,
1695179867546,1572536,1641356,1591576,
1695179868536,163108,,,,
1695179868547,1572616,1641356,1599232,
1695179869538,163108,,,,
1695179869546,,1641356,1599232,
1695179869549,1572740,,,
1695179870537,163372,,,,
1695179870546,,1641356,1599232,
1695179870549,1572740,,,
1695179871537,163464,,,,
1695179871546,,,1599436,
1695179871547,,1650480,,
1695179871548,1579076,,,
1695179872537,163464,,,,
1695179872548,1579076,1650472,,
1695179872549,,,1606556,
1695179873537,163724,,,,
1695179873547,1579076,,1606556,
1695179873548,,1650548,,
1695179874537,163724,,,,
1695179874545,,,1606556,
1695179874546,1579076,,,
1695179874547,,1659524,,
1695179875537,163724,,,,
1695179875545,,1659524,1614212,
1695179875546,1585940,,,
1695179876537,163724,,,,
1695179876547,,1659524,1614212,
1695179876548,1586024,,,
1695179877537,163988,,,,
1695179877547,,,1614212,
1695179877548,1586024,1668236,,
1695179878538,163988,,,,
1695179878546,1586024,,,
1695179878547,,1668296,,
1695179878549,,,1614212,
1695179879537,164072,,,,
1695179879546,,1668296,1621076,
1695179879548,1592360,,,
1695179880537,164336,,,,
1695179880546,,1677536,1621076,
1695179880548,1592360,,,
1695179881537,164336,,,,
1695179881546,,,1621076,
1695179881547,1592360,1677536,,
1695179882538,164336,,,,
1695179882546,,,1628996,
1695179882547,1592360,,,
1695179882548,,1677536,,
1695179883537,164600,,,,
1695179883548,1599224,1681232,1628996,
1695179884536,179116,,,,
1695179884546,,1681312,1629080,
1695179884547,1599224,,,
1695179885537,174220,,,,
1695179885547,,1681312,1629080,
1695179885548,1599224,,,
1695179886537,174484,,,,
1695179886547,,1681352,,
1695179886548,1605632,,1637000,
1695179887537,174568,,,,
1695179887547,1605632,1681352,1637068,
1695179888537,174568,,,,
1695179888547,,1681388,1637068,
1695179888548,1605632,,,
1695179889537,174832,,,,
1695179889546,1605632,,1645252,
1695179889547,,1681388,,
1695179890537,174832,,,,
1695179890546,,1681388,1645252,
1695179890547,1611968,,,
1695179891537,174832,,,,
1695179891546,,,1645252,
1695179891548,1611968,1681388,,
1695179892537,174832,,,,
1695179892546,1611968,1681388,1645252,
1695179893537,175096,,,,
1695179893546,,1681388,,
1695179893547,1611968,,1652908,
1695179894537,175096,,,,
1695179894545,,1681388,1652908,
1695179894546,1619096,,,
1695179895536,175096,,,,
1695179895546,1619096,1681388,,
1695179895548,,,1652908,
1695179896537,175360,,,,
1695179896545,,,1661092,
1695179896546,,1681388,,
1695179896547,1619096,,,
1695179897537,175360,,,,
1695179897545,,,1661092,
1695179897546,1619096,1681388,,
1695179898537,175360,,,,
1695179898546,1625960,1681388,1661092,
1695179899537,175620,,,,
1695179899545,,,1668748,
1695179899546,1625960,,,
1695179899547,,1681388,,
1695179900536,175620,,,,
1695179900546,1625960,1681388,1668748,
1695179901539,175620,,,,
1695179901545,,1681388,,
1695179901546,1632560,,1668748,
1695179902537,175884,,,,
1695179902547,,1681388,1676668,
1695179902551,1632560,,,
1695179903537,175956,,,,
1695179903545,,,1676668,
1695179903546,,1681388,,
1695179903548,1632560,,,
1695179904537,175956,,,,
1695179904546,1632560,,1676668,
1695179904548,,1681388,,
1695179905537,167768,,,,
1695179905546,,,1676668,
1695179905547,,1681388,,
1695179905548,1639160,,,
1695179906537,168032,,,,
1695179906546,1639160,,1684852,
1695179906547,,1681388,,
1695179907537,168032,,,,
1695179907546,,1681388,1684852,
1695179907547,1639160,,,
1695179908538,168032,,,,
1695179908546,,1681388,1684852,
1695179908547,1646288,,,
1695179909536,168296,,,,
1695179909546,1646288,1681388,1693036,
1695179910536,168296,,,,
1695179910555,1646288,,1693036,
1695179910557,,1681388,,
1695179911537,168296,,,,
1695179911546,1646288,,1693036,
1695179911549,,1681388,,
1695179912537,168560,,,,
1695179912546,,1681388,1701484,
1695179912547,1653480,,,
1695179913537,168560,,,,
1695179913546,1653480,,1701484,
1695179913547,,1681388,,
1695179914537,168560,,,,
1695179914546,,1681388,1701484,
1695179914548,1653480,,,
1695179915537,168824,,,,
1695179915545,,,1703332,
1695179915546,1660344,1681388,,
1695179916537,168824,,,,
1695179916546,,1681388,1703332,
1695179916547,1660344,,,
1695179917537,168824,,,,
1695179917546,1660344,1681388,1703332,
1695179918537,168824,,,,
1695179918546,1660344,1681388,1703332,
1695179919536,169088,,,,
1695179919546,,1681388,1703332,
1695179919548,1667704,,,
1695179920537,169088,,,,
1695179920546,1667704,1681388,1703332,
1695179921537,169088,,,,
1695179921546,,1681388,,
1695179921551,1667788,,1703412,
1695179922537,169352,,,,
1695179922546,,1681388,1703412,
1695179922547,1675180,,,
1695179923537,169352,,,,
1695179923545,,1681388,1703412,
1695179923546,1675180,,,
1695179924537,169352,,,,
1695179924546,,,1703412,
1695179924547,,1681388,,
1695179924548,1675180,,,
1695179925537,169612,,,,
1695179925545,,1681388,1703412,
1695179925546,1675180,,,
1695179926537,169612,,,,
1695179926546,,1681388,1703412,
1695179926547,1682572,,,
1695179927536,169612,,,,
1695179927546,,1681388,1703412,
1695179927547,1682572,,,
1695179928537,169876,,,,
1695179928546,1682572,,1703412,
1695179928547,,1681388,,
1695179929537,169876,,,,
1695179929547,1689964,1681388,1703412,
1695179930537,169876,,,,
1695179930545,,,1703412,
1695179930546,1689964,1683500,,
1695179931537,169876,,,,
1695179931545,,,1703412,
1695179931546,1689964,1683500,,
1695179932536,170140,,,,
1695179932546,,1683500,1703428,
1695179932547,1697356,,,
1695179933536,170140,,,,
1695179933546,1697356,1684028,1703428,
1695179934536,170140,,,,
1695179934545,,1684028,1703428,
1695179934546,1697356,,,
1695179935537,170404,,,,
1695179935545,,,1703428,
1695179935546,,1684028,,
1695179935547,1697356,,,
1695179936537,170404,,,,
1695179936546,1705012,,1703496,
1695179936547,,1684028,,
1695179937537,170404,,,,
1695179937545,,,1703496,
1695179937546,,1684028,,
1695179937548,1705012,,,
1695179938536,170668,,,,
1695179938545,,1684028,1703496,
1695179938547,1705012,,,
1695179939537,170668,,,,
1695179939545,,,1703496,
1695179939546,1712668,1684028,,
1695179940536,170668,,,,
1695179940546,1712668,1684028,1703496,
1695179941537,170932,,,,
1695179941546,,1684116,1703496,
1695179941547,1712668,,,
1695179942537,170932,,,,
1695179942545,,1684116,1703496,
1695179942547,1720060,,,
1695179943536,170932,,,,
1695179943546,1720060,1684116,1703496,
1695179944536,170932,,,,
1695179944545,,,1703496,
1695179944547,,1684116,,
1695179944548,1720060,,,
1695179945536,171196,,,,
1695179945546,,1684116,1703496,
1695179945548,1720588,,,
1695179946537,171196,,,,
1695179946546,,1684116,1703496,
1695179946547,1720588,,,
1695179947537,171196,,,,
1695179947545,,,1703496,
1695179947546,,1684116,,
1695179947547,1720588,,,
1695179948536,171456,,,,
1695179948546,1720588,1684116,,
1695179948549,,,1703496,
1695179949537,171456,,,,
1695179949546,,,1703496,
1695179949548,,1684116,,
1695179949549,1720588,,,
1695179950537,171456,,,,
1695179950545,,,1703496,
1695179950546,1720588,1684116,,
1695179951537,171720,,,,
1695179951546,,1684116,1703496,
1695179951548,1720588,,,
1695179952537,171720,,,,
1695179952546,1720588,1684116,1703496,
1695179953537,171720,,,,
1695179953545,,1684116,1703496,
1695179953546,1720588,,,
1695179954536,171984,,,,
1695179954546,,1684116,1703496,
1695179954547,1720588,,,
1695179955549,1720588,,,
1695179955550,171984,,,1703496,
1695179955552,,1684116,,
1695179956536,171984,,,,
1695179956545,,1684116,1703496,
1695179956547,1720588,,,
1695179957536,171984,,,,
1695179957546,1720588,1684116,1703496,
1695179958537,172248,,,,
1695179958545,,,1703496,
1695179958546,1720632,1684116,,
1695179959537,172248,,,,
1695179959545,,1684116,1703496,
1695179959546,1720632,,,
1695179960537,172248,,,,
1695179960546,,,1703496,
1695179960547,,1684116,,
1695179960550,1720632,,,
1695179961537,172512,,,,
1695179961546,1720632,,1703496,
1695179961547,,1684116,,
