Timestamp,Slave 0,Slave 1,Slave 2,
1695179744542,,150,150,
1695179744543,150,,,
1695179745533,56,,,,
1695179745542,,,150,
1695179745543,150,150,,
1695179746534,56,,,,
1695179746542,,,150,
1695179746543,150,150,,
1695179747534,56,,,,
1695179747542,,,150,
1695179747543,150,150,,
1695179748534,56,,,,
1695179748542,,,150,
1695179748543,150,150,,
1695179749534,56,,,,
1695179749542,,,150,
1695179749543,,150,,
1695179749544,150,,,
1695179750534,56,,,,
1695179750542,,,150,
1695179750543,150,150,,
1695179751534,56,,,,
1695179751542,,,150,
1695179751543,150,150,,
1695179752535,56,,,,
1695179752543,,150,150,
1695179752545,150,,,
1695179753534,56,,,,
1695179753542,,,150,
1695179753543,150,150,,
1695179754534,56,,,,
1695179754542,,,150,
1695179754543,150,150,,
1695179755534,56,,,,
1695179755542,,,150,
1695179755543,150,150,,
1695179756534,56,,,,
1695179756542,,150,150,
1695179756543,150,,,
1695179757534,56,,,,
1695179757542,,,150,
1695179757543,150,150,,
1695179758534,56,,,,
1695179758542,,,150,
1695179758543,150,150,,
1695179759534,56,,,,
1695179759542,,,150,
1695179759543,,150,,
1695179759544,150,,,
1695179760533,56,,,,
1695179760542,,,150,
1695179760543,150,150,,
1695179761534,56,,,,
1695179761542,,,150,
1695179761543,150,150,,
1695179762534,56,,,,
1695179762542,,,150,
1695179762543,150,150,,
1695179763535,56,,,,
1695179763542,,,150,
1695179763543,150,150,,
1695179764534,56,,,,
1695179764542,,,150,
1695179764543,150,150,,
1695179765534,56,,,,
1695179765542,,150,150,
1695179765543,150,,,
1695179766534,56,,,,
1695179766542,,150,150,
1695179766543,150,,,
1695179767535,56,,,,
1695179767542,,,150,
1695179767543,,150,,
1695179767545,150,,,
1695179768534,56,,,,
1695179768542,,,150,
1695179768543,150,150,,
1695179769534,56,,,,
1695179769542,,150,150,
1695179769543,150,,,
1695179770534,56,,,,
1695179770542,,,150,
1695179770543,150,150,,
1695179771534,56,,,,
1695179771542,,,150,
1695179771543,150,150,,
1695179772534,56,,,,
1695179772542,,150,150,
1695179772543,150,,,
1695179773534,56,,,,
1695179773542,,150,150,
1695179773543,150,,,
1695179774534,56,,,,
1695179774542,,,150,
1695179774543,150,150,,
1695179775534,56,,,,
1695179775542,,,150,
1695179775543,150,150,,
1695179776534,56,,,,
1695179776542,,,150,
1695179776543,150,150,,
1695179777534,56,,,,
1695179777542,,150,150,
1695179777543,150,,,
1695179778534,56,,,,
1695179778542,,150,150,
1695179778543,150,,,
1695179779534,56,,,,
1695179779542,,,150,
1695179779543,150,150,,
1695179780534,56,,,,
1695179780542,,150,150,
1695179780543,150,,,
1695179781534,56,,,,
1695179781542,,,150,
1695179781543,150,150,,
1695179782534,56,,,,
1695179782542,,,150,
1695179782543,150,150,,
1695179783534,56,,,,
1695179783542,,,150,
1695179783543,150,150,,
1695179784534,56,,,,
1695179784542,,150,150,
1695179784543,150,,,
1695179785534,56,,,,
1695179785542,,150,150,
1695179785543,150,,,
1695179786534,56,,,,
1695179786542,,,150,
1695179786543,150,150,,
1695179787534,56,,,,
1695179787542,,150,150,
1695179787543,150,,,
1695179788534,56,,,,
1695179788542,,150,150,
1695179788543,150,,,
1695179789534,56,,,,
1695179789542,,150,150,
1695179789543,150,,,
1695179790534,56,,,,
1695179790542,,150,150,
1695179790543,150,,,
1695179791534,56,,,,
1695179791542,,,150,
1695179791543,150,150,,
1695179792534,56,,,,
1695179792542,,,150,
1695179792543,150,150,,
1695179793534,56,,,,
1695179793542,,,150,
1695179793543,150,150,,
1695179794534,56,,,,
1695179794542,,,150,
1695179794543,150,150,,
1695179795534,56,,,,
1695179795542,,,150,
1695179795543,150,150,,
1695179796534,56,,,,
1695179796542,,,150,
1695179796543,150,150,,
1695179797534,56,,,,
1695179797542,,150,150,
1695179797543,150,,,
1695179798534,56,,,,
1695179798542,,,150,
1695179798543,,150,,
1695179798544,150,,,
1695179799534,56,,,,
1695179799542,,,150,
1695179799543,150,150,,
1695179800534,56,,,,
1695179800542,,150,150,
1695179800543,150,,,
1695179801534,56,,,,
1695179801542,,,150,
1695179801543,,150,,
1695179801544,150,,,
1695179802534,56,,,,
1695179802542,,150,150,
1695179802543,150,,,
1695179803534,56,,,,
1695179803542,,150,150,
1695179803543,150,,,
1695179804534,56,,,,
1695179804542,,150,150,
1695179804543,150,,,
1695179805534,56,,,,
1695179805542,,,150,
1695179805543,150,150,,
1695179806534,56,,,,
1695179806542,,,150,
1695179806543,,150,,
1695179806544,150,,,
1695179807534,56,,,,
1695179807542,,,150,
1695179807543,150,150,,
1695179808534,56,,,,
1695179808542,,,150,
1695179808543,150,150,,
1695179809534,56,,,,
1695179809542,,,150,
1695179809543,150,150,,
1695179810534,56,,,,
1695179810542,,,150,
1695179810543,150,150,,
1695179811534,56,,,,
1695179811542,,,150,
1695179811543,150,150,,
1695179812534,56,,,,
1695179812542,,,150,
1695179812543,150,150,,
1695179813534,56,,,,
1695179813542,,,150,
1695179813543,150,150,,
1695179814534,56,,,,
1695179814542,,150,150,
1695179814543,150,,,
1695179815534,56,,,,
1695179815542,,,150,
1695179815543,150,150,,
1695179816534,56,,,,
1695179816542,,,150,
1695179816543,150,150,,
1695179817534,56,,,,
1695179817542,,,150,
1695179817543,150,150,,
1695179818534,56,,,,
1695179818542,,150,150,
1695179818543,150,,,
1695179819534,56,,,,
1695179819542,,,150,
1695179819543,150,150,,
1695179820534,56,,,,
1695179820542,,,150,
1695179820543,,150,,
1695179820544,150,,,
1695179821534,56,,,,
1695179821542,,150,150,
1695179821544,150,,,
1695179822534,56,,,,
1695179822542,,150,150,
1695179822543,150,,,
1695179823534,56,,,,
1695179823543,,150,150,
1695179823544,150,,,
1695179824534,56,,,,
1695179824542,,,150,
1695179824543,150,150,,
1695179825534,56,,,,
1695179825542,,150,150,
1695179825543,150,,,
1695179826534,56,,,,
1695179826542,,,150,
1695179826543,150,150,,
1695179827534,56,,,,
1695179827542,,150,150,
1695179827543,150,,,
1695179828534,56,,,,
1695179828542,,,150,
1695179828543,150,150,,
1695179829534,56,,,,
1695179829542,,150,150,
1695179829543,150,,,
1695179830534,56,,,,
1695179830542,,150,150,
1695179830543,150,,,
1695179831534,56,,,,
1695179831542,,,150,
1695179831543,,150,,
1695179831544,150,,,
1695179832534,56,,,,
1695179832542,,,150,
1695179832543,150,150,,
1695179833534,56,,,,
1695179833542,,,150,
1695179833543,,150,,
1695179833544,150,,,
1695179834534,56,,,,
1695179834542,,,150,
1695179834543,150,150,,
1695179835534,56,,,,
1695179835542,,150,150,
1695179835544,150,,,
1695179836534,56,,,,
1695179836542,,,150,
1695179836543,150,150,,
1695179837534,56,,,,
1695179837542,,,150,
1695179837543,150,150,,
1695179838534,56,,,,
1695179838542,,150,150,
1695179838543,150,,,
1695179839534,56,,,,
1695179839542,,150,150,
1695179839543,150,,,
1695179840534,56,,,,
1695179840542,,,150,
1695179840543,150,150,,
1695179841534,56,,,,
1695179841542,,,150,
1695179841543,150,150,,
1695179842534,56,,,,
1695179842542,,,150,
1695179842543,150,150,,
1695179843534,56,,,,
1695179843542,,150,150,
1695179843543,150,,,
1695179844534,56,,,,
1695179844542,,,150,
1695179844543,150,150,,
1695179845533,56,,,,
1695179845542,,,150,
1695179845543,,150,,
1695179845544,150,,,
1695179846533,56,,,,
1695179846542,,150,150,
1695179846543,150,,,
1695179847534,56,,,,
1695179847542,,150,150,
1695179847543,150,,,
1695179848534,56,,,,
1695179848542,,,150,
1695179848543,150,150,,
1695179849534,56,,,,
1695179849542,,,150,
1695179849543,150,150,,
1695179850534,56,,,,
1695179850542,,150,150,
1695179850543,150,,,
1695179851534,56,,,,
1695179851542,,,150,
1695179851543,,150,,
1695179851544,150,,,
1695179852533,56,,,,
1695179852542,,,150,
1695179852543,150,150,,
1695179853534,56,,,,
1695179853542,,150,150,
1695179853543,150,,,
1695179854534,56,,,,
1695179854542,,150,150,
1695179854543,150,,,
1695179855534,56,,,,
1695179855542,,,150,
1695179855543,150,150,,
1695179856534,56,,,,
1695179856542,,150,150,
1695179856543,150,,,
1695179857534,56,,,,
1695179857542,,150,150,
1695179857543,150,,,
1695179858534,56,,,,
1695179858542,,150,150,
1695179858543,150,,,
1695179859534,56,,,,
1695179859542,,150,150,
1695179859544,150,,,
1695179860534,56,,,,
1695179860542,,150,150,
1695179860544,150,,,
1695179861534,56,,,,
1695179861542,,,150,
1695179861543,150,150,,
1695179862534,56,,,,
1695179862542,,150,150,
1695179862543,150,,,
1695179863534,56,,,,
1695179863542,,,150,
1695179863543,150,150,,
1695179864534,56,,,,
1695179864542,,150,150,
1695179864543,150,,,
1695179865534,56,,,,
1695179865542,,,150,
1695179865543,150,150,,
1695179866534,56,,,,
1695179866542,,150,150,
1695179866543,150,,,
1695179867534,56,,,,
1695179867542,,150,150,
1695179867543,150,,,
1695179868534,56,,,,
1695179868542,,150,150,
1695179868543,150,,,
1695179869534,56,,,,
1695179869542,,150,150,
1695179869543,150,,,
1695179870534,56,,,,
1695179870542,,150,150,
1695179870545,150,,,
1695179871534,56,,,,
1695179871542,,,150,
1695179871543,150,150,,
1695179872534,56,,,,
1695179872542,,150,150,
1695179872543,150,,,
1695179873534,56,,,,
1695179873542,,,150,
1695179873543,150,150,,
1695179874534,56,,,,
1695179874542,,150,150,
1695179874543,150,,,
1695179875534,56,,,,
1695179875542,,150,150,
1695179875543,150,,,
1695179876534,56,,,,
1695179876542,,,150,
1695179876543,150,150,,
1695179877534,56,,,,
1695179877542,,,150,
1695179877543,150,150,,
1695179878534,56,,,,
1695179878542,,150,150,
1695179878543,150,,,
1695179879534,56,,,,
1695179879542,,150,150,
1695179879543,150,,,
1695179880534,56,,,,
1695179880542,,150,150,
1695179880543,150,,,
1695179881534,56,,,,
1695179881542,,150,150,
1695179881543,150,,,
1695179882534,56,,,,
1695179882542,,,150,
1695179882543,150,150,,
1695179883534,56,,,,
1695179883542,,,150,
1695179883543,150,150,,
1695179884534,56,,,,
1695179884542,,150,150,
1695179884543,150,,,
1695179885534,56,,,,
1695179885542,,150,150,
1695179885543,150,,,
1695179886533,56,,,,
1695179886542,,150,150,
1695179886543,150,,,
1695179887534,56,,,,
1695179887542,,150,150,
1695179887544,150,,,
1695179888533,56,,,,
1695179888542,,150,150,
1695179888543,150,,,
1695179889534,56,,,,
1695179889542,,150,150,
1695179889543,150,,,
1695179890534,56,,,,
1695179890542,,,150,
1695179890543,,150,,
1695179890544,150,,,
1695179891534,56,,,,
1695179891542,,150,150,
1695179891543,150,,,
1695179892534,56,,,,
1695179892542,,150,150,
1695179892543,150,,,
1695179893534,56,,,,
1695179893542,,150,150,
1695179893543,150,,,
1695179894534,56,,,,
1695179894542,,150,150,
1695179894543,150,,,
1695179895534,56,,,,
1695179895542,,150,150,
1695179895543,150,,,
1695179896534,56,,,,
1695179896542,,150,150,
1695179896543,150,,,
1695179897533,56,,,,
1695179897542,,150,150,
1695179897543,150,,,
1695179898534,56,,,,
1695179898542,,150,150,
1695179898543,150,,,
1695179899533,56,,,,
1695179899542,,150,150,
1695179899543,150,,,
1695179900534,56,,,,
1695179900542,,150,150,
1695179900543,150,,,
1695179901533,56,,,,
1695179901542,,150,150,
1695179901543,150,,,
1695179902533,56,,,,
1695179902542,,150,150,
1695179902543,150,,,
1695179903534,56,,,,
1695179903542,,,150,
1695179903543,150,150,,
1695179904534,56,,,,
1695179904542,,150,150,
1695179904543,150,,,
1695179905534,56,,,,
1695179905542,,,150,
1695179905543,150,150,,
1695179906534,56,,,,
1695179906542,,150,150,
1695179906543,150,,,
1695179907533,56,,,,
1695179907542,,150,150,
1695179907543,150,,,
1695179908534,56,,,,
1695179908542,,,150,
1695179908543,150,150,,
1695179909534,56,,,,
1695179909542,,150,150,
1695179909543,150,,,
1695179910534,56,,,,
1695179910544,150,,,
1695179910549,,,150,
1695179910553,,150,,
1695179911534,56,,,,
1695179911542,,150,150,
1695179911543,150,,,
1695179912533,56,,,,
1695179912542,,150,150,
1695179912543,150,,,
1695179913533,56,,,,
1695179913542,,150,150,
1695179913543,150,,,
1695179914533,56,,,,
1695179914542,,150,150,
1695179914543,150,,,
1695179915534,56,,,,
1695179915542,,150,150,
1695179915543,150,,,
1695179916533,56,,,,
1695179916542,,150,150,
1695179916543,150,,,
1695179917533,56,,,,
1695179917542,,150,150,
1695179917543,150,,,
1695179918534,56,,,,
1695179918542,,150,150,
1695179918543,150,,,
1695179919534,56,,,,
1695179919542,,150,150,
1695179919543,150,,,
1695179920534,56,,,,
1695179920542,,150,150,
1695179920543,150,,,
1695179921534,56,,,,
1695179921542,,150,150,
1695179921543,150,,,
1695179922534,56,,,,
1695179922542,,150,150,
1695179922543,150,,,
1695179923534,56,,,,
1695179923542,,,150,
1695179923543,150,150,,
1695179924534,56,,,,
1695179924542,,150,150,
1695179924543,150,,,
1695179925534,56,,,,
1695179925542,,150,150,
1695179925543,150,,,
1695179926533,56,,,,
1695179926542,,150,150,
1695179926543,150,,,
1695179927534,56,,,,
1695179927542,,150,150,
1695179927543,150,,,
1695179928534,56,,,,
1695179928542,,150,150,
1695179928543,150,,,
1695179929534,56,,,,
1695179929542,,150,150,
1695179929543,150,,,
1695179930533,56,,,,
1695179930542,,150,150,
1695179930543,150,,,
1695179931534,56,,,,
1695179931542,,150,150,
1695179931543,150,,,
1695179932534,56,,,,
1695179932542,,150,150,
1695179932543,150,,,
1695179933533,56,,,,
1695179933542,,150,150,
1695179933543,150,,,
1695179934533,56,,,,
1695179934542,,150,150,
1695179934543,150,,,
1695179935534,56,,,,
1695179935542,,150,150,
1695179935543,150,,,
1695179936534,56,,,,
1695179936542,,150,150,
1695179936543,150,,,
1695179937534,56,,,,
1695179937542,,150,150,
1695179937543,150,,,
1695179938533,56,,,,
1695179938542,,150,150,
1695179938543,150,,,
1695179939534,56,,,,
1695179939542,,150,150,
1695179939543,150,,,
1695179940533,56,,,,
1695179940542,,150,150,
1695179940543,150,,,
1695179941534,56,,,,
1695179941542,,150,150,
1695179941543,150,,,
1695179942534,56,,,,
1695179942542,,150,150,
1695179942543,150,,,
1695179943534,56,,,,
1695179943542,,150,150,
1695179943543,150,,,
1695179944534,56,,,,
1695179944542,,150,150,
1695179944543,150,,,
1695179945534,56,,,,
1695179945542,,150,150,
1695179945543,150,,,
1695179946534,56,,,,
1695179946542,,150,150,
1695179946543,150,,,
1695179947534,56,,,,
1695179947542,,150,150,
1695179947543,150,,,
1695179948533,56,,,,
1695179948542,,150,150,
1695179948543,150,,,
1695179949534,56,,,,
1695179949542,,,150,
1695179949543,150,150,,
1695179950533,56,,,,
1695179950542,,150,150,
1695179950543,150,,,
1695179951534,56,,,,
1695179951542,,150,150,
1695179951543,150,,,
1695179952533,56,,,,
1695179952542,,150,150,
1695179952543,150,,,
1695179953534,56,,,,
1695179953542,,150,150,
1695179953543,150,,,
1695179954534,56,,,,
1695179954542,,150,150,
1695179954543,150,,,
1695179955543,150,,150,
1695179955545,56,,,,
1695179955549,,150,,
1695179956533,56,,,,
1695179956542,,150,150,
1695179956543,150,,,
1695179957534,56,,,,
1695179957542,,150,150,
1695179957543,150,,,
1695179958534,56,,,,
1695179958542,,,150,
1695179958543,150,150,,
1695179959533,56,,,,
1695179959542,,150,150,
1695179959543,150,,,
1695179960533,56,,,,
1695179960542,,150,150,
1695179960543,150,,,
1695179961533,56,,,,
1695179961542,,150,150,
1695179961543,150,,,
1695179962533,56,,,,
1695179962542,,150,150,
1695179962543,150,,,
1695179963533,56,,,,
1695179963542,,150,150,
1695179963543,150,,,
1695179964533,56,,,,
1695179964542,,150,150,
1695179964543,150,,,
1695179965533,56,,,,
1695179965542,,,150,
1695179965543,,150,,
1695179965544,150,,,
1695179966533,56,,,,
1695179966542,,,150,
1695179966543,150,150,,
1695179967534,56,,,,
1695179967542,,150,150,
1695179967545,150,,,
1695179968534,56,,,,
1695179968542,,150,150,
1695179968543,150,,,
1695179969534,56,,,,
1695179969542,,150,150,
1695179969543,150,,,
1695179970533,56,,,,
1695179970542,,150,150,
1695179970543,150,,,
1695179971533,56,,,,
1695179971542,,150,150,
1695179971543,150,,,
1695179972533,56,,,,
1695179972542,,150,150,
1695179972543,150,,,
1695179973533,56,,,,
1695179973542,,150,150,
1695179973543,150,,,
1695179974534,56,,,,
1695179974542,,150,150,
1695179974543,150,,,
1695179975533,56,,,,
1695179975542,,150,150,
1695179975543,150,,,
1695179976534,56,,,,
1695179976542,,150,150,
1695179976543,150,,,
1695179977534,56,,,,
1695179977542,,150,150,
1695179977543,150,,,
1695179978533,56,,,,
1695179978542,,150,150,
1695179978543,150,,,
1695179979533,56,,,,
1695179979542,,150,150,
1695179979543,150,,,
1695179980533,56,,,,
1695179980542,,150,150,
1695179980543,150,,,
1695179981534,56,,,,
1695179981542,,150,150,
1695179981543,150,,,
1695179982533,56,,,,
1695179982542,,150,150,
1695179982543,150,,,
1695179983534,56,,,,
1695179983542,,150,150,
1695179983543,150,,,
1695179984534,56,,,,
1695179984542,,150,150,
1695179984543,150,,,
1695179985534,56,,,,
1695179985542,,150,150,
1695179985543,150,,,
1695179986533,56,,,,
1695179986542,,150,150,
1695179986543,150,,,
1695179987533,56,,,,
1695179987542,,150,150,
1695179987543,150,,,
1695179988533,56,,,,
1695179988542,,150,150,
1695179988543,150,,,
1695179989533,56,,,,
1695179989542,,150,150,
1695179989543,150,,,
1695179990534,56,,,,
1695179990542,,150,150,
1695179990543,150,,,
1695179991534,56,,,,
1695179991542,,150,150,
1695179991543,150,,,
1695179992534,56,,,,
1695179992542,,150,150,
1695179992543,150,,,
1695179993534,56,,,,
1695179993542,,150,150,
1695179993543,150,,,
1695179994534,56,,,,
1695179994542,,150,150,
1695179994543,150,,,
1695179995534,56,,,,
1695179995542,,150,150,
1695179995543,150,,,
1695179996533,56,,,,
1695179996542,,150,150,
1695179996543,150,,,
1695179997533,56,,,,
1695179997542,,150,150,
1695179997543,150,,,
1695179998534,56,,,,
1695179998542,,150,150,
1695179998543,150,,,
1695179999533,56,,,,
1695179999542,,150,150,
1695179999543,150,,,
1695180000534,56,,,,
1695180000542,,150,150,
1695180000543,150,,,
1695180001534,56,,,,
1695180001542,,150,150,
1695180001543,150,,,
1695180002534,56,,,,
1695180002542,,150,150,
1695180002543,150,,,
1695180003533,56,,,,
1695180003542,,150,150,
1695180003543,150,,,
1695180004534,56,,,,
1695180004542,,150,150,
1695180004543,150,,,
1695180005534,56,,,,
1695180005542,,150,150,
1695180005543,150,,,
1695180006534,56,,,,
1695180006542,,150,150,
1695180006543,150,,,
1695180007534,56,,,,
1695180007542,,150,150,
1695180007543,150,,,
1695180008534,56,,,,
1695180008542,,150,150,
1695180008543,150,,,
1695180009533,56,,,,
1695180009542,,150,150,
1695180009543,150,,,
1695180010533,56,,,,
1695180010542,,150,150,
1695180010543,150,,,
1695180011533,56,,,,
1695180011542,,150,150,
1695180011543,150,,,
1695180012533,56,,,,
1695180012542,,150,150,
1695180012543,150,,,
1695180013533,56,,,,
1695180013542,,150,150,
1695180013543,150,,,
1695180014533,56,,,,
1695180014542,,,150,
1695180014543,150,150,,
1695180015534,56,,,,
1695180015542,,,150,
1695180015543,150,150,,
1695180016533,56,,,,
1695180016542,,,150,
1695180016543,150,150,,
1695180017533,56,,,,
1695180017542,,150,150,
1695180017543,150,,,
1695180018534,56,,,,
1695180018542,,,150,
1695180018543,150,150,,
1695180019534,56,,,,
1695180019542,,150,150,
1695180019543,150,,,
1695180020534,56,,,,
