Timestamp,Slave 0,Slave 1,Slave 2,
1695179713543,257,,,
1695179714533,50,,,,
1695179714542,,645,549,
1695179714543,449,,,
1695179715533,50,,,,
1695179715542,,849,747,
1695179715543,640,,,
1695179716533,50,,,,
1695179716542,,298,187,
1695179716543,824,,,
1695179717533,50,,,,
1695179717542,,499,383,
1695179717543,264,,,
1695179718533,50,,,,
1695179718542,,704,584,
1695179718543,456,,,
1695179719533,50,,,,
1695179719542,,158,779,
1695179719543,644,,,
1695179720533,50,,,,
1695179720542,,358,228,
1695179720543,835,,,
1695179721533,50,,,,
1695179721542,,561,424,
1695179721543,276,,,
1695179722533,50,,,,
1695179722542,,766,624,
1695179722543,469,,,
1695179723533,52,,,,
1695179723542,,221,818,
1695179723543,657,,,
1695179724533,52,,,,
1695179724542,,421,265,
1695179724543,845,,,
1695179725533,52,,,,
1695179725542,,623,461,
1695179725543,281,,,
1695179726533,52,,,,
1695179726542,,828,661,
1695179726543,475,,,
1695179727533,52,,,,
1695179727542,,283,853,
1695179727544,665,,,
1695179728533,52,,,,
1695179728542,,485,301,
1695179728543,856,,,
1695179729533,52,,,,
1695179729542,,689,498,
1695179729543,294,,,
1695179730533,52,,,,
1695179730542,,895,696,
1695179730543,486,,,
1695179731533,52,,,,
1695179731542,,350,892,
1695179731543,676,,,
1695179732533,52,,,,
1695179732542,,551,339,
1695179732543,866,,,
1695179733533,52,,,,
1695179733542,,754,537,
1695179733543,307,,,
1695179734533,52,,,,
1695179734542,,,732,
1695179734543,498,213,,
1695179735533,52,,,,
1695179735542,,413,179,
1695179735543,687,,,
1695179736533,52,,,,
1695179736542,,620,380,
1695179736543,881,,,
1695179737533,52,,,,
1695179737542,,825,577,
1695179737543,320,,,
1695179738533,52,,,,
1695179738542,,280,771,
1695179738543,508,,,
1695179739533,52,,,,
1695179739542,,478,213,
1695179739543,694,,,
1695179740533,52,,,,
1695179740542,,684,413,
1695179740543,885,,,
1695179741533,52,,,,
1695179741542,,883,608,
1695179741543,321,,,
1695179742533,52,,,,
1695179742542,,338,802,
1695179742543,509,,,
1695179743533,52,,,,
1695179743542,,542,252,
1695179743543,701,,,
1695179744533,52,,,,
1695179744542,,749,454,
1695179744543,897,,,
1695179745533,52,,,,
1695179745542,,203,647,
1695179745543,332,,,
1695179746533,52,,,,
1695179746542,,410,847,
1695179746543,526,,,
1695179747533,52,,,,
1695179747542,,613,292,
1695179747543,718,,,
1695179748533,54,,,,
1695179748542,,819,494,
1695179748543,913,,,
1695179749533,54,,,,
1695179749542,,276,689,
1695179749543,348,,,
1695179750533,54,,,,
1695179750542,,481,892,
1695179750543,544,,,
1695179751533,54,,,,
1695179751542,,686,339,
1695179751543,737,,,
1695179752534,54,,,,
1695179752542,,891,537,
1695179752544,177,,,
1695179753533,54,,,,
1695179753542,,351,735,
1695179753543,370,,,
1695179754533,54,,,,
1695179754542,,557,937,
1695179754543,565,,,
1695179755533,54,,,,
1695179755542,,760,385,
1695179755543,757,,,
1695179756533,54,,,,
1695179756542,,963,581,
1695179756543,195,,,
1695179757533,54,,,,
1695179757542,,421,779,
1695179757543,388,,,
1695179758533,54,,,,
1695179758542,,622,226,
1695179758543,579,,,
1695179759533,54,,,,
1695179759542,,828,429,
1695179759543,772,,,
1695179760533,54,,,,
1695179760542,,282,624,
1695179760543,205,,,
1695179761533,54,,,,
1695179761542,,490,824,
1695179761543,402,,,
1695179762533,54,,,,
1695179762542,,694,275,
1695179762543,593,,,
1695179763533,54,,,,
1695179763542,,902,478,
1695179763543,788,,,
1695179764533,54,,,,
1695179764542,,356,673,
1695179764543,225,,,
1695179765533,54,,,,
1695179765542,,565,875,
1695179765543,423,,,
1695179766533,54,,,,
1695179766542,,768,322,
1695179766543,616,,,
1695179767533,54,,,,
1695179767542,,977,525,
1695179767544,810,,,
1695179768533,54,,,,
1695179768542,,431,720,
1695179768543,248,,,
1695179769533,54,,,,
1695179769542,,640,922,
1695179769543,444,,,
1695179770533,54,,,,
1695179770542,,845,368,
1695179770543,638,,,
1695179771533,54,,,,
1695179771542,,304,567,
1695179771543,828,,,
1695179772533,54,,,,
1695179772542,,510,766,
1695179772543,267,,,
1695179773533,56,,,,
1695179773542,,713,963,
1695179773543,459,,,
1695179774533,56,,,,
1695179774542,,918,415,
1695179774543,652,,,
1695179775533,56,,,,
1695179775542,,377,615,
1695179775543,846,,,
1695179776533,56,,,,
1695179776542,,582,814,
1695179776543,286,,,
1695179777533,56,,,,
1695179777542,,788,262,
1695179777543,479,,,
1695179778533,56,,,,
1695179778542,,996,466,
1695179778543,675,,,
1695179779533,56,,,,
1695179779542,,454,662,
1695179779543,869,,,
1695179780533,56,,,,
1695179780542,,659,863,
1695179780543,309,,,
1695179781533,56,,,,
1695179781542,,862,313,
1695179781543,503,,,
1695179782533,56,,,,
1695179782542,,318,510,
1695179782543,695,,,
1695179783533,56,,,,
1695179783542,,525,713,
1695179783543,890,,,
1695179784533,56,,,,
1695179784542,,725,907,
1695179784543,326,,,
1695179785533,56,,,,
1695179785542,,930,354,
1695179785543,520,,,
1695179786533,56,,,,
1695179786542,,387,550,
1695179786543,709,,,
1695179787533,56,,,,
1695179787542,,596,754,
1695179787543,906,,,
1695179788533,56,,,,
1695179788542,,800,954,
1695179788543,347,,,
1695179789533,56,,,,
1695179789542,,1005,401,
1695179789543,542,,,
1695179790533,56,,,,
1695179790542,,466,601,
1695179790543,733,,,
1695179791533,56,,,,
1695179791542,,673,802,
1695179791543,929,,,
1695179792533,56,,,,
1695179792542,,877,999,
1695179792543,368,,,
1695179793533,56,,,,
1695179793542,,335,445,
1695179793543,557,,,
1695179794533,56,,,,
1695179794542,,542,646,
1695179794543,751,,,
1695179795533,56,,,,
1695179795542,,,847,
1695179795543,945,748,,
1695179796533,56,,,,
1695179796542,,948,289,
1695179796543,382,,,
1695179797533,56,,,,
1695179797542,,406,487,
1695179797543,574,,,
1695179798533,58,,,,
1695179798542,,612,688,
1695179798544,769,,,
1695179799533,58,,,,
1695179799542,,820,888,
1695179799543,964,,,
1695179800533,58,,,,
1695179800542,,1022,336,
1695179800543,397,,,
1695179801533,58,,,,
1695179801542,,482,536,
1695179801543,591,,,
1695179802533,58,,,,
1695179802542,,689,738,
1695179802543,788,,,
1695179803533,58,,,,
1695179803542,,896,937,
1695179803543,983,,,
1695179804533,58,,,,
1695179804542,,345,377,
1695179804543,416,,,
1695179805533,58,,,,
1695179805542,,552,579,
1695179805543,610,,,
1695179806533,58,,,,
1695179806542,,760,782,
1695179806543,807,,,
1695179807533,58,,,,
1695179807542,,968,984,
1695179807543,1004,,,
1695179808533,58,,,,
1695179808542,,420,426,
1695179808543,438,,,
1695179809533,58,,,,
1695179809542,,,629,
1695179809543,633,631,,
1695179810533,58,,,,
1695179810542,,837,831,
1695179810543,829,,,
1695179811533,58,,,,
1695179811542,,1046,1033,
1695179811543,1024,,,
1695179812533,58,,,,
1695179812542,,497,473,
1695179812543,455,,,
1695179813533,58,,,,
1695179813542,,706,675,
1695179813543,650,,,
1695179814533,58,,,,
1695179814542,,910,876,
1695179814543,846,,,
1695179815533,58,,,,
1695179815542,,365,319,
1695179815543,1033,,,
1695179816533,58,,,,
1695179816542,,568,518,
1695179816543,469,,,
1695179817533,58,,,,
1695179817542,,774,720,
1695179817543,665,,,
1695179818533,58,,,,
1695179818542,,983,921,
1695179818543,861,,,
1695179819533,58,,,,
1695179819542,,437,362,
1695179819543,294,,,
1695179820533,58,,,,
1695179820542,,644,566,
1695179820543,492,,,
1695179821533,58,,,,
1695179821542,,851,767,
1695179821543,685,,,
1695179822533,58,,,,
1695179822542,,1059,968,
1695179822543,883,,,
1695179823533,60,,,,
1695179823542,,513,409,
1695179823543,318,,,
1695179824533,60,,,,
1695179824542,,719,613,
1695179824543,513,,,
1695179825533,60,,,,
1695179825542,,926,812,
1695179825543,708,,,
1695179826533,60,,,,
1695179826542,,392,1010,
1695179826543,899,,,
1695179827533,60,,,,
1695179827542,,592,455,
1695179827543,335,,,
1695179828533,60,,,,
1695179828542,,797,654,
1695179828543,528,,,
1695179829533,60,,,,
1695179829542,,1004,854,
1695179829543,721,,,
1695179830533,60,,,,
1695179830542,,478,1050,
1695179830543,913,,,
1695179831533,60,,,,
1695179831542,,680,496,
1695179831543,351,,,
1695179832533,60,,,,
1695179832542,,886,695,
1695179832543,544,,,
1695179833533,60,,,,
1695179833542,,1094,896,
1695179833544,741,,,
1695179834533,60,,,,
1695179834542,,575,1092,
1695179834543,931,,,
1695179835533,60,,,,
1695179835542,,776,539,
1695179835543,366,,,
1695179836533,60,,,,
1695179836542,,982,739,
1695179836543,561,,,
1695179837533,60,,,,
1695179837542,,471,935,
1695179837543,750,,,
1695179838533,60,,,,
1695179838542,,676,384,
1695179838543,940,,,
1695179839533,60,,,,
1695179839542,,879,583,
1695179839543,383,,,
1695179840533,60,,,,
1695179840542,,1087,785,
1695179840543,576,,,
1695179841533,60,,,,
1695179841542,,584,980,
1695179841543,765,,,
1695179842533,60,,,,
1695179842542,,785,429,
1695179842543,956,,,
1695179843533,60,,,,
1695179843542,,989,626,
1695179843543,394,,,
1695179844533,60,,,,
1695179844542,,493,822,
1695179844543,585,,,
1695179845533,60,,,,
1695179845542,,700,1025,
1695179845543,782,,,
1695179846533,60,,,,
1695179846542,,904,478,
1695179846543,973,,,
1695179847533,60,,,,
1695179847542,,1108,678,
1695179847543,412,,,
1695179848533,62,,,,
1695179848542,,620,874,
1695179848543,600,,,
1695179849533,62,,,,
1695179849542,,828,1075,
1695179849543,795,,,
1695179850533,62,,,,
1695179850542,,1031,535,
1695179850543,987,,,
1695179851533,62,,,,
1695179851542,,550,728,
1695179851543,423,,,
1695179852533,62,,,,
1695179852542,,726,900,
1695179852543,590,,,
1695179853533,62,,,,
1695179853542,,933,1101,
1695179853543,785,,,
1695179854533,62,,,,
1695179854542,,444,550,
1695179854543,961,,,
1695179855533,62,,,,
1695179855542,,649,750,
1695179855543,404,,,
1695179856533,62,,,,
1695179856542,,855,951,
1695179856543,598,,,
1695179857533,62,,,,
1695179857542,,1058,425,
1695179857543,789,,,
1695179858533,62,,,,
1695179858542,,597,619,
1695179858543,980,,,
1695179859533,62,,,,
1695179859542,,800,818,
1695179859543,419,,,
1695179860533,62,,,,
1695179860542,,1006,1017,
1695179860543,614,,,
1695179861533,62,,,,
1695179861542,,550,490,
1695179861543,803,,,
1695179862533,62,,,,
1695179862542,,754,690,
1695179862543,996,,,
1695179863533,62,,,,
1695179863542,,959,890,
1695179863543,435,,,
1695179864533,62,,,,
1695179864542,,510,1086,
1695179864543,625,,,
1695179865533,62,,,,
1695179865542,,713,571,
1695179865543,817,,,
1695179866533,62,,,,
1695179866542,,921,774,
1695179866543,1013,,,
1695179867533,62,,,,
1695179867542,,478,967,
1695179867543,448,,,
1695179868533,62,,,,
1695179868542,,683,460,
1695179868543,641,,,
1695179869533,62,,,,
1695179869542,,890,663,
1695179869543,837,,,
1695179870533,62,,,,
1695179870542,,1094,860,
1695179870544,1028,,,
1695179871533,62,,,,
1695179871542,,656,1050,
1695179871543,469,,,
1695179872533,62,,,,
1695179872542,,856,549,
1695179872543,661,,,
1695179873533,64,,,,
1695179873542,,1061,750,
1695179873543,853,,,
1695179874533,64,,,,
1695179874542,,641,948,
1695179874543,1045,,,
1695179875533,64,,,,
1695179875542,,842,453,
1695179875543,497,,,
1695179876533,64,,,,
1695179876542,,1051,657,
1695179876543,692,,,
1695179877533,64,,,,
1695179877542,,635,853,
1695179877543,883,,,
1695179878533,64,,,,
1695179878542,,840,1052,
1695179878543,1077,,,
1695179879533,64,,,,
1695179879542,,1040,563,
1695179879543,531,,,
1695179880533,64,,,,
1695179880542,,634,759,
1695179880543,721,,,
1695179881533,64,,,,
1695179881542,,839,960,
1695179881543,913,,,
1695179882533,64,,,,
1695179882542,,,482,
1695179882543,1105,1044,,
1695179883533,64,,,,
1695179883542,,644,674,
1695179883543,571,,,
1695179884533,64,,,,
1695179884542,,838,864,
1695179884543,753,,,
1695179885533,64,,,,
1695179885542,,1046,1064,
1695179885543,949,,,
1695179886533,64,,,,
1695179886542,,652,586,
1695179886543,415,,,
1695179887533,64,,,,
1695179887542,,856,785,
1695179887543,612,,,
1695179888533,64,,,,
1695179888542,,1064,988,
1695179888543,808,,,
1695179889533,64,,,,
1695179889542,,682,519,
1695179889543,994,,,
1695179890533,64,,,,
1695179890542,,885,719,
1695179890543,473,,,
1695179891533,64,,,,
1695179891542,,1095,920,
1695179891543,668,,,
1695179892533,64,,,,
1695179892542,,724,1121,
1695179892543,860,,,
1695179893533,64,,,,
1695179893542,,929,666,
1695179893543,1053,,,
1695179894533,64,,,,
1695179894542,,565,863,
1695179894543,534,,,
1695179895533,64,,,,
1695179895542,,774,1065,
1695179895543,730,,,
1695179896533,64,,,,
1695179896542,,979,615,
1695179896543,924,,,
1695179897533,64,,,,
1695179897542,,625,814,
1695179897543,1116,,,
1695179898533,66,,,,
1695179898542,,828,1014,
1695179898543,609,,,
1695179899533,66,,,,
1695179899542,,1034,573,
1695179899543,802,,,
1695179900533,66,,,,
1695179900542,,692,772,
1695179900543,997,,,
1695179901533,66,,,,
1695179901542,,896,970,
1695179901543,495,,,
1695179902533,66,,,,
1695179902542,,1099,535,
1695179902543,687,,,
1695179903533,66,,,,
1695179903542,,763,733,
1695179903543,880,,,
1695179904533,66,,,,
1695179904542,,967,932,
1695179904543,1073,,,
1695179905533,66,,,,
1695179905542,,,1125,
1695179905543,576,635,,
1695179906533,66,,,,
1695179906542,,838,697,
1695179906543,769,,,
1695179907533,66,,,,
1695179907542,,1043,896,
1695179907543,962,,,
1695179908533,66,,,,
1695179908542,,724,1093,
1695179908543,470,,,
1695179909533,66,,,,
1695179909542,,928,678,
1695179909543,664,,,
1695179910533,66,,,,
1695179910543,858,,,
1695179910547,,,877,
1695179910553,,626,,
1695179911533,66,,,,
1695179911542,,830,1077,
1695179911543,1052,,,
1695179912533,66,,,,
1695179912542,,1031,665,
1695179912543,572,,,
1695179913533,66,,,,
1695179913542,,729,863,
1695179913543,764,,,
1695179914533,66,,,,
1695179914542,,936,1065,
1695179914543,960,,,
1695179915533,66,,,,
1695179915542,,1137,660,
1695179915543,482,,,
1695179916533,66,,,,
1695179916542,,846,856,
1695179916543,671,,,
1695179917533,66,,,,
1695179917542,,1052,1058,
1695179917543,865,,,
1695179918533,66,,,,
1695179918542,,768,659,
1695179918543,1057,,,
1695179919533,66,,,,
1695179919542,,972,858,
1695179919543,589,,,
1695179920533,66,,,,
1695179920542,,703,1057,
1695179920543,782,,,
1695179921533,66,,,,
1695179921542,,907,670,
1695179921543,976,,,
1695179922533,66,,,,
1695179922542,,1110,868,
1695179922543,515,,,
1695179923533,68,,,,
1695179923542,,632,1065,
1695179923543,705,,,
1695179924533,68,,,,
1695179924542,,836,685,
1695179924543,897,,,
1695179925533,68,,,,
1695179925542,,237,879,
1695179925543,1085,,,
1695179926533,68,,,,
1695179926542,,367,1076,
1695179926543,630,,,
1695179927533,68,,,,
1695179927542,,573,706,
1695179927543,824,,,
1695179928533,68,,,,
1695179928542,,780,909,
1695179928543,1019,,,
1695179929533,68,,,,
1695179929542,,983,1106,
1695179929543,574,,,
1695179930533,68,,,,
1695179930542,,419,742,
1695179930543,764,,,
1695179931533,68,,,,
1695179931542,,627,946,
1695179931543,960,,,
1695179932533,68,,,,
1695179932542,,828,586,
1695179932543,516,,,
1695179933533,68,,,,
1695179933542,,277,786,
1695179933543,709,,,
1695179934533,68,,,,
1695179934542,,484,985,
1695179934543,903,,,
1695179935533,68,,,,
1695179935542,,691,638,
1695179935543,1096,,,
1695179936533,68,,,,
1695179936542,,895,836,
1695179936543,663,,,
1695179937533,68,,,,
1695179937542,,353,1037,
1695179937543,854,,,
1695179938533,68,,,,
1695179938542,,557,698,
1695179938543,1044,,,
1695179939533,68,,,,
1695179939542,,760,896,
1695179939543,616,,,
1695179940533,68,,,,
1695179940542,,967,1097,
1695179940543,812,,,
1695179941533,68,,,,
1695179941542,,424,764,
1695179941543,1002,,,
1695179942533,68,,,,
1695179942542,,628,964,
1695179942543,583,,,
1695179943533,68,,,,
1695179943542,,833,641,
1695179943543,777,,,
1695179944533,68,,,,
1695179944542,,290,840,
1695179944543,969,,,
1695179945533,68,,,,
1695179945542,,495,1039,
1695179945543,561,,,
1695179946533,68,,,,
1695179946542,,701,726,
1695179946543,755,,,
1695179947533,68,,,,
1695179947542,,907,928,
1695179947543,949,,,
1695179948533,70,,,,
1695179948542,,361,1123,
1695179948543,541,,,
1695179949533,70,,,,
1695179949542,,565,820,
1695179949543,734,,,
1695179950533,70,,,,
1695179950542,,772,1021,
1695179950543,927,,,
1695179951533,70,,,,
1695179951542,,975,726,
1695179951543,1120,,,
1695179952533,70,,,,
1695179952542,,431,924,
1695179952543,718,,,
1695179953533,70,,,,
1695179953542,,640,1125,
1695179953543,915,,,
1695179954533,70,,,,
1695179954542,,843,837,
1695179954543,1106,,,
1695179955542,,,1031,
1695179955543,710,,,
1695179955544,70,,,,
1695179955549,,297,,
1695179956533,70,,,,
1695179956542,,499,751,
1695179956543,900,,,
1695179957533,70,,,,
1695179957542,,706,954,
1695179957543,1097,,,
1695179958533,70,,,,
1695179958542,,901,1145,
1695179958543,704,,,
1695179959533,70,,,,
1695179959542,,352,666,
1695179959543,890,,,
1695179960533,70,,,,
1695179960542,,549,859,
1695179960543,1077,,,
1695179961533,70,,,,
1695179961542,,740,232,
1695179961543,684,,,
1695179962533,70,,,,
1695179962542,,945,340,
1695179962543,879,,,
1695179963533,70,,,,
1695179963542,,402,536,
1695179963543,1070,,,
1695179964533,70,,,,
1695179964542,,607,735,
1695179964543,702,,,
1695179965533,70,,,,
1695179965542,,813,937,
1695179965543,897,,,
1695179966533,70,,,,
1695179966542,,,368,
1695179966543,1089,1020,,
1695179967533,70,,,,
1695179967542,,474,564,
1695179967544,728,,,
1695179968533,70,,,,
1695179968542,,679,764,
1695179968543,921,,,
1695179969533,70,,,,
1695179969542,,887,965,
1695179969543,1116,,,
1695179970533,70,,,,
1695179970542,,341,404,
1695179970543,759,,,
1695179971533,70,,,,
1695179971542,,550,605,
1695179971543,955,,,
1695179972533,70,,,,
1695179972542,,755,806,
1695179972543,613,,,
1695179973533,72,,,,
1695179973542,,959,256,
1695179973543,806,,,
1695179974533,72,,,,
1695179974542,,417,454,
1695179974543,1001,,,
1695179975533,72,,,,
1695179975542,,622,653,
1695179975543,663,,,
1695179976533,72,,,,
1695179976542,,827,852,
1695179976543,856,,,
1695179977533,72,,,,
1695179977542,,1029,298,
1695179977543,1046,,,
1695179978533,72,,,,
1695179978542,,482,494,
1695179978543,713,,,
1695179979533,72,,,,
1695179979542,,689,696,
1695179979543,907,,,
1695179980533,72,,,,
1695179980542,,896,897,
1695179980543,1102,,,
1695179981533,72,,,,
1695179981542,,1096,344,
1695179981543,781,,,
1695179982533,72,,,,
1695179982542,,556,543,
1695179982543,974,,,
1695179983533,72,,,,
1695179983542,,762,743,
1695179983543,661,,,
1695179984533,72,,,,
1695179984542,,970,946,
1695179984543,858,,,
1695179985533,72,,,,
1695179985542,,427,390,
1695179985543,1047,,,
1695179986533,72,,,,
1695179986542,,628,587,
1695179986543,746,,,
1695179987533,72,,,,
1695179987542,,834,790,
1695179987543,941,,,
1695179988533,72,,,,
1695179988542,,1040,990,
1695179988543,1136,,,
1695179989533,72,,,,
1695179989542,,496,432,
1695179989543,834,,,
1695179990533,72,,,,
1695179990542,,704,634,
1695179990543,1031,,,
1695179991533,72,,,,
1695179991542,,908,834,
1695179991543,745,,,
1695179992533,72,,,,
1695179992542,,1111,282,
1695179992543,937,,,
1695179993533,72,,,,
1695179993542,,581,480,
1695179993543,1129,,,
1695179994533,72,,,,
1695179994542,,781,673,
1695179994543,681,,,
1695179995533,72,,,,
1695179995542,,987,876,
1695179995543,878,,,
1695179996533,72,,,,
1695179996542,,456,315,
1695179996543,442,,,
1695179997533,72,,,,
1695179997542,,662,515,
1695179997543,315,,,
1695179998533,74,,,,
1695179998542,,869,717,
1695179998543,510,,,
1695179999533,74,,,,
1695179999542,,1077,920,
1695179999543,709,,,
1695180000533,74,,,,
1695180000542,,558,368,
1695180000543,896,,,
1695180001533,74,,,,
1695180001542,,758,561,
1695180001543,310,,,
1695180002533,74,,,,
1695180002542,,967,764,
1695180002543,506,,,
1695180003533,74,,,,
1695180003542,,462,963,
1695180003543,700,,,
1695180004533,74,,,,
1695180004542,,665,413,
1695180004543,893,,,
1695180005533,74,,,,
1695180005542,,871,610,
1695180005543,328,,,
1695180006533,74,,,,
1695180006542,,1078,811,
1695180006543,524,,,
1695180007533,74,,,,
1695180007542,,579,1011,
1695180007543,718,,,
1695180008533,74,,,,
1695180008542,,784,459,
1695180008543,910,,,
1695180009533,74,,,,
1695180009542,,987,659,
1695180009543,354,,,
1695180010533,74,,,,
1695180010542,,495,857,
1695180010543,548,,,
1695180011533,74,,,,
1695180011542,,705,1060,
1695180011543,743,,,
1695180012533,74,,,,
1695180012542,,911,511,
1695180012543,936,,,
1695180013533,74,,,,
1695180013542,,1115,708,
1695180013543,378,,,
1695180014533,74,,,,
1695180014542,,,908,
1695180014543,569,633,,
1695180015533,74,,,,
1695180015542,,,356,
1695180015543,762,836,,
1695180016533,74,,,,
1695180016542,,1043,558,
1695180016543,958,,,
1695180017533,74,,,,
1695180017542,,560,752,
1695180017543,397,,,
1695180018533,74,,,,
1695180018542,,765,950,
1695180018543,588,,,
1695180019533,74,,,,
1695180019542,,969,401,
1695180019543,781,,,
1695180020533,74,,,,
1695180020542,,497,595,
1695180020543,971,,,
1695180021533,74,,,,
1695180021542,,702,796,
1695180021543,412,,,
1695180022533,74,,,,
1695180022542,,908,997,
1695180022543,604,,,
1695180023533,76,,,,
1695180023542,,1109,445,
1695180023543,795,,,
1695180024533,76,,,,
1695180024542,,648,640,
