Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6517.0
Domain Marker;critical-jOPS;1267.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1504.0;0.02592130952249505;-0.012850351316473052;-0.007610937689584318;3.761347466881282E-4;0.0026583130191155657;-0.001817249252694192;-0.0061659625630108295;-5.112564665390451E-4
1576.0;0.004747686821474417;-0.0032178766234451928;0.00495869512465319;2.2894400894674094E-4;-0.0019307259740670712;-0.001010202251458564;-0.005095850521718015;0.0013193294156126356
1647.0;-0.01160338617078338;0.019019463419063243;-9.080910916257068E-4;-1.0997992109698651E-4;-0.005135759618198232;0.0012385353499682061;-9.080910916259288E-5;-0.0024099728581661317
1719.0;-0.028362384747765645;0.02514157156454644;0.005672476949554195;-1.0575804482229612E-5;-0.0049129419003758334;-9.878762823163079E-4;-0.0020286315870436944;0.005488361807885589
1790.0;0.004598800632791722;-0.027960707847391575;0.019866818733675018;-0.0015856664581877095;-0.0011405025569332095;0.002014274677164196;0.003458298075861954;7.486847430189236E-4
1862.0;-8.939586275928946E-4;0.0047379807262544205;-0.001966708980708276;1.2336629060806514E-4;-0.0014482129767035001;3.084157265201837E-4;0.004809497416459418;-0.005670379574833184
1934.0;-0.0184976469272371;0.02335865646858082;-0.00868959227744881;6.616135110254356E-4;0.003174712426116999;-4.968554000223946E-4;-0.0028477772711239524;0.0033368894701069074
2005.0;-0.00413154850437536;-0.021484052222774608;0.033878697735911345;-8.428358948934234E-4;0.005618905965955934;3.718393653941443E-4;-0.005949429846306309;-0.007461576598909225
2077.0;0.007207495795626073;4.0041643309507435E-4;-0.004804997197085825;1.0410827260350086E-4;-5.605830063264428E-4;-1.401457515816107E-4;2.4024985985438008E-4;-0.002446544406182305
2149.0;-0.00966587019895826;0.005142242945844089;6.959426543247105E-4;-2.482195467093523E-4;-0.0024821954670934954;-2.3391405881487137E-4;-1.6238661934253606E-4;0.006954400290749341
2220.0;0.0018524967951876192;-0.02115551340096289;0.02200766192674486;7.758256578215966E-4;0.0047942617059273385;-0.0010244307277348375;-0.0092847139374449;0.0020344119804676097
2292.0;-0.013338043705523717;0.0336334993979861;-0.006560875552448664;9.365469607284793E-4;-0.0014491604242218292;8.994167309536727E-4;-0.0014491604242218292;-0.012672222983251658
2363.0;7.00074207870216E-4;9.100964702284386E-4;0.005460578821354645;-0.0012895366908892425;-2.9403116730375434E-4;-7.735819996919635E-4;-2.9403116730375434E-4;-0.004419568474258284
2435.0;-0.02165322362366595;0.0051426406106216405;0.024089211281330236;8.228224976993548E-4;1.0826611811842746E-4;-0.0016645915660694066;-0.0012450603583609166;-0.005600064959670803
2507.0;0.0135620579926794;-0.009228815073072383;-0.005094041294812612;5.576982872113057E-4;0.002269163849507372;0.0027173733270705047;-0.002361782782140498;-0.002421654306449472
2578.0;0.0025512156542575326;-0.0017858509579795623;0.0014031686098423535;-5.025894838890793E-4;-0.0018368752710666847;-0.001894277623287477;7.653646962779703E-5;0.001988672602495356
2650.0;-0.002478836929711292;0.011092795260459809;-0.0071886270961663;-2.2681357906870203E-4;-0.0016484265582589197;9.822391333986213E-4;2.1070113902554866E-4;-7.430313696814572E-4
2722.0;0.01115553223949206;-0.015044893479739585;7.83902265478531E-4;0.0013042927694061068;-2.2311064478974796E-4;-9.602802752100015E-4;3.798910978851655E-4;0.002604666027484992
2793.0;-0.007688849984624824;0.003193829993612951;-0.007452269985096294;5.46499798907002E-4;7.333979985333361E-4;0.0019576994960845973;1.419479997160078E-4;0.008567744682864475
2865.0;0.02064859532195129;-0.017264519977516102;-0.012962729285444397;3.751161483486892E-4;8.833010221054316E-4;0.0012245764170098483;-0.004278847808381059;0.011374508161931196
2936.0;2.830375590789913E-4;0.006651382638473535;-0.003113413149925748;1.9529591576802896E-4;-0.0014434915513288349;7.712773485041291E-4;2.547338031757551E-4;-0.0035988225637542115
3008.0;0.009687294145003023;-0.02388609956324217;0.0022695946282578205;1.9429944256542375E-4;0.004157233087368262;-0.001451710222586361;-2.712442360599532E-4;0.009300632718697521
3080.0;0.035760415888297814;-0.03592053715346566;-0.0073655781978878565;-1.9107804310465604E-4;-3.095677793315543E-4;-2.108263324757942E-4;0.0018253824229550464;0.006411789195017281
3151.0;-0.01956416262775207;-0.011451556524782802;0.02206837544410689;-3.531983493063884E-4;0.003250259551224266;-0.0011438513749693624;0.0027285485478174554;0.004465585333660371
3223.0;0.02734404947484137;-0.019549717615191753;2.5555186425130216E-4;-3.3477294216861797E-4;-7.922107791775712E-4;4.4082696583269687E-4;0.0012522041348292934;-0.008615931103217456
3295.0;0.010314102144825199;-0.009031128463398375;-0.0023646965893036054;1.222598449362733E-4;-2.867823523197144E-4;0.001563466947076042;-7.89909286213808E-4;4.726877543936858E-4
3366.0;0.008357422374295709;-0.007472518828777197;-0.00747251882878075;2.890684915344277E-4;-5.899356970096026E-5;-7.521680136865216E-4;0.0023990718345034967;0.004710636540617319
3438.0;0.005026978115886038;-0.01797743126206086;0.009910328285609893;-8.967171439104166E-4;1.292651515514276E-4;-0.0015236531289347932;0.0015655446132338824;0.0037656853686214298
3509.0;0.03396755044767019;-0.02045080795918608;-0.016351276008602866;2.628385627743701E-4;0.0016913497533252997;1.8857846972669678E-4;7.543138789067871E-4;-6.254714461739752E-5
3581.0;-0.015395291338656136;0.014866796262850812;-0.0022518485838620705;-7.348379358361051E-4;-4.5496532612743223E-4;4.6070983782092734E-4;4.641565448371132E-4;0.0030452805389731274
3653.0;0.014267402834455822;-0.018592917027120848;0.0025817205129019527;-8.075802937726334E-4;-0.0012818015879845213;-0.0013395505994573675;9.828655285959442E-4;0.004189860632385578
3724.0;0.00469926915176444;-0.00924189599845704;9.398538303511117E-4;-6.440236485125705E-4;0.0025107523753686856;0.001075237536866891;0.002063202932343966;-0.0014023961797180462
3796.0;-0.019302478613731466;0.002851502522482008;0.004386926957666404;2.1934634788320362E-5;6.580390436499162E-4;9.322219785040664E-4;0.0015354244351830637;0.00891642904145673
3867.0;0.003402402095872503;0.0068898642441581615;-0.00799564492531779;-5.4438433534087505E-5;-0.003946786431220484;-3.4874621482766655E-4;3.0621618862913813E-4;0.0017471334762344526
3939.0;0.0038049176446648403;-2.5366117630909457E-4;0.004819562349917206;-2.2660398417155558E-4;-0.0026888084689011826;-0.0014120472148002883;-1.5219670578681121E-4;-0.00389116244461718
4011.0;-0.01928092515269242;0.017062582151254446;0.007007476023236592;-4.855475990065139E-4;-0.005684763093406708;-7.992254458454862E-4;-0.0011236840250278268;0.0033040871414891093
4082.0;0.0014236265054847763;0.012263525468675596;-0.011429687086893736;-3.4614461604794144E-4;-0.0010209435796478816;-0.0014754871853276952;0.0014195590011836234;-8.344485074291974E-4
4154.0;0.01423307450223632;-0.011544604874039521;-0.003241978081065966;-7.638416649534269E-4;-0.002498695301503928;-5.258330302215786E-4;-5.218793984154146E-4;0.004863757847959338
4226.0;-0.02727853724689311;0.023303664676632252;0.0038189952145657458;-6.281857434570493E-4;-8.261499851917042E-4;1.8315589294343182E-4;0.0022913971287390478;-8.643399373373661E-4
4297.0;-0.006362623251725097;0.0029113821545792007;0.00628550054564414;2.595179059642766E-4;-4.897291836176709E-4;-5.080458263119481E-4;-1.0411565321000182E-4;-0.0019918866913202216
4369.0;0.01589428032969664;-0.02728518123264223;0.0039357265578292555;-9.309507050248023E-5;0.0024749665084808914;0.001281003307524009;0.0013396607706455121;0.0024526388289700662
4440.0;-0.004286773997549176;-0.0038953728934245646;0.008312613925678392;-4.72290665642805E-4;4.957747318903305E-4;8.694695955894782E-4;-0.0032318548311942585;0.0022084341346495506
4512.0;-0.01731750088410422;0.017809682488177714;-0.003973910729193619;-1.0536332116856117E-4;0.0011338405842011845;0.0011949075610031556;0.004050472312050468;-0.0027921280109666213
4584.0;-0.008122479775025226;6.678483370592403E-4;0.006895082831244181;-3.248991910023702E-6;0.0010505073842366208;-0.0019936175358923336;0.002133504687573451;-6.275969372837586E-4
4655.0;0.003936416143602628;-0.0027554913005189974;0.0038648449409883767;-0.0012317403969338836;-0.0022974356038105714;-5.743589009526429E-4;0.0012811245267354554;-0.0022233594091081166
4727.0;0.009283489751375384;-0.0071990835619146765;5.95544625559441E-4;-5.090154946698899E-4;-8.863105309805386E-4;1.287427352313908E-4;-1.8566979502754322E-4;-0.0012276977295737623
4799.0;-0.019395478965343216;0.011757436363950546;-5.149242203188464E-4;-4.4798407167745413E-4;6.694014864145892E-4;5.964538885360748E-4;0.007191774943787532;1.4332057465527015E-4
4870.0;-0.00935040206728388;0.007225310688362185;-5.100219309426279E-4;-3.7571615579470863E-4;-0.0010370445929174243;0.0022908485064858097;0.0023631016133693894;-6.060760612704996E-4
4942.0;0.010935480664088004;-0.043576233555356225;0.03280644199224447;-2.5516121549526427E-4;-2.319647413593362E-4;1.9054246611655E-4;9.941346058250922E-5;3.148092918481282E-5
5013.0;0.019595599957490606;-0.017204272505047413;-0.0019263471144643773;3.0290147730895056E-4;3.7198427037954396E-4;-5.712615580826808E-4;7.041130832181608E-4;-0.0012727176107980576
5085.0;0.006388562180369206;-0.00968112884255845;0.0012121887214036065;-7.633512759104566E-5;-1.0811412920630481E-4;3.0059004105059683E-4;0.0031680716043154256;-0.0012038344477822704
5157.0;-0.04541495004355056;0.047941447264406634;-0.009020990076910707;4.398895161215194E-4;0.003778895843214558;-7.602741636984212E-4;-8.710990417910569E-4;0.003907080702211463
5228.0;0.06851445270039846;-0.08226353275914278;0.015427299237257941;-5.385697877437617E-4;0.0020046251104699486;-2.6866903362290917E-4;-0.001998466507980079;-8.771389596273771E-4
5300.0;0.09033423667570162;-0.11592893706714591;0.00850204580477154;3.713740841111979E-4;0.0013520614508977236;0.0012236451340548182;0.004894580536219273;0.00925099338139379
5371.0;0.006483861080333497;-0.01072784287836015;-0.008075354254591716;4.998467451017286E-4;0.005293188409214;0.0016916983000495045;0.003230141701836553;0.0016044608964231877
5443.0;-0.014642271016235497;0.01302552025818926;0.0061619557193317576;-5.545760147398909E-4;2.501387965272439E-4;-1.6625078549684091E-4;-6.650031419873637E-4;-0.003409513815592735
5515.0;-0.005684231940591644;-0.01026153450328593;0.00843659688025511;8.20324420058749E-4;0.001621501953580795;-1.9296471587817998E-4;4.2482154503398206E-4;0.004835486360835084
5586.0;0.004029983074069321;-0.014075089032772325;0.00898536966885466;3.0180095465820456E-4;0.0024209750170900435;0.0010530196513915402;0.0015254232228520959;-0.004241482556143428
5658.0;-0.004082251536672743;-0.005773470030440819;0.001516264856480376;1.5162648564798209E-5;0.0016095734630323655;1.8370131915040888E-4;7.348052766016355E-4;0.005796214003289446
5730.0;-0.008823878282555597;0.007362875484950848;4.918227239461004E-4;3.896971818557887E-4;4.252820024706061E-4;-6.16948211067142E-4;0.0012932044564926137;-5.220553560940644E-4
5801.0;-0.01499564277549581;0.006337781097570883;0.006337781097569106;0.00129132289862946;-6.677305084937801E-4;3.9894068515938796E-4;-0.0015165404769180713;0.0028140879819829046
5873.0;-0.01173679045444942;0.0019372774605557197;0.004553309067871325;9.646793310877783E-4;-2.517046627582564E-4;0.0019874769859922203;5.967380206963746E-4;0.001949014251009018
5944.0;0.0011185369536619305;-0.00321579374178782;-0.0019574396689137075;-4.502111238500195E-4;0.0019294762450714487;-0.0011255278096249932;-0.001985403092754634;0.005686362238192633
6016.0;-0.016934451282473617;0.008329547175527807;0.007296958682692534;2.299230377376532E-4;9.637492599789965E-5;2.4093731499474913E-5;3.7173185742012116E-4;5.858218716010555E-4
6088.0;-0.00423336492424653;-0.011375461231935446;0.009859643468736579;-3.110840418529687E-4;0.0018053252999543634;-9.1427026347915E-4;0.004809648794583454;3.5956289824357057E-4
6159.0;0.014062286554583636;-0.02240590991029734;0.008330230701854902;1.770508840490681E-4;0.0012348026860307115;-0.0011644912532577656;1.6339037711032844E-4;-3.9736004007107084E-4
6231.0;-0.03339135190278597;0.06197119404319551;0.016353874711441563;-8.886832238692854E-5;-0.00930225220724723;-0.002062639021081253;-0.004306695623366608;-0.02917326167777068
6303.0;-0.007510138687230494;0.01490169623728832;-0.0033466232044840893;-3.9184477992659783E-4;0.0010883113255526489;7.444260277689185E-5;3.425677295920693E-5;-0.004850100266938995
6374.0;-0.0806285757020504;0.046554238492319655;0.004720861533860088;7.272931234341556E-4;0.007039225217813971;0.001935085816849258;0.009142579366563153;0.01050929215121732
6446.0;-0.0021750088919461064;0.001522506224361564;-0.010567984380877249;3.062924286660884E-4;-0.0020547436943932906;-5.136859235983227E-4;0.0038305744838191824;0.00965204975396805
6517.0;-0.07148591307007734;0.026568293895024908;0.0640952126100629;-9.811791990010921E-5;-0.005058807039004964;0.001538667380251546;-0.004803955299004681;-0.010755380557360805
6589.0;0.026416132576912332;-0.06014944948104528;0.0035277774495678926;9.383212843135369E-4;0.010564765098971973;0.0013330441343526456;0.0012811402316854625;0.01608826870523794
6661.0;0.5820350958475657;-0.7149475878844029;0.11828922221578786;-0.002270226443504955;0.010598250999015457;0.0026495627497538643;0.004806857010482446;-0.0011611744947006564
6732.0;0.37316748111950915;-1.1572634384717944;0.6234266252036136;6.959869687546277E-4;0.03287427809862287;0.002480379090774476;0.02769139641640761;0.0969272915741155
6804.0;-0.07948941874497706;-0.07781378509957193;0.12809104881459277;0.0011983669588157136;0.006370709593704227;6.021550464637704E-4;0.006205622535043753;0.014835300895927439
