Timestamp,Slave 0,Slave 1,Slave 2,
1695142084602,,361,481,
1695142085595,92,,,,
1695142085600,548,,,
1695142085602,,578,351,
1695142086595,92,,,,
1695142086600,402,,,
1695142086602,,435,565,
1695142087595,92,,,,
1695142087600,617,,,
1695142087602,,652,433,
1695142088595,92,,,,
1695142088600,465,,,
1695142088602,,502,647,
1695142089595,92,,,,
1695142089600,678,,,
1695142089602,,355,508,
1695142090595,92,,,,
1695142090601,529,,,
1695142090602,,568,366,
1695142091595,92,,,,
1695142091601,373,,,
1695142091602,,413,576,
1695142092595,92,,,,
1695142092600,578,,,
1695142092602,,621,427,
1695142093595,92,,,,
1695142093600,422,,,
1695142093602,,468,638,
1695142094595,92,,,,
1695142094600,638,,,
1695142094602,,685,497,
1695142095595,92,,,,
1695142095600,483,,,
1695142095602,,530,708,
1695142096595,92,,,,
1695142096600,697,,,
1695142096602,,,565,
1695142096616,,383,,
1695142097595,92,,,,
1695142097600,535,,,
1695142097602,,592,411,
1695142098595,92,,,,
1695142098600,750,,,
1695142098602,,438,626,
1695142099595,92,,,,
1695142099600,592,,,
1695142099602,,654,474,
1695142100595,92,,,,
1695142100601,435,,,
1695142100602,,495,685,
1695142101595,92,,,,
1695142101600,646,,,
1695142101602,,711,536,
1695142102595,92,,,,
1695142102601,485,,,
1695142102602,,554,745,
1695142103595,92,,,,
1695142103600,700,,,
1695142103602,,771,592,
1695142104595,92,,,,
1695142104601,541,,,
1695142104602,,615,805,
1695142105595,92,,,,
1695142105600,756,,,
1695142105602,,833,651,
1695142106595,92,,,,
1695142106600,594,,,
1695142106602,,671,862,
1695142107595,92,,,,
1695142107600,801,,,
1695142107602,,509,703,
1695142108595,92,,,,
1695142108600,639,,,
1695142108602,,721,542,
1695142109595,92,,,,
1695142109600,852,,,
1695142109602,,559,755,
1695142110595,92,,,,
1695142110600,689,,,
1695142110602,,772,594,
1695142111596,95,,,,
1695142111600,531,,,
1695142111602,,612,805,
1695142112595,95,,,,
1695142112600,743,,,
1695142112602,,829,651,
1695142113595,95,,,,
1695142113600,579,,,
1695142113602,,668,861,
1695142114595,95,,,,
1695142114600,793,,,
1695142114602,,884,700,
1695142115595,95,,,,
1695142115600,626,,,
1695142115602,,724,913,
1695142116595,95,,,,
1695142116600,840,,,
1695142116602,,567,750,
1695142117595,95,,,,
1695142117600,679,,,
1695142117602,,784,967,
1695142118595,95,,,,
1695142118600,890,,,
1695142118602,,621,806,
1695142119595,95,,,,
1695142119600,726,,,
1695142119602,,837,643,
1695142120595,95,,,,
1695142120600,937,,,
1695142120602,,675,853,
1695142121595,95,,,,
1695142121600,776,,,
1695142121602,,890,690,
1695142122595,95,,,,
1695142122600,988,,,
1695142122602,,729,902,
1695142123595,95,,,,
1695142123600,824,,,
1695142123602,,942,736,
1695142124595,95,,,,
1695142124601,662,,,
1695142124602,,775,947,
1695142125595,95,,,,
1695142125600,875,,,
1695142125602,,993,784,
1695142126595,95,,,,
1695142126600,711,,,
1695142126602,,830,994,
1695142127595,95,,,,
1695142127600,922,,,
1695142127602,,668,832,
1695142128595,95,,,,
1695142128600,760,,,
1695142128602,,886,1046,
1695142129595,95,,,,
1695142129600,972,,,
1695142129602,,721,881,
1695142130601,808,,,
1695142130602,,936,,
1695142130603,95,,,,
1695142130608,,,719,
1695142131595,95,,,,
1695142131600,1022,,,
1695142131602,,772,932,
1695142132595,95,,,,
1695142132600,857,,,
1695142132602,,986,767,
1695142133595,95,,,,
1695142133600,1073,,,
1695142133602,,828,983,
1695142134595,95,,,,
1695142134600,906,,,
1695142134602,,1042,821,
1695142135595,95,,,,
1695142135600,1120,,,
1695142135602,,880,1033,
1695142136595,95,,,,
1695142136600,953,,,
1695142136602,,1093,865,
1695142137595,95,,,,
1695142137600,782,,,
1695142137602,,926,1073,
1695142138601,995,,,
1695142138602,,,908,
1695142138603,95,,,,
1695142138611,,769,,
1695142139595,95,,,,
1695142139600,832,,,
1695142139602,,981,1121,
1695142140595,95,,,,
1695142140600,1044,,,
1695142140602,,815,954,
1695142141595,95,,,,
1695142141600,880,,,
1695142141602,,1030,1166,
1695142142595,97,,,,
1695142142600,1090,,,
1695142142602,,866,1003,
1695142143595,97,,,,
1695142143600,929,,,
1695142143602,,1083,1213,
1695142144595,97,,,,
1695142144600,1139,,,
1695142144602,,916,1046,
1695142145595,97,,,,
1695142145600,974,,,
1695142145602,,1130,879,
1695142146595,97,,,,
1695142146600,1189,,,
1695142146602,,969,1093,
1695142147595,97,,,,
1695142147600,1023,,,
1695142147602,,1182,925,
1695142148595,97,,,,
1695142148600,1240,,,
1695142148602,,1024,1141,
1695142149595,97,,,,
1695142149600,1073,,,
1695142149602,,1237,972,
1695142150595,97,,,,
1695142150600,905,,,
1695142150602,,1073,1184,
1695142151595,97,,,,
1695142151600,1118,,,
1695142151602,,904,1018,
1695142152595,97,,,,
1695142152600,954,,,
1695142152602,,1124,1230,
1695142153595,97,,,,
1695142153600,1155,,,
1695142153602,,943,214,
1695142154595,97,,,,
1695142154600,146,,,
1695142154602,,1148,417,
1695142155595,97,,,,
1695142155600,360,,,
1695142155602,,984,264,
1695142156595,97,,,,
1695142156600,210,,,
1695142156602,,1204,479,
1695142157595,97,,,,
1695142157600,409,,,
1695142157602,,184,305,
1695142158595,97,,,,
1695142158600,246,,,
1695142158602,,402,519,
1695142159595,97,,,,
1695142159600,459,,,
1695142159602,,249,357,
1695142160595,97,,,,
1695142160600,293,,,
1695142160602,,466,193,
1695142161595,97,,,,
1695142161600,509,,,
1695142161602,,305,410,
1695142162595,97,,,,
1695142162600,346,,,
1695142162602,,520,248,
1695142163595,97,,,,
1695142163600,562,,,
1695142163602,,359,461,
1695142164595,97,,,,
1695142164600,397,,,
1695142164602,,195,298,
1695142165595,97,,,,
1695142165600,234,,,
1695142165602,,411,511,
1695142166595,97,,,,
1695142166600,445,,,
1695142166602,,245,345,
1695142167595,97,,,,
1695142167600,286,,,
1695142167602,,462,559,
1695142168595,97,,,,
1695142168600,499,,,
1695142168602,,298,396,
1695142169595,97,,,,
1695142169600,333,,,
1695142169602,,516,609,
1695142170595,97,,,,
1695142170600,546,,,
1695142170602,,348,444,
1695142171595,97,,,,
1695142171600,384,,,
1695142171602,,564,282,
1695142172595,100,,,,
1695142172600,598,,,
1695142172602,,403,495,
1695142173595,100,,,,
1695142173600,431,,,
1695142173602,,617,329,
1695142174595,100,,,,
1695142174600,648,,,
1695142174602,,454,543,
1695142175595,100,,,,
1695142175600,487,,,
1695142175602,,287,379,
1695142176595,100,,,,
1695142176600,323,,,
1695142176602,,504,594,
1695142177595,100,,,,
1695142177600,532,,,
1695142177602,,338,428,
1695142178595,100,,,,
1695142178600,373,,,
1695142178602,,555,643,
1695142179595,100,,,,
1695142179600,586,,,
1695142179602,,394,483,
1695142180595,100,,,,
1695142180600,423,,,
1695142180602,,610,698,
1695142181595,100,,,,
1695142181600,636,,,
1695142181602,,444,534,
1695142182595,100,,,,
1695142182600,477,,,
1695142182602,,665,749,
1695142183595,100,,,,
1695142183600,691,,,
1695142183602,,501,584,
1695142184595,100,,,,
1695142184600,526,,,
1695142184602,,714,420,
1695142185595,100,,,,
1695142185600,740,,,
1695142185602,,550,632,
1695142186595,100,,,,
1695142186600,569,,,
1695142186602,,382,460,
1695142187595,100,,,,
1695142187600,787,,,
1695142187602,,602,676,
1695142188595,100,,,,
1695142188600,620,,,
1695142188602,,438,511,
1695142189595,100,,,,
1695142189600,460,,,
1695142189602,,655,725,
1695142190595,100,,,,
1695142190600,643,,,
1695142190602,,457,529,
1695142191595,100,,,,
1695142191600,455,,,
1695142191602,,647,718,
1695142192595,100,,,,
1695142192600,667,,,
1695142192602,,482,554,
1695142193595,100,,,,
1695142193600,504,,,
1695142193602,,700,769,
1695142194595,100,,,,
1695142194600,719,,,
1695142194602,,534,603,
1695142195595,100,,,,
1695142195600,552,,,
1695142195602,,749,816,
1695142196595,100,,,,
1695142196600,763,,,
1695142196602,,585,650,
1695142197595,100,,,,
1695142197601,599,,,
1695142197602,,800,860,
1695142198595,100,,,,
1695142198600,807,,,
1695142198602,,627,691,
1695142199595,100,,,,
1695142199600,643,,,
1695142199602,,844,904,
1695142200595,100,,,,
1695142200600,857,,,
1695142200602,,682,740,
1695142201595,100,,,,
1695142201600,659,,,
1695142201602,,867,921,
1695142202595,103,,,,
1695142202600,864,,,
1695142202602,,690,743,
1695142203601,697,,,
1695142203602,103,,,578,
1695142203605,,525,,
1695142204595,103,,,,
1695142204600,912,,,
1695142204602,,743,795,
1695142205595,103,,,,
1695142205600,747,,,
1695142205602,,575,628,
1695142206595,103,,,,
1695142206600,964,,,
1695142206602,,794,844,
1695142207595,103,,,,
1695142207600,796,,,
1695142207602,,625,678,
1695142208595,103,,,,
1695142208600,635,,,
1695142208602,,844,893,
1695142209595,103,,,,
1695142209600,849,,,
1695142209602,,680,728,
1695142210595,103,,,,
1695142210600,684,,,
1695142210602,,897,944,
1695142211595,103,,,,
1695142211600,897,,,
1695142211602,,731,780,
1695142212595,103,,,,
1695142212600,733,,,
1695142212602,,947,993,
1695142213595,103,,,,
1695142213600,946,,,
1695142213602,,782,825,
1695142214595,103,,,,
1695142214600,780,,,
1695142214602,,997,1037,
1695142215595,103,,,,
1695142215600,991,,,
1695142215602,,829,869,
1695142216595,103,,,,
1695142216600,823,,,
1695142216602,,659,701,
1695142217595,103,,,,
1695142217600,1038,,,
1695142217602,,878,913,
1695142218595,103,,,,
1695142218600,870,,,
1695142218602,,708,742,
1695142219602,,926,958,
1695142219603,103,,,,
1695142219606,713,,,
1695142220595,103,,,,
1695142220600,923,,,
1695142220602,,758,798,
1695142221595,103,,,,
1695142221600,758,,,
1695142221602,,974,1011,
1695142222595,103,,,,
1695142222600,970,,,
1695142222602,,809,860,
1695142223595,103,,,,
1695142223600,812,,,
1695142223602,,1026,1073,
1695142224595,103,,,,
1695142224600,1023,,,
1695142224602,,863,923,
1695142225595,103,,,,
1695142225600,858,,,
1695142225602,,1080,,
1695142225603,,,1138,
1695142226595,103,,,,
1695142226600,1068,,,
1695142226602,,915,981,
1695142227595,103,,,,
1695142227600,904,,,
1695142227602,,744,827,
1695142228595,103,,,,
1695142228600,1120,,,
1695142228602,,964,1042,
1695142229595,103,,,,
1695142229600,949,,,
1695142229602,,793,884,
1695142230595,103,,,,
1695142230600,1166,,,
1695142230602,,1014,1100,
1695142231595,103,,,,
1695142231600,1001,,,
1695142231602,,845,942,
1695142232595,103,,,,
1695142232600,836,,,
1695142232602,,1062,1158,
1695142233595,105,,,,
1695142233601,1050,,,
1695142233602,,899,999,
1695142234595,105,,,,
1695142234600,887,,,
1695142234602,,1116,1215,
1695142235595,105,,,,
1695142235600,1099,,,
1695142235602,,945,1056,
1695142236595,105,,,,
1695142236600,934,,,
1695142236602,,1160,893,
1695142237595,105,,,,
1695142237600,1149,,,
1695142237602,,998,1109,
1695142238595,105,,,,
1695142238600,989,,,
1695142238602,,1214,955,
1695142239595,105,,,,
1695142239600,1202,,,
1695142239602,,1052,1169,
1695142240595,105,,,,
1695142240600,1024,,,
1695142240602,,873,167,
1695142241595,105,,,,
1695142241600,1243,,,
1695142241602,,1096,383,
1695142242595,105,,,,
1695142242600,1076,,,
1695142242602,,927,232,
1695142243595,105,,,,
1695142243600,1294,,,
1695142243602,,1150,449,
1695142244595,105,,,,
1695142244600,273,,,
1695142244602,,973,276,
1695142245595,105,,,,
1695142245600,123,,,
1695142245602,,1191,492,
1695142246595,105,,,,
1695142246600,336,,,
1695142246602,,1026,329,
1695142247595,105,,,,
1695142247600,175,,,
1695142247602,,1244,,
1695142247614,,,176,
1695142248595,105,,,,
1695142248600,377,,,
1695142248602,,230,373,
1695142249595,105,,,,
1695142249600,213,,,
1695142249602,,447,215,
1695142250595,105,,,,
1695142250600,429,,,
1695142250602,,298,432,
1695142251596,105,,,,
1695142251600,265,,,
1695142251602,,136,269,
1695142252595,105,,,,
1695142252600,478,,,
1695142252602,,352,484,
1695142253595,105,,,,
1695142253601,311,,,
1695142253602,,188,322,
1695142254595,105,,,,
1695142254600,524,,,
1695142254602,,407,534,
1695142255595,105,,,,
1695142255600,359,,,
1695142255602,,243,370,
1695142256595,105,,,,
1695142256600,576,,,
1695142256602,,464,587,
1695142257595,105,,,,
1695142257600,413,,,
1695142257602,,299,425,
1695142258595,105,,,,
1695142258600,249,,,
1695142258602,,513,638,
1695142259595,105,,,,
1695142259600,462,,,
1695142259602,,348,477,
1695142260595,105,,,,
1695142260600,295,,,
1695142260602,,562,308,
1695142261595,105,,,,
1695142261600,508,,,
1695142261602,,404,526,
1695142262596,105,,,,
1695142262600,345,,,
1695142262602,,237,364,
1695142263595,108,,,,
1695142263600,560,,,
1695142263602,,453,581,
1695142264595,108,,,,
1695142264600,375,,,
1695142264602,,269,397,
1695142265595,108,,,,
1695142265600,591,,,
1695142265602,,490,615,
1695142266595,108,,,,
1695142266600,426,,,
1695142266602,,325,450,
1695142267595,108,,,,
1695142267600,645,,,
1695142267602,,543,665,
1695142268595,108,,,,
1695142268600,478,,,
1695142268602,,379,500,
1695142269595,108,,,,
1695142269600,696,,,
1695142269602,,598,716,
1695142270595,108,,,,
1695142270600,528,,,
1695142270602,,432,553,
1695142271595,108,,,,
1695142271600,369,,,
1695142271602,,653,769,
1695142272595,108,,,,
1695142272600,581,,,
1695142272602,,487,604,
1695142273595,108,,,,
1695142273600,418,,,
1695142273602,,701,442,
1695142274595,108,,,,
1695142274600,632,,,
1695142274602,,543,656,
1695142275595,108,,,,
1695142275600,467,,,
1695142275602,,378,,
1695142275603,,,489,
1695142276595,108,,,,
1695142276600,685,,,
1695142276602,,598,704,
1695142277595,108,,,,
1695142277600,520,,,
1695142277602,,430,541,
1695142278595,108,,,,
1695142278600,739,,,
1695142278602,,650,757,
1695142279595,108,,,,
1695142279600,570,,,
1695142279602,,485,593,
1695142280595,108,,,,
1695142280600,788,,,
1695142280602,,706,810,
1695142281595,108,,,,
1695142281600,621,,,
1695142281602,,538,641,
1695142282595,108,,,,
1695142282600,839,,,
1695142282602,,756,859,
1695142283595,108,,,,
1695142283600,669,,,
1695142283602,,592,694,
1695142284595,108,,,,
1695142284600,506,,,
1695142284602,,805,529,
1695142285595,108,,,,
1695142285600,723,,,
1695142285602,,644,745,
1695142286595,108,,,,
1695142286600,555,,,
1695142286602,,474,576,
1695142287595,108,,,,
1695142287600,771,,,
1695142287602,,696,795,
1695142288595,108,,,,
1695142288600,605,,,
1695142288602,,531,629,
1695142289595,108,,,,
1695142289600,824,,,
1695142289602,,752,846,
1695142290595,108,,,,
1695142290600,661,,,
1695142290602,,585,680,
1695142291595,108,,,,
1695142291600,878,,,
1695142291602,,808,899,
1695142292595,108,,,,
1695142292600,708,,,
1695142292602,,643,732,
1695142293595,110,,,,
1695142293600,927,,,
1695142293602,,863,951,
1695142294595,110,,,,
1695142294600,765,,,
1695142294602,,697,783,
1695142295595,110,,,,
1695142295600,603,,,
1695142295602,,915,997,
1695142296595,110,,,,
1695142296600,817,,,
1695142296602,,753,836,
1695142297595,110,,,,
1695142297600,648,,,
1695142297602,,590,666,
1695142298595,110,,,,
1695142298600,865,,,
1695142298602,,809,886,
1695142299595,110,,,,
1695142299600,700,,,
1695142299602,,640,721,
1695142300595,110,,,,
1695142300600,917,,,
1695142300602,,861,936,
1695142301595,110,,,,
1695142301600,746,,,
1695142301602,,696,770,
1695142302595,110,,,,
1695142302600,964,,,
1695142302602,,916,985,
1695142303595,110,,,,
1695142303600,798,,,
1695142303602,,747,819,
1695142304595,110,,,,
1695142304600,1016,,,
1695142304602,,968,1036,
1695142305595,110,,,,
1695142305600,846,,,
1695142305602,,801,867,
1695142306595,110,,,,
1695142306600,1064,,,
1695142306602,,642,1079,
1695142307595,110,,,,
1695142307600,902,,,
1695142307602,,857,915,
1695142308600,110,,,,
1695142308601,736,,,
1695142308602,,690,,
1695142308607,,,751,
1695142309595,110,,,,
1695142309600,953,,,
1695142309602,,911,966,
1695142310595,110,,,,
1695142310600,787,,,
1695142310602,,742,795,
1695142311595,110,,,,
1695142311600,1000,,,
1695142311602,,961,1009,
1695142312595,110,,,,
1695142312600,834,,,
1695142312602,,797,842,
1695142313595,110,,,,
1695142313600,1049,,,
1695142313602,,1017,1057,
1695142314595,110,,,,
1695142314600,881,,,
1695142314602,,847,889,
1695142315595,110,,,,
1695142315600,1100,,,
1695142315602,,1067,1106,
1695142316595,110,,,,
1695142316600,929,,,
1695142316602,,902,941,
1695142317595,110,,,,
1695142317601,1146,,,
1695142317602,,,1154,
1695142317608,,740,,
1695142318595,110,,,,
1695142318600,983,,,
1695142318602,,954,989,
1695142319595,110,,,,
1695142319600,818,,,
1695142319602,,790,1203,
1695142320595,110,,,,
1695142320600,1032,,,
1695142320602,,1007,1040,
1695142321597,110,,,,
1695142321601,862,,,
1695142321602,,840,,
1695142321605,,,876,
1695142322595,110,,,,
1695142322600,1077,,,
1695142322602,,1056,1086,
1695142323595,110,,,,
1695142323600,909,,,
1695142323602,,889,922,
1695142324595,113,,,,
1695142324600,1108,,,
1695142324602,,1091,1120,
1695142325595,113,,,,
1695142325600,929,,,
1695142325602,,913,954,
1695142326595,113,,,,
1695142326600,1119,,,
1695142326602,,1104,1144,
1695142327595,113,,,,
1695142327600,940,,,
1695142327602,,922,146,
1695142328595,113,,,,
1695142328600,1156,,,
1695142328602,,1142,364,
1695142329595,113,,,,
1695142329600,990,,,
1695142329602,,978,217,
1695142330595,113,,,,
1695142330600,1207,,,
1695142330602,,1198,436,
1695142331595,113,,,,
1695142331600,1039,,,
1695142331602,,1033,280,
1695142332595,113,,,,
1695142332600,1256,,,
1695142332602,,1252,501,
1695142333595,113,,,,
1695142333600,233,,,
1695142333602,,1070,329,
1695142334595,113,,,,
1695142334600,446,,,
1695142334602,,908,175,
1695142335595,113,,,,
1695142335600,294,,,
1695142335602,,1125,392,
1695142336595,113,,,,
1695142336600,509,,,
1695142336602,,960,233,
1695142337595,113,,,,
1695142337600,346,,,
1695142337602,,1180,451,
1695142338595,113,,,,
1695142338600,169,,,
1695142338602,,169,280,
1695142339595,113,,,,
1695142339600,389,,,
1695142339602,,393,501,
1695142340595,113,,,,
1695142340600,223,,,
1695142340602,,236,345,
1695142341595,113,,,,
1695142341600,440,,,
1695142341602,,455,563,
1695142342595,113,,,,
1695142342600,273,,,
1695142342602,,290,403,
1695142343595,113,,,,
1695142343600,490,,,
1695142343602,,510,620,
1695142344595,113,,,,
1695142344600,323,,,
1695142344602,,345,459,
1695142345595,113,,,,
1695142345600,536,,,
1695142345602,,182,304,
1695142346595,113,,,,
1695142346600,372,,,
1695142346602,,401,515,
1695142347595,113,,,,
1695142347600,586,,,
1695142347602,,237,355,
1695142348595,113,,,,
1695142348600,423,,,
1695142348602,,454,571,
1695142349595,113,,,,
1695142349600,636,,,
1695142349602,,295,411,
1695142350595,113,,,,
1695142350600,474,,,
1695142350602,,511,629,
1695142351595,113,,,,
1695142351600,305,,,
1695142351602,,343,467,
1695142352595,113,,,,
1695142352600,523,,,
1695142352602,,562,686,
1695142353595,113,,,,
1695142353600,356,,,
1695142353602,,398,521,
1695142354595,115,,,,
1695142354600,576,,,
1695142354602,,617,736,
1695142355595,115,,,,
1695142355600,407,,,
1695142355602,,451,572,
1695142356595,115,,,,
1695142356600,620,,,
1695142356602,,289,410,
1695142357595,115,,,,
1695142357600,457,,,
1695142357602,,504,628,
1695142358595,115,,,,
1695142358600,668,,,
1695142358602,,340,465,
1695142359595,115,,,,
1695142359600,507,,,
1695142359602,,559,679,
1695142360595,115,,,,
1695142360600,719,,,
1695142360602,,395,514,
1695142361595,115,,,,
1695142361600,556,,,
1695142361602,,611,730,
1695142362595,115,,,,
1695142362600,387,,,
1695142362602,,444,565,
1695142363595,115,,,,
1695142363600,604,,,
1695142363602,,665,782,
1695142364595,115,,,,
1695142364600,436,,,
1695142364602,,499,612,
1695142365595,115,,,,
1695142365600,652,,,
1695142365602,,719,832,
1695142366595,115,,,,
1695142366600,485,,,
1695142366602,,554,667,
1695142367595,115,,,,
1695142367600,699,,,
1695142367602,,390,506,
1695142368595,115,,,,
1695142368600,537,,,
1695142368602,,608,721,
1695142369595,115,,,,
1695142369600,749,,,
1695142369602,,446,555,
1695142370595,115,,,,
1695142370600,588,,,
1695142370602,,663,773,
1695142371595,115,,,,
1695142371600,799,,,
1695142371602,,497,611,
1695142372595,115,,,,
1695142372600,637,,,
1695142372602,,714,824,
1695142373595,115,,,,
1695142373600,847,,,
1695142373602,,552,660,
1695142374595,115,,,,
1695142374600,678,,,
1695142374602,,766,871,
1695142375595,115,,,,
1695142375600,514,,,
1695142375602,,600,703,
1695142376595,115,,,,
1695142376600,731,,,
1695142376602,,821,924,
1695142377595,115,,,,
1695142377600,562,,,
1695142377602,,650,756,
1695142378595,115,,,,
1695142378601,776,,,
1695142378602,,486,,
1695142378607,,,593,
1695142379595,115,,,,
1695142379600,614,,,
1695142379602,,703,803,
1695142380595,115,,,,
1695142380600,827,,,
1695142380602,,533,637,
1695142381595,115,,,,
1695142381600,661,,,
1695142381602,,751,850,
1695142382595,115,,,,
1695142382600,875,,,
1695142382602,,588,684,
1695142383595,115,,,,
1695142383600,717,,,
1695142383602,,806,899,
1695142384595,115,,,,
1695142384600,932,,,
1695142384602,,640,735,
1695142385595,118,,,,
1695142385600,767,,,
1695142385602,,858,949,
