Timestamp,Slave 0,Slave 1,Slave 2,
1695142040605,,1062472,1087236,
1695142041599,114068,,,,
1695142041605,1055940,,,
1695142041606,,1062472,1104396,
1695142042599,114332,,,,
1695142042606,1072572,1078704,1104396,
1695142043599,114332,,,,
1695142043605,1072572,,1121292,
1695142043606,,1094292,,
1695142044599,114332,,,,
1695142044604,1089204,,,
1695142044606,,1094292,1139212,
1695142045599,114596,,,,
1695142045605,1106364,,,
1695142045606,,1111312,1139512,
1695142046599,114596,,,,
1695142046604,1106364,,,
1695142046605,,1111312,,
1695142046606,,,1156672,
1695142047599,114596,,,,
1695142047605,1122996,,,
1695142047606,,1127596,1156672,
1695142048599,114916,,,,
1695142048605,1122996,1144296,,
1695142048606,,,1173568,
1695142049600,114916,,,,
1695142049604,1140156,,,
1695142049606,,1144296,,
1695142049607,,,1173568,
1695142050599,114916,,,,
1695142050606,1157580,1160988,1190992,
1695142051598,115180,,,,
1695142051605,1157580,,,
1695142051607,,,1208944,
1695142051608,,1160988,,
1695142052599,115180,,,,
1695142052605,1174740,,1208944,
1695142052609,,1177716,,
1695142053599,117432,,,,
1695142053605,1174740,,,
1695142053606,,1177716,1226104,
1695142054598,117432,,,,
1695142054605,1192164,,,
1695142054606,,1194188,1226104,
1695142055599,117696,,,,
1695142055604,1192164,,,
1695142055607,,1211144,1244056,
1695142056599,117696,,,,
1695142056606,1209324,1211144,1244056,
1695142057599,117696,,,,
1695142057606,1226748,,1262140,
1695142057607,,1228972,,
1695142058599,118096,,,,
1695142058605,1226748,,,
1695142058606,,,1262140,
1695142058607,,1228972,,
1695142059599,118096,,,,
1695142059604,1244288,,,
1695142059605,,1245824,1279900,
1695142060600,118096,,,,
1695142060605,1244468,1246032,,
1695142060606,,,1297576,
1695142061599,118360,,,,
1695142061605,1261476,,,
1695142061606,,1262704,1297576,
1695142062598,118360,,,,
1695142062605,1261576,1279728,,
1695142062606,,,1315128,
1695142063599,119204,,,,
1695142063607,1325032,,,
1695142063613,,,1359312,
1695142063615,,1321032,,
1695142064599,119468,,,,
1695142064606,1325032,,,
1695142064607,,1321032,1359468,
1695142065598,119468,,,,
1695142065606,1325612,,1360212,
1695142065607,,1321936,,
1695142066599,140332,,,,
1695142066605,1326384,,1361484,
1695142066607,,1322720,,
1695142067600,136984,,,,
1695142067605,1326648,1323232,,
1695142067606,,,1361692,
1695142068599,136984,,,,
1695142068605,,,1361692,
1695142068606,1326648,1323232,,
1695142069599,136984,,,,
1695142069605,1326860,,,
1695142069606,,,1361852,
1695142069608,,1323232,,
1695142070600,137248,,,,
1695142070605,1326860,,,
1695142070607,,1323232,1362052,
1695142071599,137248,,,,
1695142071604,1326860,,,
1695142071606,,1323232,1362052,
1695142072599,137248,,,,
1695142072605,1326860,,,
1695142072606,,,1362052,
1695142072611,,1323232,,
1695142073599,137512,,,,
1695142073606,,1323232,1362052,
1695142073607,1326860,,,
1695142074599,137512,,,,
1695142074605,,1323232,1362052,
1695142074606,1326860,,,
1695142075599,137512,,,,
1695142075604,1326860,,,
1695142075607,,1323232,,
1695142075609,,,1362052,
1695142076598,137776,,,,
1695142076604,1326860,,,
1695142076606,,1323232,,
1695142076607,,,1362052,
1695142077599,137776,,,,
1695142077604,1326860,,,
1695142077606,,,1362052,
1695142077607,,1323232,,
1695142078599,137776,,,,
1695142078604,1326860,,,
1695142078607,,1323232,1362232,
1695142079598,137776,,,,
1695142079605,1326860,,,
1695142079606,,1323232,1362232,
1695142080599,138040,,,,
1695142080605,1326860,,1362232,
1695142080608,,1323232,,
1695142081598,138040,,,,
1695142081605,1326860,,,
1695142081608,,1323232,,
1695142081610,,,1362232,
1695142082599,138040,,,,
1695142082605,1326860,,,
1695142082608,,1323232,,
1695142082610,,,1362400,
1695142083601,138304,,,,
1695142083605,1326860,,,
1695142083607,,1323232,1362400,
1695142084599,138304,,,,
1695142084605,1326860,,1362400,
1695142084606,,1323232,,
1695142085599,138304,,,,
1695142085605,1326860,,,
1695142085607,,1323232,,
1695142085608,,,1362400,
1695142086599,138568,,,,
1695142086606,1326860,1323232,,
1695142086608,,,1362400,
1695142087599,138660,,,,
1695142087605,1326860,1323232,1362400,
1695142088599,138660,,,,
1695142088605,1326860,,1362400,
1695142088608,,1323232,,
1695142089599,138924,,,,
1695142089605,1326860,,,
1695142089606,,1323232,,
1695142089607,,,1362400,
1695142090599,138924,,,,
1695142090604,1327120,,,
1695142090606,,1323232,1362400,
1695142091599,138924,,,,
1695142091605,1327120,,,
1695142091607,,1323232,,
1695142091608,,,1362400,
1695142092599,138336,,,,
1695142092605,1327120,,1362400,
1695142092606,,1323232,,
1695142093599,138336,,,,
1695142093606,1327120,1323232,,
1695142093607,,,1362400,
1695142094599,138336,,,,
1695142094605,1327120,1323232,,
1695142094606,,,1362400,
1695142095599,138600,,,,
1695142095604,1327120,,,
1695142095605,,,1362400,
1695142095606,,1323232,,
1695142096598,138600,,,,
1695142096606,1327120,,,
1695142096607,,,1362400,
1695142096620,,1323416,,
1695142097598,138600,,,,
1695142097605,1327120,1323416,1362400,
1695142098599,138864,,,,
1695142098604,1327120,,,
1695142098605,,1323416,,
1695142098606,,,1362400,
1695142099599,138864,,,,
1695142099605,1327120,,,
1695142099606,,1323416,1362400,
1695142100599,138864,,,,
1695142100605,1327120,,,
1695142100606,,1323416,,
1695142100608,,,1362400,
1695142101599,139128,,,,
1695142101605,1327120,,,
1695142101606,,1323416,1362400,
1695142102599,139128,,,,
1695142102605,1327120,1323416,,
1695142102608,,,1362400,
1695142103599,139128,,,,
1695142103605,1327120,,,
1695142103606,,,1362400,
1695142103607,,1323416,,
1695142104598,139392,,,,
1695142104604,1327120,,,
1695142104605,,1323416,,
1695142104606,,,1362400,
1695142105599,139392,,,,
1695142105605,1327120,,,
1695142105606,,1323416,,
1695142105607,,,1362400,
1695142106599,139392,,,,
1695142106604,1327120,,,
1695142106606,,,1362400,
1695142106607,,1323416,,
1695142107599,139436,,,,
1695142107606,1327120,,,
1695142107607,,1323416,1362400,
1695142108599,139700,,,,
1695142108605,1327360,,,
1695142108606,,,1362400,
1695142108608,,1323416,,
1695142109598,139700,,,,
1695142109605,1327360,,,
1695142109606,,,1362400,
1695142109607,,1323416,,
1695142110599,139700,,,,
1695142110606,1327360,1323416,1362400,
1695142111600,139964,,,,
1695142111605,1327360,1323416,1362400,
1695142112600,139964,,,,
1695142112604,1327360,,,
1695142112606,,1323416,1362400,
1695142113598,139964,,,,
1695142113605,1327360,1323416,1362400,
1695142114599,140228,,,,
1695142114604,1327360,,,
1695142114605,,1323416,,
1695142114607,,,1362400,
1695142115599,140228,,,,
1695142115605,1327360,,1362400,
1695142115606,,1323416,,
1695142116599,140228,,,,
1695142116604,1327360,,,
1695142116606,,1323416,1362400,
1695142117598,140492,,,,
1695142117604,1327360,1323416,,
1695142117606,,,1362400,
1695142118598,140492,,,,
1695142118604,1327360,,,
1695142118606,,1323416,1362584,
1695142119598,140492,,,,
1695142119606,1327360,1323416,1362584,
1695142120598,140756,,,,
1695142120605,1327360,1323416,1362584,
1695142121598,140756,,,,
1695142121604,1327360,,,
1695142121606,,1323416,1362584,
1695142122599,140756,,,,
1695142122605,1327360,,,
1695142122607,,1323416,1362584,
1695142123598,141264,,,,
1695142123606,1327360,,,
1695142123607,,1323416,1362736,
1695142124598,141264,,,,
1695142124607,1327364,1323760,,
1695142124608,,,1362736,
1695142125598,141264,,,,
1695142125605,1327600,1323760,,
1695142125606,,,1362744,
1695142126598,141528,,,,
1695142126604,1327704,,,
1695142126605,,1324184,,
1695142126606,,,1363088,
1695142127599,141528,,,,
1695142127605,1327704,1325720,1363088,
1695142128599,141528,,,,
1695142128604,1327704,,,
1695142128605,,1325720,,
1695142128608,,,1363088,
1695142129599,141792,,,,
1695142129604,1327704,,,
1695142129605,,1342752,,
1695142129606,,,1371008,
1695142130609,141792,1341132,1342752,,
1695142130612,,,1389224,
1695142131599,141792,,,,
1695142131605,1341132,1360140,,
1695142131606,,,1389224,
1695142132600,142092,,,,
1695142132604,1359172,,,
1695142132607,,1360140,1406912,
1695142133599,142092,,,,
1695142133606,1359172,1377556,1407068,
1695142134599,142092,,,,
1695142134604,1377200,,,
1695142134606,,1377556,1425020,
1695142135599,142092,,,,
1695142135605,1377200,,1425020,
1695142135606,,1394412,,
1695142136599,142356,,,,
1695142136605,1394712,,,
1695142136606,,1394412,,
1695142136608,,,1442708,
1695142137598,142356,,,,
1695142137604,1412896,,,
1695142137606,,1411528,1442708,
1695142138608,1412896,,,
1695142138611,142356,,,,
1695142138612,,,1460660,
1695142138615,,1429164,,
1695142139599,142620,,,,
1695142139605,1430408,,1460660,
1695142139606,,1429164,,
1695142140598,142620,,,,
1695142140604,1430408,,,
1695142140606,,1446012,,
1695142140608,,,1478876,
1695142141598,142620,,,,
1695142141605,1448188,1446012,1478876,
1695142142599,142884,,,,
1695142142604,1448188,,,
1695142142605,,1463416,,
1695142142607,,,1496828,
1695142143598,142884,,,,
1695142143604,1466092,,,
1695142143605,,1463416,1496828,
1695142144598,142884,,,,
1695142144605,1466092,,,
1695142144606,,,1514780,
1695142144607,,1480544,,
1695142145599,143148,,,,
1695142145604,1483580,,,
1695142145606,,1480544,1532468,
1695142146599,143148,,,,
1695142146604,1483580,,,
1695142146605,,,1532468,
1695142146606,,1497616,,
1695142147599,143148,,,,
1695142147604,1501620,,,
1695142147605,,1497616,,
1695142147606,,,1550156,
1695142148598,143412,,,,
1695142148604,1501620,,,
1695142148605,,,1550156,
1695142148606,,1514740,,
1695142149599,143412,,,,
1695142149606,1519148,,1568372,
1695142149608,,1514740,,
1695142150598,143412,,,,
1695142150604,1536916,,,
1695142150606,,1531884,1568372,
1695142151598,143676,,,,
1695142151604,1536916,,,
1695142151606,,1549252,1585796,
1695142152598,143676,,,,
1695142152604,1554688,,,
1695142152605,,1549252,1585796,
1695142153598,143676,,,,
1695142153604,1554688,,,
1695142153606,,1566632,1614064,
1695142154599,143940,,,,
1695142154604,1582040,,,
1695142154605,,1566632,,
1695142154606,,,1614064,
1695142155598,143940,,,,
1695142155605,1582040,,,
1695142155606,,1583648,1614064,
1695142156598,143940,,,,
1695142156605,1582040,,1614064,
1695142156606,,1583648,,
1695142157598,144204,,,,
1695142157604,1582040,,,
1695142157605,,1611272,,
1695142157606,,,1614064,
1695142158598,144204,,,,
1695142158604,1582040,,,
1695142158606,,1611272,1614064,
1695142159598,144204,,,,
1695142159604,1582040,,,
1695142159606,,1611272,1614064,
1695142160600,144468,,,,
1695142160605,1582040,,1614064,
1695142160606,,1611272,,
1695142161600,144468,,,,
1695142161604,1582040,,,
1695142161605,,1611412,,
1695142161606,,,1614064,
1695142162598,144468,,,,
1695142162604,1582044,,,
1695142162605,,1611412,1614064,
1695142163598,144732,,,,
1695142163604,1582044,,,
1695142163605,,,1614064,
1695142163607,,1611412,,
1695142164598,144732,,,,
1695142164606,1582044,1611412,1614064,
1695142165598,144732,,,,
1695142165605,1582044,,,
1695142165606,,,1614064,
1695142165609,,1611412,,
1695142166599,144732,,,,
1695142166604,1582044,,,
1695142166605,,1611412,,
1695142166607,,,1614064,
1695142167599,144996,,,,
1695142167604,1582044,,,
1695142167605,,1611412,1614064,
1695142168598,144996,,,,
1695142168604,1582044,,,
1695142168606,,1611412,1614064,
1695142169598,144996,,,,
1695142169605,1582044,,,
1695142169606,,1611412,1614064,
1695142170599,145268,,,,
1695142170605,1582044,1611412,1614064,
1695142171598,145268,,,,
1695142171605,1582044,1611412,1614064,
1695142172598,145268,,,,
1695142172604,1582044,,,
1695142172607,,,1614064,
1695142172608,,1611412,,
1695142173599,145532,,,,
1695142173604,1582044,,,
1695142173605,,1611412,,
1695142173607,,,1614064,
1695142174598,145532,,,,
1695142174605,1582044,,,
1695142174606,,1611412,1614064,
1695142175599,145532,,,,
1695142175604,1582044,,,
1695142175605,,,1614064,
1695142175606,,1611412,,
1695142176598,145796,,,,
1695142176605,1582044,,,
1695142176608,,1611412,,
1695142176611,,,1614064,
1695142177598,145796,,,,
1695142177604,1582044,,,
1695142177605,,1611412,1614064,
1695142178598,145796,,,,
1695142178605,1582044,1611412,,
1695142178606,,,1614064,
1695142179598,146060,,,,
1695142179604,1582044,,,
1695142179607,,1611412,,
1695142179610,,,1614064,
1695142180598,146060,,,,
1695142180604,1582044,,,
1695142180613,,,1614064,
1695142180619,,1611412,,
1695142181599,146060,,,,
1695142181605,1582044,,,
1695142181606,,1611412,1614064,
1695142182599,146324,,,,
1695142182604,1582044,,,
1695142182605,,,1614064,
1695142182606,,1611412,,
1695142183600,146324,,,,
1695142183604,1582044,,,
1695142183605,,1611412,,
1695142183606,,,1614064,
1695142184599,146324,,,,
1695142184604,1582044,,,
1695142184605,,1611412,,
1695142184606,,,1614064,
1695142185599,146588,,,,
1695142185605,1582044,1611412,1614064,
1695142186599,146588,,,,
1695142186604,1582044,,,
1695142186607,,1611412,1614064,
1695142187598,146588,,,,
1695142187604,1582044,,,
1695142187605,,1611412,1614064,
1695142188599,146852,,,,
1695142188606,1582044,1611412,1614064,
1695142189598,146852,,,,
1695142189604,1582044,,,
1695142189605,,1611412,1614064,
1695142190598,146852,,,,
1695142190605,1582044,1620628,,
1695142190606,,,1614224,
1695142191599,147116,,,,
1695142191604,1582044,,,
1695142191605,,1620628,1619924,
1695142192599,147116,,,,
1695142192604,1582044,,,
1695142192605,,,1619924,
1695142192606,,1620628,,
1695142193599,147116,,,,
1695142193604,1582044,,,
1695142193605,,1620628,1619924,
1695142194599,147380,,,,
1695142194604,1582044,,,
1695142194605,,1620628,1619924,
1695142195598,147380,,,,
1695142195605,,1620628,1619924,
1695142195606,1582044,,,
1695142196598,147380,,,,
1695142196605,,,1619924,
1695142196606,1582044,,,
1695142196609,,1620628,,
1695142197598,147380,,,,
1695142197604,1582044,,,
1695142197605,,,1620184,
1695142197606,,1620628,,
1695142198598,147644,,,,
1695142198604,1582044,,,
1695142198606,,1620628,1620236,
1695142199599,147644,,,,
1695142199604,1582044,,,
1695142199605,,,1620236,
1695142199606,,1620628,,
1695142200599,147644,,,,
1695142200604,1582044,,,
1695142200605,,1620836,,
1695142200606,,,1620236,
1695142201599,147908,,,,
1695142201605,1589948,,,
1695142201607,,1620836,1620236,
1695142202598,147908,,,,
1695142202604,1589948,,,
1695142202606,,1620836,1620236,
1695142203605,147908,,,1611844,
1695142203606,1589948,,,
1695142203609,,1612108,,
1695142204598,148304,,,,
1695142204604,1589948,,,
1695142204606,,1612108,1611844,
1695142205599,148304,,,,
1695142205607,1589948,,,
1695142205609,,,1611844,
1695142205610,,1612108,,
1695142206599,148304,,,,
1695142206605,1589948,1612108,1611844,
1695142207598,148568,,,,
1695142207605,1589948,,1611844,
1695142207606,,1612108,,
1695142208598,148568,,,,
1695142208604,1590108,,,
1695142208605,,1612108,1611844,
1695142209598,148568,,,,
1695142209606,1590108,1612108,1611844,
1695142210598,148832,,,,
1695142210604,1590108,,,
1695142210605,,1612108,1611844,
1695142211598,148832,,,,
1695142211604,1590108,,,
1695142211605,,,1611844,
1695142211607,,1612108,,
1695142212598,148832,,,,
1695142212606,,1612108,,
1695142212607,,,1611844,
1695142212610,1590108,,,
1695142213599,149312,,,,
1695142213604,1590108,,,
1695142213605,,,1611844,
1695142213606,,1612108,,
1695142214598,149312,,,,
1695142214604,1590108,,,
1695142214606,,1612108,1611844,
1695142215598,149312,,,,
1695142215604,1590108,,,
1695142215606,,1612108,,
1695142215608,,,1611844,
1695142216599,149576,,,,
1695142216604,1590108,,,
1695142216605,,1612108,,
1695142216607,,,1611844,
1695142217598,149576,,,,
1695142217604,1590108,,,
1695142217606,,1612108,,
1695142217607,,,1611844,
1695142218598,149576,,,,
1695142218605,1590108,,1611844,
1695142218606,,1612108,,
1695142219606,,,1611844,
1695142219607,149840,,,,
1695142219608,,1612108,,
1695142219610,1590108,,,
1695142220599,149840,,,,
1695142220604,1590108,,,
1695142220607,,,1611844,
1695142220608,,1612276,,
1695142221599,149840,,,,
1695142221605,1590108,1612276,,
1695142221606,,,1611844,
1695142222598,150104,,,,
1695142222605,1590108,1612276,1611844,
1695142223598,150104,,,,
1695142223604,1590108,,,
1695142223606,,1612276,1611844,
1695142224599,150104,,,,
1695142224604,1590108,,,
1695142224606,,,1611844,
1695142224608,,1612276,,
1695142225598,150368,,,,
1695142225606,1590108,1612500,1611844,
1695142226598,150368,,,,
1695142226604,1590108,,,
1695142226605,,,1611844,
1695142226606,,1612500,,
1695142227599,150368,,,,
1695142227604,1590108,,,
1695142227605,,1612500,,
1695142227606,,,1611844,
1695142228598,150368,,,,
1695142228605,1581888,1612500,1611844,
1695142229598,150632,,,,
1695142229605,1581888,1612500,,
1695142229606,,,1611844,
1695142230598,150632,,,,
1695142230603,1581888,,,
1695142230605,,,1611844,
1695142230606,,1612500,,
1695142231599,150632,,,,
1695142231605,,1612500,,
1695142231606,1581888,,1611844,
1695142232599,150896,,,,
1695142232605,1581888,,,
1695142232608,,1612500,,
1695142232611,,,1611844,
1695142233600,150896,,,,
1695142233605,1581888,,,
1695142233606,,,1611844,
1695142233607,,1612500,,
1695142234598,150896,,,,
1695142234605,,1612500,,
1695142234606,1581888,,1611844,
1695142235598,151160,,,,
1695142235604,1581912,,,
1695142235605,,1612500,,
1695142235608,,,1611844,
1695142236599,151160,,,,
1695142236604,1581912,,,
1695142236606,,1612500,,
1695142236607,,,1611844,
1695142237598,151160,,,,
1695142237604,1581912,,,
1695142237605,,1612500,1611844,
1695142238598,151424,,,,
1695142238604,1581912,,,
1695142238605,,,1611844,
1695142238606,,1612500,,
1695142239598,151424,,,,
1695142239605,1581912,,,
1695142239606,,1612500,1611844,
1695142240598,151424,,,,
1695142240606,1581912,,1613820,
1695142240607,,1612500,,
1695142241598,151772,,,,
1695142241604,1581912,,,
1695142241606,,,1613820,
1695142241607,,1612500,,
1695142242598,151772,,,,
1695142242605,1582020,,1613820,
1695142242606,,1612500,,
1695142243598,151772,,,,
1695142243604,1582020,,,
1695142243605,,1612500,1613820,
1695142244598,152036,,,,
1695142244604,1592680,,,
1695142244605,,1612500,1613820,
1695142245599,152036,,,,
1695142245604,1592680,,,
1695142245605,,,1613820,
1695142245606,,1612500,,
1695142246599,152036,,,,
1695142246605,1592680,1612500,1613820,
1695142247599,152300,,,,
1695142247604,1592680,1612500,,
1695142247619,,,1613820,
1695142248598,152392,,,,
1695142248604,1592680,,,
1695142248606,,1614464,1613820,
1695142249599,152392,,,,
1695142249604,1592680,,,
1695142249606,,,1613820,
1695142249607,,1614464,,
1695142250599,152656,,,,
1695142250604,1592680,,,
1695142250606,,,1613820,
1695142250608,,1614464,,
1695142251600,152656,,,,
1695142251605,1592680,,1613820,
1695142251606,,1614464,,
1695142252599,152764,,,,
1695142252605,1592680,,,
1695142252606,,,1613892,
1695142252609,,1614464,,
1695142253599,153028,,,,
1695142253605,1592680,,,
1695142253606,,1614464,1613892,
1695142254598,153028,,,,
1695142254604,1592680,,,
1695142254606,,1614464,1613892,
1695142255598,153028,,,,
1695142255604,1592892,,,
1695142255606,,,1613892,
1695142255607,,1614464,,
1695142256598,153292,,,,
1695142256605,1592892,,,
1695142256606,,1614464,,
1695142256609,,,1613892,
1695142257598,153292,,,,
1695142257604,1592892,,,
1695142257605,,,1613892,
1695142257606,,1614464,,
1695142258599,153292,,,,
1695142258604,1592892,,,
1695142258605,,1614464,,
1695142258606,,,1613892,
1695142259598,153292,,,,
1695142259605,1592892,1614464,1613892,
1695142260598,153556,,,,
1695142260604,1592892,,,
1695142260605,,1614464,,
1695142260606,,,1613892,
1695142261598,153556,,,,
1695142261604,1592892,,,
1695142261606,,1614464,1613892,
1695142262601,153556,,,,
1695142262605,1592892,,,
1695142262607,,,1613892,
1695142262608,,1614464,,
1695142263600,153820,,,,
1695142263605,1592892,,1613892,
1695142263606,,1614464,,
1695142264598,166780,,,,
1695142264604,1592892,,,
1695142264605,,,1613892,
1695142264607,,1614464,,
1695142265598,166780,,,,
1695142265605,,,1613892,
1695142265606,1592892,,,
1695142265607,,1614464,,
1695142266598,167040,,,,
1695142266604,1592892,,,
1695142266606,,1614464,1613892,
1695142267599,167040,,,,
1695142267604,1592892,,,
1695142267607,,,1613892,
1695142267608,,1614464,,
1695142268599,167040,,,,
1695142268605,1592892,1614464,,
1695142268607,,,1613892,
1695142269599,167304,,,,
1695142269604,1592892,,,
1695142269605,,1614464,1613892,
1695142270598,167304,,,,
1695142270606,,,1613892,
1695142270607,1592892,1614464,,
1695142271598,167304,,,,
1695142271605,1592892,,,
1695142271606,,1614464,,
1695142271608,,,1613892,
1695142272599,167568,,,,
1695142272604,1592892,,,
1695142272605,,,1613892,
1695142272606,,1614464,,
1695142273598,167568,,,,
1695142273604,1592892,,,
1695142273605,,,1613960,
1695142273606,,1614464,,
1695142274598,167568,,,,
1695142274605,1592892,,,
1695142274606,,,1613960,
1695142274607,,1614464,,
1695142275598,167832,,,,
1695142275605,1592892,,,
1695142275606,,1614464,,
1695142275607,,,1613960,
1695142276599,167832,,,,
1695142276604,1592892,,,
1695142276606,,1614464,,
1695142276607,,,1613960,
1695142277598,167832,,,,
1695142277604,1592892,,,
1695142277607,,1614464,1613960,
1695142278599,168096,,,,
1695142278605,1592892,,1613960,
1695142278606,,1614464,,
1695142279598,168096,,,,
1695142279605,1592892,,1613960,
1695142279607,,1614464,,
1695142280599,168096,,,,
1695142280606,1592892,1614464,1613960,
1695142281598,168360,,,,
1695142281605,1592892,1614464,,
1695142281606,,,1613960,
1695142282598,168360,,,,
1695142282605,1592892,,,
1695142282607,,1614464,1613960,
1695142283598,168360,,,,
1695142283605,1592892,,,
1695142283606,,1614464,1613960,
1695142284598,168360,,,,
1695142284604,1593072,,,
1695142284606,,1614464,1613960,
1695142285598,168624,,,,
1695142285605,1593072,,1613960,
1695142285607,,1614464,,
1695142286598,168624,,,,
1695142286604,1593072,,,
1695142286606,,1614464,1613960,
1695142287599,168624,,,,
1695142287604,1593072,,,
1695142287605,,1614464,,
1695142287606,,,1613960,
1695142288598,168888,,,,
1695142288604,1593072,,,
1695142288606,,1614464,1613960,
1695142289599,168888,,,,
1695142289605,1593072,1614464,,
1695142289606,,,1613960,
1695142290598,168888,,,,
1695142290604,1593072,,,
1695142290605,,,1613960,
1695142290606,,1614464,,
1695142291599,169152,,,,
1695142291605,1593072,,1613960,
1695142291606,,1614464,,
1695142292598,169152,,,,
1695142292605,1593072,,,
1695142292606,,1614464,1613960,
1695142293599,169152,,,,
1695142293604,1593072,,,
1695142293607,,,1613960,
1695142293609,,1614464,,
1695142294598,169416,,,,
1695142294604,1593072,,,
1695142294605,,1614464,1613960,
1695142295598,169416,,,,
1695142295607,1593072,,,
1695142295608,,,1613960,
1695142295617,,1614464,,
1695142296598,169416,,,,
1695142296605,1593072,,1613960,
1695142296607,,1614464,,
1695142297598,169680,,,,
1695142297604,1593468,,,
1695142297605,,1614464,1613960,
1695142298598,169680,,,,
1695142298604,1593468,,,
1695142298606,,1614464,1613960,
1695142299598,169680,,,,
1695142299604,1593468,,,
1695142299605,,,1613960,
1695142299607,,1614464,,
1695142300599,169944,,,,
1695142300604,1593468,,,
1695142300605,,,1613960,
1695142300606,,1614464,,
1695142301600,169944,,,,
1695142301605,1593468,,1613960,
1695142301606,,1614464,,
1695142302598,169944,,,,
1695142302604,1593468,,,
1695142302605,,1614464,1613960,
1695142303598,170208,,,,
1695142303604,1593468,,,
1695142303605,,1614464,,
1695142303606,,,1613960,
1695142304598,170208,,,,
1695142304604,1593468,,,
1695142304605,,,1613960,
1695142304606,,1614464,,
1695142305598,170208,,,,
1695142305603,1593468,,,
1695142305605,,1614464,1613960,
1695142306599,170472,,,,
1695142306604,1593468,,,
1695142306605,,,1613960,
1695142306607,,1614464,,
1695142307598,170472,,,,
1695142307605,1593468,1614464,,
1695142307606,,,1613960,
1695142308606,1593468,,,
1695142308609,170472,,,,
1695142308610,,1614464,,
1695142308611,,,1613960,
1695142309598,170472,,,,
1695142309605,1593468,,1613960,
1695142309606,,1614464,,
1695142310598,170736,,,,
