Timestamp,Slave 0,Slave 1,Slave 2,
1695142080595,61,,,,
1695142080601,157,,,
1695142080602,,157,157,
1695142081595,61,,,,
1695142081601,157,,,
1695142081602,,157,157,
1695142082595,61,,,,
1695142082601,157,,,
1695142082602,,157,157,
1695142083597,61,,,,
1695142083601,157,,,
1695142083602,,,157,
1695142083603,,157,,
1695142084596,61,,,,
1695142084601,157,,,
1695142084602,,157,157,
1695142085595,61,,,,
1695142085601,157,,,
1695142085602,,157,157,
1695142086595,61,,,,
1695142086601,157,,,
1695142086602,,157,157,
1695142087595,61,,,,
1695142087601,157,,,
1695142087602,,157,157,
1695142088595,61,,,,
1695142088601,157,,,
1695142088602,,157,157,
1695142089595,61,,,,
1695142089601,157,,,
1695142089602,,157,157,
1695142090595,61,,,,
1695142090601,157,,,
1695142090602,,157,157,
1695142091595,61,,,,
1695142091601,157,,,
1695142091602,,157,157,
1695142092596,61,,,,
1695142092601,157,,,
1695142092602,,157,157,
1695142093595,61,,,,
1695142093601,157,,,
1695142093602,,157,157,
1695142094595,61,,,,
1695142094601,157,,,
1695142094602,,157,157,
1695142095595,61,,,,
1695142095601,157,,,
1695142095602,,157,157,
1695142096595,61,,,,
1695142096601,157,,,
1695142096602,,,157,
1695142096616,,157,,
1695142097595,61,,,,
1695142097601,157,,,
1695142097602,,157,157,
1695142098595,61,,,,
1695142098601,157,,,
1695142098602,,157,157,
1695142099595,61,,,,
1695142099601,157,,,
1695142099602,,157,157,
1695142100595,61,,,,
1695142100601,157,,,
1695142100602,,157,157,
1695142101595,61,,,,
1695142101601,157,,,
1695142101602,,157,157,
1695142102595,61,,,,
1695142102601,157,,,
1695142102602,,157,157,
1695142103595,61,,,,
1695142103601,157,,,
1695142103602,,157,157,
1695142104595,61,,,,
1695142104601,157,,,
1695142104602,,157,157,
1695142105595,61,,,,
1695142105601,157,,,
1695142105602,,157,157,
1695142106595,61,,,,
1695142106601,157,,,
1695142106602,,157,157,
1695142107595,61,,,,
1695142107601,157,,,
1695142107602,,157,157,
1695142108595,61,,,,
1695142108601,157,,,
1695142108602,,157,157,
1695142109595,61,,,,
1695142109601,157,,,
1695142109602,,157,157,
1695142110595,61,,,,
1695142110601,157,,,
1695142110602,,157,157,
1695142111596,61,,,,
1695142111601,157,,,
1695142111602,,157,157,
1695142112595,61,,,,
1695142112601,157,,,
1695142112602,,157,157,
1695142113595,61,,,,
1695142113601,157,,,
1695142113602,,157,157,
1695142114595,61,,,,
1695142114601,157,,,
1695142114602,,157,157,
1695142115595,61,,,,
1695142115601,157,,,
1695142115602,,157,157,
1695142116595,61,,,,
1695142116601,157,,,
1695142116602,,157,157,
1695142117595,61,,,,
1695142117601,157,,,
1695142117602,,157,157,
1695142118595,61,,,,
1695142118601,157,,,
1695142118602,,157,157,
1695142119595,61,,,,
1695142119601,157,,,
1695142119602,,157,157,
1695142120595,61,,,,
1695142120601,157,,,
1695142120602,,157,157,
1695142121595,61,,,,
1695142121601,157,,,
1695142121602,,157,157,
1695142122595,61,,,,
1695142122601,157,,,
1695142122602,,157,157,
1695142123595,61,,,,
1695142123601,157,,,
1695142123602,,157,157,
1695142124595,61,,,,
1695142124601,157,,,
1695142124602,,157,157,
1695142125595,61,,,,
1695142125601,157,,,
1695142125602,,157,157,
1695142126595,61,,,,
1695142126601,157,,,
1695142126602,,157,157,
1695142127595,61,,,,
1695142127601,157,,,
1695142127602,,157,157,
1695142128595,61,,,,
1695142128601,157,,,
1695142128602,,157,157,
1695142129595,61,,,,
1695142129601,157,,,
1695142129602,,157,157,
1695142130602,157,,,
1695142130603,61,,157,,
1695142130609,,,157,
1695142131595,61,,,,
1695142131601,157,,,
1695142131602,,157,157,
1695142132595,61,,,,
1695142132601,157,,,
1695142132602,,157,157,
1695142133595,61,,,,
1695142133601,157,,,
1695142133602,,157,157,
1695142134595,61,,,,
1695142134601,157,,,
1695142134602,,157,157,
1695142135595,61,,,,
1695142135601,157,,,
1695142135602,,157,157,
1695142136595,61,,,,
1695142136601,157,,,
1695142136602,,157,157,
1695142137595,61,,,,
1695142137601,157,,,
1695142137602,,157,157,
1695142138601,157,,,
1695142138603,61,,,157,
1695142138611,,157,,
1695142139595,61,,,,
1695142139601,157,,,
1695142139602,,157,157,
1695142140595,61,,,,
1695142140601,157,,,
1695142140602,,157,157,
1695142141595,61,,,,
1695142141601,157,,,
1695142141602,,157,157,
1695142142595,61,,,,
1695142142601,157,,,
1695142142602,,157,157,
1695142143595,61,,,,
1695142143601,157,,,
1695142143602,,157,157,
1695142144595,61,,,,
1695142144601,157,,,
1695142144602,,157,157,
1695142145595,61,,,,
1695142145601,157,,,
1695142145602,,157,157,
1695142146595,61,,,,
1695142146601,157,,,
1695142146602,,157,157,
1695142147595,61,,,,
1695142147601,157,,,
1695142147602,,157,157,
1695142148595,61,,,,
1695142148601,157,,,
1695142148602,,157,157,
1695142149595,61,,,,
1695142149601,157,,,
1695142149602,,157,157,
1695142150595,61,,,,
1695142150601,157,,,
1695142150602,,157,157,
1695142151595,61,,,,
1695142151601,157,,,
1695142151602,,157,157,
1695142152595,61,,,,
1695142152601,157,,,
1695142152602,,157,157,
1695142153595,61,,,,
1695142153601,157,,,
1695142153602,,157,157,
1695142154595,61,,,,
1695142154601,157,,,
1695142154602,,157,157,
1695142155595,61,,,,
1695142155601,157,,,
1695142155602,,157,157,
1695142156595,61,,,,
1695142156601,157,,,
1695142156602,,157,157,
1695142157595,61,,,,
1695142157601,157,,,
1695142157602,,157,157,
1695142158595,61,,,,
1695142158601,157,,,
1695142158602,,157,157,
1695142159595,61,,,,
1695142159601,157,,,
1695142159602,,157,157,
1695142160595,61,,,,
1695142160601,157,,,
1695142160602,,157,157,
1695142161595,61,,,,
1695142161601,157,,,
1695142161602,,157,157,
1695142162595,61,,,,
1695142162601,157,,,
1695142162602,,157,157,
1695142163595,61,,,,
1695142163601,157,,,
1695142163602,,157,157,
1695142164595,61,,,,
1695142164601,157,,,
1695142164602,,157,157,
1695142165595,61,,,,
1695142165601,157,,,
1695142165602,,157,157,
1695142166595,61,,,,
1695142166601,157,,,
1695142166602,,157,157,
1695142167595,61,,,,
1695142167601,157,,,
1695142167602,,157,157,
1695142168595,61,,,,
1695142168601,157,,,
1695142168602,,157,157,
1695142169595,61,,,,
1695142169601,157,,,
1695142169602,,157,157,
1695142170595,61,,,,
1695142170601,157,,,
1695142170602,,157,157,
1695142171595,61,,,,
1695142171601,157,,,
1695142171602,,157,157,
1695142172595,61,,,,
1695142172601,157,,,
1695142172602,,157,157,
1695142173595,61,,,,
1695142173601,157,,,
1695142173602,,157,157,
1695142174595,61,,,,
1695142174601,157,,,
1695142174602,,157,157,
1695142175595,61,,,,
1695142175601,157,,,
1695142175602,,157,157,
1695142176595,61,,,,
1695142176601,157,,,
1695142176602,,157,157,
1695142177595,61,,,,
1695142177601,157,,,
1695142177602,,157,157,
1695142178595,61,,,,
1695142178601,157,,,
1695142178602,,157,157,
1695142179595,61,,,,
1695142179601,157,,,
1695142179602,,157,,
1695142179603,,,157,
1695142180595,61,,,,
1695142180601,157,,,
1695142180602,,157,157,
1695142181595,61,,,,
1695142181601,157,,,
1695142181602,,157,157,
1695142182595,61,,,,
1695142182601,157,,,
1695142182602,,157,157,
1695142183595,61,,,,
1695142183601,157,,,
1695142183602,,157,157,
1695142184595,61,,,,
1695142184601,157,,,
1695142184602,,157,157,
1695142185595,61,,,,
1695142185601,157,,,
1695142185602,,157,157,
1695142186595,61,,,,
1695142186601,157,,,
1695142186602,,157,157,
1695142187595,61,,,,
1695142187601,157,,,
1695142187602,,157,157,
1695142188595,61,,,,
1695142188601,157,,,
1695142188602,,157,157,
1695142189595,61,,,,
1695142189601,157,,,
1695142189602,,157,157,
1695142190595,61,,,,
1695142190601,157,,,
1695142190602,,157,157,
1695142191595,61,,,,
1695142191601,157,,,
1695142191602,,157,157,
1695142192595,61,,,,
1695142192601,157,,,
1695142192602,,157,157,
1695142193595,61,,,,
1695142193601,157,,,
1695142193602,,157,157,
1695142194595,61,,,,
1695142194601,157,,,
1695142194602,,157,157,
1695142195595,61,,,,
1695142195601,157,,,
1695142195602,,157,157,
1695142196595,61,,,,
1695142196601,157,,,
1695142196602,,157,157,
1695142197595,61,,,,
1695142197601,157,,,
1695142197602,,157,157,
1695142198595,61,,,,
1695142198601,157,,,
1695142198602,,157,157,
1695142199595,61,,,,
1695142199601,157,,,
1695142199602,,157,157,
1695142200595,61,,,,
1695142200601,157,,,
1695142200602,,157,157,
1695142201595,61,,,,
1695142201601,157,,,
1695142201602,,157,157,
1695142202595,61,,,,
1695142202601,157,,,
1695142202602,,157,157,
1695142203602,157,,157,
1695142203603,61,,,,
1695142203605,,157,,
1695142204595,61,,,,
1695142204601,157,,,
1695142204602,,157,157,
1695142205595,61,,,,
1695142205601,157,,,
1695142205602,,157,157,
1695142206595,61,,,,
1695142206601,157,,,
1695142206602,,157,157,
1695142207595,61,,,,
1695142207601,157,,,
1695142207602,,157,157,
1695142208595,61,,,,
1695142208601,157,,,
1695142208602,,157,157,
1695142209595,61,,,,
1695142209601,157,,,
1695142209602,,157,157,
1695142210595,61,,,,
1695142210601,157,,,
1695142210602,,157,157,
1695142211595,61,,,,
1695142211601,157,,,
1695142211602,,157,157,
1695142212595,61,,,,
1695142212601,157,,,
1695142212602,,157,157,
1695142213595,61,,,,
1695142213601,157,,,
1695142213602,,157,157,
1695142214595,61,,,,
1695142214601,157,,,
1695142214602,,157,157,
1695142215595,61,,,,
1695142215601,157,,,
1695142215602,,157,157,
1695142216596,61,,,,
1695142216601,157,,,
1695142216602,,157,157,
1695142217595,61,,,,
1695142217601,157,,,
1695142217602,,157,157,
1695142218595,61,,,,
1695142218601,157,,,
1695142218602,,157,157,
1695142219602,,157,157,
1695142219604,61,,,,
1695142219607,157,,,
1695142220595,61,,,,
1695142220601,157,,,
1695142220602,,157,,
1695142220603,,,157,
1695142221595,61,,,,
1695142221601,157,,,
1695142221602,,157,157,
1695142222595,61,,,,
1695142222601,157,,,
1695142222602,,157,157,
1695142223595,61,,,,
1695142223601,157,,,
1695142223602,,157,157,
1695142224595,61,,,,
1695142224601,157,,,
1695142224602,,157,157,
1695142225595,61,,,,
1695142225601,157,,,
1695142225602,,157,,
1695142225603,,,157,
1695142226595,61,,,,
1695142226601,157,,,
1695142226602,,157,157,
1695142227595,61,,,,
1695142227601,157,,,
1695142227602,,157,157,
1695142228595,61,,,,
1695142228601,157,,,
1695142228602,,157,157,
1695142229595,61,,,,
1695142229601,157,,,
1695142229602,,157,157,
1695142230595,61,,,,
1695142230601,157,,,
1695142230602,,157,157,
1695142231595,61,,,,
1695142231601,157,,,
1695142231602,,157,157,
1695142232595,61,,,,
1695142232601,157,,,
1695142232602,,157,157,
1695142233596,61,,,,
1695142233602,157,157,157,
1695142234595,61,,,,
1695142234601,157,,,
1695142234602,,157,157,
1695142235595,61,,,,
1695142235601,157,,,
1695142235602,,157,157,
1695142236595,61,,,,
1695142236601,157,,,
1695142236602,,157,157,
1695142237595,61,,,,
1695142237601,157,,,
1695142237602,,157,157,
1695142238595,61,,,,
1695142238601,157,,,
1695142238602,,157,157,
1695142239595,61,,,,
1695142239601,157,,,
1695142239602,,157,157,
1695142240595,61,,,,
1695142240601,157,,,
1695142240602,,157,157,
1695142241595,61,,,,
1695142241601,157,,,
1695142241602,,157,157,
1695142242595,61,,,,
1695142242601,157,,,
1695142242602,,157,157,
1695142243595,61,,,,
1695142243601,157,,,
1695142243602,,157,157,
1695142244595,61,,,,
1695142244601,157,,,
1695142244602,,157,157,
1695142245595,61,,,,
1695142245601,157,,,
1695142245602,,157,157,
1695142246595,61,,,,
1695142246601,157,,,
1695142246602,,157,157,
1695142247595,61,,,,
1695142247601,157,,,
1695142247602,,157,,
1695142247615,,,157,
1695142248595,61,,,,
1695142248601,157,,,
1695142248602,,157,157,
1695142249595,61,,,,
1695142249601,157,,,
1695142249602,,157,,
1695142249603,,,157,
1695142250595,61,,,,
1695142250601,157,,,
1695142250602,,157,157,
1695142251596,61,,,,
1695142251601,157,,,
1695142251602,,157,157,
1695142252596,61,,,,
1695142252601,157,,,
1695142252602,,157,157,
1695142253596,61,,,,
1695142253601,157,,,
1695142253602,,157,157,
1695142254595,61,,,,
1695142254601,157,,,
1695142254602,,157,157,
1695142255595,61,,,,
1695142255601,157,,,
1695142255602,,157,157,
1695142256595,61,,,,
1695142256601,157,,,
1695142256602,,157,157,
1695142257595,61,,,,
1695142257601,157,,,
1695142257602,,157,157,
1695142258595,61,,,,
1695142258601,157,,,
1695142258602,,157,157,
1695142259595,61,,,,
1695142259601,157,,,
1695142259602,,157,157,
1695142260595,61,,,,
1695142260601,157,,,
1695142260602,,157,157,
1695142261595,61,,,,
1695142261601,157,,,
1695142261602,,157,157,
1695142262597,61,,,,
1695142262601,157,,,
1695142262602,,157,157,
1695142263595,61,,,,
1695142263601,157,,,
1695142263602,,157,157,
1695142264595,61,,,,
1695142264601,157,,,
1695142264602,,157,157,
1695142265595,61,,,,
1695142265601,157,,,
1695142265602,,157,157,
1695142266595,61,,,,
1695142266601,157,,,
1695142266602,,157,157,
1695142267595,61,,,,
1695142267601,157,,,
1695142267602,,157,,
1695142267603,,,157,
1695142268595,61,,,,
1695142268601,157,,,
1695142268602,,157,157,
1695142269595,61,,,,
1695142269601,157,,,
1695142269602,,157,157,
1695142270595,61,,,,
1695142270601,157,,,
1695142270602,,157,157,
1695142271595,61,,,,
1695142271601,157,,,
1695142271602,,157,157,
1695142272595,61,,,,
1695142272601,157,,,
1695142272602,,157,157,
1695142273595,61,,,,
1695142273601,157,,,
1695142273602,,157,157,
1695142274595,61,,,,
1695142274601,157,,,
1695142274602,,157,157,
1695142275595,61,,,,
1695142275601,157,,,
1695142275602,,157,,
1695142275603,,,157,
1695142276595,61,,,,
1695142276601,157,,,
1695142276602,,157,157,
1695142277595,61,,,,
1695142277601,157,,,
1695142277602,,157,157,
1695142278595,61,,,,
1695142278601,157,,,
1695142278602,,157,157,
1695142279595,61,,,,
1695142279601,157,,,
1695142279602,,157,157,
1695142280595,61,,,,
1695142280601,157,,,
1695142280602,,157,157,
1695142281595,61,,,,
1695142281601,157,,,
1695142281602,,157,157,
1695142282595,61,,,,
1695142282601,157,,,
1695142282602,,157,157,
1695142283595,61,,,,
1695142283601,157,,,
1695142283602,,157,157,
1695142284595,61,,,,
1695142284601,157,,,
1695142284602,,157,157,
1695142285595,61,,,,
1695142285601,157,,,
1695142285602,,157,157,
1695142286595,61,,,,
1695142286601,157,,,
1695142286602,,157,157,
1695142287595,61,,,,
1695142287601,157,,,
1695142287602,,157,157,
1695142288595,61,,,,
1695142288601,157,,,
1695142288602,,157,157,
1695142289595,61,,,,
1695142289601,157,,,
1695142289602,,157,157,
1695142290595,61,,,,
1695142290601,157,,,
1695142290602,,157,157,
1695142291595,61,,,,
1695142291601,157,,,
1695142291602,,157,157,
1695142292595,61,,,,
1695142292601,157,,,
1695142292602,,157,157,
1695142293595,61,,,,
1695142293601,157,,,
1695142293602,,157,157,
1695142294595,61,,,,
1695142294601,157,,,
1695142294602,,157,157,
1695142295595,61,,,,
1695142295601,157,,,
1695142295602,,157,157,
1695142296595,61,,,,
1695142296601,157,,,
1695142296602,,157,157,
1695142297595,61,,,,
1695142297601,157,,,
1695142297602,,157,157,
1695142298595,61,,,,
1695142298601,157,,,
1695142298602,,157,157,
1695142299595,61,,,,
1695142299601,157,,,
1695142299602,,157,157,
1695142300595,61,,,,
1695142300601,157,,,
1695142300602,,157,157,
1695142301595,61,,,,
1695142301601,157,,,
1695142301602,,157,157,
1695142302595,61,,,,
1695142302601,157,,,
1695142302602,,157,157,
1695142303595,61,,,,
1695142303601,157,,,
1695142303602,,157,157,
1695142304595,61,,,,
1695142304601,157,,,
1695142304602,,157,157,
1695142305595,61,,,,
1695142305601,157,,,
1695142305602,,157,157,
1695142306596,61,,,,
1695142306601,157,,,
1695142306602,,157,157,
1695142307595,61,,,,
1695142307601,157,,,
1695142307602,,157,157,
1695142308601,61,,,,
1695142308602,157,157,,
1695142308608,,,157,
1695142309595,61,,,,
1695142309601,157,,,
1695142309602,,157,157,
1695142310595,61,,,,
1695142310601,157,,,
1695142310602,,157,157,
1695142311595,61,,,,
1695142311601,157,,,
1695142311602,,157,157,
1695142312595,61,,,,
1695142312601,157,,,
1695142312602,,157,157,
1695142313595,61,,,,
1695142313601,157,,,
1695142313602,,157,157,
1695142314595,61,,,,
1695142314601,157,,,
1695142314602,,157,157,
1695142315595,61,,,,
1695142315601,157,,,
1695142315602,,157,157,
1695142316595,61,,,,
1695142316601,157,,,
1695142316602,,157,157,
1695142317595,61,,,,
1695142317602,157,,,
1695142317603,,,157,
1695142317609,,157,,
1695142318595,61,,,,
1695142318601,157,,,
1695142318602,,157,157,
1695142319595,61,,,,
1695142319601,157,,,
1695142319602,,157,157,
1695142320595,61,,,,
1695142320601,157,,,
1695142320602,,157,157,
1695142321598,61,,,,
1695142321601,157,,,
1695142321602,,157,,
1695142321605,,,157,
1695142322595,61,,,,
1695142322601,157,,,
1695142322602,,157,157,
1695142323595,61,,,,
1695142323601,157,,,
1695142323602,,157,157,
1695142324595,61,,,,
1695142324601,157,,,
1695142324602,,157,157,
1695142325595,61,,,,
1695142325601,157,,,
1695142325602,,157,157,
1695142326595,61,,,,
1695142326601,157,,,
1695142326602,,157,157,
1695142327595,61,,,,
1695142327601,157,,,
1695142327602,,157,157,
1695142328595,61,,,,
1695142328601,157,,,
1695142328602,,157,157,
1695142329595,61,,,,
1695142329601,157,,,
1695142329602,,157,157,
1695142330595,61,,,,
1695142330601,157,,,
1695142330602,,157,157,
1695142331595,61,,,,
1695142331601,157,,,
1695142331602,,157,157,
1695142332595,61,,,,
1695142332601,157,,,
1695142332602,,157,157,
1695142333595,61,,,,
1695142333601,157,,,
1695142333602,,157,157,
1695142334595,61,,,,
1695142334601,157,,,
1695142334602,,157,157,
1695142335595,61,,,,
1695142335601,157,,,
1695142335602,,157,157,
1695142336595,61,,,,
1695142336601,157,,,
1695142336602,,157,157,
1695142337595,61,,,,
1695142337601,157,,,
1695142337602,,157,157,
1695142338595,61,,,,
1695142338601,157,,,
1695142338602,,157,157,
1695142339595,61,,,,
1695142339601,157,,,
1695142339602,,157,157,
1695142340595,61,,,,
1695142340601,157,,,
1695142340602,,157,157,
1695142341595,61,,,,
1695142341601,157,,,
1695142341602,,157,157,
1695142342595,61,,,,
1695142342601,157,,,
1695142342602,,157,157,
1695142343595,61,,,,
1695142343601,157,,,
1695142343602,,157,157,
1695142344595,61,,,,
1695142344601,157,,,
1695142344602,,157,157,
1695142345595,61,,,,
1695142345601,157,,,
1695142345602,,,157,
1695142345603,,157,,
1695142346595,61,,,,
1695142346601,157,,,
1695142346602,,157,157,
1695142347595,61,,,,
1695142347601,157,,,
1695142347602,,157,157,
1695142348595,61,,,,
1695142348601,157,,,
1695142348602,,157,157,
1695142349595,61,,,,
1695142349601,157,,,
1695142349602,,157,157,
1695142350595,61,,,,
1695142350601,157,,,
1695142350602,,157,157,
1695142351595,61,,,,
1695142351601,157,,,
1695142351602,,157,157,
1695142352595,61,,,,
1695142352601,157,,,
1695142352602,,157,157,
1695142353595,61,,,,
1695142353601,157,,,
1695142353602,,157,157,
1695142354595,61,,,,
1695142354601,157,,,
1695142354602,,157,157,
1695142355595,61,,,,
1695142355601,157,,,
1695142355602,,157,157,
1695142356595,61,,,,
1695142356601,157,,,
1695142356602,,157,157,
1695142357595,61,,,,
1695142357601,157,,,
1695142357602,,157,157,
1695142358595,61,,,,
1695142358601,157,,,
1695142358602,,157,157,
1695142359595,61,,,,
1695142359601,157,,,
1695142359602,,157,157,
1695142360595,61,,,,
1695142360601,157,,,
1695142360602,,157,157,
1695142361595,61,,,,
1695142361601,157,,,
1695142361602,,157,157,
1695142362595,61,,,,
1695142362601,157,,,
1695142362602,,157,157,
1695142363595,61,,,,
1695142363601,157,,,
1695142363602,,157,157,
1695142364595,61,,,,
1695142364601,157,,,
1695142364602,,157,157,
1695142365595,61,,,,
1695142365601,157,,,
1695142365602,,157,157,
1695142366595,61,,,,
1695142366601,157,,,
1695142366602,,157,157,
1695142367595,61,,,,
1695142367601,157,,,
1695142367602,,157,157,
1695142368595,61,,,,
1695142368601,157,,,
1695142368602,,157,157,
1695142369595,61,,,,
1695142369601,157,,,
1695142369602,,157,157,
1695142370595,61,,,,
1695142370601,157,,,
1695142370602,,157,157,
1695142371595,61,,,,
1695142371601,157,,,
1695142371602,,157,157,
1695142372595,61,,,,
1695142372601,157,,,
1695142372602,,157,157,
1695142373595,61,,,,
1695142373601,157,,,
1695142373602,,157,157,
1695142374595,61,,,,
1695142374601,157,,,
1695142374602,,157,157,
1695142375595,61,,,,
1695142375601,157,,,
1695142375602,,157,157,
1695142376595,61,,,,
1695142376601,157,,,
1695142376602,,157,157,
1695142377595,61,,,,
1695142377601,157,,,
1695142377602,,157,157,
1695142378596,61,,,,
1695142378602,157,,,
1695142378603,,157,,
1695142378608,,,157,
1695142379595,61,,,,
1695142379601,157,,,
1695142379602,,157,,
1695142379603,,,157,
1695142380595,61,,,,
1695142380601,157,,,
1695142380602,,157,,
1695142380603,,,157,
1695142381595,61,,,,
1695142381601,157,,,
1695142381602,,157,157,
1695142382595,61,,,,
1695142382601,157,,,
1695142382602,,157,157,
1695142383595,61,,,,
1695142383601,157,,,
