Timestamp,Slave 0,Slave 1,Slave 2,
1725008618479,,,1320980,
1725008618480,1318848,,,
1725008619471,114060,,,,
1725008619478,,1300792,,
1725008619481,,,1320980,
1725008619482,1327012,,,
1725008620472,114060,,,,
1725008620479,,1300792,,
1725008620481,1327012,,,
1725008620484,,,1327844,
1725008621472,114060,,,,
1725008621479,,1308180,1327844,
1725008621480,1327012,,,
1725008622473,114060,,,,
1725008622480,,1308236,,
1725008622481,1327040,,1327932,
1725008623472,114060,,,,
1725008623479,,1308236,,
1725008623480,,,1327932,
1725008623481,1334168,,,
1725008624472,114156,,,,
1725008624479,,1308236,,
1725008624480,1334168,,,
1725008624481,,,1336380,
1725008625472,114156,,,,
1725008625481,1334168,1315100,,
1725008625483,,,1336380,
1725008626472,114168,,,,
1725008626479,,1315100,,
1725008626480,1336872,,1336380,
1725008627472,114168,,,,
1725008627478,,1315100,,
1725008627482,1344528,,1336380,
1725008628472,114168,,,,
1725008628478,,1315100,,
1725008628479,,,1342980,
1725008628482,1344528,,,
1725008629473,114244,,,,
1725008629479,,1321700,1342980,
1725008629481,1344528,,,
1725008630472,114244,,,,
1725008630478,,1321700,,
1725008630479,,,1342980,
1725008630480,1344616,,,
1725008631472,114244,,,,
1725008631478,,1321700,1350372,
1725008631481,1351480,,,
1725008632472,114244,,,,
1725008632478,,1321700,,
1725008632479,,,1350372,
1725008632481,1351480,,,
1725008633472,114244,,,,
1725008633478,,1329164,,
1725008633480,,,1350372,
1725008633481,1351480,,,
1725008634472,114244,,,,
1725008634478,,1329284,1350372,
1725008634480,1359424,,,
1725008635472,114244,,,,
1725008635479,,1330400,1358856,
1725008635483,1359496,,,
1725008636472,114244,,,,
1725008636479,,1330400,1358856,
1725008636483,1359496,,,
1725008637472,114244,,,,
1725008637478,,1337792,,
1725008637479,,,1358856,
1725008637480,1359496,,,
1725008638472,114256,,,,
1725008638480,,1338096,,
1725008638481,,,1359180,
1725008638484,1367428,,,
1725008639475,114256,,,,
1725008639478,,,1367120,
1725008639479,,1338096,,
1725008639480,1368036,,,
1725008640472,114256,,,,
1725008640479,,1338248,,
1725008640480,1368896,,,
1725008640481,,,1367120,
1725008641472,114260,,,,
1725008641478,,1344884,,
1725008641479,,,1367584,
1725008641480,1368896,,,
1725008642470,114456,,,,
1725008642478,,1345364,,
1725008642479,,,1368704,
1725008642483,1378492,,,
1725008643475,114456,,,,
1725008643481,,,1371992,
1725008643482,1379468,1350004,,
1725008644475,114456,,,,
1725008644479,1379468,,,
1725008644480,,,1371996,
1725008644481,,1350004,,
1725008645472,119324,,,,
1725008645478,,1352512,1372784,
1725008645480,1384304,,,
1725008646473,119324,,,,
1725008646478,,1352512,,
1725008646479,,,1372880,
1725008646483,1384340,,,
1725008647472,119492,,,,
1725008647479,,1366868,1390168,
1725008647483,1407728,,,
1725008648472,119492,,,,
1725008648479,,1366868,1390168,
1725008648480,1407728,,,
1725008649472,119492,,,,
1725008649478,,1366868,,
1725008649482,,,1390168,
1725008649485,1407728,,,
1725008650472,124244,,,,
1725008650478,,1366868,,
1725008650479,,,1390432,
1725008650480,1408520,,,
1725008651472,124344,,,,
1725008651478,,1366868,1390432,
1725008651479,1408520,,,
1725008652472,124344,,,,
1725008652478,,1366868,,
1725008652480,,,1390432,
1725008652482,1408520,,,
1725008653471,124344,,,,
1725008653479,,1366868,,
1725008653482,,,1390432,
1725008653484,1408520,,,
1725008654472,121132,,,,
1725008654478,,1366868,,
1725008654479,,,1390432,
1725008654482,1408520,,,
1725008655471,121132,,,,
1725008655478,,,1390432,
1725008655479,,1366868,,
1725008655480,1408520,,,
1725008656471,121132,,,,
1725008656479,,1366868,1390512,
1725008656480,1408520,,,
1725008657472,121132,,,,
1725008657478,,1366928,1390512,
1725008657480,1408520,,,
1725008658473,121132,,,,
1725008658479,,1366928,1390512,
1725008658482,1408596,,,
1725008659471,121132,,,,
1725008659479,,,1390512,
1725008659480,,1366928,,
1725008659481,1408596,,,
1725008660471,121132,,,,
1725008660479,,1366928,1390512,
1725008660480,1408596,,,
1725008661472,121212,,,,
1725008661479,,1366928,,
1725008661480,,,1390512,
1725008661483,1408596,,,
1725008662471,121212,,,,
1725008662479,,1366996,1390512,
1725008662481,1409124,,,
1725008663472,121212,,,,
1725008663479,1409124,1366996,1390512,
1725008664472,121212,,,,
1725008664478,,1366996,,
1725008664479,,,1390512,
1725008664483,1409124,,,
1725008665472,121212,,,,
1725008665478,,1366996,1390512,
1725008665479,1409124,,,
1725008666472,121212,,,,
1725008666478,,1369108,,
1725008666479,1409916,,1391304,
1725008667472,121212,,,,
1725008667478,,1369108,,
1725008667479,,,1391304,
1725008667481,1409916,,,
1725008668472,121212,,,,
1725008668480,,1369108,,
1725008668481,1409984,,,
1725008668485,,,1391376,
1725008669472,121212,,,,
1725008669478,,1369108,1391376,
1725008669481,1410248,,,
1725008670472,121288,,,,
1725008670480,,,1392268,
1725008670481,1410248,,,
1725008670482,,1369900,,
1725008671472,121288,,,,
1725008671478,,1369900,,
1725008671479,,,1392268,
1725008671480,1410248,,,
1725008672476,121288,,,,
1725008672478,,1369900,,
1725008672480,1410248,,,
1725008672481,,,1392268,
1725008673472,121288,,,,
1725008673480,,,1394116,
1725008673481,,1369900,,
1725008673483,1411832,,,
1725008674472,121288,,,,
1725008674480,1411832,1370768,1394116,
1725008675471,121288,,,,
1725008675478,,1370768,,
1725008675479,,,1394116,
1725008675483,1411832,,,
1725008676471,121288,,,,
1725008676479,,1370768,1394116,
1725008676483,1411832,,,
1725008677471,121288,,,,
1725008677479,,1370768,,
1725008677480,,,1394644,
1725008677483,1411832,,,
1725008678472,121288,,,,
1725008678478,,1371032,,
1725008678479,,,1394644,
1725008678483,1411832,,,
1725008679472,121288,,,,
1725008679478,,1371032,,
1725008679480,,,1394644,
1725008679484,1411912,,,
1725008680472,121288,,,,
1725008680478,,1371032,,
1725008680479,1411912,,1394644,
1725008681471,121288,,,,
1725008681478,,1371096,,
1725008681481,1412968,,,
1725008681486,,,1395172,
1725008682472,121288,,,,
1725008682478,,1371624,,
1725008682479,,,1395256,
1725008682483,1412968,,,
1725008683471,121288,,,,
1725008683479,,1371624,1395316,
1725008683481,1412968,,,
1725008684472,121288,,,,
1725008684477,,1371700,,
1725008684479,,,1395316,
1725008684480,1413296,,,
1725008685472,121288,,,,
1725008685478,,1371700,,
1725008685479,,,1395844,
1725008685480,1413296,,,
1725008686472,121288,,,,
1725008686478,,1372228,,
1725008686480,,,1395844,
1725008686481,1413296,,,
1725008687472,121288,,,,
1725008687479,,,1395844,
1725008687481,1413296,1372228,,
1725008688472,121288,,,,
1725008688479,,1372228,1395844,
1725008688481,1414352,,,
1725008689472,121288,,,,
1725008689478,,1372228,,
1725008689481,1414352,,1396108,
1725008690471,121288,,,,
1725008690477,,1372492,,
1725008690478,,,1396108,
1725008690479,1414352,,,
1725008691472,121288,,,,
1725008691478,,1372492,,
1725008691479,,,1396108,
1725008691482,1414408,,,
1725008692472,121288,,,,
1725008692479,1414408,,,
1725008692480,,1372492,1396372,
1725008693471,121288,,,,
1725008693478,,1372492,,
1725008693479,1414408,,1396372,
1725008694472,121380,,,,
1725008694479,,1373284,1396372,
1725008694480,1414328,,,
1725008695474,121380,,,,
1725008695479,,1373352,1396388,
1725008695483,1414328,,,
1725008696472,121380,,,,
1725008696477,,1373352,,
1725008696479,,,1397444,
1725008696480,1414856,,,
1725008697472,121380,,,,
1725008697478,,1373444,,
1725008697479,,,1397444,
1725008697480,1414892,,,
1725008698472,121380,,,,
1725008698478,,1373972,1397444,
1725008698481,1414892,,,
1725008699472,121380,,,,
1725008699479,,1373988,1397444,
1725008699480,1414892,,,
1725008700472,121428,,,,
1725008700478,,1373988,,
1725008700479,,,1397708,
1725008700480,1415684,,,
1725008701472,121428,,,,
1725008701480,,1373988,,
1725008701481,,,1397708,
1725008701482,1415684,,,
1725008702479,121520,,,,
1725008702481,,1374532,1397816,
1725008702484,1415684,,,
1725008703472,121520,,,,
1725008703479,,1375236,1397992,
1725008703480,1416536,,,
1725008704471,121520,,,,
1725008704478,,,1398448,
1725008704479,1416760,1375236,,
1725008705472,121520,,,,
1725008705478,,1376344,1398524,
1725008705480,1417048,,,
1725008706472,121520,,,,
1725008706478,,1376424,,
1725008706479,1417100,,1398524,
1725008707472,121520,,,,
1725008707479,,1376424,,
1725008707480,,,1398524,
1725008707481,1418156,,,
1725008708472,121520,,,,
1725008708479,1418156,1376424,1399580,
1725008709472,121520,,,,
1725008709478,,,1399580,
1725008709479,,1376952,,
1725008709480,1418156,,,
1725008710472,121520,,,,
1725008710478,,1376952,1399580,
1725008710481,1418156,,,
1725008711471,121520,,,,
1725008711478,,1376952,,
1725008711479,,,1400372,
1725008711480,1419212,,,
1725008712471,121520,,,,
1725008712478,,,1400372,
1725008712479,,1376952,,
1725008712481,1419212,,,
1725008713471,121520,,,,
1725008713478,,1378008,1400372,
1725008713480,1419212,,,
1725008714472,121520,,,,
1725008714478,,1378008,1400372,
1725008714480,1419212,,,
1725008715472,121784,,,,
1725008715478,,1378008,1401164,
1725008715479,1419476,,,
1725008716471,121784,,,,
1725008716477,,1378008,,
1725008716478,,,1401164,
1725008716480,1419476,,,
1725008717472,121784,,,,
1725008717478,1419476,1383816,1401164,
1725008718472,121784,,,,
1725008718478,,1383816,1401244,
1725008718480,1420004,,,
1725008719471,121784,,,,
1725008719478,,1383816,1405468,
1725008719480,1420004,,,
1725008720472,121784,,,,
1725008720477,,1383816,,
1725008720478,,,1405468,
1725008720480,1420004,,,
1725008721472,121784,,,,
1725008721478,,1391468,,
1725008721479,,,1405468,
1725008721481,1420004,,,
1725008722472,121784,,,,
1725008722478,,1391468,,
1725008722479,1420532,,,
1725008722480,,,1405544,
1725008723471,121784,,,,
1725008723478,,1391468,1412936,
1725008723479,1420532,,,
1725008724472,121784,,,,
1725008724478,,1391468,1412936,
1725008724480,1420532,,,
1725008725471,121784,,,,
1725008725478,,1397804,1412936,
1725008725479,1420532,,,
1725008726471,121872,,,,
1725008726477,,1397804,,
1725008726478,,,1412936,
1725008726479,1420796,,,
1725008727472,121872,,,,
1725008727478,,1397804,1420592,
1725008727480,1420796,,,
1725008728471,121872,,,,
1725008728478,,1397804,1420592,
1725008728482,1420796,,,
1725008729471,121872,,,,
1725008729478,,1404668,,
1725008729479,,,1420592,
1725008729481,1420796,,,
1725008730472,121872,,,,
1725008730478,,1404668,,
1725008730480,1425284,,,
1725008730481,,,1427716,
1725008731472,121872,,,,
1725008731477,,1404668,,
1725008731478,,,1427716,
1725008731479,1425284,,,
1725008732471,121872,,,,
1725008732477,,1404668,,
1725008732478,,,1427716,
1725008732479,1425284,,,
1725008733471,121872,,,,
1725008733478,,1412060,,
1725008733479,1432676,,1427716,
1725008734472,121872,,,,
1725008734479,,1412060,,
1725008734480,,,1435372,
1725008734482,1432676,,,
1725008735472,121872,,,,
1725008735477,,1412060,,
1725008735478,,,1435372,
1725008735481,1432756,,,
1725008736471,121872,,,,
1725008736478,,1412060,1435372,
1725008736480,1432756,,,
1725008737472,121872,,,,
1725008737478,,1418396,1435372,
1725008737481,1440412,,,
1725008738472,121872,,,,
1725008738479,,1418396,,
1725008738482,1440412,,,
1725008738484,,,1442764,
1725008739472,121872,,,,
1725008739477,,1418396,,
1725008739480,1440412,,,
1725008739483,,,1442764,
1725008740472,121884,,,,
1725008740478,,1418396,,
1725008740479,,,1442764,
1725008740480,1440412,,,
1725008741472,121936,,,,
1725008741479,,,1442764,
1725008741480,1447888,1425788,,
1725008742472,121936,,,,
1725008742479,,1425788,1450156,
1725008742481,1447888,,,
1725008743472,121936,,,,
1725008743478,,,1450156,
1725008743479,,1425788,,
1725008743482,1447888,,,
1725008744472,121936,,,,
1725008744479,,,1450156,
1725008744480,,1432988,,
1725008744483,1447888,,,
1725008745471,121936,,,,
1725008745478,,1432988,,
1725008745481,1454752,,1457620,
1725008746472,121936,,,,
1725008746478,,1432988,,
1725008746479,,,1457620,
1725008746482,1454752,,,
1725008747472,121936,,,,
1725008747478,,1432988,,
1725008747479,,,1457620,
1725008747480,1454752,,,
1725008748472,121936,,,,
1725008748478,,,1457620,
1725008748479,1454752,1439584,,
1725008749472,121936,,,,
1725008749478,,1439584,1465012,
1725008749480,1462936,,,
1725008750472,121936,,,,
1725008750478,,1439584,1465012,
1725008750480,1462936,,,
1725008751472,121936,,,,
1725008751478,,1439584,,
1725008751479,,,1465012,
1725008751480,1462936,,,
1725008752472,121936,,,,
1725008752478,,1446712,1465012,
1725008752480,1469800,,,
1725008753471,121936,,,,
1725008753478,,1446712,1472364,
1725008753482,1469800,,,
1725008754472,121936,,,,
1725008754478,,1446712,,
1725008754479,,,1472364,
1725008754480,1469800,,,
1725008755472,121936,,,,
1725008755478,,1446836,,
1725008755479,1469800,,1472348,
1725008756472,121936,,,,
1725008756478,,,1472348,
1725008756479,,1453700,,
1725008756480,1477456,,,
1725008757472,121936,,,,
1725008757478,,1453700,,
1725008757479,,,1480004,
1725008757482,1477456,,,
1725008758472,121936,,,,
1725008758478,,1453700,,
1725008758481,1477456,,1480004,
1725008759471,121936,,,,
1725008759478,,1453700,,
1725008759479,,,1480004,
1725008759480,1477456,,,
1725008760472,121936,,,,
1725008760478,,1460300,,
1725008760479,,,1480004,
1725008760480,1484320,,,
1725008761471,121936,,,,
1725008761478,,1460300,,
1725008761479,,,1487132,
1725008761482,1484320,,,
1725008762472,121936,,,,
1725008762477,,1460300,,
1725008762478,,,1487132,
1725008762479,1484320,,,
1725008763471,121936,,,,
1725008763477,,1460300,,
1725008763479,1484396,,1487132,
1725008764471,121936,,,,
1725008764478,,1467956,1494788,
1725008764479,1492052,,,
1725008765472,122016,,,,
1725008765478,,1467956,1494788,
1725008765479,1492052,,,
1725008766471,122016,,,,
1725008766478,,1468004,,
1725008766480,,,1494788,
1725008766484,1492052,,,
1725008767472,122016,,,,
1725008767479,,,1494788,
1725008767483,,1468004,,
1725008767486,1501584,,,
1725008768472,122016,,,,
1725008768478,,1476144,1501916,
1725008768480,1501584,,,
1725008769471,122016,,,,
1725008769478,,1476144,,
1725008769479,,,1501916,
1725008769480,1501584,,,
1725008770471,122016,,,,
1725008770477,,1476144,,
1725008770478,,,1501916,
1725008770479,1501584,,,
1725008771471,122016,,,,
1725008771477,,1471744,,
1725008771478,,,1501916,
1725008771481,1503680,,,
1725008772471,122016,,,,
1725008772479,1503680,,1508872,
1725008772480,,1478604,,
1725008773471,122020,,,,
1725008773478,,1478604,1508920,
1725008773481,1503680,,,
1725008774472,122020,,,,
1725008774478,,1478604,1508920,
1725008774479,1503680,,,
1725008775471,122020,,,,
1725008775478,,1478604,,
1725008775480,1510808,,1508920,
1725008776472,122020,,,,
1725008776478,,1485732,,
1725008776479,,,1516840,
1725008776480,1510808,,,
1725008777471,122020,,,,
1725008777478,,1485732,1516840,
1725008777480,1510808,,,
1725008778471,122020,,,,
1725008778477,,1485760,,
1725008778479,,,1516844,
1725008778480,1510872,,,
1725008779472,122096,,,,
1725008779478,,1485760,1516904,
1725008779481,1518000,,,
1725008780471,122096,,,,
1725008780478,,1492888,,
1725008780479,,,1524296,
1725008780480,1518000,,,
1725008781471,122096,,,,
1725008781477,,1492888,,
1725008781478,,,1524296,
1725008781480,1518000,,,
1725008782471,122096,,,,
1725008782477,,1492888,,
1725008782478,,,1524296,
1725008782479,1518000,,,
1725008783472,122096,,,,
1725008783478,,1492888,,
1725008783479,,,1524296,
1725008783480,1526184,,,
1725008784471,122096,,,,
1725008784477,,1499752,,
1725008784478,,,1531688,
1725008784479,1526184,,,
1725008785472,122096,,,,
1725008785478,,1499752,,
1725008785479,1526184,,1531688,
1725008786471,122096,,,,
1725008786478,,1499752,,
1725008786479,,,1531688,
1725008786480,1532780,,,
1725008787471,122096,,,,
1725008787478,,1499752,1538552,
1725008787482,1532780,,,
1725008788472,122096,,,,
1725008788478,,1506616,1538552,
1725008788479,1532780,,,
1725008789471,122096,,,,
1725008789478,,1506616,1538552,
1725008789480,1532780,,,
1725008790472,122104,,,,
1725008790480,,1506616,1538552,
1725008790482,1540524,,,
1725008791472,137728,,,,
1725008791478,,1506616,1546732,
1725008791480,1540524,,,
1725008792472,137816,,,,
1725008792478,,1514268,,
1725008792479,1540524,,1546732,
1725008793472,137900,,,,
1725008793478,,1514268,,
1725008793479,,,1546732,
1725008793480,1540524,,,
1725008794471,137988,,,,
1725008794478,,1514268,,
1725008794479,,,1546732,
1725008794480,1548180,,,
1725008795471,132120,,,,
1725008795478,,1520864,1553860,
1725008795480,1548180,,,
1725008796472,132208,,,,
1725008796478,,1520864,1553860,
1725008796479,1548180,,,
1725008797471,132296,,,,
1725008797478,,1520864,,
1725008797479,,,1553860,
1725008797481,1548180,,,
1725008798472,132384,,,,
1725008798478,,1520864,,
1725008798479,,,1553860,
1725008798481,1555044,,,
1725008799472,132472,,,,
1725008799478,,1528256,1560988,
1725008799480,1555044,,,
1725008800471,132588,,,,
1725008800478,,1528256,,
1725008800479,1555044,,1560988,
1725008801472,132672,,,,
1725008801478,,1528256,1560988,
1725008801479,1555044,,,
1725008802472,132760,,,,
1725008802479,,1528256,1560988,
1725008802480,1563224,,,
1725008803472,132848,,,,
1725008803478,,1534672,1568724,
1725008803479,1563224,,,
1725008804472,132936,,,,
1725008804478,,1534672,,
1725008804479,1563224,,1568724,
1725008805471,133024,,,,
1725008805477,,1534672,,
1725008805478,,,1568724,
1725008805480,1569824,,,
1725008806472,133112,,,,
1725008806478,,1534672,1576116,
1725008806479,1569824,,,
1725008807471,133200,,,,
1725008807478,,1541800,1576116,
1725008807480,1569824,,,
1725008808471,133288,,,,
1725008808478,,1541800,1576116,
1725008808479,1569824,,,
1725008809471,133376,,,,
1725008809478,,1541800,1576116,
1725008809480,1577476,,,
1725008810471,133464,,,,
1725008810477,,1541800,,
1725008810479,,,1583244,
1725008810480,1577476,,,
1725008811472,133548,,,,
1725008811478,,1548664,,
1725008811479,1577476,,1583244,
1725008812471,133636,,,,
1725008812478,,1548664,1583244,
1725008812480,1577476,,,
1725008813474,133724,,,,
1725008813478,,1548772,1583244,
1725008813482,1584960,,,
1725008814472,133812,,,,
1725008814479,1584960,1548772,1591008,
1725008815471,133900,,,,
1725008815478,,1555920,1591008,
1725008815481,1585028,,,
1725008816472,134044,,,,
1725008816479,,1555920,1591008,
1725008816482,1585028,,,
1725008817472,134132,,,,
1725008817478,,1555920,1591008,
1725008817481,1591892,,,
1725008818472,134224,,,,
1725008818478,,1555920,,
1725008818479,,,1598664,
1725008818480,1591892,,,
1725008819472,134312,,,,
1725008819478,,1562784,1598740,
1725008819482,1591892,,,
1725008820472,134400,,,,
1725008820478,,1562824,,
1725008820479,,,1598740,
1725008820480,1600076,,,
1725008821472,134488,,,,
1725008821478,,1562824,,
1725008821479,,,1598740,
1725008821480,1600076,,,
1725008822471,134576,,,,
1725008822477,,1562824,,
1725008822479,,,1605868,
1725008822480,1600076,,,
1725008823472,134660,,,,
1725008823478,,1569952,,
1725008823479,,,1605868,
1725008823481,1600076,,,
1725008824471,134748,,,,
1725008824478,,1569952,1605868,
1725008824481,1606676,,,
1725008825471,134836,,,,
1725008825478,,1569952,,
1725008825480,1606752,,1613260,
1725008826471,134924,,,,
1725008826478,,,1613260,
1725008826479,1606752,1569952,,
1725008827471,135100,,,,
1725008827478,,1577080,,
1725008827479,,,1613260,
1725008827481,1606776,,,
1725008828472,135188,,,,
1725008828478,,1577080,,
1725008828479,,,1613264,
1725008828480,1614696,,,
1725008829472,135272,,,,
1725008829478,,1577080,,
1725008829481,1614732,,1620744,
1725008830472,135368,,,,
1725008830481,1614756,,,
1725008830483,,1577164,1620744,
1725008831472,135532,,,,
1725008831478,,1584028,1620744,
1725008831479,1614756,,,
1725008832471,135620,,,,
1725008832478,,1584028,,
1725008832481,1622148,,1620744,
1725008833472,135708,,,,
1725008833477,,1584028,,
1725008833478,,,1628396,
1725008833480,1622148,,,
1725008834471,135796,,,,
1725008834477,,1584028,,
1725008834479,,,1628396,
1725008834480,1622148,,,
1725008835471,135880,,,,
1725008835478,,1590892,,
1725008835479,,,1628396,
1725008835480,1629804,,,
1725008836471,135968,,,,
1725008836478,,1590892,,
1725008836479,1629804,,,
1725008836480,,,1628396,
1725008837471,136056,,,,
1725008837477,,1590892,,
1725008837480,,,1635516,
1725008837481,1629804,,,
1725008838471,136144,,,,
1725008838478,,1598016,1635516,
1725008838479,1629804,,,
1725008839471,136232,,,,
1725008839478,,1598016,1635516,
1725008839483,1636932,,,
1725008840472,136320,,,,
1725008840478,,1598016,1643428,
1725008840482,1636932,,,
1725008841471,136408,,,,
1725008841477,,1598016,,
1725008841478,,,1643492,
1725008841480,1636932,,,
1725008842472,136496,,,,
1725008842478,,1604880,1643584,
1725008842479,1636932,,,
1725008843471,136584,,,,
1725008843478,,1604880,,
1725008843479,1645116,,1643584,
1725008844471,136672,,,,
1725008844478,,1604880,,
1725008844479,,,1650972,
1725008844480,1645116,,,
1725008845471,136756,,,,
1725008845477,,1604880,,
1725008845479,,,1650972,
1725008845480,1645116,,,
1725008846472,136844,,,,
1725008846478,,1612004,1650972,
1725008846479,1652772,,,
1725008847471,136932,,,,
1725008847481,,,1650972,
1725008847484,,1612076,,
1725008847487,1652772,,,
1725008848471,137020,,,,
1725008848478,,1612064,,
1725008848479,1652772,,1658360,
1725008849471,137108,,,,
1725008849478,,1612064,1658360,
1725008849479,1652772,,,
1725008850472,137196,,,,
1725008850477,,1618664,,
1725008850479,1655144,,1658360,
1725008851473,137284,,,,
1725008851478,,1618664,1663376,
1725008851479,1655144,,,
1725008852471,137372,,,,
1725008852477,,1618664,,
1725008852478,,,1663376,
1725008852480,1655144,,,
1725008853471,137456,,,,
1725008853478,1655208,1618664,1663376,
1725008854471,137544,,,,
1725008854478,,1625788,1663376,
1725008854481,1655208,,,
1725008855471,137632,,,,
1725008855478,,1625788,1663376,
1725008855479,1655208,,,
1725008856471,137720,,,,
1725008856478,,1625788,,
1725008856479,1655208,,1663376,
1725008857472,137808,,,,
1725008857477,,1625788,,
1725008857478,,,1663376,
1725008857481,1655284,,,
1725008858472,137896,,,,
1725008858478,,1633180,1663376,
1725008858482,1655284,,,
1725008859471,137984,,,,
1725008859477,,1633180,,
1725008859478,,,1663376,
1725008859481,1655284,,,
1725008860472,138072,,,,
1725008860478,,1633180,,
1725008860479,,,1663376,
1725008860480,1655284,,,
1725008861472,138160,,,,
1725008861477,,1640304,,
1725008861478,,,1663376,
1725008861479,1655284,,,
1725008862472,138248,,,,
1725008862478,,1640304,1663376,
1725008862481,1655284,,,
1725008863471,138336,,,,
1725008863478,,1640304,1663376,
1725008863480,1655284,,,
1725008864471,138420,,,,
1725008864477,,1640304,,
1725008864478,,,1663376,
1725008864480,1655284,,,
1725008865472,138508,,,,
1725008865478,,,1663376,
1725008865479,1655284,1647696,,
1725008866471,138596,,,,
1725008866478,,1647696,1663376,
1725008866481,1655284,,,
1725008867471,138684,,,,
1725008867477,,1647696,,
1725008867478,,,1663376,
1725008867481,1655284,,,
1725008868472,138772,,,,
1725008868478,,1647696,,
1725008868479,,,1663376,
1725008868481,1655284,,,
1725008869471,138860,,,,
1725008869478,,1655088,1663376,
1725008869479,1655284,,,
1725008870471,138948,,,,
1725008870477,,1655088,,
1725008870479,,,1663376,
1725008870481,1655284,,,
1725008871471,139032,,,,
1725008871477,,1655088,,
1725008871478,,,1663376,
1725008871479,1655284,,,
1725008872471,139120,,,,
1725008872477,,1655088,,
1725008872478,,,1663376,
1725008872481,1655284,,,
1725008873471,139208,,,,
1725008873479,,1656672,1663376,
1725008873483,1655284,,,
1725008874472,139296,,,,
1725008874478,,1656672,1663376,
1725008874480,1655284,,,
