Timestamp,Slave 0,Slave 1,Slave 2,
1725008613473,,199,,
1725008613474,,,401,
1725008613476,541,,,
1725008614467,7,,,,
1725008614473,,395,,
1725008614474,,,605,
1725008614475,746,,,
1725008615468,7,,,,
1725008615473,,596,,
1725008615474,,,809,
1725008615475,954,,,
1725008616467,7,,,,
1725008616473,,788,,
1725008616474,,,260,
1725008616475,402,,,
1725008617467,7,,,,
1725008617473,,234,,
1725008617474,,,461,
1725008617476,603,,,
1725008618467,7,,,,
1725008618473,,434,,
1725008618474,,,665,
1725008618476,809,,,
1725008619467,7,,,,
1725008619473,,629,,
1725008619474,,,864,
1725008619476,261,,,
1725008620467,7,,,,
1725008620473,,820,,
1725008620475,464,,312,
1725008621467,7,,,,
1725008621473,,266,,
1725008621474,,,513,
1725008621475,667,,,
1725008622467,7,,,,
1725008622473,,466,,
1725008622474,,,715,
1725008622475,873,,,
1725008623467,7,,,,
1725008623473,,660,,
1725008623474,,,916,
1725008623475,323,,,
1725008624467,7,,,,
1725008624473,,854,,
1725008624474,,,368,
1725008624475,525,,,
1725008625467,7,,,,
1725008625474,,295,564,
1725008625476,725,,,
1725008626468,7,,,,
1725008626473,,490,,
1725008626474,,,766,
1725008626475,928,,,
1725008627467,7,,,,
1725008627473,,685,,
1725008627474,,,967,
1725008627475,382,,,
1725008628467,7,,,,
1725008628473,,879,,
1725008628474,,,421,
1725008628475,584,,,
1725008629467,7,,,,
1725008629473,,325,,
1725008629475,784,,622,
1725008630467,7,,,,
1725008630473,,519,,
1725008630474,,,825,
1725008630475,991,,,
1725008631467,7,,,,
1725008631473,,712,,
1725008631474,,,275,
1725008631475,440,,,
1725008632467,7,,,,
1725008632473,,911,,
1725008632474,,,477,
1725008632475,646,,,
1725008633467,7,,,,
1725008633473,,355,,
1725008633474,,,674,
1725008633475,844,,,
1725008634467,7,,,,
1725008634473,,547,,
1725008634474,,,873,
1725008634475,297,,,
1725008635467,7,,,,
1725008635473,,741,,
1725008635474,,,327,
1725008635475,495,,,
1725008636467,7,,,,
1725008636473,,938,,
1725008636474,,,528,
1725008636475,698,,,
1725008637467,7,,,,
1725008637473,,384,,
1725008637474,,,727,
1725008637475,898,,,
1725008638467,7,,,,
1725008638473,,577,,
1725008638474,,,924,
1725008638475,353,,,
1725008639468,7,,,,
1725008639473,,768,,
1725008639474,,,375,
1725008639475,552,,,
1725008640468,7,,,,
1725008640473,,967,,
1725008640474,,,577,
1725008640475,756,,,
1725008641467,7,,,,
1725008641473,,411,,
1725008641474,,,779,
1725008641475,958,,,
1725008642467,7,,,,
1725008642473,,604,,
1725008642474,,,976,
1725008642475,407,,,
1725008643467,7,,,,
1725008643474,,202,210,
1725008643476,207,,,
1725008644467,7,,,,
1725008644473,,428,,
1725008644474,,,444,
1725008644475,440,,,
1725008645467,15,,,,
1725008645473,,603,,
1725008645474,,,617,
1725008645475,617,,,
1725008646467,15,,,,
1725008646473,,793,,
1725008646474,,,812,
1725008646475,810,,,
1725008647467,15,,,,
1725008647473,,234,,
1725008647474,,,260,
1725008647475,263,,,
1725008648467,15,,,,
1725008648473,,430,,
1725008648474,,,461,
1725008648475,465,,,
1725008649467,15,,,,
1725008649473,,623,,
1725008649474,,,660,
1725008649475,667,,,
1725008650467,15,,,,
1725008650473,,807,,
1725008650474,,,117,
1725008650475,129,,,
1725008651467,15,,,,
1725008651473,,266,,
1725008651474,,,316,
1725008651475,328,,,
1725008652467,15,,,,
1725008652473,,463,,
1725008652474,,,518,
1725008652475,530,,,
1725008653467,15,,,,
1725008653473,,658,,
1725008653474,,,717,
1725008653475,732,,,
1725008654467,15,,,,
1725008654473,,846,,
1725008654474,,,155,
1725008654475,170,,,
1725008655467,15,,,,
1725008655473,,282,,
1725008655474,,,353,
1725008655475,371,,,
1725008656467,15,,,,
1725008656473,,477,,
1725008656474,,,553,
1725008656475,573,,,
1725008657467,15,,,,
1725008657473,,675,,
1725008657474,,,756,
1725008657475,777,,,
1725008658467,15,,,,
1725008658473,,866,,
1725008658474,,,202,
1725008658475,225,,,
1725008659467,15,,,,
1725008659473,,306,,
1725008659474,,,399,
1725008659475,423,,,
1725008660467,19,,,,
1725008660473,,500,,
1725008660474,,,597,
1725008660475,625,,,
1725008661467,19,,,,
1725008661473,,695,,
1725008661474,,,798,
1725008661475,826,,,
1725008662467,19,,,,
1725008662473,,136,,
1725008662474,,,243,
1725008662475,270,,,
1725008663467,19,,,,
1725008663473,,330,,
1725008663474,,,447,
1725008663475,475,,,
1725008664467,19,,,,
1725008664473,,529,,
1725008664474,,,648,
1725008664475,680,,,
1725008665467,19,,,,
1725008665473,,724,,
1725008665474,,,850,
1725008665475,880,,,
1725008666467,19,,,,
1725008666473,,163,,
1725008666474,,,294,
1725008666475,327,,,
1725008667467,19,,,,
1725008667473,,360,,
1725008667474,,,496,
1725008667475,531,,,
1725008668467,19,,,,
1725008668473,,554,,
1725008668474,,,697,
1725008668475,734,,,
1725008669467,19,,,,
1725008669473,,747,,
1725008669474,,,893,
1725008669475,182,,,
1725008670468,19,,,,
1725008670473,,188,,
1725008670474,,,340,
1725008670475,380,,,
1725008671467,19,,,,
1725008671473,,385,,
1725008671474,,,542,
1725008671475,583,,,
1725008672467,19,,,,
1725008672473,,579,,
1725008672474,,,741,
1725008672475,785,,,
1725008673467,19,,,,
1725008673473,,769,,
1725008673474,,,186,
1725008673475,230,,,
1725008674467,19,,,,
1725008674473,,215,,
1725008674475,430,,386,
1725008675467,19,,,,
1725008675473,,411,,
1725008675474,,,588,
1725008675475,633,,,
1725008676467,19,,,,
1725008676473,,608,,
1725008676474,,,790,
1725008676475,835,,,
1725008677467,19,,,,
1725008677473,,795,,
1725008677474,,,234,
1725008677475,282,,,
1725008678467,19,,,,
1725008678473,,238,,
1725008678474,,,434,
1725008678475,481,,,
1725008679467,19,,,,
1725008679473,,434,,
1725008679474,,,633,
1725008679475,684,,,
1725008680467,19,,,,
1725008680473,,629,,
1725008680474,,,834,
1725008680475,887,,,
1725008681467,19,,,,
1725008681473,,819,,
1725008681474,,,279,
1725008681475,336,,,
1725008682467,19,,,,
1725008682473,,264,,
1725008682474,,,478,
1725008682475,536,,,
1725008683467,19,,,,
1725008683473,,458,,
1725008683474,,,680,
1725008683475,740,,,
1725008684467,19,,,,
1725008684473,,650,,
1725008684474,,,879,
1725008684475,188,,,
1725008685467,19,,,,
1725008685473,,841,,
1725008685474,,,325,
1725008685475,387,,,
1725008686467,19,,,,
1725008686473,,282,,
1725008686474,,,525,
1725008686475,588,,,
1725008687467,19,,,,
1725008687473,,478,,
1725008687474,,,727,
1725008687475,791,,,
1725008688467,19,,,,
1725008688473,,672,,
1725008688474,,,926,
1725008688475,244,,,
1725008689467,19,,,,
1725008689473,,867,,
1725008689475,,,376,
1725008689477,445,,,
1725008690467,19,,,,
1725008690473,,312,,
1725008690474,,,574,
1725008690475,646,,,
1725008691467,19,,,,
1725008691473,,508,,
1725008691474,,,778,
1725008691475,850,,,
1725008692467,19,,,,
1725008692473,,698,,
1725008692474,,,223,
1725008692475,296,,,
1725008693467,19,,,,
1725008693473,,897,,
1725008693474,,,428,
1725008693475,501,,,
1725008694467,19,,,,
1725008694473,,340,,
1725008694474,,,628,
1725008694475,701,,,
1725008695467,19,,,,
1725008695473,,538,,
1725008695474,,,827,
1725008695475,905,,,
1725008696467,19,,,,
1725008696473,,728,,
1725008696474,,,274,
1725008696475,353,,,
1725008697467,19,,,,
1725008697473,,924,,
1725008697474,,,477,
1725008697475,558,,,
1725008698467,19,,,,
1725008698473,,368,,
1725008698474,,,674,
1725008698475,758,,,
1725008699467,19,,,,
1725008699473,,565,,
1725008699474,,,876,
1725008699475,960,,,
1725008700467,23,,,,
1725008700473,,756,,
1725008700474,,,325,
1725008700475,407,,,
1725008701467,23,,,,
1725008701473,,952,,
1725008701474,,,528,
1725008701475,609,,,
1725008702470,23,,,,
1725008702475,,390,,
1725008702476,,,719,
1725008702477,803,,,
1725008703467,23,,,,
1725008703473,,584,,
1725008703474,,,914,
1725008703475,253,,,
1725008704467,23,,,,
1725008704473,,777,,
1725008704474,,,367,
1725008704475,454,,,
1725008705467,23,,,,
1725008705473,,222,,
1725008705474,,,567,
1725008705475,654,,,
1725008706467,23,,,,
1725008706473,,416,,
1725008706474,,,770,
1725008706475,858,,,
1725008707467,23,,,,
1725008707473,,611,,
1725008707474,,,968,
1725008707475,308,,,
1725008708467,23,,,,
1725008708473,,805,,
1725008708474,,,417,
1725008708475,510,,,
1725008709467,23,,,,
1725008709473,,246,,
1725008709474,,,615,
1725008709475,708,,,
1725008710467,23,,,,
1725008710473,,444,,
1725008710474,,,817,
1725008710475,911,,,
1725008711467,23,,,,
1725008711473,,635,,
1725008711474,,,262,
1725008711475,360,,,
1725008712467,23,,,,
1725008712473,,834,,
1725008712474,,,467,
1725008712475,564,,,
1725008713467,23,,,,
1725008713473,,277,,
1725008713474,,,667,
1725008713475,767,,,
1725008714467,23,,,,
1725008714473,,474,,
1725008714474,,,869,
1725008714475,971,,,
1725008715467,23,,,,
1725008715473,,663,,
1725008715474,,,314,
1725008715475,420,,,
1725008716467,23,,,,
1725008716473,,859,,
1725008716474,,,516,
1725008716475,622,,,
1725008717467,23,,,,
1725008717473,,301,,
1725008717474,,,716,
1725008717475,823,,,
1725008718467,23,,,,
1725008718473,,495,,
1725008718474,,,916,
1725008718475,274,,,
1725008719467,23,,,,
1725008719473,,690,,
1725008719474,,,367,
1725008719475,474,,,
1725008720467,23,,,,
1725008720473,,887,,
1725008720474,,,570,
1725008720475,679,,,
1725008721467,23,,,,
1725008721473,,326,,
1725008721474,,,768,
1725008721475,879,,,
1725008722467,23,,,,
1725008722473,,520,,
1725008722474,,,967,
1725008722475,328,,,
1725008723467,23,,,,
1725008723473,,712,,
1725008723474,,,415,
1725008723475,529,,,
1725008724467,23,,,,
1725008724473,,909,,
1725008724474,,,617,
1725008724475,732,,,
1725008725467,23,,,,
1725008725473,,353,,
1725008725474,,,818,
1725008725475,932,,,
1725008726467,23,,,,
1725008726473,,545,,
1725008726474,,,1017,
1725008726475,382,,,
1725008727467,23,,,,
1725008727473,,740,,
1725008727474,,,467,
1725008727475,583,,,
1725008728467,23,,,,
1725008728473,,937,,
1725008728474,,,669,
1725008728475,787,,,
1725008729467,23,,,,
1725008729473,,377,,
1725008729474,,,869,
1725008729477,987,,,
1725008730467,23,,,,
1725008730473,,566,,
1725008730474,,,313,
1725008730475,434,,,
1725008731467,23,,,,
1725008731473,,763,,
1725008731474,,,515,
1725008731475,637,,,
1725008732467,23,,,,
1725008732473,,960,,
1725008732474,,,717,
1725008732475,841,,,
1725008733467,23,,,,
1725008733473,,399,,
1725008733474,,,912,
1725008733475,286,,,
1725008734467,23,,,,
1725008734473,,594,,
1725008734474,,,361,
1725008734475,488,,,
1725008735467,23,,,,
1725008735473,,791,,
1725008735474,,,566,
1725008735475,693,,,
1725008736467,23,,,,
1725008736473,,990,,
1725008736474,,,766,
1725008736475,898,,,
1725008737467,23,,,,
1725008737473,,431,,
1725008737474,,,963,
1725008737475,349,,,
1725008738467,23,,,,
1725008738473,,626,,
1725008738474,,,416,
1725008738475,548,,,
1725008739467,23,,,,
1725008739473,,823,,
1725008739474,,,619,
1725008739475,751,,,
1725008740467,23,,,,
1725008740473,,1019,,
1725008740474,,,822,
1725008740475,956,,,
1725008741467,23,,,,
1725008741473,,460,,
1725008741474,,,1019,
1725008741475,405,,,
1725008742467,23,,,,
1725008742473,,654,,
1725008742474,,,469,
1725008742475,606,,,
1725008743467,23,,,,
1725008743473,,850,,
1725008743474,,,671,
1725008743475,808,,,
1725008744467,23,,,,
1725008744473,,294,,
1725008744474,,,871,
1725008744476,1009,,,
1725008745467,27,,,,
1725008745473,,486,,
1725008745474,,,319,
1725008745475,455,,,
1725008746467,27,,,,
1725008746473,,683,,
1725008746474,,,522,
1725008746475,660,,,
1725008747467,27,,,,
1725008747473,,879,,
1725008747474,,,725,
1725008747475,862,,,
1725008748467,27,,,,
1725008748473,,324,,
1725008748474,,,924,
1725008748475,1064,,,
1725008749467,27,,,,
1725008749473,,514,,
1725008749474,,,371,
1725008749475,513,,,
1725008750467,27,,,,
1725008750473,,713,,
1725008750474,,,574,
1725008750475,716,,,
1725008751467,27,,,,
1725008751473,,911,,
1725008751474,,,776,
1725008751475,922,,,
1725008752467,27,,,,
1725008752473,,349,,
1725008752474,,,970,
1725008752475,368,,,
1725008753467,27,,,,
1725008753473,,542,,
1725008753474,,,420,
1725008753475,570,,,
1725008754467,27,,,,
1725008754473,,737,,
1725008754474,,,618,
1725008754475,770,,,
1725008755467,27,,,,
1725008755473,,933,,
1725008755474,,,820,
1725008755475,972,,,
1725008756467,27,,,,
1725008756473,,372,,
1725008756474,,,1017,
1725008756475,418,,,
1725008757467,27,,,,
1725008757473,,565,,
1725008757474,,,468,
1725008757475,618,,,
1725008758467,27,,,,
1725008758473,,762,,
1725008758474,,,669,
1725008758475,819,,,
1725008759467,27,,,,
1725008759473,,957,,
1725008759474,,,870,
1725008759475,1022,,,
1725008760467,27,,,,
1725008760473,,396,,
1725008760474,,,1063,
1725008760475,467,,,
1725008761467,27,,,,
1725008761473,,590,,
1725008761474,,,511,
1725008761475,669,,,
1725008762467,27,,,,
1725008762473,,786,,
1725008762474,,,712,
1725008762475,872,,,
1725008763467,27,,,,
1725008763473,,982,,
1725008763474,,,916,
1725008763475,1075,,,
1725008764467,27,,,,
1725008764473,,420,,
1725008764474,,,358,
1725008764475,520,,,
1725008765467,27,,,,
1725008765473,,617,,
1725008765474,,,560,
1725008765475,724,,,
1725008766467,27,,,,
1725008766473,,813,,
1725008766474,,,760,
1725008766475,928,,,
1725008767467,27,,,,
1725008767473,,994,,
1725008767474,,,947,
1725008767476,369,,,
1725008768467,27,,,,
1725008768473,,425,,
1725008768474,,,383,
1725008768475,556,,,
1725008769467,27,,,,
1725008769473,,620,,
1725008769474,,,585,
1725008769475,761,,,
1725008770467,27,,,,
1725008770473,,816,,
1725008770474,,,785,
1725008770475,964,,,
1725008771467,27,,,,
1725008771473,,1007,,
1725008771474,,,981,
1725008771475,412,,,
1725008772467,27,,,,
1725008772473,,446,,
1725008772475,607,,429,
1725008773467,27,,,,
1725008773473,,642,,
1725008773474,,,633,
1725008773475,810,,,
1725008774467,27,,,,
1725008774473,,840,,
1725008774474,,,834,
1725008774475,1015,,,
1725008775467,27,,,,
1725008775473,,1034,,
1725008775474,,,1033,
1725008775475,465,,,
1725008776467,27,,,,
1725008776473,,474,,
1725008776474,,,480,
1725008776475,663,,,
1725008777467,27,,,,
1725008777473,,672,,
1725008777474,,,683,
1725008777475,865,,,
1725008778467,27,,,,
1725008778473,,867,,
1725008778474,,,886,
1725008778475,1069,,,
1725008779467,27,,,,
1725008779473,,1051,,
1725008779474,,,1073,
1725008779475,507,,,
1725008780467,27,,,,
1725008780473,,490,,
1725008780474,,,519,
1725008780475,704,,,
1725008781467,27,,,,
1725008781473,,686,,
1725008781474,,,722,
1725008781475,908,,,
1725008782467,27,,,,
1725008782473,,885,,
1725008782474,,,926,
1725008782475,1112,,,
1725008783467,27,,,,
1725008783473,,1078,,
1725008783474,,,1124,
1725008783475,563,,,
1725008784467,27,,,,
1725008784473,,518,,
1725008784474,,,571,
1725008784475,760,,,
1725008785467,27,,,,
1725008785473,,712,,
1725008785474,,,773,
1725008785475,963,,,
1725008786467,27,,,,
1725008786473,,905,,
1725008786474,,,968,
1725008786475,409,,,
1725008787467,27,,,,
1725008787473,,1101,,
1725008787474,,,418,
1725008787476,612,,,
1725008788467,27,,,,
1725008788473,,547,,
1725008788474,,,617,
1725008788475,813,,,
1725008789467,27,,,,
1725008789473,,744,,
1725008789474,,,822,
1725008789475,1017,,,
1725008790467,27,,,,
1725008790473,,937,,
1725008790474,,,1019,
1725008790475,468,,,
1725008791467,31,,,,
1725008791473,,1125,,
1725008791474,,,464,
1725008791475,662,,,
1725008792467,31,,,,
1725008792473,,567,,
1725008792474,,,662,
1725008792475,863,,,
1725008793467,31,,,,
1725008793473,,760,,
1725008793474,,,863,
1725008793475,1064,,,
1725008794467,31,,,,
1725008794473,,952,,
1725008794474,,,1060,
1725008794475,515,,,
1725008795467,31,,,,
1725008795473,,389,,
1725008795474,,,507,
1725008795475,710,,,
1725008796467,31,,,,
1725008796473,,585,,
1725008796474,,,707,
1725008796475,913,,,
1725008797467,31,,,,
1725008797473,,781,,
1725008797474,,,909,
1725008797475,1118,,,
1725008798467,31,,,,
1725008798473,,974,,
1725008798474,,,1107,
1725008798475,564,,,
1725008799467,31,,,,
1725008799473,,412,,
1725008799474,,,553,
1725008799475,760,,,
1725008800467,31,,,,
1725008800473,,608,,
1725008800474,,,753,
1725008800475,963,,,
1725008801467,31,,,,
1725008801473,,802,,
1725008801474,,,953,
1725008801475,1166,,,
1725008802467,31,,,,
1725008802473,,995,,
1725008802474,,,1152,
1725008802475,617,,,
1725008803467,31,,,,
1725008803473,,436,,
1725008803474,,,601,
1725008803475,814,,,
1725008804467,31,,,,
1725008804473,,633,,
1725008804474,,,804,
1725008804475,1017,,,
1725008805467,31,,,,
1725008805473,,827,,
1725008805474,,,1003,
1725008805475,464,,,
1725008806467,31,,,,
1725008806473,,1023,,
1725008806474,,,453,
1725008806475,667,,,
1725008807467,31,,,,
1725008807473,,467,,
1725008807474,,,652,
1725008807475,868,,,
1725008808467,31,,,,
1725008808473,,662,,
1725008808474,,,852,
1725008808475,1071,,,
1725008809467,31,,,,
1725008809473,,857,,
1725008809474,,,1050,
1725008809475,524,,,
1725008810467,31,,,,
1725008810473,,1052,,
1725008810474,,,500,
1725008810475,724,,,
1725008811467,31,,,,
1725008811473,,492,,
1725008811474,,,699,
1725008811475,925,,,
1725008812467,31,,,,
1725008812473,,688,,
1725008812474,,,899,
1725008812475,1129,,,
1725008813467,31,,,,
1725008813473,,880,,
1725008813474,,,1097,
1725008813476,578,,,
1725008814467,31,,,,
1725008814473,,1072,,
1725008814474,,,546,
1725008814475,779,,,
1725008815467,31,,,,
1725008815473,,514,,
1725008815474,,,743,
1725008815475,977,,,
1725008816467,31,,,,
1725008816473,,710,,
1725008816474,,,946,
1725008816475,1181,,,
1725008817467,31,,,,
1725008817473,,904,,
1725008817474,,,1145,
1725008817475,630,,,
1725008818467,31,,,,
1725008818473,,1099,,
1725008818474,,,595,
1725008818475,833,,,
1725008819467,31,,,,
1725008819473,,541,,
1725008819474,,,794,
1725008819476,1031,,,
1725008820467,31,,,,
1725008820473,,730,,
1725008820474,,,989,
1725008820475,480,,,
1725008821467,31,,,,
1725008821473,,927,,
1725008821474,,,1191,
1725008821475,683,,,
1725008822467,31,,,,
1725008822473,,1121,,
1725008822474,,,640,
1725008822475,882,,,
1725008823467,31,,,,
1725008823473,,565,,
1725008823474,,,840,
1725008823475,1084,,,
1725008824467,31,,,,
1725008824473,,760,,
1725008824474,,,1037,
1725008824475,532,,,
1725008825467,31,,,,
1725008825473,,953,,
1725008825474,,,487,
1725008825475,735,,,
1725008826467,31,,,,
1725008826473,,1150,,
1725008826474,,,689,
1725008826475,939,,,
1725008827467,31,,,,
1725008827473,,594,,
1725008827474,,,888,
1725008827475,1140,,,
1725008828467,31,,,,
1725008828473,,785,,
1725008828474,,,1089,
1725008828475,591,,,
1725008829467,31,,,,
1725008829473,,980,,
1725008829474,,,538,
1725008829475,791,,,
1725008830467,31,,,,
1725008830473,,1176,,
1725008830475,994,,740,
1725008831467,31,,,,
1725008831473,,617,,
1725008831474,,,940,
1725008831475,1193,,,
1725008832467,31,,,,
1725008832473,,811,,
1725008832474,,,1138,
1725008832475,652,,,
1725008833467,31,,,,
1725008833473,,1007,,
1725008833474,,,590,
1725008833475,853,,,
1725008834467,31,,,,
1725008834473,,1203,,
1725008834474,,,793,
1725008834475,1057,,,
1725008835467,31,,,,
1725008835473,,647,,
1725008835474,,,988,
1725008835475,516,,,
1725008836467,31,,,,
1725008836473,,845,,
1725008836474,,,1191,
1725008836475,722,,,
1725008837467,31,,,,
1725008837473,,1040,,
1725008837474,,,654,
1725008837475,922,,,
1725008838467,35,,,,
1725008838473,,481,,
1725008838474,,,853,
1725008838475,1123,,,
1725008839467,35,,,,
1725008839473,,676,,
1725008839474,,,1053,
1725008839475,597,,,
1725008840467,35,,,,
1725008840473,,871,,
1725008840474,,,521,
1725008840475,796,,,
1725008841467,35,,,,
1725008841473,,1066,,
1725008841474,,,722,
1725008841475,1001,,,
1725008842467,35,,,,
1725008842473,,511,,
1725008842474,,,923,
1725008842475,1202,,,
1725008843467,35,,,,
1725008843473,,704,,
1725008843474,,,1123,
1725008843475,683,,,
1725008844467,35,,,,
1725008844473,,900,,
1725008844474,,,601,
1725008844475,884,,,
1725008845467,35,,,,
1725008845473,,1095,,
1725008845474,,,803,
1725008845475,1087,,,
1725008846467,35,,,,
1725008846473,,537,,
1725008846474,,,999,
1725008846475,571,,,
1725008847467,35,,,,
1725008847473,,733,,
1725008847474,,,1200,
1725008847475,776,,,
1725008848467,35,,,,
1725008848473,,927,,
1725008848474,,,688,
1725008848475,975,,,
1725008849467,35,,,,
1725008849473,,1124,,
1725008849474,,,889,
1725008849475,1179,,,
1725008850467,35,,,,
1725008850473,,572,,
1725008850474,,,1085,
1725008850475,669,,,
1725008851467,35,,,,
1725008851473,,768,,
1725008851474,,,582,
1725008851475,869,,,
1725008852467,35,,,,
1725008852473,,965,,
1725008852474,,,784,
1725008852475,1074,,,
1725008853467,35,,,,
1725008853473,,1159,,
1725008853474,,,983,
1725008853475,578,,,
1725008854467,35,,,,
1725008854473,,616,,
1725008854474,,,1182,
1725008854475,779,,,
1725008855467,35,,,,
1725008855473,,811,,
1725008855474,,,686,
1725008855475,979,,,
1725008856467,35,,,,
1725008856473,,1008,,
1725008856474,,,886,
1725008856475,1182,,,
1725008857467,35,,,,
1725008857473,,1201,,
1725008857474,,,1087,
1725008857475,690,,,
1725008858467,35,,,,
1725008858473,,662,,
1725008858474,,,591,
1725008858475,889,,,
1725008859467,35,,,,
1725008859473,,857,,
1725008859474,,,793,
1725008859475,1091,,,
1725008860467,35,,,,
1725008860473,,1050,,
1725008860474,,,990,
1725008860475,605,,,
1725008861467,35,,,,
1725008861473,,518,,
1725008861474,,,1188,
1725008861475,805,,,
1725008862467,35,,,,
1725008862473,,712,,
1725008862474,,,708,
1725008862475,1005,,,
1725008863467,35,,,,
1725008863473,,909,,
1725008863474,,,910,
1725008863475,1209,,,
1725008864467,35,,,,
1725008864473,,1102,,
1725008864474,,,1108,
1725008864475,736,,,
1725008865467,35,,,,
1725008865473,,577,,
1725008865474,,,635,
1725008865475,933,,,
1725008866467,35,,,,
1725008866473,,772,,
1725008866474,,,837,
1725008866475,1136,,,
1725008867467,35,,,,
1725008867473,,966,,
1725008867474,,,1037,
1725008867475,671,,,
1725008868467,35,,,,
1725008868473,,1160,,
1725008868474,,,574,
1725008868475,873,,,
1725008869467,35,,,,
1725008869473,,644,,
1725008869474,,,773,
1725008869475,1074,,,
1725008870467,35,,,,
1725008870473,,840,,
1725008870474,,,974,
1725008870475,617,,,
1725008871467,35,,,,
1725008871473,,1037,,
1725008871474,,,1176,
1725008871475,823,,,
1725008872467,35,,,,
1725008872473,,1230,,
1725008872474,,,716,
1725008872475,1024,,,
1725008873467,35,,,,
1725008873473,,724,,
1725008873474,,,917,
1725008873475,1224,,,
1725008874467,35,,,,
1725008874473,,918,,
1725008874474,,,1116,
1725008874475,776,,,
1725008875467,35,,,,
1725008875473,,1111,,
1725008875474,,,665,
1725008875475,974,,,
1725008876467,35,,,,
1725008876473,,611,,
1725008876474,,,866,
1725008876475,1176,,,
1725008877467,35,,,,
1725008877473,,806,,
1725008877474,,,1065,
1725008877475,735,,,
1725008878467,35,,,,
1725008878473,,1001,,
1725008878474,,,626,
1725008878475,936,,,
1725008879467,35,,,,
1725008879473,,1201,,
1725008879474,,,830,
1725008879475,1143,,,
1725008880467,35,,,,
1725008880473,,706,,
1725008880474,,,1025,
1725008880475,705,,,
1725008881467,35,,,,
1725008881473,,901,,
1725008881474,,,1228,
1725008881475,909,,,
1725008882467,35,,,,
1725008882473,,1096,,
1725008882474,,,798,
1725008882475,1109,,,
1725008883467,35,,,,
1725008883473,,609,,
1725008883474,,,993,
1725008883475,684,,,
1725008884467,39,,,,
1725008884473,,805,,
1725008884474,,,1195,
1725008884475,888,,,
