Timestamp,Slave 0,Slave 1,Slave 2,
1707715567060,,,424,
1707715568053,43,,,,
1707715568059,731,499,618,
1707715569053,47,,,,
1707715569059,929,695,811,
1707715570053,47,,,,
1707715570059,375,890,1002,
1707715571053,47,,,,
1707715571059,567,331,438,
1707715572053,47,,,,
1707715572059,765,529,633,
1707715573053,47,,,,
1707715573059,962,726,,
1707715573060,,,824,
1707715574053,47,,,,
1707715574059,408,919,1015,
1707715575053,47,,,,
1707715575059,601,361,,
1707715575060,,,451,
1707715576053,47,,,,
1707715576059,799,557,646,
1707715577053,47,,,,
1707715577059,997,756,838,
1707715578053,47,,,,
1707715578059,443,951,1029,
1707715579053,47,,,,
1707715579059,638,394,,
1707715579060,,,470,
1707715580053,47,,,,
1707715580059,835,592,,
1707715580060,,,662,
1707715581053,47,,,,
1707715581059,1036,789,,
1707715581060,,,856,
1707715582054,47,,,,
1707715582059,481,981,296,
1707715583053,47,,,,
1707715583059,674,423,,
1707715583060,,,486,
1707715584053,47,,,,
1707715584059,873,621,679,
1707715585053,47,,,,
1707715585059,1070,819,871,
1707715586053,47,,,,
1707715586059,514,1012,,
1707715586060,,,310,
1707715587053,47,,,,
1707715587059,710,460,502,
1707715588053,47,,,,
1707715588059,910,658,695,
1707715589053,47,,,,
1707715589059,354,852,885,
1707715590053,47,,,,
1707715590059,549,1046,,
1707715590060,,,326,
1707715591053,47,,,,
1707715591059,744,489,,
1707715591060,,,516,
1707715592053,47,,,,
1707715592059,941,687,,
1707715592061,,,707,
1707715593053,47,,,,
1707715593059,387,882,,
1707715593060,,,897,
1707715594053,47,,,,
1707715594059,581,1074,,
1707715594060,,,340,
1707715595053,47,,,,
1707715595059,778,519,,
1707715595060,,,532,
1707715596053,47,,,,
1707715596059,978,717,726,
1707715597053,47,,,,
1707715597059,426,910,916,
1707715598053,47,,,,
1707715598059,618,350,353,
1707715599053,47,,,,
1707715599059,818,550,545,
1707715600053,47,,,,
1707715600059,1016,747,737,
1707715601053,47,,,,
1707715601059,460,941,928,
1707715602053,47,,,,
1707715602059,,383,367,
1707715602060,651,,,
1707715603053,47,,,,
1707715603059,850,580,560,
1707715604053,47,,,,
1707715604059,1046,777,752,
1707715605053,47,,,,
1707715605059,490,970,941,
1707715606053,47,,,,
1707715606059,682,411,,
1707715606060,,,377,
1707715607053,47,,,,
1707715607059,880,609,570,
1707715608053,47,,,,
1707715608059,1078,806,764,
1707715609053,47,,,,
1707715609059,523,999,954,
1707715610053,47,,,,
1707715610059,716,442,,
1707715610060,,,393,
1707715611053,47,,,,
1707715611059,914,640,587,
1707715612053,47,,,,
1707715612059,1112,837,779,
1707715613053,47,,,,
1707715613059,557,1029,967,
1707715614053,47,,,,
1707715614059,750,469,410,
1707715615053,51,,,,
1707715615059,949,667,601,
1707715616054,51,,,,
1707715616059,396,860,791,
1707715617053,51,,,,
1707715617059,595,1060,984,
1707715618053,51,,,,
1707715618059,787,497,,
1707715618060,,,422,
1707715619053,51,,,,
1707715619059,983,694,,
1707715619060,,,614,
1707715620053,51,,,,
1707715620059,427,887,803,
1707715621053,51,,,,
1707715621059,625,1085,,
1707715621060,,,996,
1707715622053,51,,,,
1707715622059,816,524,,
1707715622060,,,432,
1707715623053,51,,,,
1707715623059,1013,720,624,
1707715624053,51,,,,
1707715624059,458,916,815,
1707715625053,51,,,,
1707715625059,657,1111,,
1707715625060,,,1008,
1707715626053,51,,,,
1707715626059,848,556,445,
1707715627053,51,,,,
1707715627059,1044,753,638,
1707715628053,51,,,,
1707715628059,492,948,,
1707715628060,,,828,
1707715629053,51,,,,
1707715629059,691,1146,1022,
1707715630053,51,,,,
1707715630059,884,585,,
1707715630060,,,460,
1707715631053,51,,,,
1707715631059,1084,783,653,
1707715632053,51,,,,
1707715632059,527,976,842,
1707715633053,51,,,,
1707715633059,721,419,1032,
1707715634053,51,,,,
1707715634059,917,613,,
1707715634060,,,475,
1707715635053,51,,,,
1707715635059,1115,809,,
1707715635060,,,667,
1707715636053,51,,,,
1707715636059,559,1006,,
1707715636060,,,858,
1707715637053,51,,,,
1707715637059,755,449,1050,
1707715638053,51,,,,
1707715638059,951,645,493,
1707715639053,51,,,,
1707715639059,1150,843,686,
1707715640053,51,,,,
1707715640059,595,1037,878,
1707715641053,51,,,,
1707715641059,791,483,1067,
1707715642053,51,,,,
1707715642059,985,678,,
1707715642060,,,506,
1707715643053,51,,,,
1707715643059,1181,873,698,
1707715644053,51,,,,
1707715644059,627,1069,888,
1707715645053,51,,,,
1707715645059,822,511,1079,
1707715646053,51,,,,
1707715646059,1018,707,,
1707715646060,,,520,
1707715647053,51,,,,
1707715647059,462,900,709,
1707715648053,51,,,,
1707715648059,661,1098,,
1707715648060,,,902,
1707715649053,51,,,,
1707715649059,856,541,1092,
1707715650053,51,,,,
1707715650059,1050,735,,
1707715650060,,,533,
1707715651053,51,,,,
1707715651059,494,929,,
1707715651060,,,721,
1707715652053,51,,,,
1707715652059,692,1126,915,
1707715653053,51,,,,
1707715653059,887,570,1105,
1707715654053,51,,,,
1707715654059,1082,764,547,
1707715655053,51,,,,
1707715655059,527,958,738,
1707715656053,51,,,,
1707715656059,725,1156,931,
1707715657053,51,,,,
1707715657059,920,599,1120,
1707715658053,51,,,,
1707715658059,1116,794,,
1707715658060,,,561,
1707715659053,51,,,,
1707715659059,561,987,,
1707715659060,,,752,
1707715660053,51,,,,
1707715660059,759,1183,945,
1707715661053,51,,,,
1707715661059,954,628,,
1707715661060,,,1135,
1707715662053,51,,,,
1707715662059,1149,823,574,
1707715663053,55,,,,
1707715663059,601,1017,764,
1707715664053,55,,,,
1707715664059,799,1214,,
1707715664060,,,957,
1707715665053,55,,,,
1707715665059,994,662,1147,
1707715666053,55,,,,
1707715666059,1189,856,588,
1707715667053,55,,,,
1707715667059,648,1051,,
1707715667060,,,778,
1707715668053,55,,,,
1707715668059,843,496,968,
1707715669053,55,,,,
1707715669059,1041,695,1162,
1707715670054,55,,,,
1707715670059,503,888,,
1707715670060,,,600,
1707715671053,55,,,,
1707715671059,703,1085,793,
1707715672053,55,,,,
1707715672059,899,539,984,
1707715673053,55,,,,
1707715673059,1098,736,,
1707715673060,,,1177,
1707715674053,55,,,,
1707715674059,568,929,,
1707715674060,,,614,
1707715675053,55,,,,
1707715675059,767,1126,,
1707715675060,,,808,
1707715676053,55,,,,
1707715676059,963,587,,
1707715676060,,,999,
1707715677053,55,,,,
1707715677059,1161,785,1192,
1707715678053,55,,,,
1707715678059,639,976,,
1707715678060,,,629,
1707715679053,55,,,,
1707715679059,836,1175,,
1707715679060,,,821,
1707715680053,55,,,,
1707715680059,1030,644,,
1707715680060,,,1009,
1707715681053,55,,,,
1707715681059,1229,842,,
1707715681060,,,1203,
1707715682053,55,,,,
1707715682059,713,1033,648,
1707715683053,55,,,,
1707715683059,912,1231,842,
1707715684053,55,,,,
1707715684059,1108,712,1033,
1707715685053,55,,,,
1707715685059,604,906,1223,
1707715686053,55,,,,
1707715686059,800,1101,677,
1707715687053,55,,,,
1707715687059,994,,868,
1707715687060,,590,,
1707715688053,55,,,,
1707715688059,1194,787,1061,
1707715689053,55,,,,
1707715689059,695,978,519,
1707715690053,55,,,,
1707715690059,894,1174,711,
1707715691053,55,,,,
1707715691059,1090,665,901,
1707715692053,55,,,,
1707715692059,600,860,1090,
1707715693053,55,,,,
1707715693059,796,1055,558,
1707715694053,55,,,,
1707715694059,992,556,748,
1707715695053,55,,,,
1707715695059,1190,755,939,
1707715696053,55,,,,
1707715696059,710,948,1129,
1707715697053,55,,,,
1707715697059,906,1144,605,
1707715698053,55,,,,
1707715698059,1101,655,795,
1707715699053,55,,,,
1707715699059,629,851,986,
1707715700053,55,,,,
1707715700059,827,1049,1179,
1707715701053,55,,,,
1707715701059,1018,565,658,
1707715702053,55,,,,
1707715702059,1217,762,,
1707715702060,,,851,
1707715703053,55,,,,
1707715703059,753,958,1041,
1707715704054,55,,,,
1707715704059,949,1152,,
1707715704060,,,539,
1707715705053,55,,,,
1707715705059,1145,681,728,
1707715706053,55,,,,
1707715706059,692,875,918,
1707715707053,55,,,,
1707715707059,890,1071,1112,
1707715708053,55,,,,
1707715708059,1081,605,611,
1707715709053,55,,,,
1707715709059,639,799,801,
1707715710053,59,,,,
1707715710059,836,996,995,
1707715711053,59,,,,
1707715711059,1034,1193,1189,
1707715712053,59,,,,
1707715712059,1227,736,694,
1707715713053,59,,,,
1707715713059,787,931,885,
1707715714053,59,,,,
1707715714059,986,1128,1077,
1707715715053,59,,,,
1707715715059,1179,675,592,
1707715716053,59,,,,
1707715716059,751,871,784,
1707715717053,59,,,,
1707715717059,950,1069,976,
1707715718053,59,,,,
1707715718059,1147,628,1167,
1707715719053,59,,,,
1707715719059,725,820,,
1707715719060,,,688,
1707715720053,59,,,,
1707715720059,925,1017,,
1707715720060,,,882,
1707715721053,59,,,,
1707715721059,1123,1215,1074,
1707715722053,59,,,,
1707715722059,707,774,,
1707715722060,,,603,
1707715723053,59,,,,
1707715723059,906,973,797,
1707715724053,59,,,,
1707715724059,1105,1172,991,
1707715725053,59,,,,
1707715725059,701,745,1178,
1707715726053,59,,,,
1707715726059,897,942,721,
1707715727053,59,,,,
1707715727059,1094,1140,914,
1707715728053,59,,,,
1707715728059,698,723,1104,
1707715729053,59,,,,
1707715729059,894,918,652,
1707715730053,59,,,,
1707715730059,1092,1115,,
1707715730060,,,845,
1707715731053,59,,,,
1707715731059,704,707,1033,
1707715732053,59,,,,
1707715732059,903,904,1225,
1707715733053,59,,,,
1707715733059,1098,1098,782,
1707715734053,59,,,,
1707715734059,720,701,,
1707715734060,,,970,
1707715735053,59,,,,
1707715735059,918,897,1162,
1707715736053,59,,,,
1707715736059,1113,1092,730,
1707715737053,59,,,,
1707715737059,491,700,915,
1707715738053,59,,,,
1707715738059,690,897,1108,
1707715739053,59,,,,
1707715739059,885,1091,683,
1707715740053,59,,,,
1707715740059,525,712,871,
1707715741053,59,,,,
1707715741059,725,909,1064,
1707715742053,59,,,,
1707715742059,919,1104,,
1707715742060,,,653,
1707715743053,59,,,,
1707715743059,1111,468,842,
1707715744053,59,,,,
1707715744059,418,662,1032,
1707715745053,59,,,,
1707715745059,614,857,1223,
1707715746053,59,,,,
1707715746059,806,494,,
1707715746060,,,816,
1707715747053,59,,,,
1707715747059,1004,692,,
1707715747060,,,1007,
1707715748053,59,,,,
1707715748059,325,886,1198,
1707715749053,59,,,,
1707715749059,520,1080,800,
1707715750053,59,,,,
1707715750059,714,386,989,
1707715751053,59,,,,
1707715751059,911,583,1180,
1707715752053,59,,,,
1707715752059,352,775,,
1707715752060,,,792,
1707715753053,59,,,,
1707715753059,550,971,983,
1707715754053,59,,,,
1707715754059,743,306,1173,
1707715755053,59,,,,
1707715755059,937,500,791,
1707715756053,63,,,,
1707715756059,382,695,,
1707715756060,,,979,
1707715757053,63,,,,
1707715757059,577,888,1169,
1707715758053,63,,,,
1707715758059,765,330,,
1707715758060,,,553,
1707715759053,63,,,,
1707715759059,963,525,745,
1707715760053,63,,,,
1707715760059,409,719,,
1707715760060,,,934,
1707715761053,63,,,,
1707715761059,606,915,573,
1707715762053,63,,,,
1707715762059,800,357,765,
1707715763053,63,,,,
1707715763059,244,553,953,
1707715764053,63,,,,
1707715764059,440,750,1147,
1707715765053,63,,,,
1707715765059,637,945,450,
1707715766053,63,,,,
1707715766059,831,388,641,
1707715767053,63,,,,
1707715767059,275,582,832,
1707715768053,63,,,,
1707715768059,473,777,1025,
1707715769053,63,,,,
1707715769059,670,970,,
1707715769060,,,332,
1707715770053,63,,,,
1707715770059,865,413,,
1707715770060,,,522,
1707715771053,63,,,,
1707715771059,308,607,,
1707715771060,,,712,
1707715772053,63,,,,
1707715772059,508,807,,
1707715772060,,,905,
1707715773053,63,,,,
1707715773059,699,249,342,
1707715774053,63,,,,
1707715774059,898,447,535,
1707715775053,63,,,,
1707715775059,344,642,727,
1707715776053,63,,,,
1707715776059,542,839,920,
1707715777053,63,,,,
1707715777059,735,282,361,
1707715778053,63,,,,
1707715778059,934,480,555,
1707715779053,63,,,,
1707715779059,380,676,746,
1707715780053,63,,,,
1707715780059,578,874,939,
1707715781053,63,,,,
1707715781059,772,316,376,
1707715782053,63,,,,
1707715782059,971,515,569,
1707715783053,63,,,,
1707715783059,417,711,761,
1707715784053,63,,,,
1707715784059,615,909,955,
1707715785053,63,,,,
1707715785059,807,352,,
1707715785060,,,392,
1707715786053,63,,,,
1707715786059,1004,548,584,
1707715787053,63,,,,
1707715787059,449,743,776,
1707715788053,63,,,,
1707715788059,648,940,968,
1707715789053,63,,,,
1707715789059,841,381,,
1707715789060,,,407,
1707715790053,63,,,,
1707715790059,285,575,597,
1707715791053,63,,,,
1707715791059,485,775,791,
1707715792053,63,,,,
1707715792059,683,973,,
1707715792077,,,238,
1707715793053,63,,,,
1707715793059,876,415,425,
1707715794053,63,,,,
1707715794059,322,610,615,
1707715795053,63,,,,
1707715795059,522,807,810,
1707715796053,63,,,,
1707715796059,716,1000,246,
1707715797053,63,,,,
1707715797059,912,445,438,
1707715798053,63,,,,
1707715798059,356,636,626,
1707715799053,63,,,,
1707715799059,555,834,820,
1707715800053,63,,,,
1707715800059,750,1029,260,
1707715801053,63,,,,
1707715801059,947,475,450,
1707715802053,63,,,,
1707715802059,387,665,638,
1707715803053,63,,,,
1707715803059,586,862,,
1707715803060,,,831,
1707715804053,67,,,,
1707715804059,777,299,,
1707715804060,,,270,
1707715805053,67,,,,
1707715805059,976,498,463,
1707715806053,67,,,,
1707715806059,422,694,654,
1707715807053,67,,,,
1707715807059,621,892,,
1707715807061,,,846,
1707715808053,67,,,,
1707715808059,815,333,,
1707715808060,,,284,
1707715809053,67,,,,
1707715809059,1014,530,,
1707715809060,,,478,
1707715810053,67,,,,
1707715810059,461,723,668,
1707715811053,67,,,,
1707715811059,660,922,,
1707715811060,,,862,
1707715812053,67,,,,
1707715812059,852,363,298,
1707715813053,67,,,,
1707715813059,1050,562,491,
1707715814053,67,,,,
1707715814059,495,756,682,
1707715815053,67,,,,
1707715815059,694,953,876,
1707715816053,67,,,,
1707715816059,888,393,313,
1707715817054,67,,,,
1707715817059,,588,,
1707715817060,,,505,
1707715817064,332,,,
1707715818053,67,,,,
1707715818059,533,784,698,
1707715819053,67,,,,
1707715819059,732,982,891,
1707715820053,67,,,,
1707715820059,925,422,329,
1707715821053,67,,,,
1707715821059,369,617,520,
1707715822053,67,,,,
1707715822059,570,815,,
1707715822060,,,713,
1707715823053,67,,,,
1707715823059,768,1010,905,
1707715824053,67,,,,
1707715824059,962,452,345,
1707715825053,67,,,,
1707715825059,407,647,537,
1707715826053,67,,,,
1707715826059,605,844,732,
1707715827053,67,,,,
1707715827059,806,1041,925,
1707715828053,67,,,,
1707715828059,998,483,360,
1707715829053,67,,,,
1707715829059,352,676,546,
1707715830053,67,,,,
1707715830059,549,873,740,
1707715831053,67,,,,
1707715831059,747,1070,,
1707715831060,,,934,
1707715832053,67,,,,
1707715832059,940,512,,
1707715832060,,,374,
1707715833053,67,,,,
1707715833059,384,707,564,
1707715834053,67,,,,
1707715834058,,904,,
1707715834059,582,,,
1707715834060,,,756,
1707715835053,67,,,,
1707715835059,781,1101,950,
1707715836053,67,,,,
1707715836059,967,536,380,
1707715837053,67,,,,
1707715837059,309,730,570,
1707715838053,67,,,,
1707715838059,505,928,,
1707715838063,,,764,
1707715839053,67,,,,
1707715839059,700,372,,
1707715839060,,,954,
1707715839604,,,0,
1707715839606,0,,,
1707715839607,,0,,
1707715839609,0,
