Timestamp,Slave 0,Slave 1,Slave 2,
1724988372084,142260,,,,
1724988372090,1680796,1674732,1662552,
1724988373084,142340,,,,
1724988373090,1681852,1674732,1662552,
1724988374084,142424,,,,
1724988374089,1681852,,,
1724988374091,,1674732,1663080,
1724988375084,142504,,,,
1724988375090,1681852,1674732,1663080,
1724988376084,142588,,,,
1724988376090,1681852,1674732,1663080,
1724988377084,142668,,,,
1724988377090,1682644,1674732,1663080,
1724988378084,142748,,,,
1724988378090,1682644,1675788,1663872,
1724988379083,142832,,,,
1724988379090,,1675788,1663872,
1724988379091,1682644,,,
1724988380084,142912,,,,
1724988380090,,1675788,1663872,
1724988380092,1683172,,,
1724988381083,142996,,,,
1724988381090,,,1664400,
1724988381091,,1675788,,
1724988381092,1683172,,,
1724988382084,143076,,,,
1724988382090,1683172,1675788,1664400,
1724988383084,143160,,,,
1724988383090,1683172,,,
1724988383091,,1675788,1664400,
1724988384084,143240,,,,
1724988384090,1683964,,1664400,
1724988384091,,1675788,,
1724988385084,143324,,,,
1724988385089,,1675788,,
1724988385090,1683964,,1665188,
1724988386084,143404,,,,
1724988386090,1683964,1676052,1665188,
1724988387084,143488,,,,
1724988387090,1683964,1676052,,
1724988387092,,,1665188,
1724988388084,143568,,,,
1724988388090,1684492,1676052,1665188,
1724988389083,143652,,,,
1724988389090,1684492,1676052,1665980,
1724988390084,143740,,,,
1724988390090,1684492,,1665980,
1724988390093,,1676052,,
1724988391084,143824,,,,
1724988391091,,,1665980,
1724988391092,1685548,,,
1724988391093,,1676052,,
1724988392084,143996,,,,
1724988392090,1685548,1676052,1666772,
1724988393084,144076,,,,
1724988393090,1685548,1676052,1666772,
1724988394084,144160,,,,
1724988394090,1685548,1676052,1666772,
1724988395084,144240,,,,
1724988395090,1686076,1676052,1666772,
1724988396084,144320,,,,
1724988396090,1686076,1676052,1667300,
1724988397084,144404,,,,
1724988397090,,1676124,,
1724988397091,,,1667300,
1724988397092,1686076,,,
1724988398084,144484,,,,
1724988398090,1686340,1676124,1667300,
1724988399084,144568,,,,
1724988399090,,1676124,,
1724988399091,,,1667300,
1724988399092,1686340,,,
1724988400083,144648,,,,
1724988400090,,,1667828,
1724988400091,1686340,,,
1724988400092,,1676124,,
1724988401084,144732,,,,
1724988401090,1686340,1676124,1667828,
1724988402084,144812,,,,
1724988402090,1687396,1676124,1667828,
1724988403083,144896,,,,
1724988403090,,1676124,,
1724988403091,1687396,,1668620,
1724988404084,144976,,,,
1724988404090,1687396,1676124,1668620,
1724988405084,145060,,,,
1724988405091,1688188,,1668620,
1724988405092,,1676124,,
1724988406084,145140,,,,
1724988406090,1688188,1676124,1668620,
1724988407084,145224,,,,
1724988407090,1688188,1676124,,
1724988407092,,,1669152,
1724988408084,145384,,,,
1724988408090,,1676920,1669156,
1724988408093,1688456,,,
1724988409084,145468,,,,
1724988409091,1688456,1676920,1669192,
1724988410083,145548,,,,
1724988410090,1688456,1676920,1669720,
1724988411083,145632,,,,
1724988411089,1688456,1676920,,
1724988411090,,,1669720,
1724988412084,145712,,,,
1724988412090,1689248,1677184,1669720,
1724988413085,145796,,,,
1724988413090,1692620,1677184,1669720,
1724988414084,145876,,,,
1724988414090,1692620,1677184,1670776,
1724988415084,145960,,,,
1724988415091,1693148,1677184,1670776,
1724988416084,146040,,,,
1724988416090,1693148,1677184,1670776,
1724988417084,146124,,,,
1724988417090,1693148,1677184,1671040,
1724988418084,146204,,,,
1724988418090,,1677184,,
1724988418091,1694204,,1671040,
1724988419084,146288,,,,
1724988419090,,,1671040,
1724988419091,1694204,1677184,,
1724988420083,146368,,,,
1724988420090,1694204,,1675144,
1724988420092,,1678292,,
1724988421084,146452,,,,
1724988421090,1694204,1678292,,
1724988421091,,,1675936,
1724988422084,146532,,,,
1724988422090,,1678292,1675936,
1724988422091,1694468,,,
1724988423084,146612,,,,
1724988423090,1694468,,1675936,
1724988423091,,1678820,,
1724988424084,146696,,,,
1724988424090,,1678820,1676464,
1724988424091,1694468,,,
1724988425084,146776,,,,
1724988425090,,1678820,1676464,
1724988425092,1690400,,,
1724988426084,146860,,,,
1724988426090,1690400,1678820,1676464,
1724988427084,146940,,,,
1724988427090,1690400,1679348,1676464,
1724988428084,147024,,,,
1724988428090,1691456,1679348,1677256,
1724988429084,147104,,,,
1724988429090,1691456,1679348,1677256,
1724988430084,147188,,,,
1724988430090,1691456,1679348,,
1724988430092,,,1677256,
1724988431084,147268,,,,
1724988431090,1691984,,1678048,
1724988431091,,1679612,,
1724988432083,147352,,,,
1724988432090,1691984,1679612,1678048,
1724988433084,147432,,,,
1724988433090,1691984,1679612,,
1724988433091,,,1678048,
1724988434084,147604,,,,
1724988434090,1692248,1679612,,
1724988434091,,,1678840,
1724988435084,147684,,,,
1724988435090,1692248,,1678840,
1724988435091,,1680668,,
1724988436084,147768,,,,
1724988436090,1692248,1680668,1678840,
1724988437083,147848,,,,
1724988437090,,1680668,1679104,
1724988437091,1693040,,,
1724988438084,147932,,,,
1724988438089,1693040,1681460,,
1724988438090,,,1679104,
1724988439084,148012,,,,
1724988439090,,1681460,1679104,
1724988439091,1693040,,,
1724988440084,148096,,,,
1724988440090,1693568,1681460,1675000,
1724988441084,148176,,,,
1724988441090,,,1675528,
1724988441091,1693568,1681460,,
1724988442084,148260,,,,
1724988442089,1693568,,1675528,
1724988442090,,1681724,,
1724988443084,148340,,,,
1724988443090,1694360,1681724,1675528,
1724988444084,148420,,,,
1724988444090,,1681724,,
1724988444091,1694360,,,
1724988444092,,,1676320,
1724988445084,148504,,,,
1724988445090,1694360,1681792,1685872,
1724988446084,148584,,,,
1724988446090,1695152,1682584,1685872,
1724988447083,148668,,,,
1724988447090,,1682584,1686664,
1724988447091,1706636,,,
1724988448084,148752,,,,
1724988448090,1706636,1682584,1686664,
1724988449084,156748,,,,
1724988449090,1706636,1682584,1686664,
1724988450084,152844,,,,
1724988450090,1702064,1683112,1677708,
1724988451084,152928,,,,
1724988451089,1702064,1683112,1677708,
1724988452084,153008,,,,
1724988452090,1702064,1683112,1677708,
1724988453084,153092,,,,
1724988453090,,1683112,1678236,
1724988453091,1702064,,,
1724988454083,153172,,,,
1724988454090,1702064,1683904,1678236,
1724988455083,153256,,,,
1724988455089,1695228,1683904,,
1724988455090,,,1678236,
1724988456083,153336,,,,
1724988456090,,1683904,1679028,
1724988456091,1695228,,,
1724988457084,153420,,,,
1724988457090,1695228,1684696,1679028,
1724988458084,153500,,,,
1724988458090,,,1679028,
1724988458091,1695228,1684696,,
1724988459084,153584,,,,
1724988459090,,,1679820,
1724988459091,1695228,1684696,,
1724988460087,153664,,,,
1724988460091,1695228,1684696,,
1724988460092,,,1679820,
1724988461084,153748,,,,
1724988461089,,1685224,,
1724988461090,1695228,,1679820,
1724988462083,153828,,,,
1724988462090,1695228,,1680348,
1724988462092,,1685224,,
1724988463084,153912,,,,
1724988463090,,1685224,1680348,
1724988463091,1695228,,,
1724988464083,153992,,,,
1724988464089,1695228,,1680348,
1724988464091,,1685224,,
1724988465084,154076,,,,
1724988465089,,,1680348,
1724988465090,1695228,1685752,,
1724988466084,154156,,,,
1724988466091,,1685752,1680348,
1724988466092,1695228,,,
1724988467083,154240,,,,
1724988467090,1695228,1685752,1680348,
1724988468083,154320,,,,
1724988468090,1695228,1685752,1680348,
1724988469084,154404,,,,
1724988469090,1695228,1685752,1680348,
1724988470084,154484,,,,
1724988470090,1695228,,,
1724988470091,,,1680348,
1724988470092,,1685752,,
1724988471083,154568,,,,
1724988471090,1695228,,1680348,
1724988471092,,1685752,,
1724988472089,,,1680348,
1724988472090,154652,,1686280,,
1724988472092,1695228,,,
1724988473084,154732,,,,
1724988473090,1695228,1686372,1680440,
1724988474083,154812,,,,
1724988474089,1695324,,1680440,
1724988474090,,1686372,,
1724988475083,154896,,,,
1724988475089,,,1680440,
1724988475090,1695324,1687164,,
1724988476084,154980,,,,
1724988476090,,1687164,1680440,
1724988476091,1695324,,,
1724988477083,155060,,,,
1724988477090,1695324,,,
1724988477091,,1687164,1680440,
1724988478084,155144,,,,
1724988478090,1695324,1687164,1680440,
1724988479084,155224,,,,
1724988479090,1695324,1687164,1680440,
1724988480083,151368,,,,
1724988480090,1695324,1687164,1680440,
1724988481084,151448,,,,
1724988481090,,,1680440,
1724988481091,,1687164,,
1724988481094,1695324,,,
1724988482084,151532,,,,
1724988482089,,1687956,,
1724988482090,1695324,,1680440,
1724988483083,151612,,,,
1724988483089,,,1680440,
1724988483090,1695324,1687956,,
1724988484084,151696,,,,
1724988484090,1695324,1687956,1680440,
1724988485083,151776,,,,
1724988485090,1695324,1687956,1680440,
1724988486084,151860,,,,
1724988486090,1695324,1688484,1680440,
1724988487084,151940,,,,
1724988487090,1695324,1688484,1680440,
1724988488084,152024,,,,
1724988488090,1695324,,1680440,
1724988488091,,1688484,,
1724988489084,152104,,,,
1724988489090,1695324,,1680440,
1724988489091,,1689276,,
1724988490084,152188,,,,
1724988490090,1695324,1689276,,
1724988490091,,,1680440,
1724988491084,152272,,,,
1724988491090,1695324,1689348,1680440,
1724988492083,152352,,,,
1724988492089,,1689348,,
1724988492090,1695324,,1680440,
1724988493084,152436,,,,
1724988493090,1695324,1689876,1680440,
1724988494084,152516,,,,
1724988494090,1695324,,1680440,
1724988494091,,1689876,,
1724988495084,152600,,,,
1724988495090,1695324,1689876,,
1724988495093,,,1680440,
1724988496084,163236,,,,
1724988496090,1695324,1690668,1680440,
1724988497084,163320,,,,
1724988497090,1695324,,1680440,
1724988497093,,1690668,,
1724988498083,163400,,,,
1724988498090,1695324,1690668,1680440,
1724988499084,163484,,,,
1724988499089,,,1680440,
1724988499090,1695324,1691460,,
1724988500083,153044,,,,
1724988500090,1695324,1691460,1680440,
1724988501084,153128,,,,
1724988501090,1695324,1691460,1680440,
1724988502083,153208,,,,
1724988502090,1695324,1691460,1680440,
1724988503083,153292,,,,
1724988503090,1695324,1692252,,
1724988503091,,,1680440,
1724988504084,153372,,,,
1724988504090,1695324,1692252,1680440,
1724988505084,153456,,,,
1724988505090,1695324,,1680440,
1724988505091,,1692252,,
1724988506083,153540,,,,
1724988506090,1695324,1692516,1680440,
1724988507083,153620,,,,
1724988507090,1695324,1692516,1680440,
1724988508083,153704,,,,
1724988508089,,,1680440,
1724988508090,1695324,1692516,,
1724988509083,153784,,,,
1724988509090,1695324,1693044,1680440,
1724988510084,153868,,,,
1724988510090,1695324,1693044,1680440,
1724988511084,153948,,,,
1724988511090,1695324,,,
1724988511091,,,1680440,
1724988511092,,1693044,,
1724988512083,154032,,,,
1724988512090,1695324,1693308,1680440,
1724988513083,154112,,,,
1724988513090,1695324,1693308,1680440,
1724988514084,154196,,,,
1724988514090,1695324,1693308,1680440,
1724988515084,154280,,,,
1724988515090,1695324,1694100,1680440,
1724988516084,154364,,,,
1724988516090,,1694100,1680440,
1724988516092,1695324,,,
1724988517084,154444,,,,
1724988517090,,1694100,1680440,
1724988517091,1695324,,,
1724988518084,154528,,,,
1724988518090,1695324,,1680440,
1724988518091,,1695156,,
1724988519084,154608,,,,
1724988519090,1695324,,1680440,
1724988519091,,1695156,,
1724988520083,154688,,,,
1724988520090,,1695156,,
1724988520091,1695324,,1680440,
1724988521083,154772,,,,
1724988521090,1695324,1695948,1680440,
1724988522084,154852,,,,
1724988522090,1695324,1695948,1680440,
1724988523083,154936,,,,
1724988523090,1695324,,1680440,
1724988523092,,1695948,,
1724988524084,155016,,,,
1724988524089,1695324,1697004,1680440,
1724988525084,155168,,,,
1724988525090,1695324,1697004,1680440,
1724988526084,155248,,,,
1724988526090,1695324,1697004,1680440,
1724988527084,155332,,,,
1724988527090,1695324,1697004,1680440,
1724988528084,155412,,,,
1724988528090,1695324,1697004,1680440,
1724988529084,155496,,,,
1724988529090,1695324,1697004,1680460,
1724988530083,155576,,,,
1724988530090,1695324,1697004,1680460,
1724988531084,155660,,,,
1724988531090,,1697004,1680460,
1724988531092,1695324,,,
1724988532084,155740,,,,
1724988532090,1695324,1697004,1680460,
1724988533084,155824,,,,
1724988533091,1695328,,1680464,
1724988533092,,1697008,,
1724988534083,155904,,,,
1724988534090,1695328,1697008,1680464,
1724988535084,155988,,,,
1724988535090,1695328,1697008,1680464,
1724988536084,156096,,,,
1724988536091,,1697020,,
1724988536092,,,1680476,
1724988536093,1695344,,,
1724988537084,156256,,,,
1724988537090,1695352,,1680480,
1724988537092,,1697024,,
1724988538083,156340,,,,
1724988538090,1695352,1697024,1680480,
1724988539083,156424,,,,
1724988539090,,1697024,,
1724988539091,1695352,,,
1724988539092,,,1680480,
1724988540084,156504,,,,
1724988540090,1695352,1697024,1680480,
1724988541084,156584,,,,
1724988541090,1695352,1697024,1680480,
1724988542083,156668,,,,
1724988542091,1695352,1697024,1680480,
1724988543083,156748,,,,
1724988543090,,1697024,1680480,
1724988543091,1695352,,,
1724988544084,156832,,,,
1724988544090,1695352,1697024,1680480,
1724988545084,156912,,,,
1724988545090,1695352,1697024,1680480,
1724988546084,156996,,,,
1724988546090,1695352,1697024,1680480,
1724988547084,157076,,,,
1724988547090,1695352,1697024,1680480,
1724988548084,157160,,,,
1724988548090,1695352,1697044,1680480,
1724988549083,157240,,,,
1724988549090,1695352,1697044,1680480,
1724988550083,157324,,,,
1724988550090,1695352,1697044,1680480,
1724988551083,157404,,,,
1724988551089,1695352,,,
1724988551090,,1697044,1680480,
1724988552084,157488,,,,
1724988552090,,,1680480,
1724988552091,1695352,,,
1724988552092,,1697048,,
1724988553083,157568,,,,
1724988553090,1695352,1697048,1680480,
1724988554083,157652,,,,
1724988554090,1695352,1697048,1680480,
1724988555084,157732,,,,
1724988555090,1695352,1697048,1680480,
1724988556083,157812,,,,
1724988556090,1695352,1697048,1680480,
1724988557084,157896,,,,
1724988557090,1695352,1697048,1680480,
1724988558083,157976,,,,
1724988558090,,1697048,1680480,
1724988558092,1695352,,,
1724988559083,158060,,,,
1724988559090,1695352,1697048,1680480,
1724988560084,158140,,,,
1724988560089,1695352,1697048,1680480,
1724988561084,158224,,,,
1724988561090,1695508,1697048,1680480,
1724988562083,158304,,,,
1724988562090,1695508,1697048,1680480,
1724988563084,158388,,,,
1724988563090,1695508,1697048,1680480,
1724988564084,158468,,,,
1724988564090,1695508,1697048,1680480,
1724988565083,158552,,,,
1724988565089,,1697048,1680480,
1724988565090,1695508,,,
1724988566084,158632,,,,
1724988566090,1695508,1697048,1680480,
1724988567084,158716,,,,
1724988567090,1695508,1697048,1680480,
1724988568083,158796,,,,
1724988568089,,1697048,,
1724988568090,1695508,,1680480,
1724988569084,158880,,,,
1724988569090,1695508,1697048,,
1724988569091,,,1680480,
1724988570084,158960,,,,
1724988570090,1695508,1697048,1680480,
1724988571084,159044,,,,
1724988571090,1695508,1697048,1680480,
1724988572083,159124,,,,
1724988572090,1695508,1697048,1680480,
1724988573084,159220,,,,
1724988573090,1695508,1697048,1680480,
1724988574083,159304,,,,
1724988574090,1695508,1697048,1680480,
1724988575084,159388,,,,
1724988575090,1695508,1697048,1680480,
1724988576083,159472,,,,
1724988576090,1695508,1697048,1680480,
1724988577083,159552,,,,
1724988577090,1695508,1697048,1680480,
1724988578084,159636,,,,
1724988578090,1695508,1697048,1680480,
1724988579083,159716,,,,
1724988579089,1695508,1697048,1680480,
1724988580083,159796,,,,
1724988580089,1695508,,1680480,
1724988580090,,1697048,,
1724988581084,159880,,,,
1724988581089,,1697048,1680480,
1724988581090,1695508,,,
1724988582084,159964,,,,
1724988582090,1695508,1697048,1680480,
1724988583083,160044,,,,
1724988583090,1695508,1697048,1680480,
1724988584083,160124,,,,
1724988584090,1695508,1697048,,
1724988584092,,,1680480,
1724988585083,160208,,,,
1724988585090,1695508,1697048,,
1724988585091,,,1680480,
1724988586084,160288,,,,
1724988586090,1695508,1697048,1680480,
1724988587095,1695508,,,
1724988587097,160372,,,,
1724988587099,,1697048,,
1724988587100,,,1680480,
1724988588084,160452,,,,
1724988588090,1695508,1697048,1680480,
1724988589084,160536,,,,
1724988589090,1695508,1697048,1680480,
1724988590083,160616,,,,
1724988590090,,1697048,,
1724988590091,1695508,,1680480,
1724988591083,160700,,,,
1724988591090,1695508,1697048,1680480,
1724988592084,160780,,,,
1724988592090,1695508,1697048,1680480,
1724988593083,160864,,,,
1724988593090,1695508,1697048,1680480,
1724988594084,160944,,,,
1724988594089,1695508,1697048,,
1724988594090,,,1680480,
1724988595084,161028,,,,
1724988595090,1695508,1697048,1680480,
1724988596083,161108,,,,
1724988596090,1695508,1697048,1680480,
1724988597084,161192,,,,
1724988597090,1695508,,,
1724988597092,,1697048,1680480,
1724988598084,161272,,,,
1724988598090,1695508,1697048,,
1724988598091,,,1680480,
1724988599084,161352,,,,
1724988599090,1695508,1697048,1680480,
1724988600083,161436,,,,
1724988600090,1695508,1697048,1680480,
1724988601084,161516,,,,
1724988601089,,,1680480,
1724988601090,1695508,1697048,,
1724988602083,161600,,,,
1724988602089,1695508,1697048,1680480,
1724988603083,161680,,,,
1724988603090,1695508,1697048,1680480,
1724988604083,161764,,,,
1724988604092,,,1680480,
1724988604104,,1697048,,
1724988604105,1695508,,,
1724988605083,161844,,,,
1724988605090,1695508,1697048,1680480,
1724988606083,161928,,,,
1724988606090,1695508,,1680480,
1724988606094,,1697048,,
1724988607083,162008,,,,
1724988607090,1695508,1697048,1680480,
1724988608084,162092,,,,
1724988608090,1695508,1697048,,
1724988608093,,,1680480,
1724988609084,162172,,,,
1724988609090,1695508,1697048,1680480,
1724988610083,162256,,,,
1724988610090,1695508,1697048,1680480,
1724988611084,162336,,,,
1724988611090,1695508,1697048,1681536,
1724988612084,162420,,,,
1724988612089,1695508,,,
1724988612090,,1697048,1681536,
1724988613083,162504,,,,
1724988613090,1695508,,,
1724988613092,,1697048,1681536,
1724988614083,162584,,,,
1724988614091,1695508,1697048,,
1724988614092,,,1681536,
1724988615083,162668,,,,
1724988615091,1695508,,,
1724988615092,,1697048,,
1724988615094,,,1681536,
1724988616084,162748,,,,
1724988616090,1695508,1697048,1681536,
1724988617084,162832,,,,
1724988617090,1695508,1697048,1681536,
1724988618083,162912,,,,
1724988618090,1695508,,1681536,
1724988618092,,1697048,,
1724988619083,162996,,,,
1724988619089,,1697048,,
1724988619090,1696036,,1681536,
1724988620084,163076,,,,
1724988620090,1696036,1697048,1681536,
1724988621084,163160,,,,
1724988621090,,1697048,1681536,
1724988621092,1696036,,,
1724988622084,163240,,,,
1724988622090,1696036,,1681536,
1724988622093,,1697048,,
1724988623084,163320,,,,
1724988623090,1696564,,,
1724988623091,,1697048,1681536,
1724988624084,163404,,,,
1724988624089,1696564,1697048,1681536,
1724988625083,163484,,,,
1724988625090,1696564,1697048,1681536,
1724988626083,163568,,,,
1724988626089,1696564,1697048,1681536,
1724988627083,163648,,,,
1724988627090,1696564,1697048,1681536,
1724988628084,163732,,,,
1724988628090,,1697048,1681536,
1724988628092,1696564,,,
1724988629083,163812,,,,
1724988629090,1696564,1697048,1696476,
1724988630084,163896,,,,
1724988630090,,1697048,1696476,
1724988630092,1696564,,,
1724988631083,163976,,,,
1724988631090,1696564,1697048,1691720,
1724988632084,164060,,,,
1724988632090,1696564,,1691720,
1724988632091,,1697048,,
1724988633084,164140,,,,
1724988633090,1696564,1697048,,
1724988633093,,,1691720,
1724988634084,164224,,,,
1724988634089,1696564,,1691720,
1724988634090,,1697048,,
1724988635083,164304,,,,
1724988635090,1696564,,,
1724988635091,,,1691720,
1724988635092,,1697048,,
1724988636084,164388,,,,
1724988636090,,1697048,1691740,
1724988636091,1696564,,,
1724988637084,164468,,,,
1724988637090,1696564,1697048,1691740,
1724988638084,164548,,,,
1724988638089,1696564,,1691740,
1724988638090,,1697100,,
1724988639083,164632,,,,
1724988639090,1696564,1697100,1691740,
1724988640083,164716,,,,
1724988640090,1696564,1697100,1691740,
1724988641084,164796,,,,
1724988641090,1696564,,1691740,
1724988641093,,1697100,,
1724988642084,164876,,,,
1724988642090,,,1691740,
1724988642094,,1697100,,
1724988642097,1696564,,,
1724988643083,164960,,,,
1724988643090,1696564,1697100,1691740,
1724988644083,165040,,,,
1724988644090,1696564,1697100,1691740,
1724988645083,165124,,,,
1724988645090,1696564,1697100,1691736,
1724988646083,165204,,,,
1724988646091,,,1691736,
1724988646094,1696564,,,
1724988646098,,1697100,,
1724988647083,165288,,,,
1724988647090,1696564,,1691736,
1724988647092,,1697160,,
1724988648083,165368,,,,
1724988648090,1696564,1697160,1691736,
1724988649083,165452,,,,
1724988649089,1696564,,1691736,
1724988649090,,1697160,,
1724988650083,165532,,,,
1724988650089,,,1691736,
1724988650090,1696564,1697160,,
1724988651083,165616,,,,
1724988651090,1696564,1697160,1691736,
1724988652083,165696,,,,
1724988652089,,1697160,1691736,
1724988652090,1696564,,,
1724988653083,165780,,,,
1724988653090,1696564,1697160,1691736,
1724988654084,165860,,,,
1724988654090,1696564,1697160,,
1724988654094,,,1691736,
1724988655084,165944,,,,
1724988655090,1696564,,,
1724988655091,,1697160,1691820,
1724988656083,166024,,,,
1724988656090,1696564,1697160,1691820,
1724988657084,166108,,,,
1724988657090,1696564,1697160,1691820,
1724988658083,166188,,,,
1724988658090,,1697160,1691820,
1724988658091,1696564,,,
1724988659083,166272,,,,
1724988659090,1696564,1697160,1691820,
1724988660083,166352,,,,
1724988660090,1696564,,1691820,
1724988660091,,1697160,,
1724988661083,166436,,,,
1724988661090,1696564,1697160,1691820,
1724988662084,166516,,,,
1724988662090,1696564,1697160,1691820,
1724988663083,166600,,,,
1724988663090,1696564,1697160,,
1724988663091,,,1691820,
1724988664086,166680,,,,
1724988664090,,1697164,,
1724988664091,,,1691820,
1724988664092,1696568,,,
1724988665083,166844,,,,
1724988665090,1696568,,1691820,
1724988665091,,1697164,,
1724988666084,166924,,,,
1724988666090,,,1691820,
1724988666091,1696568,1697164,,
1724988667084,167008,,,,
1724988667089,1696568,1697164,,
1724988667090,,,1691820,
1724988668083,167088,,,,
1724988668090,,,1691820,
1724988668092,1696568,,,
1724988668093,,1697164,,
1724988669084,167172,,,,
1724988669090,1696568,1697164,1691820,
1724988670083,167256,,,,
1724988670090,1696568,1697164,1691820,
1724988671083,167336,,,,
1724988671090,,,1691820,
1724988671091,1696568,1697164,,
1724988672083,167416,,,,
1724988672090,1696568,1697164,,
1724988672091,,,1691820,
1724988673083,167500,,,,
1724988673090,,1697164,1691820,
1724988673091,1696568,,,
1724988674083,167580,,,,
1724988674090,1696568,1697164,1691820,
1724988675084,167664,,,,
1724988675089,,,1691820,
1724988675090,1696568,1697164,,
1724988676087,167748,,,,
1724988676096,,,1691820,
1724988676097,1696568,,,
1724988676098,,1697164,,
1724988677083,167828,,,,
1724988677090,1696568,,1691820,
1724988677091,,1697164,,
1724988678083,167912,,,,
1724988678090,1696568,1697164,1691820,
1724988679083,167992,,,,
1724988679090,1696568,1697164,1691820,
1724988680083,168076,,,,
1724988680090,,1697164,1691820,
1724988680092,1696568,,,
1724988681084,168156,,,,
1724988681089,1696568,,1691820,
1724988681090,,1697164,,
1724988682084,168240,,,,
1724988682090,1696568,1697164,1691820,
1724988683083,168320,,,,
1724988683090,1696568,1697164,1691820,
1724988684083,168404,,,,
1724988684090,,1697164,,
1724988684091,1696568,,1691820,
1724988685084,170056,,,,
1724988685090,1696568,,1691820,
1724988685092,,1697164,,
1724988686084,170140,,,,
1724988686090,1696568,,1691820,
1724988686092,,1697164,,
1724988687084,170220,,,,
1724988687090,1696568,1697164,1691820,
1724988688084,170304,,,,
1724988688089,1696568,,1691820,
1724988688090,,1697164,,
1724988689084,170388,,,,
1724988689090,,1697164,1691820,
1724988689091,1696568,,,
1724988690083,170468,,,,
1724988690090,,1697164,1691820,
1724988690091,1696568,,,
1724988691084,170552,,,,
1724988691090,1696568,,1691820,
1724988691091,,1697164,,
1724988692084,170632,,,,
1724988692090,,1697164,1691820,
1724988692091,1696568,,,
1724988693084,170716,,,,
1724988693089,,1697164,,
1724988693090,1696568,,1691820,
1724988694083,170796,,,,
1724988694090,1696568,,,
1724988694091,,1697428,,
1724988694092,,,1691820,
1724988695084,170880,,,,
1724988695090,1696568,1697428,1691820,
