Timestamp,Slave 0,Slave 1,Slave 2,
1695170195868,,,812,
1695170195869,,901,,
1695170196860,38,,,,
1695170196867,546,,,
1695170196868,,,248,
1695170196869,,342,,
1695170197860,38,,,,
1695170197867,745,,,
1695170197868,,,444,
1695170197869,,544,,
1695170198860,38,,,,
1695170198867,188,,,
1695170198868,,,634,
1695170198869,,739,,
1695170199860,38,,,,
1695170199867,385,,,
1695170199868,,,830,
1695170199869,,939,,
1695170200860,38,,,,
1695170200867,569,,,
1695170200868,,,261,
1695170200869,,378,,
1695170201860,38,,,,
1695170201867,768,,,
1695170201868,,,457,
1695170201869,,579,,
1695170202860,38,,,,
1695170202867,209,,,
1695170202868,,,647,
1695170202869,,774,,
1695170203860,38,,,,
1695170203867,404,,,
1695170203868,,,837,
1695170203869,,225,,
1695170204860,38,,,,
1695170204867,595,,,
1695170204868,,,278,
1695170204869,,422,,
1695170205860,38,,,,
1695170205867,793,,,
1695170205868,,,473,
1695170205869,,625,,
1695170206860,38,,,,
1695170206867,233,,,
1695170206868,,819,663,
1695170207860,38,,,,
1695170207867,429,,,
1695170207868,,,855,
1695170207869,,270,,
1695170208860,38,,,,
1695170208867,623,,,
1695170208868,,,299,
1695170208869,,469,,
1695170209860,38,,,,
1695170209867,820,,,
1695170209868,,,495,
1695170209869,,671,,
1695170210860,38,,,,
1695170210867,267,,,
1695170210868,,,688,
1695170210869,,869,,
1695170211860,38,,,,
1695170211867,460,,,
1695170211868,,,880,
1695170211869,,321,,
1695170212860,38,,,,
1695170212867,654,,,
1695170212868,,,325,
1695170212869,,518,,
1695170213860,38,,,,
1695170213867,852,,,
1695170213868,,,520,
1695170213869,,719,,
1695170214860,38,,,,
1695170214867,293,,,
1695170214868,,,709,
1695170214869,,913,,
1695170215860,38,,,,
1695170215867,485,,,
1695170215868,,,901,
1695170215869,,363,,
1695170216860,38,,,,
1695170216867,679,,,
1695170216868,,,341,
1695170216869,,561,,
1695170217860,38,,,,
1695170217867,879,,,
1695170217868,,,538,
1695170217869,,765,,
1695170218860,38,,,,
1695170218867,323,,,
1695170218868,,,731,
1695170218869,,962,,
1695170219860,38,,,,
1695170219867,518,,,
1695170219868,,,925,
1695170219869,,416,,
1695170220860,40,,,,
1695170220867,712,,,
1695170220868,,,367,
1695170220869,,612,,
1695170221860,40,,,,
1695170221867,911,,,
1695170221868,,,564,
1695170221869,,816,,
1695170222860,40,,,,
1695170222867,351,,,
1695170222868,,,751,
1695170222869,,260,,
1695170223860,40,,,,
1695170223867,551,,,
1695170223868,,463,948,
1695170224860,40,,,,
1695170224867,747,,,
1695170224868,,,393,
1695170224869,,660,,
1695170225860,40,,,,
1695170225867,948,,,
1695170225868,,864,592,
1695170226860,40,,,,
1695170226867,383,,,
1695170226868,,,774,
1695170226869,,305,,
1695170227860,40,,,,
1695170227867,580,,,
1695170227868,,507,969,
1695170228860,40,,,,
1695170228867,778,,,
1695170228868,,,414,
1695170228869,,705,,
1695170229860,40,,,,
1695170229867,975,,,
1695170229868,,,608,
1695170229869,,905,,
1695170230860,40,,,,
1695170230867,411,,,
1695170230868,,,793,
1695170230869,,351,,
1695170231860,40,,,,
1695170231867,607,,,
1695170231868,,551,989,
1695170232860,40,,,,
1695170232867,800,,,
1695170232868,,,431,
1695170232869,,748,,
1695170233860,40,,,,
1695170233867,243,,,
1695170233868,,946,624,
1695170234860,42,,,,
1695170234867,179,,,
1695170234868,,,177,
1695170234869,,182,,
1695170235860,42,,,,
1695170235867,392,,,
1695170235868,,403,392,
1695170236860,50,,,,
1695170236867,548,,,
1695170236868,,,548,
1695170236869,,558,,
1695170237860,50,,,,
1695170237867,730,,,
1695170237868,,741,725,
1695170238860,50,,,,
1695170238867,170,,,
1695170238868,,190,166,
1695170239860,50,,,,
1695170239867,369,,,
1695170239868,,392,363,
1695170240860,50,,,,
1695170240867,570,,,
1695170240868,,594,558,
1695170241860,50,,,,
1695170241867,767,,,
1695170241868,,,756,
1695170241869,,797,,
1695170242860,50,,,,
1695170242867,218,,,
1695170242868,,,202,
1695170242869,,252,,
1695170243860,50,,,,
1695170243867,413,,,
1695170243868,,451,395,
1695170244860,50,,,,
1695170244867,608,,,
1695170244868,,650,588,
1695170245860,52,,,,
1695170245867,804,,,
1695170245868,,851,783,
1695170246860,52,,,,
1695170246867,234,,,
1695170246868,,,210,
1695170246869,,286,,
1695170247860,52,,,,
1695170247867,434,,,
1695170247868,,489,405,
1695170248860,52,,,,
1695170248867,630,,,
1695170248868,,691,602,
1695170249860,52,,,,
1695170249867,825,,,
1695170249868,,,793,
1695170249869,,140,,
1695170250860,52,,,,
1695170250867,264,,,
1695170250868,,333,230,
1695170251860,52,,,,
1695170251867,457,,,
1695170251868,,,424,
1695170251869,,531,,
1695170252860,52,,,,
1695170252867,657,,,
1695170252868,,733,622,
1695170253860,52,,,,
1695170253867,854,,,
1695170253868,,182,814,
1695170254860,52,,,,
1695170254867,294,,,
1695170254868,,379,254,
1695170255860,52,,,,
1695170255867,495,,,
1695170255868,,581,449,
1695170256860,52,,,,
1695170256867,691,,,
1695170256868,,782,646,
1695170257860,52,,,,
1695170257867,882,,,
1695170257868,,229,833,
1695170258860,52,,,,
1695170258867,317,,,
1695170258868,,420,271,
1695170259860,52,,,,
1695170259867,517,,,
1695170259868,,,466,
1695170259869,,623,,
1695170260860,52,,,,
1695170260867,715,,,
1695170260868,,825,662,
1695170261860,52,,,,
1695170261867,150,,,
1695170261868,,268,847,
1695170262860,52,,,,
1695170262867,347,,,
1695170262868,,,290,
1695170262869,,466,,
1695170263860,52,,,,
1695170263867,546,,,
1695170263868,,,487,
1695170263869,,668,,
1695170264860,52,,,,
1695170264867,744,,,
1695170264868,,869,683,
1695170265860,52,,,,
1695170265867,184,,,
1695170265868,,316,872,
1695170266860,52,,,,
1695170266867,377,,,
1695170266868,,513,315,
1695170267860,52,,,,
1695170267867,574,,,
1695170267868,,714,510,
1695170268861,52,,,,
1695170268867,769,,,
1695170268868,,,704,
1695170268876,,168,,
1695170269860,52,,,,
1695170269867,211,,,
1695170269868,,,893,
1695170269869,,363,,
1695170270860,54,,,,
1695170270867,403,,,
1695170270868,,563,336,
1695170271860,54,,,,
1695170271867,604,,,
1695170271868,,766,534,
1695170272860,54,,,,
1695170272867,799,,,
1695170272868,,,726,
1695170272872,,215,,
1695170273860,54,,,,
1695170273867,238,,,
1695170273869,,409,,
1695170273878,,,167,
1695170274860,54,,,,
1695170274867,436,,,
1695170274868,,609,362,
1695170275860,54,,,,
1695170275867,634,,,
1695170275868,,812,557,
1695170276860,54,,,,
1695170276867,827,,,
1695170276868,,,748,
1695170276869,,261,,
1695170277860,54,,,,
1695170277867,267,,,
1695170277868,,457,189,
1695170278860,54,,,,
1695170278867,467,,,
1695170278868,,658,387,
1695170279860,54,,,,
1695170279867,667,,,
1695170279868,,862,584,
1695170280860,54,,,,
1695170280867,863,,,
1695170280868,,,778,
1695170280869,,314,,
1695170281860,54,,,,
1695170281867,302,,,
1695170281868,,,217,
1695170281869,,507,,
1695170282860,54,,,,
1695170282867,502,,,
1695170282868,,709,415,
1695170283860,54,,,,
1695170283867,703,,,
1695170283868,,913,614,
1695170284860,54,,,,
1695170284867,901,,,
1695170284868,,,807,
1695170284869,,369,,
1695170285860,54,,,,
1695170285867,342,,,
1695170285868,,564,247,
1695170286860,54,,,,
1695170286867,541,,,
1695170286868,,770,445,
1695170287860,54,,,,
1695170287867,737,,,
1695170287868,,220,638,
1695170288860,54,,,,
1695170288867,938,,,
1695170288868,,425,838,
1695170289860,54,,,,
1695170289867,382,,,
1695170289868,,,281,
1695170289869,,623,,
1695170290860,54,,,,
1695170290867,579,,,
1695170290868,,823,478,
1695170291860,54,,,,
1695170291867,776,,,
1695170291868,,275,673,
1695170292860,54,,,,
1695170292867,220,,,
1695170292868,,473,864,
1695170293860,54,,,,
1695170293867,417,,,
1695170293868,,673,309,
1695170294860,54,,,,
1695170294867,616,,,
1695170294868,,878,509,
1695170295860,56,,,,
1695170295867,812,,,
1695170295868,,329,702,
1695170296860,56,,,,
1695170296867,259,,,
1695170296868,,525,893,
1695170297860,56,,,,
1695170297867,456,,,
1695170297868,,726,339,
1695170298860,56,,,,
1695170298867,658,,,
1695170298868,,931,538,
1695170299860,56,,,,
1695170299867,855,,,
1695170299868,,385,734,
1695170300860,56,,,,
1695170300867,302,,,
1695170300868,,,929,
1695170300869,,587,,
1695170301860,56,,,,
1695170301867,501,,,
1695170301868,,788,372,
1695170302860,56,,,,
1695170302867,698,,,
1695170302868,,242,567,
1695170303860,56,,,,
1695170303867,898,,,
1695170303868,,445,766,
1695170304860,56,,,,
1695170304867,346,,,
1695170304868,,646,959,
1695170305860,56,,,,
1695170305867,542,,,
1695170305868,,845,404,
1695170306860,56,,,,
1695170306867,739,,,
1695170306868,,298,600,
1695170307860,56,,,,
1695170307867,936,,,
1695170307868,,500,795,
1695170308860,56,,,,
1695170308867,378,,,
1695170308868,,,233,
1695170308869,,697,,
1695170309860,56,,,,
1695170309867,575,,,
1695170309868,,901,432,
1695170310860,56,,,,
1695170310867,773,,,
1695170310868,,353,625,
1695170311860,56,,,,
1695170311867,973,,,
1695170311868,,556,823,
1695170312860,56,,,,
1695170312867,417,,,
1695170312868,,,265,
1695170312869,,754,,
1695170313860,56,,,,
1695170313867,617,,,
1695170313868,,957,461,
1695170314860,56,,,,
1695170314867,816,,,
1695170314868,,,658,
1695170314869,,411,,
1695170315860,56,,,,
1695170315867,264,,,
1695170315868,,614,853,
1695170316860,56,,,,
1695170316867,460,,,
1695170316868,,813,295,
1695170317860,56,,,,
1695170317868,659,,,
1695170317871,,,492,
1695170317881,,268,,
1695170318860,56,,,,
1695170318867,855,,,
1695170318868,,,687,
1695170318869,,468,,
1695170319860,56,,,,
1695170319867,302,,,
1695170319868,,670,882,
1695170320860,58,,,,
1695170320867,500,,,
1695170320868,,868,323,
1695170321860,58,,,,
1695170321867,697,,,
1695170321868,,320,517,
1695170322860,58,,,,
1695170322867,897,,,
1695170322868,,525,715,
1695170323860,58,,,,
1695170323867,344,,,
1695170323868,,723,910,
1695170324860,58,,,,
1695170324867,542,,,
1695170324868,,925,354,
1695170325860,58,,,,
1695170325867,738,,,
1695170325868,,381,549,
1695170326860,58,,,,
1695170326867,939,,,
1695170326868,,585,745,
1695170327860,58,,,,
1695170327867,383,,,
1695170327868,,784,938,
1695170328860,58,,,,
1695170328867,580,,,
1695170328868,,984,383,
1695170329860,58,,,,
1695170329867,775,,,
1695170329868,,435,577,
1695170330860,58,,,,
1695170330867,977,,,
1695170330868,,,776,
1695170330869,,638,,
1695170331860,58,,,,
1695170331867,422,,,
1695170331868,,839,971,
1695170332860,58,,,,
1695170332867,620,,,
1695170332868,,1039,417,
1695170333860,58,,,,
1695170333867,816,,,
1695170333868,,492,609,
1695170334860,58,,,,
1695170334867,1015,,,
1695170334868,,694,807,
1695170335860,58,,,,
1695170335867,462,,,
1695170335868,,894,1000,
1695170336860,58,,,,
1695170336867,654,,,
1695170336868,,344,441,
1695170337860,58,,,,
1695170337867,853,,,
1695170337868,,545,637,
1695170338860,58,,,,
1695170338867,299,,,
1695170338868,,743,829,
1695170339860,58,,,,
1695170339867,498,,,
1695170339868,,946,1026,
1695170340860,58,,,,
1695170340867,692,,,
1695170340868,,396,466,
1695170341860,58,,,,
1695170341867,892,,,
1695170341868,,600,664,
1695170342860,58,,,,
1695170342867,338,,,
1695170342868,,799,856,
1695170343860,58,,,,
1695170343867,534,,,
1695170343868,,998,298,
1695170344860,58,,,,
1695170344867,730,,,
1695170344868,,452,491,
1695170345860,60,,,,
1695170345867,930,,,
1695170345868,,654,690,
1695170346860,60,,,,
1695170346867,377,,,
1695170346868,,854,883,
1695170347860,60,,,,
1695170347867,573,,,
1695170347868,,1054,327,
1695170348860,60,,,,
1695170348867,770,,,
1695170348868,,507,520,
1695170349860,60,,,,
1695170349867,968,,,
1695170349868,,712,717,
1695170350860,60,,,,
1695170350867,411,,,
1695170350868,,915,912,
1695170351860,60,,,,
1695170351867,605,,,
1695170351868,,363,354,
1695170352860,60,,,,
1695170352867,805,,,
1695170352868,,566,550,
1695170353860,60,,,,
1695170353867,1004,,,
1695170353868,,771,748,
1695170354860,60,,,,
1695170354867,450,,,
1695170354868,,970,944,
1695170355860,60,,,,
1695170355867,644,,,
1695170355868,,420,382,
1695170356860,60,,,,
1695170356867,844,,,
1695170356868,,624,580,
1695170357860,60,,,,
1695170357867,1043,,,
1695170357868,,826,778,
1695170358860,60,,,,
1695170358867,488,,,
1695170358868,,1027,972,
1695170359860,60,,,,
1695170359867,679,,,
1695170359868,,481,410,
1695170360860,60,,,,
1695170360867,877,,,
1695170360868,,683,608,
1695170361860,60,,,,
1695170361867,1077,,,
1695170361868,,887,805,
1695170362860,60,,,,
1695170362867,523,,,
1695170362868,,1086,1000,
1695170363860,60,,,,
1695170363867,718,,,
1695170363868,,536,441,
1695170364860,60,,,,
1695170364867,916,,,
1695170364868,,738,639,
1695170365860,60,,,,
1695170365867,361,,,
1695170365868,,938,832,
1695170366860,60,,,,
1695170366867,559,,,
1695170366868,,395,1023,
1695170367860,60,,,,
1695170367867,753,,,
1695170367868,,596,468,
1695170368860,60,,,,
1695170368867,951,,,
1695170368868,,798,662,
1695170369860,60,,,,
1695170369867,397,,,
1695170369868,,1000,855,
1695170370860,62,,,,
1695170370867,592,,,
1695170370868,,,1050,
1695170370869,,467,,
1695170371860,62,,,,
1695170371867,778,,,
1695170371868,,659,485,
1695170372860,62,,,,
1695170372867,978,,,
1695170372868,,862,683,
1695170373860,62,,,,
1695170373867,426,,,
1695170373868,,1062,876,
1695170374860,62,,,,
1695170374867,618,,,
1695170374868,,537,1070,
1695170375860,62,,,,
1695170375867,816,,,
1695170375868,,,515,
1695170375869,,735,,
1695170376860,62,,,,
1695170376867,1017,,,
1695170376868,,938,713,
1695170377860,62,,,,
1695170377867,459,,,
1695170377868,,,903,
1695170377869,,415,,
1695170378860,62,,,,
1695170378867,659,,,
1695170378868,,619,1100,
1695170379860,62,,,,
1695170379867,857,,,
1695170379868,,821,547,
1695170380860,62,,,,
1695170380867,1057,,,
1695170380868,,1024,744,
1695170381860,62,,,,
1695170381867,502,,,
1695170381868,,507,935,
1695170382860,62,,,,
1695170382867,699,,,
1695170382868,,707,380,
1695170383860,62,,,,
1695170383867,899,,,
1695170383868,,912,581,
1695170384867,1098,,,
1695170384868,,,778,
1695170384870,62,,,,
1695170384873,,410,,
1695170385860,62,,,,
1695170385867,550,,,
1695170385868,,606,969,
1695170386860,62,,,,
1695170386867,744,,,
1695170386868,,,420,
1695170386869,,805,,
1695170387860,62,,,,
1695170387867,920,,,
1695170387868,,,596,
1695170387869,,984,,
1695170388860,62,,,,
1695170388867,1106,,,
1695170388868,,477,778,
1695170389860,62,,,,
1695170389867,566,,,
1695170389868,,676,971,
1695170390860,62,,,,
1695170390867,762,,,
1695170390868,,876,427,
1695170391860,62,,,,
1695170391867,961,,,
1695170391868,,1078,625,
1695170392860,62,,,,
1695170392867,426,,,
1695170392868,,585,818,
1695170393860,62,,,,
1695170393867,628,,,
1695170393868,,790,1016,
1695170394860,62,,,,
1695170394867,826,,,
1695170394868,,989,480,
1695170395860,64,,,,
1695170395867,1025,,,
1695170395868,,509,676,
1695170396860,64,,,,
1695170396867,498,,,
1695170396868,,709,872,
1695170397860,64,,,,
1695170397867,698,,,
1695170397868,,915,1070,
1695170398860,64,,,,
1695170398867,893,,,
1695170398868,,1112,538,
1695170399860,64,,,,
1695170399867,1087,,,
1695170399868,,635,731,
1695170400860,64,,,,
1695170400867,562,,,
1695170400868,,833,923,
1695170401860,64,,,,
1695170401867,758,,,
1695170401868,,1031,1115,
1695170402860,64,,,,
1695170402867,950,,,
1695170402868,,562,592,
1695170403860,64,,,,
1695170403867,436,,,
1695170403868,,763,787,
1695170404860,64,,,,
1695170404867,636,,,
1695170404868,,966,985,
1695170405860,64,,,,
1695170405867,824,,,
1695170405868,,496,461,
1695170406860,64,,,,
1695170406867,1023,,,
1695170406868,,699,658,
1695170407860,64,,,,
1695170407867,516,,,
1695170407868,,899,853,
1695170408860,64,,,,
1695170408867,714,,,
1695170408868,,1101,1051,
1695170409860,64,,,,
1695170409867,905,,,
1695170409868,,645,537,
1695170410860,64,,,,
1695170410867,1104,,,
1695170410868,,,735,
1695170410869,,847,,
1695170411860,64,,,,
1695170411867,609,,,
1695170411868,,1047,928,
1695170412860,64,,,,
1695170412867,801,,,
1695170412868,,601,428,
1695170413860,64,,,,
1695170413867,1001,,,
1695170413868,,804,628,
1695170414860,64,,,,
1695170414867,507,,,
1695170414868,,1005,822,
1695170415860,64,,,,
1695170415867,704,,,
1695170415868,,,1016,
1695170415869,,570,,
1695170416860,64,,,,
1695170416867,901,,,
1695170416868,,769,522,
1695170417860,64,,,,
1695170417867,1101,,,
1695170417868,,974,721,
1695170418860,64,,,,
1695170418867,597,,,
1695170418868,,527,898,
1695170419860,64,,,,
1695170419867,798,,,
1695170419868,,733,1096,
1695170420860,66,,,,
1695170420867,996,,,
1695170420868,,932,610,
1695170421860,66,,,,
1695170421867,515,,,
1695170421868,,,798,
1695170421869,,507,,
1695170422860,66,,,,
1695170422867,714,,,
1695170422868,,710,996,
1695170423860,66,,,,
1695170423867,910,,,
1695170423868,,,517,
1695170423869,,908,,
1695170424860,66,,,,
1695170424867,1110,,,
1695170424868,,,715,
1695170424869,,1113,,
1695170425860,66,,,,
1695170425867,635,,,
1695170425868,,699,906,
1695170426860,66,,,,
1695170426867,836,,,
1695170426868,,902,1105,
1695170427860,66,,,,
1695170427867,1031,,,
1695170427868,,1102,630,
1695170428860,66,,,,
1695170428867,562,,,
1695170428868,,691,819,
1695170429860,66,,,,
1695170429867,762,,,
1695170429868,,,1018,
1695170429869,,896,,
1695170430860,66,,,,
1695170430867,961,,,
1695170430868,,1096,553,
1695170431860,66,,,,
1695170431867,501,,,
1695170431868,,,744,
1695170431869,,695,,
1695170432860,66,,,,
1695170432867,699,,,
1695170432868,,896,942,
1695170433860,66,,,,
1695170433867,896,,,
1695170433868,,1098,484,
1695170434860,66,,,,
1695170434867,1094,,,
1695170434868,,,677,
1695170434869,,710,,
1695170435860,66,,,,
1695170435867,645,,,
1695170435868,,911,872,
1695170436860,66,,,,
1695170436867,845,,,
1695170436868,,1116,1070,
1695170437860,66,,,,
1695170437867,1038,,,
1695170437868,,731,616,
1695170438860,66,,,,
1695170438867,595,,,
1695170438868,,930,807,
1695170439860,66,,,,
1695170439867,793,,,
1695170439868,,561,1003,
1695170440860,66,,,,
1695170440867,989,,,
1695170440868,,764,561,
1695170441860,66,,,,
1695170441867,559,,,
1695170441868,,964,756,
1695170442860,66,,,,
1695170442867,756,,,
1695170442868,,600,950,
1695170443860,66,,,,
1695170443867,954,,,
1695170443868,,802,517,
1695170444860,66,,,,
1695170444867,527,,,
1695170444868,,1003,711,
1695170445860,68,,,,
1695170445867,723,,,
1695170445868,,646,905,
1695170446860,68,,,,
1695170446867,921,,,
1695170446868,,847,1102,
1695170447860,68,,,,
1695170447867,1118,,,
1695170447868,,1048,675,
1695170448860,68,,,,
1695170448867,695,,,
1695170448868,,,867,
1695170448869,,696,,
1695170449860,68,,,,
1695170449867,896,,,
1695170449868,,900,1066,
1695170450860,68,,,,
1695170450867,1093,,,
1695170450868,,1101,644,
1695170451860,68,,,,
1695170451867,680,,,
1695170451868,,,836,
1695170451869,,759,,
1695170452860,68,,,,
1695170452867,878,,,
1695170452868,,961,1031,
1695170453860,68,,,,
1695170453867,1071,,,
1695170453868,,629,618,
1695170454860,68,,,,
1695170454867,670,,,
1695170454868,,830,814,
1695170455860,68,,,,
1695170455867,871,,,
1695170455868,,1033,1010,
1695170456860,68,,,,
1695170456867,1064,,,
1695170456868,,707,600,
1695170457860,68,,,,
1695170457867,670,,,
1695170457868,,907,796,
1695170458860,68,,,,
1695170458867,868,,,
1695170458868,,1109,993,
1695170459860,68,,,,
1695170459867,1062,,,
1695170459868,,795,593,
1695170460860,68,,,,
1695170460867,672,,,
1695170460868,,995,787,
1695170461860,68,,,,
1695170461867,869,,,
1695170461868,,693,981,
1695170462860,68,,,,
1695170462867,1058,,,
1695170462868,,888,585,
1695170463860,68,,,,
1695170463867,680,,,
1695170463868,,1088,780,
1695170464860,68,,,,
1695170464867,877,,,
1695170464868,,794,977,
1695170465860,68,,,,
1695170465867,1074,,,
1695170465868,,993,596,
1695170466860,68,,,,
1695170466867,698,,,
1695170466868,,708,786,
1695170467860,68,,,,
1695170467867,898,,,
1695170467868,,911,986,
1695170468860,68,,,,
1695170468867,1095,,,
1695170468868,,1112,614,
1695170469860,68,,,,
1695170469867,729,,,
1695170469868,,835,804,
1695170470860,68,,,,
1695170470867,927,,,
1695170470868,,1036,1000,
1695170471860,70,,,,
1695170471867,1114,,,
1695170471868,,551,628,
1695170472860,70,,,,
1695170472867,756,,,
1695170472868,,749,820,
1695170473860,70,,,,
1695170473867,952,,,
1695170473873,,,1013,
1695170473879,,333,,
1695170474860,70,,,,
1695170474867,599,,,
1695170474868,,263,650,
1695170475860,70,,,,
1695170475867,798,,,
1695170475868,,466,848,
1695170476860,70,,,,
1695170476867,998,,,
1695170476868,,668,1045,
1695170477860,70,,,,
1695170477867,656,,,
1695170477868,,866,696,
1695170478860,70,,,,
1695170478867,851,,,
1695170478868,,297,890,
1695170479860,70,,,,
1695170479867,1053,,,
1695170479868,,503,1087,
1695170480860,70,,,,
1695170480867,723,,,
1695170480868,,699,745,
1695170481860,70,,,,
1695170481867,922,,,
1695170481868,,904,945,
1695170482860,70,,,,
1695170482867,1120,,,
1695170482868,,347,1138,
1695170483860,70,,,,
1695170483867,793,,,
1695170483868,,545,804,
1695170484860,70,,,,
1695170484867,990,,,
1695170484868,,744,1001,
1695170485860,70,,,,
1695170485867,674,,,
1695170485868,,940,674,
1695170486860,70,,,,
1695170486867,871,,,
1695170486868,,394,868,
1695170487860,70,,,,
1695170487867,1069,,,
1695170487868,,598,1066,
1695170488860,70,,,,
1695170488867,762,,,
1695170488868,,796,751,
1695170489860,70,,,,
1695170489867,962,,,
1695170489868,,1000,950,
1695170490860,70,,,,
1695170490867,659,,,
1695170490868,,448,1139,
1695170491860,70,,,,
1695170491867,857,,,
1695170491868,,646,833,
1695170492860,70,,,,
1695170492867,1052,,,
1695170492868,,846,1027,
1695170493860,70,,,,
1695170493867,749,,,
1695170493868,,281,712,
1695170494860,70,,,,
1695170494867,939,,,
1695170494868,,474,900,
1695170495860,70,,,,
1695170495867,1132,,,
1695170495868,,670,1090,
1695170496860,72,,,,
1695170496867,849,,,
1695170496868,,868,800,
1695170497860,72,,,,
1695170497867,1046,,,
1695170497868,,321,995,
1695170498860,72,,,,
1695170498867,589,,,
1695170498868,,516,708,
1695170499860,72,,,,
1695170499867,786,,,
1695170499868,,718,907,
1695170500860,72,,,,
1695170500867,521,,,
1695170500868,,918,1098,
1695170501860,72,,,,
1695170501867,246,,,
1695170501868,,,611,
1695170501869,,360,,
1695170502860,72,,,,
1695170502867,444,,,
1695170502868,,559,803,
1695170503860,72,,,,
1695170503867,635,,,
1695170503868,,754,382,
1695170504860,72,,,,
1695170504867,833,,,
1695170504868,,955,292,
1695170505860,72,,,,
1695170505866,257,,,
1695170505868,,406,483,
1695170506860,72,,,,
1695170506867,456,,,
1695170506868,,610,680,
1695170507860,72,,,,
1695170507867,657,,,
1695170507868,,813,874,
1695170508860,72,,,,
1695170508867,854,,,
1695170508868,,1014,299,
1695170509860,72,,,,
1695170509866,291,,,
1695170509868,,,493,
1695170509869,,460,,
1695170510860,72,,,,
1695170510867,491,,,
1695170510868,,663,690,
1695170511860,72,,,,
1695170511867,692,,,
1695170511868,,867,887,
1695170512860,72,,,,
1695170512867,887,,,
1695170512868,,320,319,
1695170513860,72,,,,
1695170513867,334,,,
1695170513868,,519,512,
1695170514860,72,,,,
1695170514867,533,,,
1695170514868,,723,710,
1695170515860,72,,,,
1695170515867,735,,,
1695170515868,,927,910,
1695170516860,72,,,,
1695170516867,929,,,
1695170516868,,375,353,
1695170517860,72,,,,
1695170517867,372,,,
1695170517868,,576,548,
1695170518860,72,,,,
1695170518867,573,,,
1695170518868,,780,747,
1695170519860,72,,,,
1695170519867,774,,,
1695170519868,,984,944,
1695170520860,72,,,,
1695170520867,967,,,
1695170520868,,433,385,
1695170521860,74,,,,
1695170521867,414,,,
1695170521868,,633,579,
1695170522860,74,,,,
1695170522867,615,,,
1695170522868,,836,776,
1695170523860,74,,,,
1695170523867,814,,,
1695170523868,,1041,973,
1695170524860,74,,,,
1695170524867,1010,,,
1695170524868,,489,414,
1695170525860,74,,,,
1695170525867,456,,,
1695170525868,,690,607,
1695170526860,74,,,,
1695170526867,657,,,
1695170526868,,895,804,
1695170527860,74,,,,
1695170527867,853,,,
1695170527868,,347,998,
1695170528860,74,,,,
1695170528866,295,,,
1695170528868,,545,439,
1695170529860,74,,,,
1695170529867,495,,,
1695170529868,,749,637,
