Timestamp,Slave 0,Slave 1,Slave 2,
1695170198869,,,150,
1695170198870,,150,,
1695170199861,56,,,,
1695170199868,150,,150,
1695170199869,,150,,
1695170200861,56,,,,
1695170200867,150,,,
1695170200869,,,150,
1695170200870,,150,,
1695170201861,56,,,,
1695170201867,150,,,
1695170201868,,,150,
1695170201869,,150,,
1695170202861,56,,,,
1695170202867,150,,,
1695170202868,,,150,
1695170202869,,150,,
1695170203861,56,,,,
1695170203867,150,,,
1695170203868,,,150,
1695170203869,,150,,
1695170204861,56,,,,
1695170204867,150,,,
1695170204868,,,150,
1695170204869,,150,,
1695170205861,56,,,,
1695170205867,150,,,
1695170205868,,,150,
1695170205869,,150,,
1695170206861,56,,,,
1695170206867,150,,,
1695170206868,,,150,
1695170206869,,150,,
1695170207861,56,,,,
1695170207867,150,,,
1695170207868,,,150,
1695170207869,,150,,
1695170208861,56,,,,
1695170208867,150,,,
1695170208868,,,150,
1695170208869,,150,,
1695170209861,56,,,,
1695170209867,150,,,
1695170209868,,,150,
1695170209869,,150,,
1695170210861,56,,,,
1695170210867,150,,,
1695170210868,,,150,
1695170210870,,150,,
1695170211861,56,,,,
1695170211867,150,,,
1695170211868,,,150,
1695170211869,,150,,
1695170212861,56,,,,
1695170212867,150,,,
1695170212868,,,150,
1695170212869,,150,,
1695170213861,56,,,,
1695170213867,150,,,
1695170213868,,,150,
1695170213869,,150,,
1695170214860,56,,,,
1695170214867,150,,,
1695170214868,,,150,
1695170214869,,150,,
1695170215860,56,,,,
1695170215867,150,,,
1695170215868,,,150,
1695170215869,,150,,
1695170216861,56,,,,
1695170216867,150,,,
1695170216868,,,150,
1695170216869,,150,,
1695170217861,56,,,,
1695170217868,150,,150,
1695170217869,,150,,
1695170218861,56,,,,
1695170218867,150,,,
1695170218868,,,150,
1695170218869,,150,,
1695170219861,56,,,,
1695170219867,150,,,
1695170219868,,,150,
1695170219869,,150,,
1695170220861,56,,,,
1695170220867,150,,,
1695170220869,,150,150,
1695170221861,56,,,,
1695170221867,150,,,
1695170221868,,,150,
1695170221869,,150,,
1695170222861,56,,,,
1695170222867,150,,,
1695170222868,,,150,
1695170222869,,150,,
1695170223861,56,,,,
1695170223867,150,,,
1695170223868,,,150,
1695170223869,,150,,
1695170224861,56,,,,
1695170224867,150,,,
1695170224868,,,150,
1695170224869,,150,,
1695170225861,56,,,,
1695170225867,150,,,
1695170225869,,150,150,
1695170226861,56,,,,
1695170226867,150,,,
1695170226868,,,150,
1695170226869,,150,,
1695170227861,56,,,,
1695170227867,150,,,
1695170227868,,,150,
1695170227869,,150,,
1695170228861,56,,,,
1695170228867,150,,,
1695170228868,,,150,
1695170228869,,150,,
1695170229861,56,,,,
1695170229867,150,,,
1695170229868,,,150,
1695170229869,,150,,
1695170230861,56,,,,
1695170230867,150,,,
1695170230868,,,150,
1695170230869,,150,,
1695170231860,56,,,,
1695170231867,150,,,
1695170231868,,,150,
1695170231869,,150,,
1695170232861,56,,,,
1695170232867,150,,,
1695170232868,,,150,
1695170232870,,150,,
1695170233860,56,,,,
1695170233867,150,,,
1695170233868,,,150,
1695170233869,,150,,
1695170234861,56,,,,
1695170234867,150,,,
1695170234869,,150,150,
1695170235861,56,,,,
1695170235867,150,,,
1695170235868,,,150,
1695170235869,,150,,
1695170236860,56,,,,
1695170236867,150,,,
1695170236868,,,150,
1695170236869,,150,,
1695170237861,56,,,,
1695170237867,150,,,
1695170237868,,,150,
1695170237869,,150,,
1695170238861,56,,,,
1695170238867,150,,,
1695170238868,,,150,
1695170238869,,150,,
1695170239861,56,,,,
1695170239867,150,,,
1695170239868,,,150,
1695170239869,,150,,
1695170240861,56,,,,
1695170240867,150,,,
1695170240868,,,150,
1695170240869,,150,,
1695170241861,56,,,,
1695170241867,150,,,
1695170241868,,,150,
1695170241869,,150,,
1695170242861,56,,,,
1695170242867,150,,,
1695170242868,,,150,
1695170242869,,150,,
1695170243861,56,,,,
1695170243867,150,,,
1695170243868,,,150,
1695170243869,,150,,
1695170244861,56,,,,
1695170244867,150,,,
1695170244868,,,150,
1695170244869,,150,,
1695170245860,56,,,,
1695170245867,150,,,
1695170245868,,,150,
1695170245869,,150,,
1695170246861,56,,,,
1695170246867,150,,,
1695170246868,,,150,
1695170246870,,150,,
1695170247861,56,,,,
1695170247867,150,,,
1695170247868,,,150,
1695170247869,,150,,
1695170248861,56,,,,
1695170248867,150,,,
1695170248868,,,150,
1695170248869,,150,,
1695170249861,56,,,,
1695170249867,150,,,
1695170249868,,,150,
1695170249869,,150,,
1695170250860,56,,,,
1695170250867,150,,,
1695170250868,,,150,
1695170250869,,150,,
1695170251861,56,,,,
1695170251867,150,,,
1695170251868,,,150,
1695170251869,,150,,
1695170252861,56,,,,
1695170252867,150,,,
1695170252868,,,150,
1695170252869,,150,,
1695170253860,56,,,,
1695170253867,150,,,
1695170253868,,,150,
1695170253869,,150,,
1695170254860,56,,,,
1695170254867,150,,,
1695170254868,,,150,
1695170254869,,150,,
1695170255860,56,,,,
1695170255867,150,,,
1695170255868,,,150,
1695170255869,,150,,
1695170256860,56,,,,
1695170256867,150,,,
1695170256868,,,150,
1695170256869,,150,,
1695170257860,56,,,,
1695170257867,150,,,
1695170257868,,,150,
1695170257869,,150,,
1695170258860,56,,,,
1695170258867,150,,,
1695170258868,,,150,
1695170258869,,150,,
1695170259860,56,,,,
1695170259867,150,,,
1695170259868,,,150,
1695170259869,,150,,
1695170260860,56,,,,
1695170260867,150,,,
1695170260868,,,150,
1695170260869,,150,,
1695170261860,56,,,,
1695170261867,150,,,
1695170261868,,,150,
1695170261869,,150,,
1695170262861,56,,,,
1695170262867,150,,,
1695170262868,,,150,
1695170262869,,150,,
1695170263860,56,,,,
1695170263867,150,,,
1695170263868,,,150,
1695170263869,,150,,
1695170264860,56,,,,
1695170264867,150,,,
1695170264868,,,150,
1695170264869,,150,,
1695170265860,56,,,,
1695170265867,150,,,
1695170265868,,,150,
1695170265869,,150,,
1695170266860,56,,,,
1695170266867,150,,,
1695170266868,,,150,
1695170266869,,150,,
1695170267860,56,,,,
1695170267867,150,,,
1695170267868,,,150,
1695170267869,,150,,
1695170268862,56,,,,
1695170268868,150,,,
1695170268869,,,150,
1695170268877,,150,,
1695170269861,56,,,,
1695170269867,150,,,
1695170269868,,,150,
1695170269869,,150,,
1695170270861,56,,,,
1695170270867,150,,,
1695170270868,,,150,
1695170270869,,150,,
1695170271860,56,,,,
1695170271867,150,,,
1695170271868,,,150,
1695170271869,,150,,
1695170272860,56,,,,
1695170272867,150,,,
1695170272868,,,150,
1695170272873,,150,,
1695170273862,56,,,,
1695170273868,150,,,
1695170273870,,150,,
1695170273879,,,150,
1695170274860,56,,,,
1695170274867,150,,,
1695170274868,,,150,
1695170274869,,150,,
1695170275860,56,,,,
1695170275867,150,,,
1695170275868,,,150,
1695170275869,,150,,
1695170276861,56,,,,
1695170276867,150,,,
1695170276868,,,150,
1695170276869,,150,,
1695170277861,56,,,,
1695170277867,150,,,
1695170277868,,,150,
1695170277869,,150,,
1695170278860,56,,,,
1695170278867,150,,,
1695170278868,,,150,
1695170278869,,150,,
1695170279860,56,,,,
1695170279867,150,,,
1695170279868,,,150,
1695170279869,,150,,
1695170280860,56,,,,
1695170280867,150,,,
1695170280868,,,150,
1695170280869,,150,,
1695170281860,56,,,,
1695170281867,150,,,
1695170281868,,,150,
1695170281870,,150,,
1695170282860,56,,,,
1695170282867,150,,,
1695170282868,,,150,
1695170282869,,150,,
1695170283860,56,,,,
1695170283867,150,,,
1695170283868,,,150,
1695170283869,,150,,
1695170284860,56,,,,
1695170284867,150,,,
1695170284868,,,150,
1695170284869,,150,,
1695170285860,56,,,,
1695170285867,150,,,
1695170285868,,,150,
1695170285869,,150,,
1695170286860,56,,,,
1695170286867,150,,,
1695170286868,,,150,
1695170286869,,150,,
1695170287860,56,,,,
1695170287867,150,,,
1695170287868,,,150,
1695170287869,,150,,
1695170288860,56,,,,
1695170288867,150,,,
1695170288868,,,150,
1695170288869,,150,,
1695170289860,56,,,,
1695170289867,150,,,
1695170289868,,,150,
1695170289869,,150,,
1695170290860,56,,,,
1695170290867,150,,,
1695170290868,,,150,
1695170290869,,150,,
1695170291860,56,,,,
1695170291867,150,,,
1695170291868,,,150,
1695170291869,,150,,
1695170292860,56,,,,
1695170292867,150,,,
1695170292868,,,150,
1695170292869,,150,,
1695170293861,56,,,,
1695170293867,150,,,
1695170293868,,,150,
1695170293869,,150,,
1695170294861,56,,,,
1695170294867,150,,,
1695170294868,,,150,
1695170294869,,150,,
1695170295860,56,,,,
1695170295867,150,,,
1695170295868,,,150,
1695170295869,,150,,
1695170296860,56,,,,
1695170296867,150,,,
1695170296868,,,150,
1695170296869,,150,,
1695170297860,56,,,,
1695170297867,150,,,
1695170297868,,,150,
1695170297869,,150,,
1695170298860,56,,,,
1695170298867,150,,,
1695170298868,,,150,
1695170298869,,150,,
1695170299860,56,,,,
1695170299867,150,,,
1695170299868,,,150,
1695170299869,,150,,
1695170300860,56,,,,
1695170300867,150,,,
1695170300868,,,150,
1695170300869,,150,,
1695170301860,56,,,,
1695170301867,150,,,
1695170301868,,,150,
1695170301869,,150,,
1695170302860,56,,,,
1695170302867,150,,,
1695170302868,,,150,
1695170302869,,150,,
1695170303860,56,,,,
1695170303867,150,,,
1695170303868,,,150,
1695170303869,,150,,
1695170304860,56,,,,
1695170304867,150,,,
1695170304868,,,150,
1695170304869,,150,,
1695170305860,56,,,,
1695170305867,150,,,
1695170305868,,,150,
1695170305869,,150,,
1695170306860,56,,,,
1695170306867,150,,,
1695170306868,,,150,
1695170306869,,150,,
1695170307860,56,,,,
1695170307867,150,,,
1695170307868,,,150,
1695170307869,,150,,
1695170308860,56,,,,
1695170308867,150,,,
1695170308868,,,150,
1695170308869,,150,,
1695170309860,56,,,,
1695170309867,150,,,
1695170309868,,,150,
1695170309869,,150,,
1695170310860,56,,,,
1695170310867,150,,,
1695170310868,,,150,
1695170310869,,150,,
1695170311860,56,,,,
1695170311867,150,,,
1695170311868,,,150,
1695170311869,,150,,
1695170312860,56,,,,
1695170312867,150,,,
1695170312868,,,150,
1695170312869,,150,,
1695170313860,56,,,,
1695170313867,150,,,
1695170313868,,,150,
1695170313869,,150,,
1695170314860,56,,,,
1695170314867,150,,,
1695170314868,,,150,
1695170314869,,150,,
1695170315860,56,,,,
1695170315867,150,,,
1695170315868,,,150,
1695170315869,,150,,
1695170316860,56,,,,
1695170316867,150,,,
1695170316868,,,150,
1695170316869,,150,,
1695170317860,56,,,,
1695170317869,150,,,
1695170317872,,,150,
1695170317881,,150,,
1695170318860,56,,,,
1695170318867,150,,,
1695170318868,,,150,
1695170318869,,150,,
1695170319860,56,,,,
1695170319867,150,,,
1695170319868,,,150,
1695170319869,,150,,
1695170320860,56,,,,
1695170320867,150,,,
1695170320868,,,150,
1695170320869,,150,,
1695170321860,56,,,,
1695170321867,150,,,
1695170321868,,,150,
1695170321869,,150,,
1695170322860,56,,,,
1695170322867,150,,,
1695170322868,,,150,
1695170322869,,150,,
1695170323860,56,,,,
1695170323867,150,,,
1695170323868,,,150,
1695170323869,,150,,
1695170324860,56,,,,
1695170324867,150,,,
1695170324868,,,150,
1695170324869,,150,,
1695170325860,56,,,,
1695170325867,150,,,
1695170325868,,,150,
1695170325869,,150,,
1695170326860,56,,,,
1695170326867,150,,,
1695170326868,,,150,
1695170326869,,150,,
1695170327860,56,,,,
1695170327867,150,,,
1695170327868,,,150,
1695170327869,,150,,
1695170328860,56,,,,
1695170328867,150,,,
1695170328868,,,150,
1695170328869,,150,,
1695170329860,56,,,,
1695170329867,150,,,
1695170329868,,,150,
1695170329869,,150,,
1695170330860,56,,,,
1695170330867,150,,,
1695170330868,,,150,
1695170330869,,150,,
1695170331860,56,,,,
1695170331867,150,,,
1695170331868,,,150,
1695170331869,,150,,
1695170332860,56,,,,
1695170332867,150,,,
1695170332868,,,150,
1695170332869,,150,,
1695170333860,56,,,,
1695170333867,150,,,
1695170333868,,,150,
1695170333869,,150,,
1695170334860,56,,,,
1695170334867,150,,,
1695170334868,,,150,
1695170334869,,150,,
1695170335860,56,,,,
1695170335867,150,,,
1695170335868,,,150,
1695170335869,,150,,
1695170336860,56,,,,
1695170336867,150,,,
1695170336868,,,150,
1695170336869,,150,,
1695170337860,56,,,,
1695170337867,150,,,
1695170337868,,,150,
1695170337869,,150,,
1695170338860,56,,,,
1695170338867,150,,,
1695170338868,,,150,
1695170338869,,150,,
1695170339860,56,,,,
1695170339867,150,,,
1695170339868,,,150,
1695170339869,,150,,
1695170340860,56,,,,
1695170340867,150,,,
1695170340868,,,150,
1695170340869,,150,,
1695170341860,56,,,,
1695170341867,150,,,
1695170341868,,,150,
1695170341869,,150,,
1695170342860,56,,,,
1695170342867,150,,,
1695170342868,,,150,
1695170342869,,150,,
1695170343860,56,,,,
1695170343867,150,,,
1695170343868,,,150,
1695170343869,,150,,
1695170344860,56,,,,
1695170344867,150,,,
1695170344868,,,150,
1695170344869,,150,,
1695170345860,56,,,,
1695170345867,150,,,
1695170345868,,,150,
1695170345869,,150,,
1695170346860,56,,,,
1695170346867,150,,,
1695170346868,,,150,
1695170346869,,150,,
1695170347860,56,,,,
1695170347867,150,,,
1695170347868,,,150,
1695170347869,,150,,
1695170348860,56,,,,
1695170348867,150,,,
1695170348868,,,150,
1695170348869,,150,,
1695170349860,56,,,,
1695170349867,150,,,
1695170349868,,,150,
1695170349869,,150,,
1695170350860,56,,,,
1695170350867,150,,,
1695170350868,,,150,
1695170350869,,150,,
1695170351860,56,,,,
1695170351867,150,,,
1695170351868,,,150,
1695170351869,,150,,
1695170352860,56,,,,
1695170352867,150,,,
1695170352868,,,150,
1695170352869,,150,,
1695170353860,56,,,,
1695170353867,150,,,
1695170353868,,,150,
1695170353869,,150,,
1695170354860,56,,,,
1695170354867,150,,,
1695170354868,,,150,
1695170354869,,150,,
1695170355860,56,,,,
1695170355867,150,,,
1695170355868,,,150,
1695170355869,,150,,
1695170356860,56,,,,
1695170356867,150,,,
1695170356868,,,150,
1695170356869,,150,,
1695170357860,56,,,,
1695170357867,150,,,
1695170357868,,,150,
1695170357869,,150,,
1695170358860,56,,,,
1695170358867,150,,,
1695170358868,,,150,
1695170358869,,150,,
1695170359860,56,,,,
1695170359867,150,,,
1695170359868,,,150,
1695170359869,,150,,
1695170360860,56,,,,
1695170360867,150,,,
1695170360868,,,150,
1695170360869,,150,,
1695170361860,56,,,,
1695170361867,150,,,
1695170361868,,,150,
1695170361869,,150,,
1695170362860,56,,,,
1695170362867,150,,,
1695170362868,,,150,
1695170362869,,150,,
1695170363860,56,,,,
1695170363867,150,,,
1695170363868,,,150,
1695170363869,,150,,
1695170364860,56,,,,
1695170364867,150,,,
1695170364868,,,150,
1695170364869,,150,,
1695170365860,56,,,,
1695170365867,150,,,
1695170365868,,,150,
1695170365869,,150,,
1695170366860,56,,,,
1695170366867,150,,,
1695170366868,,,150,
1695170366869,,150,,
1695170367860,56,,,,
1695170367867,150,,,
1695170367868,,,150,
1695170367869,,150,,
1695170368860,56,,,,
1695170368867,150,,,
1695170368868,,,150,
1695170368869,,150,,
1695170369860,56,,,,
1695170369867,150,,,
1695170369868,,,150,
1695170369869,,150,,
1695170370860,56,,,,
1695170370867,150,,,
1695170370868,,,150,
1695170370869,,150,,
1695170371860,56,,,,
1695170371867,150,,,
1695170371868,,,150,
1695170371869,,150,,
1695170372860,56,,,,
1695170372867,150,,,
1695170372868,,,150,
1695170372869,,150,,
1695170373860,56,,,,
1695170373867,150,,,
1695170373868,,,150,
1695170373869,,150,,
1695170374860,56,,,,
1695170374867,150,,,
1695170374868,,,150,
1695170374869,,150,,
1695170375860,56,,,,
1695170375867,150,,,
1695170375868,,,150,
1695170375870,,150,,
1695170376860,56,,,,
1695170376867,150,,,
1695170376868,,,150,
1695170376869,,150,,
1695170377860,56,,,,
1695170377867,150,,,
1695170377868,,,150,
1695170377870,,150,,
1695170378860,56,,,,
1695170378867,150,,,
1695170378868,,,150,
1695170378869,,150,,
1695170379860,56,,,,
1695170379867,150,,,
1695170379868,,,150,
1695170379869,,150,,
1695170380860,56,,,,
1695170380867,150,,,
1695170380868,,,150,
1695170380869,,150,,
1695170381860,56,,,,
1695170381867,150,,,
1695170381868,,,150,
1695170381869,,150,,
1695170382860,56,,,,
1695170382867,150,,,
1695170382868,,,150,
1695170382869,,150,,
1695170383860,56,,,,
1695170383867,150,,,
1695170383868,,,150,
1695170383869,,150,,
1695170384868,150,,,
1695170384869,,,150,
1695170384871,56,,,,
1695170384874,,150,,
1695170385860,56,,,,
1695170385867,150,,,
1695170385868,,,150,
1695170385869,,150,,
1695170386860,56,,,,
1695170386867,150,,,
1695170386868,,,150,
1695170386869,,150,,
1695170387860,56,,,,
1695170387867,150,,,
1695170387868,,,150,
1695170387869,,150,,
1695170388860,56,,,,
1695170388867,150,,,
1695170388868,,,150,
1695170388869,,150,,
1695170389860,56,,,,
1695170389867,150,,,
1695170389868,,,150,
1695170389869,,150,,
1695170390860,56,,,,
1695170390867,150,,,
1695170390868,,,150,
1695170390869,,150,,
1695170391860,56,,,,
1695170391867,150,,,
1695170391868,,,150,
1695170391869,,150,,
1695170392860,56,,,,
1695170392867,150,,,
1695170392868,,,150,
1695170392869,,150,,
1695170393860,56,,,,
1695170393867,150,,,
1695170393868,,,150,
1695170393869,,150,,
1695170394860,56,,,,
1695170394867,150,,,
1695170394868,,,150,
1695170394869,,150,,
1695170395860,56,,,,
1695170395867,150,,,
1695170395868,,,150,
1695170395869,,150,,
1695170396860,56,,,,
1695170396867,150,,,
1695170396868,,,150,
1695170396869,,150,,
1695170397860,56,,,,
1695170397867,150,,,
1695170397868,,,150,
1695170397869,,150,,
1695170398860,56,,,,
1695170398867,150,,,
1695170398868,,,150,
1695170398869,,150,,
1695170399860,56,,,,
1695170399867,150,,,
1695170399868,,,150,
1695170399869,,150,,
1695170400860,56,,,,
1695170400867,150,,,
1695170400868,,,150,
1695170400869,,150,,
1695170401860,56,,,,
1695170401867,150,,,
1695170401868,,,150,
1695170401869,,150,,
1695170402860,56,,,,
1695170402867,150,,,
1695170402868,,,150,
1695170402869,,150,,
1695170403860,56,,,,
1695170403867,150,,,
1695170403868,,,150,
1695170403869,,150,,
1695170404860,56,,,,
1695170404867,150,,,
1695170404868,,,150,
1695170404869,,150,,
1695170405860,56,,,,
1695170405867,150,,,
1695170405868,,,150,
1695170405869,,150,,
1695170406860,56,,,,
1695170406867,150,,,
1695170406868,,,150,
1695170406869,,150,,
1695170407860,56,,,,
1695170407867,150,,,
1695170407868,,,150,
1695170407869,,150,,
1695170408860,56,,,,
1695170408867,150,,,
1695170408868,,,150,
1695170408869,,150,,
1695170409860,56,,,,
1695170409867,150,,,
1695170409868,,,150,
1695170409869,,150,,
1695170410860,56,,,,
1695170410867,150,,,
1695170410868,,,150,
1695170410869,,150,,
1695170411860,56,,,,
1695170411867,150,,,
1695170411868,,,150,
1695170411869,,150,,
1695170412860,56,,,,
1695170412867,150,,,
1695170412868,,,150,
1695170412869,,150,,
1695170413860,56,,,,
1695170413867,150,,,
1695170413868,,,150,
1695170413869,,150,,
1695170414860,56,,,,
1695170414867,150,,,
1695170414868,,,150,
1695170414869,,150,,
1695170415860,56,,,,
1695170415867,150,,,
1695170415868,,,150,
1695170415869,,150,,
1695170416860,56,,,,
1695170416867,150,,,
1695170416868,,,150,
1695170416869,,150,,
1695170417860,56,,,,
1695170417867,150,,,
1695170417868,,,150,
1695170417869,,150,,
1695170418860,56,,,,
1695170418867,150,,,
1695170418868,,,150,
1695170418869,,150,,
1695170419860,56,,,,
1695170419867,150,,,
1695170419868,,,150,
1695170419869,,150,,
1695170420860,56,,,,
1695170420867,150,,,
1695170420868,,,150,
1695170420869,,150,,
1695170421860,56,,,,
1695170421867,150,,,
1695170421869,,150,150,
1695170422860,56,,,,
1695170422867,150,,,
1695170422868,,,150,
1695170422869,,150,,
1695170423860,56,,,,
1695170423867,150,,,
1695170423868,,,150,
1695170423869,,150,,
1695170424860,56,,,,
1695170424867,150,,,
1695170424868,,,150,
1695170424869,,150,,
1695170425860,56,,,,
1695170425867,150,,,
1695170425868,,,150,
1695170425869,,150,,
1695170426860,56,,,,
1695170426867,150,,,
1695170426868,,,150,
1695170426869,,150,,
1695170427860,56,,,,
1695170427867,150,,,
1695170427868,,,150,
1695170427869,,150,,
1695170428860,56,,,,
1695170428867,150,,,
1695170428868,,,150,
1695170428869,,150,,
1695170429860,56,,,,
1695170429867,150,,,
1695170429868,,,150,
1695170429869,,150,,
1695170430860,56,,,,
1695170430867,150,,,
1695170430868,,,150,
1695170430869,,150,,
1695170431860,56,,,,
1695170431867,150,,,
1695170431868,,,150,
1695170431869,,150,,
1695170432860,56,,,,
1695170432867,150,,,
1695170432868,,,150,
1695170432869,,150,,
1695170433860,56,,,,
1695170433867,150,,,
1695170433868,,,150,
1695170433869,,150,,
1695170434860,56,,,,
1695170434867,150,,,
1695170434868,,,150,
1695170434869,,150,,
1695170435860,56,,,,
1695170435867,150,,,
1695170435868,,,150,
1695170435869,,150,,
1695170436860,56,,,,
1695170436867,150,,,
1695170436868,,,150,
1695170436869,,150,,
1695170437860,56,,,,
1695170437867,150,,,
1695170437868,,,150,
1695170437869,,150,,
1695170438860,56,,,,
1695170438867,150,,,
1695170438868,,,150,
1695170438869,,150,,
1695170439860,56,,,,
1695170439867,150,,,
1695170439868,,,150,
1695170439869,,150,,
1695170440860,56,,,,
1695170440867,150,,,
1695170440868,,,150,
1695170440869,,150,,
1695170441860,56,,,,
1695170441867,150,,,
1695170441868,,,150,
1695170441869,,150,,
1695170442860,56,,,,
1695170442867,150,,,
1695170442868,,,150,
1695170442869,,150,,
1695170443860,56,,,,
1695170443867,150,,,
1695170443868,,,150,
1695170443869,,150,,
1695170444860,56,,,,
1695170444867,150,,,
1695170444868,,,150,
1695170444869,,150,,
1695170445860,56,,,,
1695170445867,150,,,
1695170445868,,,150,
1695170445869,,150,,
1695170446860,56,,,,
1695170446867,150,,,
1695170446868,,,150,
1695170446869,,150,,
1695170447860,56,,,,
1695170447867,150,,,
1695170447868,,,150,
1695170447869,,150,,
1695170448860,56,,,,
1695170448867,150,,,
1695170448868,,,150,
1695170448869,,150,,
1695170449860,56,,,,
1695170449867,150,,,
1695170449868,,,150,
1695170449869,,150,,
1695170450860,56,,,,
1695170450867,150,,,
1695170450868,,,150,
1695170450869,,150,,
1695170451860,56,,,,
1695170451867,150,,,
1695170451868,,,150,
1695170451869,,150,,
1695170452860,56,,,,
1695170452867,150,,,
1695170452868,,,150,
1695170452869,,150,,
1695170453860,56,,,,
1695170453867,150,,,
1695170453868,,,150,
1695170453869,,150,,
1695170454860,56,,,,
1695170454867,150,,,
1695170454868,,,150,
1695170454869,,150,,
1695170455860,56,,,,
1695170455867,150,,,
1695170455868,,,150,
1695170455869,,150,,
1695170456860,56,,,,
1695170456867,150,,,
1695170456868,,,150,
1695170456869,,150,,
1695170457860,56,,,,
1695170457867,150,,,
1695170457868,,,150,
1695170457869,,150,,
1695170458860,56,,,,
1695170458867,150,,,
1695170458868,,,150,
1695170458869,,150,,
1695170459860,56,,,,
1695170459867,150,,,
1695170459868,,,150,
1695170459869,,150,,
1695170460860,56,,,,
1695170460867,150,,,
1695170460868,,,150,
1695170460869,,150,,
1695170461860,56,,,,
1695170461867,150,,,
1695170461868,,,150,
1695170461869,,150,,
1695170462860,56,,,,
1695170462867,150,,,
1695170462868,,,150,
1695170462869,,150,,
1695170463860,56,,,,
1695170463867,150,,,
1695170463868,,,150,
1695170463869,,150,,
1695170464860,56,,,,
1695170464867,150,,,
1695170464868,,,150,
1695170464869,,150,,
1695170465860,56,,,,
1695170465867,150,,,
1695170465868,,,150,
1695170465869,,150,,
1695170466860,56,,,,
1695170466867,150,,,
1695170466868,,,150,
1695170466869,,150,,
1695170467860,56,,,,
1695170467867,150,,,
1695170467868,,,150,
1695170467869,,150,,
1695170468860,56,,,,
1695170468867,150,,,
1695170468868,,,150,
1695170468869,,150,,
1695170469860,56,,,,
1695170469867,150,,,
1695170469868,,,150,
1695170469869,,150,,
1695170470860,56,,,,
1695170470867,150,,,
1695170470868,,,150,
1695170470869,,150,,
1695170471860,56,,,,
1695170471867,150,,,
1695170471868,,,150,
1695170471869,,150,,
1695170472860,56,,,,
1695170472867,150,,,
1695170472868,,,150,
1695170472869,,150,,
1695170473860,56,,,,
1695170473867,150,,,
1695170473875,,,150,
1695170473879,,150,,
1695170474860,56,,,,
1695170474867,150,,,
1695170474868,,,150,
1695170474869,,150,,
1695170475860,56,,,,
1695170475867,150,,,
1695170475868,,,150,
1695170475869,,150,,
1695170476860,56,,,,
1695170476867,150,,,
1695170476868,,,150,
1695170476869,,150,,
1695170477860,56,,,,
1695170477867,150,,,
1695170477868,,,150,
1695170477869,,150,,
1695170478860,56,,,,
1695170478867,150,,,
1695170478868,,,150,
1695170478869,,150,,
1695170479860,56,,,,
