Timestamp,Slave 0,Slave 1,Slave 2,
1695170249873,,1442224,1384892,
1695170250864,136544,,,,
1695170250871,1384420,,,
1695170250872,,1442224,1384892,
1695170251864,136544,,,,
1695170251871,1384420,,,
1695170251873,,,1384892,
1695170251875,,1442300,,
1695170252864,136544,,,,
1695170252871,1384420,,,
1695170252873,,1442300,1384892,
1695170253864,136808,,,,
1695170253871,1384420,,,
1695170253872,,1442300,1384892,
1695170254864,136808,,,,
1695170254871,1384420,,,
1695170254872,,,1384892,
1695170254873,,1442300,,
1695170255863,136808,,,,
1695170255871,1384420,,,
1695170255874,,1442300,1384892,
1695170256864,136808,,,,
1695170256871,1384420,,,
1695170256875,,1442300,,
1695170256879,,,1384892,
1695170257866,140240,,,,
1695170257871,1384420,,,
1695170257873,,,1384892,
1695170257875,,1442300,,
1695170258864,140240,,,,
1695170258872,,1442300,,
1695170258873,1384500,,,
1695170258875,,,1384892,
1695170259864,140240,,,,
1695170259871,1384500,,,
1695170259873,,,1384892,
1695170259874,,1442300,,
1695170260865,140504,,,,
1695170260872,1384500,,,
1695170260874,,1442300,,
1695170260877,,,1384892,
1695170261864,140588,,,,
1695170261871,1384764,,,
1695170261872,,1442376,,
1695170261873,,,1384892,
1695170262864,140588,,,,
1695170262871,1384764,,1384892,
1695170262874,,1442376,,
1695170263863,140852,,,,
1695170263870,1384764,,,
1695170263874,,1442376,1384892,
1695170264864,140852,,,,
1695170264872,1384764,,,
1695170264876,,1442376,,
1695170264879,,,1384892,
1695170265864,140852,,,,
1695170265871,1386084,,,
1695170265872,,1443696,,
1695170265873,,,1384892,
1695170266864,141116,,,,
1695170266871,1386084,,,
1695170266873,,,1385156,
1695170266874,,1443696,,
1695170267864,141116,,,,
1695170267871,1386084,,,
1695170267873,,,1385156,
1695170267875,,1443696,,
1695170268878,141116,,,,
1695170268880,,,1385156,
1695170268881,1386084,,,
1695170268882,,1443696,,
1695170269864,141376,,,,
1695170269870,1387404,,,
1695170269872,,,1385156,
1695170269873,,1443696,,
1695170270865,141376,,,,
1695170270871,1387404,,1387268,
1695170270874,,1443696,,
1695170271864,141376,,,,
1695170271873,,1443696,,
1695170271875,1387404,,1387268,
1695170272863,141376,,,,
1695170272871,1387404,,,
1695170272872,,,1387268,
1695170272876,,1443696,,
1695170273867,141640,,,,
1695170273881,1387468,1443796,,
1695170273882,,,1387268,
1695170274863,141640,,,,
1695170274871,,,1387268,
1695170274872,1387468,,,
1695170274875,,1443796,,
1695170275864,141640,,,,
1695170275871,1387468,,1387268,
1695170275872,,1443796,,
1695170276864,141904,,,,
1695170276871,1387468,,,
1695170276875,,1443796,,
1695170276878,,,1387268,
1695170277865,141904,,,,
1695170277872,1387468,,1387268,
1695170277875,,1443796,,
1695170278864,141904,,,,
1695170278871,1387468,,1387268,
1695170278873,,1443796,,
1695170279864,142168,,,,
1695170279872,1387468,,1387268,
1695170279875,,1443796,,
1695170280864,142168,,,,
1695170280872,,,1387268,
1695170280873,1387468,,,
1695170280877,,1444852,,
1695170281864,142168,,,,
1695170281871,1388524,,,
1695170281874,,1444852,1387796,
1695170282864,142432,,,,
1695170282870,1388524,,,
1695170282872,,1444852,1387796,
1695170283864,142432,,,,
1695170283871,1388524,,1387796,
1695170283873,,1444852,,
1695170284864,142432,,,,
1695170284871,1388524,,,
1695170284873,,1445192,1387796,
1695170285863,142432,,,,
1695170285873,1389580,1445192,1387796,
1695170286865,142696,,,,
1695170286872,,,1387740,
1695170286873,1389580,,,
1695170286874,,1445300,,
1695170287864,142788,,,,
1695170287871,1389580,,,
1695170287872,,1446356,1387740,
1695170288864,142788,,,,
1695170288871,1389580,,,
1695170288872,,1446356,1387740,
1695170289864,143052,,,,
1695170289874,1389580,,,
1695170289875,,1446356,,
1695170289878,,,1388004,
1695170290864,143052,,,,
1695170290872,1389580,1446356,1388004,
1695170291864,143052,,,,
1695170291871,1389580,,,
1695170291873,,1446356,1388004,
1695170292864,143052,,,,
1695170292871,1390372,,,
1695170292872,,1446356,1388004,
1695170293864,143316,,,,
1695170293871,1390372,,,
1695170293872,,,1389112,
1695170293874,,1446356,,
1695170294864,143408,,,,
1695170294870,1390540,,,
1695170294871,,,1389276,
1695170294872,,1446344,,
1695170295864,143668,,,,
1695170295871,1390540,,,
1695170295872,,1447664,,
1695170295875,,,1389424,
1695170296864,143668,,,,
1695170296871,1391008,,,
1695170296873,,1447764,,
1695170296875,,,1389844,
1695170297863,143668,,,,
1695170297872,,1447764,1390108,
1695170297873,1391008,,,
1695170298863,143932,,,,
1695170298871,1391008,,1390108,
1695170298872,,1447764,,
1695170299866,143932,,,,
1695170299872,1391008,,1390108,
1695170299873,,1447764,,
1695170300864,143932,,,,
1695170300871,1391272,,,
1695170300872,,,1390108,
1695170300875,,1447764,,
1695170301863,143932,,,,
1695170301872,1391272,,,
1695170301873,,,1391164,
1695170301874,,1447764,,
1695170302863,144196,,,,
1695170302870,1391272,,,
1695170302871,,,1391164,
1695170302873,,1449084,,
1695170303863,144196,,,,
1695170303871,1391272,,,
1695170303872,,1449084,1391164,
1695170304863,144196,,,,
1695170304870,1391536,,,
1695170304871,,,1391164,
1695170304872,,1449084,,
1695170305864,144460,,,,
1695170305871,,,1391956,
1695170305872,1391536,,,
1695170305875,,1449084,,
1695170306864,144460,,,,
1695170306872,1391536,,1391956,
1695170306874,,1449612,,
1695170307863,144460,,,,
1695170307872,1391536,1449612,1391956,
1695170308864,144724,,,,
1695170308872,1392064,,,
1695170308873,,1449612,1392484,
1695170309864,144724,,,,
1695170309871,1392064,1449612,1392484,
1695170310864,144724,,,,
1695170310870,1392064,,,
1695170310871,,,1392484,
1695170310872,,1450404,,
1695170311863,144988,,,,
1695170311870,1392064,,,
1695170311871,,,1392484,
1695170311872,,1450404,,
1695170312864,144988,,,,
1695170312871,1392592,,,
1695170312873,,,1393012,
1695170312876,,1450404,,
1695170313864,144988,,,,
1695170313871,1392592,,,
1695170313872,,1450404,1393012,
1695170314864,144988,,,,
1695170314871,1392780,,,
1695170314873,,1451460,1393012,
1695170315864,145252,,,,
1695170315871,1399380,,,
1695170315872,,1451460,1393012,
1695170316863,145252,,,,
1695170316871,1399380,,,
1695170316874,,1451460,1393804,
1695170317863,145252,,,,
1695170317883,1399380,,,
1695170317884,,,1393804,
1695170317886,,1451460,,
1695170318864,145516,,,,
1695170318871,1399380,,,
1695170318872,,1451460,1393804,
1695170319864,145516,,,,
1695170319871,1405980,,,
1695170319872,,1451460,1393804,
1695170320864,145516,,,,
1695170320871,1405980,,,
1695170320873,,,1395916,
1695170320874,,1451460,,
1695170321864,145780,,,,
1695170321871,1405980,,1395916,
1695170321873,,1454364,,
1695170322864,145780,,,,
1695170322872,1405980,,1395916,
1695170322873,,1454364,,
1695170323864,145780,,,,
1695170323870,1413372,,,
1695170323871,,,1395916,
1695170323873,,1454364,,
1695170324864,146044,,,,
1695170324873,1413372,1454364,1403044,
1695170325864,146044,,,,
1695170325871,1413372,,1403044,
1695170325872,,1461756,,
1695170326863,146044,,,,
1695170326871,1413372,,,
1695170326872,,1461756,1403044,
1695170327864,146044,,,,
1695170327871,1420236,1461756,1403044,
1695170328864,146308,,,,
1695170328871,1420236,,1410172,
1695170328872,,1461756,,
1695170329864,146308,,,,
1695170329870,1420236,,,
1695170329872,,1469220,1410172,
1695170330864,146308,,,,
1695170330871,1420236,,,
1695170330872,,1469220,1410172,
1695170331864,146572,,,,
1695170331871,1426836,,,
1695170331873,,,1410172,
1695170331874,,1469220,,
1695170332864,146572,,,,
1695170332871,1426836,,1416508,
1695170332872,,1469268,,
1695170333864,146572,,,,
1695170333871,1426836,,1416508,
1695170333872,,1476132,,
1695170334863,146836,,,,
1695170334870,1426836,,,
1695170334871,,,1416508,
1695170334874,,1476132,,
1695170335864,146836,,,,
1695170335871,1433700,,,
1695170335872,,1476132,,
1695170335874,,,1416508,
1695170336864,146836,,,,
1695170336871,1433700,,,
1695170336872,,1483788,1423636,
1695170337864,147100,,,,
1695170337871,1433700,,,
1695170337872,,1483788,1423636,
1695170338863,147100,,,,
1695170338871,1440300,,,
1695170338872,,,1423636,
1695170338873,,1483788,,
1695170339863,147100,,,,
1695170339870,1440300,,,
1695170339872,,,1423636,
1695170339873,,1483788,,
1695170340863,147364,,,,
1695170340871,1440300,,,
1695170340872,,,1430236,
1695170340874,,1491180,,
1695170341863,147444,,,,
1695170341872,1440300,,,
1695170341876,,1491180,1430236,
1695170342864,147444,,,,
1695170342871,1447692,,,
1695170342872,,,1430236,
1695170342874,,1491180,,
1695170343863,147444,,,,
1695170343872,1447692,1491180,1437100,
1695170344863,147708,,,,
1695170344871,1447692,,,
1695170344872,,1498044,,
1695170344873,,,1437100,
1695170345863,147708,,,,
1695170345871,1447692,,1437100,
1695170345872,,1498044,,
1695170346863,147708,,,,
1695170346870,1454028,,,
1695170346872,,,1437116,
1695170346873,,1498060,,
1695170347864,147968,,,,
1695170347871,1454028,,1443452,
1695170347873,,1498060,,
1695170348864,147968,,,,
1695170348872,1454028,,1443452,
1695170348874,,1505980,,
1695170349863,147968,,,,
1695170349872,1454028,,1443452,
1695170349873,,1505980,,
1695170350864,148232,,,,
1695170350872,1460892,1505980,1443452,
1695170351864,148232,,,,
1695170351870,1460892,,,
1695170351871,,,1450844,
1695170351872,,1512844,,
1695170352864,148232,,,,
1695170352872,1460892,1512844,1450844,
1695170353863,148496,,,,
1695170353871,1460892,,1450844,
1695170353872,,1512844,,
1695170354863,148496,,,,
1695170354872,1467756,,,
1695170354873,,1512872,1451372,
1695170355863,148496,,,,
1695170355872,1467756,1520264,1457708,
1695170356864,148496,,,,
1695170356871,1467756,,,
1695170356872,,,1457708,
1695170356873,,1520264,,
1695170357864,148760,,,,
1695170357871,1467756,,,
1695170357873,,1520264,,
1695170357874,,,1457708,
1695170358864,148832,,,,
1695170358871,1473828,,1457708,
1695170358872,,1520264,,
1695170359864,149124,,,,
1695170359871,1473828,,,
1695170359873,,1527656,1464836,
1695170360864,149388,,,,
1695170360871,1473828,,1464836,
1695170360872,,1527656,,
1695170361864,149388,,,,
1695170361870,1473828,,,
1695170361873,,1527736,1464836,
1695170362864,149388,,,,
1695170362871,1481220,,,
1695170362872,,,1464836,
1695170362875,,1527736,,
1695170363864,149652,,,,
1695170363873,,1535392,,
1695170363876,1481220,,,
1695170363880,,,1471436,
1695170364864,149652,,,,
1695170364872,1481220,1535392,1471436,
1695170365864,149652,,,,
1695170365870,1487820,,,
1695170365883,,,1471436,
1695170365887,,1535392,,
1695170366864,149916,,,,
1695170366871,1487820,,,
1695170366873,,1542584,1471436,
1695170367864,149916,,,,
1695170367870,1487820,,,
1695170367873,,1542584,1478036,
1695170368864,149916,,,,
1695170368872,1487820,,1478036,
1695170368875,,1542584,,
1695170369864,150176,,,,
1695170369871,1494684,,,
1695170369872,,1542584,,
1695170369873,,,1478036,
1695170370865,150176,,,,
1695170370871,1494684,,,
1695170370873,,1550240,1478196,
1695170371863,150176,,,,
1695170371872,1494684,1550240,1485060,
1695170372864,150176,,,,
1695170372871,1494684,,,
1695170372873,,1550240,1485060,
1695170373863,150440,,,,
1695170373870,1501284,,,
1695170373873,,1550240,,
1695170373874,,,1485060,
1695170374864,150520,,,,
1695170374870,1501284,,,
1695170374872,,1557368,,
1695170374873,,,1485060,
1695170375864,150520,,,,
1695170375872,1501284,,,
1695170375874,,1557368,,
1695170375875,,,1491656,
1695170376864,150784,,,,
1695170376872,1501284,,1491656,
1695170376873,,1557368,,
1695170377863,150784,,,,
1695170377872,1508412,,,
1695170377876,,1565288,1491656,
1695170378864,150784,,,,
1695170378871,1508412,,1491656,
1695170378873,,1565288,,
1695170379863,151048,,,,
1695170379872,,,1498784,
1695170379874,1508412,1565288,,
1695170380864,151048,,,,
1695170380871,1508400,,,
1695170380872,,1565288,1498784,
1695170381865,151048,,,,
1695170381871,1514896,,1498784,
1695170381874,,1573208,,
1695170382863,151312,,,,
1695170382871,1514896,,,
1695170382873,,1573284,1505384,
1695170383864,151312,,,,
1695170383870,1514896,,,
1695170383872,,1573284,1505384,
1695170384874,1514896,,,
1695170384876,151312,,1580940,1505384,
1695170385864,151312,,,,
1695170385871,1522288,,1505384,
1695170385873,,1580940,,
1695170386867,151576,,,,
1695170386872,,,1512248,
1695170386874,1522288,1580940,,
1695170387864,151576,,,,
1695170387871,1530984,,,
1695170387872,,1594512,1512248,
1695170388864,151576,,,,
1695170388870,1530984,,,
1695170388872,,,1518684,
1695170388875,,1602168,,
1695170389864,151840,,,,
1695170389872,,1602168,1518684,
1695170389873,1537320,,,
1695170390864,151840,,,,
1695170390872,1537320,,1525812,
1695170390875,,1602168,,
1695170391863,151840,,,,
1695170391871,1531108,,,
1695170391872,,1596724,1519772,
1695170392864,152104,,,,
1695170392871,1538500,,1519772,
1695170392872,,1604908,,
1695170393864,152136,,,,
1695170393870,1538500,,,
1695170393873,,1604908,,
1695170393875,,,1519772,
1695170394863,152136,,,,
1695170394871,1538500,,1526636,
1695170394872,,1604984,,
1695170395864,152396,,,,
1695170395871,1538500,,1526636,
1695170395875,,1612904,,
1695170396863,152396,,,,
1695170396870,1545364,,,
1695170396871,,,1526636,
1695170396873,,1612904,,
1695170397864,152396,,,,
1695170397871,1545364,,,
1695170397872,,1612904,1526636,
1695170398863,152660,,,,
1695170398871,1545364,,1533764,
1695170398872,,1612904,,
1695170399864,152660,,,,
1695170399871,1545364,,,
1695170399872,,,1533764,
1695170399873,,1620824,,
1695170400864,152660,,,,
1695170400872,,,1533764,
1695170400873,1552756,,,
1695170400874,,1620824,,
1695170401864,152660,,,,
1695170401871,1546560,,,
1695170401872,,1611636,1533764,
1695170402864,152924,,,,
1695170402871,1546560,,,
1695170402872,,1619820,1540892,
1695170403864,152924,,,,
1695170403871,1553688,,,
1695170403872,,1619820,1540892,
1695170404864,152984,,,,
1695170404873,,,1540892,
1695170404875,1553688,,,
1695170404876,,1619912,,
1695170405864,153248,,,,
1695170405872,,1628184,,
1695170405873,1553688,,1548020,
1695170406864,153248,,,,
1695170406871,1553688,,,
1695170406872,,,1548012,
1695170406875,,1628208,,
1695170407864,153248,,,,
1695170407871,1561080,,,
1695170407872,,1628208,1548012,
1695170408864,153512,,,,
1695170408871,1561080,,,
1695170408873,,,1548012,
1695170408874,,1628208,,
1695170409864,153512,,,,
1695170409870,1561080,,,
1695170409872,,1636656,1555668,
1695170410864,153512,,,,
1695170410871,1561080,,,
1695170410873,,1636656,1555668,
1695170411863,153776,,,,
1695170411870,1568204,,,
1695170411872,,1636724,1555668,
1695170412864,153776,,,,
1695170412871,1568204,,,
1695170412872,,1645172,,
1695170412874,,,1563060,
1695170413864,153776,,,,
1695170413871,1568204,,1563060,
1695170413872,,1645172,,
1695170414864,153776,,,,
1695170414873,1576124,1645172,1563060,
1695170415864,154116,,,,
1695170415871,1576124,,,
1695170415873,,1653620,1563060,
1695170416866,154116,,,,
1695170416871,1576124,,,
1695170416873,,1653620,,
1695170416874,,,1570452,
1695170417864,154116,,,,
1695170417873,1576124,,,
1695170417877,,1653620,1570452,
1695170418864,171856,,,,
1695170418872,1583252,,,
1695170418873,,,1570452,
1695170418874,,1662068,,
1695170419864,171856,,,,
1695170419870,1583252,,,
1695170419872,,,1570452,
1695170419873,,1662068,,
1695170420863,162776,,,,
1695170420871,1583252,,,
1695170420873,,,1578636,
1695170420877,,1662152,,
1695170421864,163132,,,,
1695170421873,1590908,1670864,1578636,
1695170422864,163132,,,,
1695170422870,1590908,,,
1695170422872,,,1578636,
1695170422873,,1670864,,
1695170423864,163132,,,,
1695170423872,1590908,,,
1695170423875,,,1585236,
1695170423876,,1670864,,
1695170424863,163396,,,,
1695170424870,1590908,,,
1695170424872,,,1585236,
1695170424873,,1670924,,
1695170425863,158768,,,,
1695170425870,1598564,,,
1695170425872,,1679900,1585172,
1695170426864,158768,,,,
1695170426871,1598564,,,
1695170426872,,1679900,1585172,
1695170427864,159032,,,,
1695170427870,1598564,,,
1695170427872,,,1593356,
1695170427873,,1679900,,
1695170428864,159032,,,,
1695170428871,,,1593356,
1695170428873,1606484,,,
1695170428874,,1686764,,
1695170429863,159032,,,,
1695170429870,1606484,,,
1695170429872,,1686764,1593356,
1695170430864,159032,,,,
1695170430871,1606484,,1601012,
1695170430873,,1686764,,
1695170431863,159296,,,,
1695170431872,1614404,,1601012,
1695170431874,,1686764,,
1695170432864,159296,,,,
1695170432870,1614404,,,
1695170432871,,,1601012,
1695170432873,,1686764,,
1695170433864,159296,,,,
1695170433871,1614404,,,
1695170433872,,1686764,1609196,
1695170434864,159560,,,,
1695170434870,1614404,,,
1695170434871,,,1609196,
1695170434872,,1686764,,
1695170435864,159560,,,,
1695170435871,1622060,,,
1695170435872,,1686840,1609196,
1695170436864,159560,,,,
1695170436871,1622060,,,
1695170436873,,,1609196,
1695170436874,,1686840,,
1695170437864,159824,,,,
1695170437871,1622060,,1616852,
1695170437873,,1686840,,
1695170438864,159824,,,,
1695170438871,1630244,,1616852,
1695170438872,,1686840,,
1695170439863,159824,,,,
1695170439870,1630244,,,
1695170439871,,,1616852,
1695170439873,,1686840,,
1695170440864,159824,,,,
1695170440870,1630244,,,
1695170440871,,,1625036,
1695170440872,,1686840,,
1695170441864,160088,,,,
1695170441870,1637900,,,
1695170441871,,,1625036,
1695170441873,,1686840,,
1695170442864,160088,,,,
1695170442870,1637900,,,
1695170442871,,,1625036,
1695170442873,,1686840,,
1695170443864,160088,,,,
1695170443871,1637900,,,
1695170443872,,1686840,1633220,
1695170444863,160352,,,,
1695170444871,1646084,,,
1695170444872,,,1633220,
1695170444875,,1686840,,
1695170445864,160352,,,,
1695170445871,1646084,,,
1695170445872,,1686840,1633220,
1695170446864,160420,,,,
1695170446870,1646084,,,
1695170446871,,,1633220,
1695170446872,,1686840,,
1695170447863,160684,,,,
1695170447871,1646084,,1640876,
1695170447873,,1686840,,
1695170448864,160684,,,,
1695170448870,1654004,,,
1695170448871,,,1640876,
1695170448873,,1686840,,
1695170449864,160684,,,,
1695170449872,1654004,,1640876,
1695170449874,,1686840,,
1695170450864,160948,,,,
1695170450870,1654004,,,
1695170450872,,,1649324,
1695170450873,,1686840,,
1695170451864,160948,,,,
1695170451872,1662716,,,
1695170451874,,,1649324,
1695170451875,,1686840,,
1695170452863,160948,,,,
1695170452870,1662716,,,
1695170452871,,,1649324,
1695170452872,,1686840,,
1695170453864,160948,,,,
1695170453870,1662716,,,
1695170453872,,1686840,,
1695170453873,,,1653284,
1695170454863,161212,,,,
1695170454872,,1686840,1653284,
1695170454874,1664728,,,
1695170455864,161212,,,,
1695170455870,1664728,,,
1695170455872,,1686840,1653284,
1695170456863,161212,,,,
1695170456870,1664728,,,
1695170456872,,1686840,1653284,
1695170457863,161476,,,,
1695170457871,1664728,,1653284,
1695170457872,,1686840,,
1695170458863,161476,,,,
1695170458870,1664728,,,
1695170458872,,,1653284,
1695170458873,,1686840,,
1695170459863,161476,,,,
1695170459871,1664728,,1653284,
1695170459872,,1686840,,
1695170460863,161740,,,,
1695170460870,1664728,,,
1695170460871,,,1653284,
1695170460872,,1686840,,
1695170461864,161740,,,,
1695170461870,1664728,,,
1695170461871,,,1653284,
1695170461872,,1686840,,
1695170462864,161740,,,,
1695170462870,1664728,,,
1695170462871,,,1653284,
1695170462872,,1686840,,
1695170463864,162004,,,,
1695170463870,1664728,,,
1695170463871,,,1653284,
1695170463873,,1686840,,
1695170464864,162004,,,,
1695170464870,1664728,,,
1695170464871,,,1653284,
1695170464873,,1686840,,
1695170465864,162004,,,,
1695170465870,1664728,,,
1695170465871,,,1653284,
1695170465872,,1686840,,
1695170466864,162004,,,,
1695170466870,1664728,,,
1695170466871,,,1653308,
1695170466872,,1686864,,
1695170467864,162268,,,,
1695170467870,1664728,,1653308,
1695170467873,,1686864,,
1695170468863,162268,,,,
1695170468871,1664728,1686864,1653308,
1695170469863,162268,,,,
1695170469870,1664728,,,
1695170469872,,,1653308,
1695170469873,,1686864,,
1695170470863,162532,,,,
1695170470871,1664728,,,
1695170470872,,1686864,1653308,
1695170471864,162532,,,,
1695170471870,1664728,,,
