Timestamp,Slave 0,Slave 1,Slave 2,
1698112309664,,,158,
1698112310648,62,,,,
1698112310660,158,,,
1698112310661,,158,,
1698112310664,,,158,
1698112311648,62,,,,
1698112311660,158,,,
1698112311661,,158,,
1698112311663,,,158,
1698112312648,62,,,,
1698112312660,158,,,
1698112312661,,158,,
1698112312664,,,158,
1698112313648,62,,,,
1698112313660,158,,,
1698112313661,,158,,
1698112313664,,,158,
1698112314657,62,,,,
1698112314661,158,,,
1698112314663,,158,,
1698112314665,,,158,
1698112315647,62,,,,
1698112315660,158,,,
1698112315661,,158,,
1698112315664,,,158,
1698112316648,62,,,,
1698112316660,158,,,
1698112316662,,158,,
1698112316664,,,158,
1698112317648,62,,,,
1698112317660,158,,,
1698112317664,,,158,
1698112317666,,158,,
1698112318648,62,,,,
1698112318660,158,,,
1698112318662,,158,,
1698112318675,,,158,
1698112319647,62,,,,
1698112319660,158,,,
1698112319662,,158,,
1698112319663,,,158,
1698112320647,62,,,,
1698112320660,158,,,
1698112320662,,158,,
1698112320663,,,158,
1698112321648,62,,,,
1698112321660,158,,,
1698112321661,,158,,
1698112321663,,,158,
1698112322648,62,,,,
1698112322660,158,,,
1698112322661,,158,,
1698112322664,,,158,
1698112323648,62,,,,
1698112323660,158,,,
1698112323661,,158,,
1698112323664,,,158,
1698112324648,62,,,,
1698112324660,158,,,
1698112324661,,158,,
1698112324663,,,158,
1698112325648,62,,,,
1698112325660,158,,,
1698112325661,,158,,
1698112325664,,,158,
1698112326648,62,,,,
1698112326660,158,,,
1698112326661,,158,,
1698112326664,,,158,
1698112327647,62,,,,
1698112327660,158,,,
1698112327661,,158,,
1698112327663,,,158,
1698112328647,62,,,,
1698112328660,158,,,
1698112328661,,158,,
1698112328663,,,158,
1698112329648,62,,,,
1698112329660,158,,,
1698112329661,,158,,
1698112329663,,,158,
1698112330647,62,,,,
1698112330660,158,,,
1698112330662,,158,,
1698112330664,,,158,
1698112331647,62,,,,
1698112331660,158,,,
1698112331661,,158,,
1698112331664,,,158,
1698112332648,62,,,,
1698112332660,158,,,
1698112332661,,158,,
1698112332663,,,158,
1698112333648,62,,,,
1698112333660,158,,,
1698112333661,,158,,
1698112333663,,,158,
1698112334648,62,,,,
1698112334660,158,,,
1698112334661,,158,,
1698112334663,,,158,
1698112335648,62,,,,
1698112335660,158,,,
1698112335661,,158,,
1698112335664,,,158,
1698112336648,62,,,,
1698112336660,158,,,
1698112336661,,158,,
1698112336663,,,158,
1698112337647,62,,,,
1698112337660,158,,,
1698112337661,,158,,
1698112337663,,,158,
1698112338647,62,,,,
1698112338660,158,,,
1698112338661,,158,,
1698112338664,,,158,
1698112339648,62,,,,
1698112339660,158,,,
1698112339661,,158,,
1698112339664,,,158,
1698112340648,62,,,,
1698112340660,158,,,
1698112340661,,158,,
1698112340664,,,158,
1698112341648,62,,,,
1698112341660,158,,,
1698112341661,,158,,
1698112341663,,,158,
1698112342648,62,,,,
1698112342661,158,158,,
1698112342664,,,158,
1698112343647,62,,,,
1698112343660,158,,,
1698112343661,,158,,
1698112343663,,,158,
1698112344647,62,,,,
1698112344660,158,,,
1698112344661,,158,,
1698112344663,,,158,
1698112345647,62,,,,
1698112345660,158,,,
1698112345661,,158,,
1698112345663,,,158,
1698112346648,62,,,,
1698112346660,158,,,
1698112346661,,158,,
1698112346663,,,158,
1698112347647,62,,,,
1698112347660,158,,,
1698112347661,,158,,
1698112347663,,,158,
1698112348647,62,,,,
1698112348660,158,,,
1698112348661,,158,,
1698112348663,,,158,
1698112349648,62,,,,
1698112349660,158,,,
1698112349661,,158,,
1698112349663,,,158,
1698112350648,62,,,,
1698112350660,158,,,
1698112350661,,158,,
1698112350663,,,158,
1698112351648,62,,,,
1698112351660,158,,,
1698112351661,,158,,
1698112351664,,,158,
1698112352648,62,,,,
1698112352660,158,,,
1698112352661,,158,,
1698112352664,,,158,
1698112353647,62,,,,
1698112353660,158,,,
1698112353661,,158,,
1698112353664,,,158,
1698112354648,62,,,,
1698112354660,158,,,
1698112354661,,158,,
1698112354663,,,158,
1698112355647,62,,,,
1698112355660,158,,,
1698112355663,,158,,
1698112355664,,,158,
1698112356647,62,,,,
1698112356660,158,,,
1698112356661,,158,,
1698112356664,,,158,
1698112357648,62,,,,
1698112357660,158,,,
1698112357661,,158,,
1698112357664,,,158,
1698112358648,62,,,,
1698112358660,158,,,
1698112358661,,158,,
1698112358664,,,158,
1698112359648,62,,,,
1698112359660,158,,,
1698112359661,,158,,
1698112359668,,,158,
1698112360648,62,,,,
1698112360660,158,,,
1698112360661,,158,,
1698112360664,,,158,
1698112361648,62,,,,
1698112361660,158,,,
1698112361661,,158,,
1698112361664,,,158,
1698112362648,62,,,,
1698112362660,158,,,
1698112362661,,158,,
1698112362664,,,158,
1698112363647,62,,,,
1698112363660,158,,,
1698112363661,,158,,
1698112363664,,,158,
1698112364648,62,,,,
1698112364660,158,,,
1698112364661,,158,,
1698112364664,,,158,
1698112365647,62,,,,
1698112365660,158,,,
1698112365661,,158,,
1698112365664,,,158,
1698112366648,62,,,,
1698112366660,158,,,
1698112366661,,158,,
1698112366664,,,158,
1698112367647,62,,,,
1698112367660,158,,,
1698112367661,,158,,
1698112367663,,,158,
1698112368647,62,,,,
1698112368660,158,,,
1698112368661,,158,,
1698112368664,,,158,
1698112369648,62,,,,
1698112369660,158,,,
1698112369661,,158,,
1698112369663,,,158,
1698112370648,62,,,,
1698112370660,158,,,
1698112370661,,158,,
1698112370663,,,158,
1698112371658,62,,,,
1698112371661,158,,,
1698112371664,,,158,
1698112371670,,158,,
1698112372648,62,,,,
1698112372660,158,,,
1698112372661,,158,,
1698112372663,,,158,
1698112373648,62,,,,
1698112373660,158,,,
1698112373661,,158,,
1698112373663,,,158,
1698112374648,62,,,,
1698112374660,158,,,
1698112374661,,158,,
1698112374663,,,158,
1698112375647,62,,,,
1698112375660,158,,,
1698112375661,,158,,
1698112375663,,,158,
1698112376648,62,,,,
1698112376660,158,,,
1698112376661,,158,,
1698112376663,,,158,
1698112377647,62,,,,
1698112377660,158,,,
1698112377661,,158,,
1698112377663,,,158,
1698112378648,62,,,,
1698112378660,158,,,
1698112378661,,158,,
1698112378664,,,158,
1698112379647,62,,,,
1698112379660,158,,,
1698112379661,,158,,
1698112379664,,,158,
1698112380647,62,,,,
1698112380660,158,,,
1698112380661,,158,,
1698112380664,,,158,
1698112381647,62,,,,
1698112381660,158,,,
1698112381661,,158,,
1698112381663,,,158,
1698112382647,62,,,,
1698112382660,158,,,
1698112382661,,158,,
1698112382664,,,158,
1698112383647,62,,,,
1698112383660,158,,,
1698112383661,,158,,
1698112383663,,,158,
1698112384648,62,,,,
1698112384660,158,,,
1698112384661,,158,,
1698112384664,,,158,
1698112385647,62,,,,
1698112385660,158,,,
1698112385661,,158,,
1698112385664,,,158,
1698112386648,62,,,,
1698112386660,158,,,
1698112386661,,158,,
1698112386663,,,158,
1698112387648,62,,,,
1698112387660,158,,,
1698112387663,,158,,
1698112387665,,,158,
1698112388648,62,,,,
1698112388660,158,,,
1698112388661,,158,,
1698112388667,,,158,
1698112389648,62,,,,
1698112389660,158,,,
1698112389661,,158,,
1698112389664,,,158,
1698112390647,62,,,,
1698112390660,158,,,
1698112390661,,158,,
1698112390663,,,158,
1698112391647,62,,,,
1698112391660,158,,,
1698112391661,,158,,
1698112391663,,,158,
1698112392648,62,,,,
1698112392660,158,,,
1698112392661,,158,,
1698112392664,,,158,
1698112393647,62,,,,
1698112393660,158,,,
1698112393661,,158,,
1698112393664,,,158,
1698112394647,62,,,,
1698112394660,158,,,
1698112394661,,158,,
1698112394663,,,158,
1698112395647,62,,,,
1698112395660,158,,,
1698112395661,,158,,
1698112395663,,,158,
1698112396648,62,,,,
1698112396660,158,,,
1698112396661,,158,,
1698112396664,,,158,
1698112397648,62,,,,
1698112397660,158,,,
1698112397661,,158,,
1698112397663,,,158,
1698112398648,62,,,,
1698112398660,158,,,
1698112398661,,158,,
1698112398664,,,158,
1698112399647,62,,,,
1698112399660,158,,,
1698112399661,,158,,
1698112399664,,,158,
1698112400648,62,,,,
1698112400660,158,,,
1698112400661,,158,,
1698112400664,,,158,
1698112401648,62,,,,
1698112401660,158,,,
1698112401661,,158,,
1698112401663,,,158,
1698112402648,62,,,,
1698112402660,158,,,
1698112402661,,158,,
1698112402664,,,158,
1698112403648,62,,,,
1698112403660,158,,,
1698112403661,,158,,
1698112403664,,,158,
1698112404648,62,,,,
1698112404660,158,,,
1698112404661,,158,,
1698112404664,,,158,
1698112405648,62,,,,
1698112405660,158,,,
1698112405661,,158,,
1698112405664,,,158,
1698112406647,62,,,,
1698112406660,158,,,
1698112406661,,158,,
1698112406663,,,158,
1698112407647,62,,,,
1698112407660,158,,,
1698112407661,,158,,
1698112407663,,,158,
1698112408647,62,,,,
1698112408660,158,,,
1698112408661,,158,,
1698112408663,,,158,
1698112409647,62,,,,
1698112409660,158,,,
1698112409661,,158,,
1698112409663,,,158,
1698112410648,62,,,,
1698112410660,158,,,
1698112410661,,158,,
1698112410664,,,158,
1698112411648,62,,,,
1698112411660,158,,,
1698112411661,,158,,
1698112411663,,,158,
1698112412648,62,,,,
1698112412660,158,,,
1698112412661,,158,,
1698112412664,,,158,
1698112413648,62,,,,
1698112413660,158,,,
1698112413661,,158,,
1698112413664,,,158,
1698112414647,62,,,,
1698112414660,158,,,
1698112414661,,158,,
1698112414664,,,158,
1698112415647,62,,,,
1698112415660,158,,,
1698112415661,,158,,
1698112415664,,,158,
1698112416647,62,,,,
1698112416660,158,,,
1698112416661,,158,,
1698112416665,,,158,
1698112417647,62,,,,
1698112417660,158,,,
1698112417661,,158,,
1698112417664,,,158,
1698112418647,62,,,,
1698112418660,158,,,
1698112418661,,158,,
1698112418663,,,158,
1698112419647,62,,,,
1698112419660,158,,,
1698112419662,,158,,
1698112419663,,,158,
1698112420647,62,,,,
1698112420660,158,,,
1698112420661,,158,,
1698112420663,,,158,
1698112421647,62,,,,
1698112421660,158,,,
1698112421661,,158,,
1698112421663,,,158,
1698112422648,62,,,,
1698112422660,158,,,
1698112422661,,158,,
1698112422663,,,158,
1698112423648,62,,,,
1698112423660,158,,,
1698112423663,,158,158,
1698112424648,62,,,,
1698112424660,158,,,
1698112424661,,158,,
1698112424664,,,158,
1698112425648,62,,,,
1698112425660,158,,,
1698112425661,,158,,
1698112425664,,,158,
1698112426648,62,,,,
1698112426660,158,,,
1698112426663,,158,,
1698112426664,,,158,
1698112427648,62,,,,
1698112427660,158,,,
1698112427661,,158,,
1698112427664,,,158,
1698112428648,62,,,,
1698112428660,158,,,
1698112428661,,158,,
1698112428664,,,158,
1698112429648,62,,,,
1698112429660,158,,,
1698112429661,,158,,
1698112429664,,,158,
1698112430648,62,,,,
1698112430660,158,,,
1698112430661,,158,,
1698112430664,,,158,
1698112431648,62,,,,
1698112431660,158,,,
1698112431663,,158,158,
1698112432647,62,,,,
1698112432660,158,,,
1698112432661,,158,,
1698112432663,,,158,
1698112433648,62,,,,
1698112433660,158,,,
1698112433661,,158,,
1698112433664,,,158,
1698112434648,62,,,,
1698112434660,158,,,
1698112434661,,158,,
1698112434664,,,158,
1698112435648,62,,,,
1698112435660,158,,,
1698112435661,,158,,
1698112435664,,,158,
1698112436648,62,,,,
1698112436660,158,,,
1698112436661,,158,,
1698112436664,,,158,
1698112437648,62,,,,
1698112437660,158,,,
1698112437661,,158,,
1698112437664,,,158,
1698112438648,62,,,,
1698112438660,158,,,
1698112438661,,158,,
1698112438663,,,158,
1698112439648,62,,,,
1698112439660,158,,,
1698112439661,,158,,
1698112439664,,,158,
1698112440648,62,,,,
1698112440660,158,,,
1698112440661,,158,,
1698112440663,,,158,
1698112441648,62,,,,
1698112441660,158,,,
1698112441661,,158,,
1698112441664,,,158,
1698112442647,62,,,,
1698112442660,158,,,
1698112442661,,158,,
1698112442663,,,158,
1698112443648,62,,,,
1698112443660,158,,,
1698112443661,,158,,
1698112443663,,,158,
1698112444647,62,,,,
1698112444660,158,,,
1698112444661,,158,,
1698112444664,,,158,
1698112445647,62,,,,
1698112445660,158,,,
1698112445661,,158,,
1698112445664,,,158,
1698112446647,62,,,,
1698112446660,158,,,
1698112446661,,158,,
1698112446664,,,158,
1698112447648,62,,,,
1698112447660,158,,,
1698112447661,,158,,
1698112447664,,,158,
1698112448648,62,,,,
1698112448660,158,,,
1698112448661,,158,,
1698112448664,,,158,
1698112449648,62,,,,
1698112449660,158,,,
1698112449661,,158,,
1698112449663,,,158,
1698112450648,62,,,,
1698112450660,158,,,
1698112450661,,158,,
1698112450663,,,158,
1698112451648,62,,,,
1698112451660,158,,,
1698112451663,,158,,
1698112451664,,,158,
1698112452648,62,,,,
1698112452660,158,,,
1698112452661,,158,,
1698112452664,,,158,
1698112453647,62,,,,
1698112453660,158,,,
1698112453661,,158,,
1698112453663,,,158,
1698112454647,62,,,,
1698112454660,158,,,
1698112454661,,158,,
1698112454663,,,158,
1698112455648,62,,,,
1698112455660,158,,,
1698112455661,,158,,
1698112455664,,,158,
1698112456648,62,,,,
1698112456660,158,,,
1698112456661,,158,,
1698112456664,,,158,
1698112457648,62,,,,
1698112457660,158,,,
1698112457661,,158,,
1698112457664,,,158,
1698112458648,62,,,,
1698112458660,158,,,
1698112458661,,158,,
1698112458664,,,158,
1698112459648,62,,,,
1698112459660,158,,,
1698112459661,,158,,
1698112459664,,,158,
1698112460647,62,,,,
1698112460660,158,,,
1698112460661,,158,,
1698112460663,,,158,
1698112461647,62,,,,
1698112461660,158,,,
1698112461661,,158,,
1698112461663,,,158,
1698112462648,62,,,,
1698112462660,158,,,
1698112462661,,158,,
1698112462663,,,158,
1698112463647,62,,,,
1698112463660,158,,,
1698112463661,,158,,
1698112463663,,,158,
1698112464647,62,,,,
1698112464660,158,,,
1698112464661,,158,,
1698112464664,,,158,
1698112465647,62,,,,
1698112465660,158,,,
1698112465661,,158,,
1698112465664,,,158,
1698112466647,62,,,,
1698112466660,158,,,
1698112466661,,158,,
1698112466664,,,158,
1698112467648,62,,,,
1698112467660,158,,,
1698112467661,,158,,
1698112467664,,,158,
1698112468648,62,,,,
1698112468660,158,,,
1698112468661,,158,,
1698112468664,,,158,
1698112469648,62,,,,
1698112469660,158,,,
1698112469661,,158,,
1698112469664,,,158,
1698112470648,62,,,,
1698112470660,158,,,
1698112470661,,158,,
1698112470664,,,158,
1698112471647,62,,,,
1698112471660,158,,,
1698112471661,,158,,
1698112471663,,,158,
1698112472647,62,,,,
1698112472660,158,,,
1698112472661,,158,,
1698112472663,,,158,
1698112473648,62,,,,
1698112473660,158,,,
1698112473661,,158,,
1698112473664,,,158,
1698112474648,62,,,,
1698112474660,158,,,
1698112474661,,158,,
1698112474663,,,158,
1698112475647,62,,,,
1698112475660,158,,,
1698112475661,,158,,
1698112475663,,,158,
1698112476648,62,,,,
1698112476660,158,,,
1698112476661,,158,,
1698112476664,,,158,
1698112477647,62,,,,
1698112477660,158,,,
1698112477661,,158,,
1698112477664,,,158,
1698112478648,62,,,,
1698112478660,158,,,
1698112478661,,158,,
1698112478664,,,158,
1698112479647,62,,,,
1698112479660,158,,,
1698112479661,,158,,
1698112479664,,,158,
1698112480648,62,,,,
1698112480660,158,,,
1698112480661,,158,,
1698112480664,,,158,
1698112481648,62,,,,
1698112481660,158,,,
1698112481661,,158,,
1698112481664,,,158,
1698112482647,62,,,,
1698112482660,158,,,
1698112482661,,158,,
1698112482663,,,158,
1698112483647,62,,,,
1698112483660,158,,,
1698112483661,,158,,
1698112483664,,,158,
1698112484647,62,,,,
1698112484660,158,,,
1698112484661,,158,,
1698112484664,,,158,
1698112485647,62,,,,
1698112485660,158,,,
1698112485661,,158,,
1698112485664,,,158,
1698112486647,62,,,,
1698112486660,158,,,
1698112486661,,158,,
1698112486664,,,158,
1698112487647,62,,,,
1698112487660,158,,,
1698112487661,,158,,
1698112487664,,,158,
1698112488648,62,,,,
1698112488660,158,,,
1698112488661,,158,,
1698112488663,,,158,
1698112489648,62,,,,
1698112489660,158,,,
1698112489661,,158,,
1698112489664,,,158,
1698112490647,62,,,,
1698112490660,158,,,
1698112490661,,158,,
1698112490663,,,158,
1698112491648,62,,,,
1698112491660,158,,,
1698112491661,,158,,
1698112491664,,,158,
1698112492648,62,,,,
1698112492660,158,,,
1698112492661,,158,,
1698112492663,,,158,
1698112493648,62,,,,
1698112493660,158,,,
1698112493661,,158,,
1698112493663,,,158,
1698112494648,62,,,,
1698112494660,158,,,
1698112494661,,158,,
1698112494663,,,158,
1698112495648,62,,,,
1698112495660,158,,,
1698112495663,,158,,
1698112495664,,,158,
1698112496648,62,,,,
1698112496660,158,,,
1698112496661,,158,,
1698112496663,,,158,
1698112497647,62,,,,
1698112497660,158,,,
1698112497661,,158,,
1698112497663,,,158,
1698112498648,62,,,,
1698112498660,158,,,
1698112498661,,158,,
1698112498663,,,158,
1698112499647,62,,,,
1698112499660,158,,,
1698112499661,,158,,
1698112499664,,,158,
1698112500648,62,,,,
1698112500660,158,,,
1698112500661,,158,,
1698112500664,,,158,
1698112501647,62,,,,
1698112501660,158,,,
1698112501661,,158,,
1698112501663,,,158,
1698112502650,62,,,,
1698112502660,158,,,
1698112502661,,158,,
1698112502663,,,158,
1698112503648,62,,,,
1698112503660,158,,,
1698112503661,,158,,
1698112503664,,,158,
1698112504648,62,,,,
1698112504660,158,,,
1698112504661,,158,,
1698112504664,,,158,
1698112505647,62,,,,
1698112505660,158,,,
1698112505661,,158,,
1698112505663,,,158,
1698112506647,62,,,,
1698112506660,158,,,
1698112506661,,158,,
1698112506663,,,158,
