Timestamp,Slave 0,Slave 1,Slave 2,
1698112250659,0.163333333,0.168333333,,
1698112250665,,,0.172814888334995,
1698112251647,0.001666666,,,,
1698112251659,0.16,0.17,,
1698112251664,,,0.1653306613226453,
1698112252647,0.001666666,,,,
1698112252659,0.163333333,0.175,,
1698112252663,,,0.1618284944944945,
1698112253647,0.0,,,,
1698112253659,0.156666666,0.171666666,,
1698112253663,,,0.186666666,
1698112254647,0.0,,,,
1698112254659,0.171666666,0.17,,
1698112254663,,,0.163333333,
1698112255647,0.0,,,,
1698112255659,0.18,0.176666666,,
1698112255663,,,0.156666666,
1698112256647,0.001666666,,,,
1698112256659,0.158333333,0.183333333,,
1698112256663,,,0.188333333,
1698112257647,0.0,,,,
1698112257659,0.171666666,0.176666666,,
1698112257663,,,0.163333333,
1698112258647,0.0,,,,
1698112258659,0.166666666,0.183333333,,
1698112258663,,,0.163333333,
1698112259647,0.001666666,,,,
1698112259659,0.16,0.161666666,,
1698112259663,,,0.181666666,
1698112260647,0.0,,,,
1698112260659,0.171666666,0.173333333,,
1698112260663,,,0.17,
1698112261647,0.0,,,,
1698112261659,0.166666666,0.173333333,,
1698112261663,,,0.163333333,
1698112262647,0.001666666,,,,
1698112262659,0.183333333,0.185,,
1698112262663,,,0.163333333,
1698112263647,0.0,,,,
1698112263659,0.161666666,0.17,,
1698112263663,,,0.185,
1698112264647,0.021666666,,,,
1698112264659,0.168333333,0.175,,
1698112264663,,,0.17,
1698112265647,0.0,,,,
1698112265659,0.18,0.185,,
1698112265663,,,0.171666666,
1698112266647,0.006666666,,,,
1698112266659,0.208333333,0.256666666,,
1698112266663,,,0.2,
1698112267647,0.001666666,,,,
1698112267659,0.183333333,0.188333333,,
1698112267663,,,0.185,
1698112268647,0.0,,,,
1698112268659,0.173333333,0.181666666,,
1698112268663,,,0.175,
1698112269647,0.0,,,,
1698112269659,0.18,0.185,,
1698112269663,,,0.17,
1698112270647,0.0,,,,
1698112270659,0.178333333,0.195,,
1698112270663,,,0.173333333,
1698112271647,0.001666666,,,,
1698112271659,0.178333333,0.185,,
1698112271663,,,0.166666666,
1698112272647,0.065,,,,
1698112272659,0.19,0.17316017282717283,,
1698112272663,,,0.183333333,
1698112273647,0.028333333,,,,
1698112273659,0.175,0.2335668998998999,,
1698112273663,,,0.218333333,
1698112274647,0.001666666,,,,
1698112274659,0.175,0.186666666,,
1698112274663,,,0.176666666,
1698112275647,0.0,,,,
1698112275659,0.171666666,0.171666666,,
1698112275663,,,0.171666666,
1698112276647,0.001666666,,,,
1698112276659,,0.16650016583416583,,
1698112276663,,,0.183333333,
1698112276671,0.16798418972332016,,,
1698112277647,0.0,,,,
1698112277659,0.16025640991902834,0.17517517517517517,,
1698112277663,,,0.168333333,
1698112278647,0.0,,,,
1698112278659,0.185,0.176666666,,
1698112278663,,,0.171666666,
1698112279647,0.001666666,,,,
1698112279659,0.176666666,0.178333333,,
1698112279664,,,0.1881451878121878,
1698112280647,0.0,,,,
1698112280659,0.188333333,0.191666666,,
1698112280663,,,0.1668334994994995,
1698112281647,0.0,,,,
1698112281659,0.173333333,0.18,,
1698112281663,,,0.16,
1698112282647,0.001666666,,,,
1698112282659,0.178333333,0.168333333,,
1698112282663,,,0.176666666,
1698112283647,0.0,,,,
1698112283659,0.176666666,0.188333333,,
1698112283663,,,0.186666666,
1698112284647,0.0,,,,
1698112284659,0.161666666,0.165,,
1698112284663,,,0.171666666,
1698112285647,0.0,,,,
1698112285659,0.166666666,0.168333333,,
1698112285663,,,0.1798201798201798,
1698112286647,0.0,,,,
1698112286659,0.16,0.176666666,,
1698112286663,,,0.16349682982982983,
1698112287647,0.001666666,,,,
1698112287659,0.178333333,0.171666666,,
1698112287663,,,0.175,
1698112288647,0.0,,,,
1698112288659,0.17,0.173333333,,
1698112288663,,,0.165,
1698112289647,0.0,,,,
1698112289659,0.178333333,0.175,,
1698112289663,,,0.178333333,
1698112290647,0.0,,,,
1698112290659,0.193333333,0.183333333,,
1698112290663,,,0.173333333,
1698112291647,0.006666666,,,,
1698112291659,0.17,0.171666666,,
1698112291664,,,0.16983016983016982,
1698112292647,0.001666666,,,,
1698112292659,0.17,0.18,,
1698112292663,,,0.1768435095095095,
1698112293647,0.0,,,,
1698112293659,0.183333333,0.18,,
1698112293665,,,0.18130405788423154,
1698112294647,0.013333333,,,,
1698112294659,0.18,0.188333333,,
1698112294663,,,0.1820307274549098,
1698112295647,0.0,,,,
1698112295659,0.17,0.173333333,,
1698112295663,,,0.168333333,
1698112296647,0.001666666,,,,
1698112296659,0.185,0.188333333,,
1698112296663,,,0.193333333,
1698112297647,0.0,,,,
1698112297659,0.166666666,0.173333333,,
1698112297663,,,0.168333333,
1698112298647,0.0,,,,
1698112298659,0.17,0.171666666,,
1698112298664,,,0.1848151848151848,
1698112299647,0.0,,,,
1698112299659,0.193333333,0.196666666,,
1698112299663,,,0.19352685985985987,
1698112300647,0.001666666,,,,
1698112300659,0.195,0.18,,
1698112300663,,,0.16,
1698112301647,0.0,,,,
1698112301659,0.181666666,0.18,,
1698112301663,,,0.185,
1698112302647,0.0,,,,
1698112302659,0.173333333,0.193333333,,
1698112302663,,,0.173333333,
1698112303647,0.001666666,,,,
1698112303659,0.178333333,0.176666666,,
1698112303663,,,0.185,
1698112304647,0.0,,,,
1698112304659,0.181666666,0.188333333,,
1698112304663,,,0.183333333,
1698112305647,0.0,,,,
1698112305659,0.176666666,0.19,,
1698112305663,,,0.181666666,
1698112306647,0.01,,,,
1698112306659,0.186666666,0.176666666,,
1698112306663,,,0.19,
1698112307647,0.0,,,,
1698112307659,0.175,0.181666666,,
1698112307663,,,0.173333333,
1698112308647,0.0,,,,
1698112308659,0.17,0.191666666,,
1698112308663,,,0.18,
1698112309647,0.001666666,,,,
1698112309659,0.196666666,0.18,,
1698112309663,,,0.195,
1698112310647,0.0,,,,
1698112310659,0.186666666,0.183333333,,
1698112310663,,,0.181666666,
1698112311647,0.0,,,,
1698112311659,0.173333333,0.196666666,,
1698112311663,,,0.176666666,
1698112312647,0.001666666,,,,
1698112312659,0.18,0.176666666,,
1698112312663,,,0.186666666,
1698112313647,0.0,,,,
1698112313659,0.19,0.168333333,,
1698112313663,,,0.168333333,
1698112314656,0.0,,,,
1698112314659,0.166666666,,,
1698112314663,,0.19588313346613545,,
1698112314664,,,0.17649017582417584,
1698112315647,0.0,,,,
1698112315659,0.176666666,0.17235609036144578,,
1698112315663,,,0.1818485145145145,
1698112316647,0.0,,,,
1698112316659,0.193333333,0.188333333,,
1698112316663,,,0.183333333,
1698112317647,0.001666666,,,,
1698112317659,0.18,0.178333333,,
1698112317663,,,0.1848151848151848,
1698112318647,0.0,,,,
1698112318659,0.176666666,0.201666666,,
1698112318674,,,0.1848184811881188,
1698112319647,0.0,,,,
1698112319659,0.195,0.176666666,,
1698112319663,,,0.1820020222446916,
1698112320647,0.001666666,,,,
1698112320659,0.193333333,0.188333333,,
1698112320663,,,0.193333333,
1698112321647,0.006666666,,,,
1698112321659,0.175,0.185,,
1698112321663,,,0.171666666,
1698112322647,0.001666666,,,,
1698112322659,0.183333333,0.17,,
1698112322663,,,0.176666666,
1698112323647,0.0,,,,
1698112323659,0.171666666,0.186666666,,
1698112323663,,,0.178333333,
1698112324647,0.0,,,,
1698112324659,0.183333333,0.193333333,,
1698112324663,,,0.186666666,
1698112325647,0.0,,,,
1698112325659,0.175,0.173333333,,
1698112325663,,,0.185,
1698112326647,0.001666666,,,,
1698112326659,0.183333333,0.18,,
1698112326663,,,0.173333333,
1698112327647,0.0,,,,
1698112327659,0.178333333,0.19,,
1698112327663,,,0.183333333,
1698112328647,0.0,,,,
1698112328659,0.183333333,0.175,,
1698112328663,,,0.191666666,
1698112329647,0.001666666,,,,
1698112329659,0.191666666,0.191666666,,
1698112329663,,,0.178333333,
1698112330647,0.0,,,,
1698112330659,0.176666666,0.196666666,,
1698112330663,,,0.195,
1698112331647,0.0,,,,
1698112331659,0.173333333,0.191666666,,
1698112331663,,,0.2,
1698112332647,0.0,,,,
1698112332659,0.195,0.185,,
1698112332663,,,0.178333333,
1698112333647,0.001666666,,,,
1698112333659,0.186666666,0.196666666,,
1698112333663,,,0.188333333,
1698112334647,0.001666666,,,,
1698112334659,0.18,0.193333333,,
1698112334663,,,0.183333333,
1698112335647,0.0,,,,
1698112335659,0.185,0.178333333,,
1698112335663,,,0.191666666,
1698112336647,0.01,,,,
1698112336659,0.191666666,0.196666666,,
1698112336663,,,0.18,
1698112337647,0.003333333,,,,
1698112337659,0.18,0.191666666,,
1698112337663,,,0.19,
1698112338647,0.0,,,,
1698112338659,0.165,0.171666666,,
1698112338663,,,0.176666666,
1698112339647,0.0,,,,
1698112339659,0.19,0.186666666,,
1698112339663,,,0.185,
1698112340647,0.0,,,,
1698112340659,0.175,0.191666666,,
1698112340663,,,0.186666666,
1698112341647,0.001666666,,,,
1698112341659,0.191666666,0.183333333,,
1698112341663,,,0.201666666,
1698112342647,0.0,,,,
1698112342659,0.191666666,0.185,,
1698112342663,,,0.183333333,
1698112343647,0.0,,,,
1698112343659,0.19,0.198333333,,
1698112343663,,,0.188333333,
1698112344647,0.0,,,,
1698112344659,0.183333333,0.188333333,,
1698112344663,,,0.185,
1698112345647,0.0,,,,
1698112345659,0.198333333,0.181666666,,
1698112345663,,,0.195,
1698112346647,0.0,,,,
1698112346659,0.181666666,0.195,,
1698112346663,,,0.188333333,
1698112347647,0.001666666,,,,
1698112347659,0.186666666,0.191666666,,
1698112347663,,,0.181666666,
1698112348647,0.0,,,,
1698112348659,0.196666666,0.178333333,,
1698112348663,,,0.2,
1698112349647,0.0,,,,
1698112349659,0.196666666,0.22,,
1698112349663,,,0.181666666,
1698112350647,0.001666666,,,,
1698112350659,0.201666666,0.195,,
1698112350663,,,0.193333333,
1698112351647,0.0,,,,
1698112351659,0.188333333,0.188333333,,
1698112351663,,,0.188333333,
1698112352647,0.0,,,,
1698112352659,0.195,0.203333333,,
1698112352663,,,0.186666666,
1698112353647,0.0,,,,
1698112353659,0.18,0.191666666,,
1698112353663,,,0.191666666,
1698112354647,0.0,,,,
1698112354659,0.175,0.191666666,,
1698112354663,,,0.195,
1698112355647,0.001666666,,,,
1698112355659,0.191666666,0.205,,
1698112355663,,,0.185,
1698112356647,0.0,,,,
1698112356659,0.18,0.195,,
1698112356663,,,0.186666666,
1698112357647,0.0,,,,
1698112357659,0.195,0.193333333,,
1698112357663,,,0.188333333,
1698112358647,0.0,,,,
1698112358659,0.2,0.181666666,,
1698112358663,,,0.196666666,
1698112359647,0.0,,,,
1698112359659,0.193333333,0.206666666,,
1698112359668,,,0.18407960199004975,
1698112360647,0.0,,,,
1698112360659,0.195,0.186666666,,
1698112360663,,,0.18760468944723618,
1698112361647,0.001666666,,,,
1698112361659,0.183333333,0.186666666,,
1698112361663,,,0.201666666,
1698112362647,0.0,,,,
1698112362659,0.19,0.193333333,,
1698112362663,,,0.181666666,
1698112363647,0.0,,,,
1698112363659,0.195,0.19,,
1698112363663,,,0.193333333,
1698112364647,0.0,,,,
1698112364659,0.193333333,0.183333333,,
1698112364663,,,0.211666666,
1698112365647,0.0,,,,
1698112365659,0.201666666,0.216666666,,
1698112365663,,,0.18,
1698112366647,0.0,,,,
1698112366659,0.203333333,0.193333333,,
1698112366663,,,0.183333333,
1698112367647,0.001666666,,,,
1698112367659,0.186666666,0.201666666,,
1698112367663,,,0.19,
1698112368647,0.0,,,,
1698112368659,0.198333333,0.205,,
1698112368663,,,0.193333333,
1698112369647,0.0,,,,
1698112369659,0.205,0.191666666,,
1698112369663,,,0.185,
1698112370647,0.0,,,,
1698112370659,0.195,0.195,,
1698112370663,,,0.196666666,
1698112371657,0.0016501643564356436,,,,
1698112371659,0.178333333,,,
1698112371663,,,0.213333333,
1698112371669,,0.21101219881305638,,
1698112372647,0.00168350101010101,,,,
1698112372659,0.191666666,0.18537242972699697,,
1698112372663,,,0.185,
1698112373647,0.0,,,,
1698112373659,0.185,0.19,,
1698112373663,,,0.186666666,
1698112374647,0.0,,,,
1698112374659,0.195,0.196666666,,
1698112374663,,,0.195,
1698112375647,0.001666666,,,,
1698112375659,0.203333333,0.203333333,,
1698112375663,,,0.188333333,
1698112376647,0.0,,,,
1698112376659,0.195,0.195,,
1698112376663,,,0.191666666,
1698112377647,0.0,,,,
1698112377659,0.19,0.201666666,,
1698112377663,,,0.186666666,
1698112378647,0.0,,,,
1698112378659,0.183333333,0.195,,
1698112378663,,,0.193333333,
1698112379647,0.0,,,,
1698112379659,0.211666666,0.203333333,,
1698112379663,,,0.19,
1698112380647,0.0,,,,
1698112380659,0.19,0.198333333,,
1698112380663,,,0.19,
1698112381647,0.001666666,,,,
1698112381659,0.195,0.225,,
1698112381663,,,0.213333333,
1698112382647,0.0,,,,
1698112382659,0.205,0.191666666,,
1698112382663,,,0.186666666,
1698112383647,0.0,,,,
1698112383659,0.193333333,0.191666666,,
1698112383663,,,0.196666666,
1698112384647,0.0,,,,
1698112384659,0.186666666,0.183333333,,
1698112384663,,,0.201666666,
1698112385647,0.0,,,,
1698112385659,0.2,0.201666666,,
1698112385663,,,0.181666666,
1698112386647,0.0,,,,
1698112386659,0.186666666,0.216666666,,
1698112386663,,,0.203333333,
1698112387647,0.001666666,,,,
1698112387659,0.191666666,0.213333333,,
1698112387664,,,0.1964701958041958,
1698112388647,0.0,,,,
1698112388659,0.195,0.206666666,,
1698112388663,,,0.19853186486486488,
1698112389647,0.0,,,,
1698112389659,0.21,0.201666666,,
1698112389663,,,0.205,
1698112390647,0.0,,,,
1698112390659,0.203333333,0.203333333,,
1698112390663,,,0.198333333,
1698112391647,0.0,,,,
1698112391659,0.188333333,0.205,,
1698112391663,,,0.195,
1698112392647,0.001666666,,,,
1698112392659,0.211666666,0.206666666,,
1698112392663,,,0.206666666,
1698112393647,0.0,,,,
1698112393659,0.196666666,0.2,,
1698112393663,,,0.195,
1698112394647,0.0,,,,
1698112394659,0.195,0.181666666,,
1698112394663,,,0.198333333,
1698112395647,0.001666666,,,,
1698112395659,0.186666666,0.206666666,,
1698112395663,,,0.196666666,
1698112396647,0.0,,,,
1698112396659,0.201666666,0.196666666,,
1698112396663,,,0.186666666,
1698112397647,0.0,,,,
1698112397659,0.211666666,0.2,,
1698112397663,,,0.181666666,
1698112398647,0.0,,,,
1698112398659,0.188333333,0.2,,
1698112398663,,,0.19,
1698112399647,0.0,,,,
1698112399659,0.213333333,0.198333333,,
1698112399663,,,0.191666666,
1698112400647,0.001666666,,,,
1698112400659,0.19,0.185,,
1698112400663,,,0.188333333,
1698112401647,0.0,,,,
1698112401659,0.19,0.201666666,,
1698112401663,,,0.186666666,
1698112402647,0.0,,,,
1698112402659,0.188333333,0.21,,
1698112402663,,,0.198333333,
1698112403647,0.0,,,,
1698112403659,0.208333333,0.193333333,,
1698112403663,,,0.193333333,
1698112404647,0.001666666,,,,
1698112404659,0.206666666,0.201666666,,
1698112404663,,,0.206666666,
1698112405647,0.001666666,,,,
1698112405659,0.19,0.208333333,,
1698112405663,,,0.196666666,
1698112406647,0.0,,,,
1698112406659,0.206666666,0.188333333,,
1698112406663,,,0.19,
1698112407647,0.0,,,,
1698112407659,0.191666666,0.196666666,,
1698112407663,,,0.21,
1698112408647,0.0,,,,
1698112408659,0.186666666,0.208333333,,
1698112408663,,,0.196666666,
1698112409647,0.0,,,,
1698112409659,0.193333333,0.193333333,,
1698112409663,,,0.181666666,
1698112410647,0.001666666,,,,
1698112410659,0.213333333,0.201666666,,
1698112410663,,,0.191666666,
1698112411647,0.003333333,,,,
1698112411659,0.23,0.231666666,,
1698112411663,,,0.226666666,
1698112412647,0.001666666,,,,
1698112412659,0.191666666,0.206666666,,
1698112412663,,,0.21,
1698112413647,0.0,,,,
1698112413659,0.2,0.211666666,,
1698112413663,,,0.191666666,
1698112414647,0.0,,,,
1698112414659,0.208333333,0.218333333,,
1698112414663,,,0.19,
1698112415647,0.001666666,,,,
1698112415659,0.191666666,0.195,,
1698112415663,,,0.203333333,
1698112416647,0.0,,,,
1698112416659,0.195,0.191666666,,
1698112416664,,,0.1981351978021978,
1698112417647,0.0,,,,
1698112417659,0.225,0.213333333,,
1698112417663,,,0.19686352952952954,
1698112418647,0.0,,,,
1698112418659,0.21,0.215,,
1698112418663,,,0.195,
1698112419647,0.001666666,,,,
1698112419659,0.188333333,0.193333333,,
1698112419663,,,0.198333333,
1698112420647,0.0,,,,
1698112420659,0.208333333,0.213333333,,
1698112420663,,,0.186666666,
1698112421647,0.0,,,,
1698112421659,0.193333333,0.201666666,,
1698112421663,,,0.191666666,
1698112422647,0.0,,,,
1698112422659,0.196666666,0.213333333,,
1698112422663,,,0.203333333,
1698112423647,0.001666666,,,,
1698112423659,0.185,0.196666666,,
1698112423663,,,0.195,
1698112424647,0.0,,,,
1698112424659,0.201666666,0.191666666,,
1698112424663,,,0.198333333,
1698112425647,0.0,,,,
1698112425659,0.208333333,0.22,,
1698112425663,,,0.208333333,
1698112426647,0.0,,,,
1698112426659,0.18,0.278333333,,
1698112426663,,,0.211666666,
1698112427647,0.0,,,,
1698112427659,0.313333333,0.151666666,,
1698112427663,,,0.331666666,
1698112428647,0.001666666,,,,
1698112428659,0.188333333,0.171666666,,
1698112428663,,,0.205,
1698112429647,0.0,,,,
1698112429659,0.2,0.19,,
1698112429663,,,0.208333333,
1698112430647,0.0,,,,
1698112430659,0.19,0.176666666,,
1698112430663,,,0.193333333,
1698112431647,0.0,,,,
1698112431659,0.21,0.2,,
1698112431663,,,0.195,
1698112432647,0.001666666,,,,
1698112432659,0.188333333,0.21,,
1698112432663,,,0.203333333,
1698112433647,0.001666666,,,,
1698112433659,0.188333333,0.196666666,,
1698112433663,,,0.206666666,
1698112434647,0.0,,,,
1698112434659,0.196666666,0.211666666,,
1698112434663,,,0.188333333,
1698112435647,0.0,,,,
1698112435659,0.21,0.193333333,,
1698112435663,,,0.198333333,
1698112436647,0.0,,,,
1698112436659,0.185,0.201666666,,
1698112436663,,,0.186666666,
1698112437647,0.001666666,,,,
1698112437659,0.2,0.19,,
1698112437663,,,0.21,
1698112438647,0.0,,,,
1698112438659,0.188333333,0.195,,
1698112438663,,,0.196666666,
1698112439647,0.0,,,,
1698112439659,0.185,0.203333333,,
1698112439663,,,0.173333333,
1698112440647,0.0,,,,
1698112440659,0.21,0.201666666,,
1698112440663,,,0.2,
1698112441647,0.0,,,,
1698112441659,0.21,0.21,,
1698112441663,,,0.191666666,
1698112442647,0.001666666,,,,
1698112442659,0.211666666,0.206666666,,
1698112442663,,,0.195,
1698112443647,0.001666666,,,,
1698112443659,0.193333333,0.195,,
1698112443663,,,0.171666666,
1698112444647,0.0,,,,
1698112444659,0.19,0.195,,
1698112444663,,,0.2,
1698112445647,0.001666666,,,,
1698112445659,0.233333333,0.215,,
1698112445663,,,0.195,
1698112446647,0.0,,,,
1698112446659,0.19,0.195,,
1698112446663,,,0.185,
1698112447647,0.0,,,,
1698112447659,0.19,0.175,,
1698112447663,,,0.195,
1698112448647,0.001666666,,,,
1698112448659,0.203333333,0.226666666,,
1698112448663,,,0.231666666,
1698112449647,0.153333333,,,,
1698112449659,0.183333333,0.19,,
1698112449663,,,0.178333333,
1698112450647,0.025,,,,
1698112450659,0.175,0.19,,
1698112450663,,,0.193333333,
1698112451647,0.0,,,,
1698112451659,0.193333333,0.208333333,,
1698112451663,,,0.223333333,
1698112452647,0.0,,,,
1698112452659,0.211666666,0.183333333,,
1698112452663,,,0.201666666,
1698112453647,0.001666666,,,,
1698112453659,0.19,0.196666666,,
1698112453663,,,0.183333333,
1698112454647,0.0,,,,
1698112454659,0.198333333,0.195,,
1698112454663,,,0.206666666,
1698112455647,0.0,,,,
1698112455659,0.18,0.191666666,,
1698112455663,,,0.181666666,
1698112456647,0.0,,,,
1698112456659,0.181666666,0.185,,
1698112456663,,,0.175,
1698112457647,0.0,,,,
1698112457659,0.196666666,0.195,,
1698112457663,,,0.188333333,
1698112458647,0.001666666,,,,
1698112458659,0.17,0.178333333,,
1698112458663,,,0.19,
1698112459647,0.0,,,,
1698112459659,0.2,0.206666666,,
1698112459663,,,0.203333333,
1698112460647,0.0,,,,
1698112460659,0.18,0.195,,
1698112460663,,,0.168333333,
1698112461647,0.0,,,,
1698112461659,0.183333333,0.188333333,,
1698112461663,,,0.188333333,
1698112462647,0.001666666,,,,
1698112462659,0.193333333,0.198333333,,
1698112462663,,,0.203333333,
1698112463647,0.0,,,,
1698112463659,0.196666666,0.22,,
1698112463663,,,0.2,
1698112464647,0.0,,,,
1698112464659,0.205,0.193333333,,
1698112464663,,,0.193333333,
1698112465647,0.0,,,,
1698112465659,0.201666666,0.2,,
1698112465663,,,0.208333333,
1698112466647,0.001666666,,,,
1698112466659,0.193333333,0.2,,
1698112466663,,,0.196666666,
1698112467647,0.0,,,,
1698112467659,0.186666666,0.215,,
1698112467663,,,0.201666666,
1698112468647,0.0,,,,
1698112468659,0.183333333,0.193333333,,
1698112468663,,,0.196666666,
1698112469647,0.001666666,,,,
1698112469659,0.173333333,0.196666666,,
1698112469663,,,0.225,
1698112470647,0.0,,,,
1698112470659,0.188333333,0.215,,
1698112470663,,,0.185,
1698112471647,0.0,,,,
1698112471659,0.203333333,0.203333333,,
1698112471663,,,0.191666666,
1698112472647,0.0,,,,
1698112472659,0.198333333,0.21,,
1698112472663,,,0.206666666,
1698112473647,0.0,,,,
1698112473659,0.195,0.186666666,,
1698112473663,,,0.183333333,
1698112474647,0.001666666,,,,
1698112474659,0.198333333,0.223333333,,
1698112474663,,,0.185,
1698112475647,0.0,,,,
1698112475659,0.155,0.173333333,,
1698112475663,,,0.168333333,
1698112476647,0.0,,,,
1698112476659,0.178333333,0.196666666,,
1698112476663,,,0.205,
1698112477647,0.0,,,,
1698112477659,0.175,0.206666666,,
1698112477663,,,0.201666666,
1698112478647,0.0,,,,
1698112478659,0.205,0.203333333,,
1698112478663,,,0.205,
1698112479647,0.001666666,,,,
1698112479659,0.2,0.176666666,,
1698112479663,,,0.208333333,
1698112480647,0.001666666,,,,
1698112480659,0.208333333,0.195,,
1698112480663,,,0.208333333,
1698112481647,0.0,,,,
1698112481659,0.205,0.22,,
1698112481663,,,0.223333333,
1698112482647,0.001666666,,,,
1698112482659,0.191666666,0.208333333,,
