Timestamp,Slave 0,Slave 1,Slave 2,
1698112309647,33,,,,
1698112309660,106,,,
1698112309661,,191,,
1698112309663,,,136,
1698112310647,33,,,,
1698112310660,191,,,
1698112310661,,276,,
1698112310663,,,223,
1698112311647,33,,,,
1698112311660,272,,,
1698112311661,,100,,
1698112311663,,,304,
1698112312647,33,,,,
1698112312660,354,,,
1698112312661,,187,,
1698112312663,,,120,
1698112313647,33,,,,
1698112313660,171,,,
1698112313661,,267,,
1698112313663,,,200,
1698112314656,33,,,,
1698112314660,254,,,
1698112314663,,95,,
1698112314664,,,285,
1698112315647,34,,,,
1698112315660,338,,,
1698112315661,,177,,
1698112315663,,,99,
1698112316647,34,,,,
1698112316660,155,,,
1698112316661,,263,,
1698112316664,,,186,
1698112317647,34,,,,
1698112317660,240,,,
1698112317664,,,273,
1698112317666,,350,,
1698112318647,34,,,,
1698112318660,323,,,
1698112318661,,172,,
1698112318675,,,90,
1698112319647,34,,,,
1698112319660,137,,,
1698112319661,,258,,
1698112319663,,,174,
1698112320647,34,,,,
1698112320660,224,,,
1698112320661,,350,,
1698112320663,,,265,
1698112321647,34,,,,
1698112321660,304,,,
1698112321661,,166,,
1698112321663,,,345,
1698112322647,34,,,,
1698112322660,112,,,
1698112322661,,246,,
1698112322663,,,153,
1698112323647,34,,,,
1698112323660,193,,,
1698112323661,,330,,
1698112323663,,,239,
1698112324647,35,,,,
1698112324660,277,,,
1698112324661,,151,,
1698112324663,,,325,
1698112325647,35,,,,
1698112325660,357,,,
1698112325661,,231,,
1698112325663,,,133,
1698112326647,35,,,,
1698112326660,170,,,
1698112326661,,315,,
1698112326663,,,214,
1698112327647,35,,,,
1698112327660,251,,,
1698112327661,,133,,
1698112327663,,,300,
1698112328647,35,,,,
1698112328660,332,,,
1698112328661,,219,,
1698112328663,,,110,
1698112329647,35,,,,
1698112329660,150,,,
1698112329661,,306,,
1698112329663,,,195,
1698112330647,35,,,,
1698112330660,236,,,
1698112330661,,125,,
1698112330663,,,283,
1698112331647,35,,,,
1698112331660,317,,,
1698112331661,,209,,
1698112331663,,,94,
1698112332647,36,,,,
1698112332660,131,,,
1698112332661,,295,,
1698112332663,,,178,
1698112333647,36,,,,
1698112333660,214,,,
1698112333661,,115,,
1698112333663,,,265,
1698112334647,36,,,,
1698112334660,298,,,
1698112334661,,202,,
1698112334663,,,352,
1698112335647,36,,,,
1698112335660,107,,,
1698112335661,,285,,
1698112335663,,,156,
1698112336647,36,,,,
1698112336660,193,,,
1698112336661,,99,,
1698112336663,,,241,
1698112337647,36,,,,
1698112337660,278,,,
1698112337661,,190,,
1698112337663,,,330,
1698112338647,36,,,,
1698112338660,357,,,
1698112338661,,271,,
1698112338663,,,130,
1698112339647,36,,,,
1698112339660,170,,,
1698112339661,,358,,
1698112339663,,,214,
1698112340647,36,,,,
1698112340660,253,,,
1698112340661,,171,,
1698112340663,,,297,
1698112341647,37,,,,
1698112341660,340,,,
1698112341661,,260,,
1698112341663,,,107,
1698112342647,37,,,,
1698112342660,147,,,
1698112342661,,346,,
1698112342663,,,191,
1698112343647,37,,,,
1698112343660,236,,,
1698112343661,,163,,
1698112343663,,,280,
1698112344647,37,,,,
1698112344660,323,,,
1698112344661,,252,,
1698112344663,,,367,
1698112345647,37,,,,
1698112345660,130,,,
1698112345661,,338,,
1698112345663,,,172,
1698112346647,37,,,,
1698112346660,214,,,
1698112346661,,151,,
1698112346663,,,259,
1698112347647,37,,,,
1698112347660,298,,,
1698112347661,,239,,
1698112347663,,,343,
1698112348647,37,,,,
1698112348660,101,,,
1698112348661,,326,,
1698112348663,,,147,
1698112349647,37,,,,
1698112349660,187,,,
1698112349661,,137,,
1698112349663,,,237,
1698112350647,37,,,,
1698112350660,276,,,
1698112350661,,228,,
1698112350663,,,330,
1698112351647,37,,,,
1698112351660,361,,,
1698112351661,,317,,
1698112351663,,,131,
1698112352647,37,,,,
1698112352660,166,,,
1698112352661,,126,,
1698112352663,,,217,
1698112353647,37,,,,
1698112353660,251,,,
1698112353661,,212,,
1698112353663,,,303,
1698112354647,37,,,,
1698112354660,335,,,
1698112354661,,299,,
1698112354663,,,102,
1698112355647,37,,,,
1698112355660,133,,,
1698112355663,,104,189,
1698112356647,37,,,,
1698112356660,221,,,
1698112356661,,194,,
1698112356663,,,276,
1698112357647,37,,,,
1698112357660,310,,,
1698112357661,,285,,
1698112357663,,,366,
1698112358647,38,,,,
1698112358660,110,,,
1698112358661,,373,,
1698112358663,,,167,
1698112359647,38,,,,
1698112359660,199,,,
1698112359661,,180,,
1698112359668,,,255,
1698112360647,38,,,,
1698112360660,288,,,
1698112360661,,270,,
1698112360663,,,342,
1698112361647,38,,,,
1698112361660,372,,,
1698112361661,,354,,
1698112361663,,,136,
1698112362647,38,,,,
1698112362660,168,,,
1698112362661,,154,,
1698112362663,,,220,
1698112363647,38,,,,
1698112363660,254,,,
1698112363661,,246,,
1698112363663,,,309,
1698112364647,38,,,,
1698112364660,341,,,
1698112364661,,335,,
1698112364663,,,109,
1698112365647,38,,,,
1698112365660,142,,,
1698112365661,,139,,
1698112365663,,,196,
1698112366647,39,,,,
1698112366660,228,,,
1698112366661,,228,,
1698112366663,,,285,
1698112367647,39,,,,
1698112367660,315,,,
1698112367661,,317,,
1698112367663,,,376,
1698112368647,39,,,,
1698112368660,109,,,
1698112368661,,114,,
1698112368663,,,169,
1698112369647,39,,,,
1698112369660,196,,,
1698112369661,,207,,
1698112369663,,,261,
1698112370647,39,,,,
1698112370660,282,,,
1698112370661,,298,,
1698112370663,,,350,
1698112371657,39,,,,
1698112371660,366,,,
1698112371663,,,144,
1698112371669,,98,,
1698112372647,39,,,,
1698112372660,160,,,
1698112372661,,182,,
1698112372663,,,226,
1698112373647,39,,,,
1698112373660,242,,,
1698112373661,,270,,
1698112373663,,,314,
1698112374647,39,,,,
1698112374660,332,,,
1698112374661,,364,,
1698112374663,,,110,
1698112375647,39,,,,
1698112375660,124,,,
1698112375661,,161,,
1698112375663,,,198,
1698112376647,39,,,,
1698112376660,211,,,
1698112376661,,250,,
1698112376663,,,289,
1698112377647,39,,,,
1698112377660,299,,,
1698112377661,,340,,
1698112377663,,,379,
1698112378647,39,,,,
1698112378660,383,,,
1698112378661,,129,,
1698112378663,,,165,
1698112379647,39,,,,
1698112379660,178,,,
1698112379661,,219,,
1698112379663,,,255,
1698112380647,39,,,,
1698112380660,264,,,
1698112380661,,309,,
1698112380663,,,346,
1698112381647,39,,,,
1698112381660,350,,,
1698112381661,,106,,
1698112381663,,,135,
1698112382647,39,,,,
1698112382660,141,,,
1698112382661,,194,,
1698112382663,,,223,
1698112383647,40,,,,
1698112383660,231,,,
1698112383661,,283,,
1698112383663,,,310,
1698112384647,40,,,,
1698112384660,314,,,
1698112384661,,372,,
1698112384663,,,100,
1698112385647,40,,,,
1698112385660,103,,,
1698112385661,,162,,
1698112385663,,,184,
1698112386647,40,,,,
1698112386660,193,,,
1698112386661,,255,,
1698112386663,,,278,
1698112387647,40,,,,
1698112387660,283,,,
1698112387663,,346,,
1698112387664,,,365,
1698112388647,40,,,,
1698112388660,371,,,
1698112388661,,137,,
1698112388667,,,152,
1698112389647,40,,,,
1698112389660,161,,,
1698112389661,,227,,
1698112389663,,,242,
1698112390647,40,,,,
1698112390660,251,,,
1698112390661,,321,,
1698112390663,,,333,
1698112391647,41,,,,
1698112391660,336,,,
1698112391661,,110,,
1698112391663,,,119,
1698112392647,41,,,,
1698112392660,126,,,
1698112392661,,203,,
1698112392663,,,214,
1698112393647,41,,,,
1698112393660,213,,,
1698112393661,,294,,
1698112393663,,,305,
1698112394647,41,,,,
1698112394660,302,,,
1698112394661,,384,,
1698112394663,,,397,
1698112395647,41,,,,
1698112395660,386,,,
1698112395661,,172,,
1698112395663,,,178,
1698112396647,41,,,,
1698112396660,168,,,
1698112396661,,259,,
1698112396663,,,266,
1698112397647,41,,,,
1698112397660,259,,,
1698112397661,,351,,
1698112397663,,,357,
1698112398647,41,,,,
1698112398660,341,,,
1698112398661,,134,,
1698112398663,,,137,
1698112399647,41,,,,
1698112399660,128,,,
1698112399661,,228,,
1698112399664,,,230,
1698112400647,42,,,,
1698112400660,212,,,
1698112400661,,315,,
1698112400663,,,317,
1698112401647,42,,,,
1698112401660,298,,,
1698112401661,,400,,
1698112401663,,,402,
1698112402647,42,,,,
1698112402660,384,,,
1698112402661,,187,,
1698112402663,,,183,
1698112403647,42,,,,
1698112403660,169,,,
1698112403661,,278,,
1698112403663,,,271,
1698112404647,42,,,,
1698112404660,259,,,
1698112404661,,370,,
1698112404663,,,364,
1698112405647,42,,,,
1698112405660,343,,,
1698112405661,,154,,
1698112405663,,,144,
1698112406647,42,,,,
1698112406660,126,,,
1698112406661,,242,,
1698112406663,,,230,
1698112407647,42,,,,
1698112407660,216,,,
1698112407661,,333,,
1698112407663,,,322,
1698112408647,42,,,,
1698112408660,303,,,
1698112408661,,117,,
1698112408663,,,99,
1698112409647,42,,,,
1698112409660,387,,,
1698112409661,,206,,
1698112409663,,,184,
1698112410647,42,,,,
1698112410660,169,,,
1698112410661,,296,,
1698112410663,,,273,
1698112411647,42,,,,
1698112411660,267,,,
1698112411661,,397,,
1698112411663,,,372,
1698112412647,42,,,,
1698112412660,353,,,
1698112412661,,181,,
1698112412663,,,151,
1698112413647,42,,,,
1698112413660,138,,,
1698112413661,,270,,
1698112413663,,,240,
1698112414647,42,,,,
1698112414660,225,,,
1698112414661,,367,,
1698112414663,,,332,
1698112415647,42,,,,
1698112415660,311,,,
1698112415661,,148,,
1698112415663,,,106,
1698112416647,42,,,,
1698112416660,401,,,
1698112416661,,239,,
1698112416664,,,194,
1698112417647,43,,,,
1698112417660,183,,,
1698112417661,,333,,
1698112417664,,,287,
1698112418647,43,,,,
1698112418660,275,,,
1698112418661,,123,,
1698112418663,,,383,
1698112419647,43,,,,
1698112419660,360,,,
1698112419662,,210,,
1698112419663,,,160,
1698112420647,43,,,,
1698112420660,140,,,
1698112420661,,301,,
1698112420663,,,249,
1698112421647,43,,,,
1698112421660,225,,,
1698112421661,,390,,
1698112421663,,,338,
1698112422647,43,,,,
1698112422660,312,,,
1698112422661,,172,,
1698112422663,,,117,
1698112423647,43,,,,
1698112423660,400,,,
1698112423663,,262,207,
1698112424647,43,,,,
1698112424660,178,,,
1698112424661,,350,,
1698112424663,,,294,
1698112425647,44,,,,
1698112425660,268,,,
1698112425661,,136,,
1698112425663,,,387,
1698112426647,44,,,,
1698112426660,352,,,
1698112426662,,222,,
1698112426663,,,162,
1698112427647,44,,,,
1698112427660,122,,,
1698112427661,,304,,
1698112427663,,,238,
1698112428647,44,,,,
1698112428660,202,,,
1698112428661,,387,,
1698112428663,,,322,
1698112429647,44,,,,
1698112429660,289,,,
1698112429661,,171,,
1698112429663,,,102,
1698112430647,44,,,,
1698112430660,369,,,
1698112430661,,259,,
1698112430663,,,189,
1698112431647,44,,,,
1698112431660,146,,,
1698112431662,,351,,
1698112431663,,,278,
1698112432647,44,,,,
1698112432660,233,,,
1698112432661,,131,,
1698112432663,,,365,
1698112433647,44,,,,
1698112433660,315,,,
1698112433661,,219,,
1698112433663,,,138,
1698112434647,44,,,,
1698112434660,406,,,
1698112434661,,314,,
1698112434663,,,231,
1698112435647,44,,,,
1698112435660,182,,,
1698112435661,,402,,
1698112435663,,,320,
1698112436647,44,,,,
1698112436660,269,,,
1698112436661,,184,,
1698112436663,,,408,
1698112437647,44,,,,
1698112437660,357,,,
1698112437661,,272,,
1698112437663,,,183,
1698112438647,44,,,,
1698112438660,134,,,
1698112438661,,365,,
1698112438663,,,273,
1698112439647,44,,,,
1698112439660,218,,,
1698112439661,,143,,
1698112439663,,,358,
1698112440647,44,,,,
1698112440660,311,,,
1698112440661,,235,,
1698112440663,,,140,
1698112441647,44,,,,
1698112441660,401,,,
1698112441661,,331,,
1698112441663,,,234,
1698112442647,44,,,,
1698112442660,177,,,
1698112442661,,111,,
1698112442663,,,321,
1698112443647,45,,,,
1698112443660,262,,,
1698112443661,,199,,
1698112443663,,,409,
1698112444647,45,,,,
1698112444660,347,,,
1698112444661,,287,,
1698112444663,,,184,
1698112445647,45,,,,
1698112445660,129,,,
1698112445661,,386,,
1698112445663,,,281,
1698112446647,45,,,,
1698112446660,214,,,
1698112446661,,167,,
1698112446663,,,366,
1698112447647,45,,,,
1698112447660,296,,,
1698112447661,,254,,
1698112447663,,,140,
1698112448647,45,,,,
1698112448660,397,,,
1698112448661,,359,,
1698112448663,,,244,
1698112449647,45,,,,
1698112449660,159,,,
1698112449661,,125,,
1698112449663,,,320,
1698112450647,45,,,,
1698112450660,247,,,
1698112450661,,211,,
1698112450663,,,405,
1698112451647,46,,,,
1698112451660,337,,,
1698112451663,,306,183,
1698112452647,46,,,,
1698112452660,110,,,
1698112452661,,397,,
1698112452663,,,271,
1698112453647,46,,,,
1698112453660,190,,,
1698112453661,,172,,
1698112453663,,,356,
1698112454647,46,,,,
1698112454660,279,,,
1698112454661,,263,,
1698112454663,,,130,
1698112455647,46,,,,
1698112455660,358,,,
1698112455661,,349,,
1698112455663,,,215,
1698112456647,46,,,,
1698112456660,123,,,
1698112456661,,117,,
1698112456663,,,295,
1698112457647,46,,,,
1698112457660,211,,,
1698112457661,,209,,
1698112457663,,,385,
1698112458647,46,,,,
1698112458660,287,,,
1698112458661,,291,,
1698112458663,,,155,
1698112459647,46,,,,
1698112459660,375,,,
1698112459661,,384,,
1698112459663,,,242,
1698112460647,46,,,,
1698112460660,145,,,
1698112460661,,156,,
1698112460663,,,324,
1698112461647,46,,,,
1698112461660,229,,,
1698112461661,,240,,
1698112461663,,,410,
1698112462647,46,,,,
1698112462660,316,,,
1698112462661,,328,,
1698112462663,,,182,
1698112463647,46,,,,
1698112463660,404,,,
1698112463661,,110,,
1698112463663,,,271,
1698112464647,46,,,,
1698112464660,178,,,
1698112464661,,199,,
1698112464663,,,359,
1698112465647,46,,,,
1698112465660,266,,,
1698112465661,,290,,
1698112465663,,,133,
1698112466647,46,,,,
1698112466660,353,,,
1698112466661,,380,,
1698112466663,,,223,
1698112467647,46,,,,
1698112467660,131,,,
1698112467661,,162,,
1698112467663,,,316,
1698112468647,47,,,,
1698112468660,218,,,
1698112468661,,245,,
1698112468663,,,404,
1698112469647,47,,,,
1698112469660,307,,,
1698112469661,,336,,
1698112469663,,,182,
1698112470647,47,,,,
1698112470660,397,,,
1698112470661,,117,,
1698112470663,,,273,
1698112471647,47,,,,
1698112471660,175,,,
1698112471661,,211,,
1698112471663,,,366,
1698112472647,47,,,,
1698112472660,262,,,
1698112472661,,303,,
1698112472663,,,139,
1698112473647,47,,,,
1698112473660,349,,,
1698112473661,,393,,
1698112473663,,,231,
1698112474647,47,,,,
1698112474660,128,,,
1698112474661,,175,,
1698112474663,,,324,
1698112475647,47,,,,
1698112475660,209,,,
1698112475661,,252,,
1698112475663,,,403,
1698112476647,47,,,,
1698112476660,298,,,
1698112476661,,339,,
1698112476663,,,176,
1698112477647,48,,,,
1698112477660,384,,,
1698112477661,,117,,
1698112477663,,,264,
1698112478647,48,,,,
1698112478660,166,,,
1698112478661,,213,,
1698112478663,,,359,
1698112479647,48,,,,
1698112479660,256,,,
1698112479661,,310,,
1698112479663,,,134,
1698112480647,48,,,,
1698112480660,350,,,
1698112480661,,406,,
1698112480663,,,228,
1698112481647,48,,,,
1698112481660,135,,,
1698112481661,,193,,
1698112481663,,,323,
1698112482647,48,,,,
1698112482660,229,,,
1698112482661,,289,,
1698112482663,,,103,
1698112483647,48,,,,
1698112483660,322,,,
1698112483661,,384,,
1698112483663,,,196,
1698112484647,48,,,,
1698112484660,411,,,
1698112484661,,162,,
1698112484663,,,287,
1698112485647,49,,,,
1698112485660,190,,,
1698112485661,,257,,
1698112485663,,,382,
1698112486647,49,,,,
1698112486660,281,,,
1698112486661,,347,,
1698112486663,,,158,
1698112487647,49,,,,
1698112487660,375,,,
1698112487661,,133,,
1698112487663,,,253,
1698112488647,49,,,,
1698112488660,156,,,
1698112488661,,227,,
1698112488663,,,348,
1698112489647,49,,,,
1698112489660,250,,,
1698112489661,,328,,
1698112489663,,,136,
1698112490647,49,,,,
1698112490660,343,,,
1698112490661,,107,,
1698112490663,,,229,
1698112491647,49,,,,
1698112491660,120,,,
1698112491661,,200,,
1698112491663,,,319,
1698112492647,49,,,,
1698112492660,198,,,
1698112492661,,271,,
1698112492663,,,399,
1698112493647,49,,,,
1698112493660,292,,,
1698112493661,,362,,
1698112493663,,,177,
1698112494647,49,,,,
1698112494660,390,,,
1698112494661,,150,,
1698112494663,,,278,
1698112495647,49,,,,
1698112495660,175,,,
1698112495663,,247,372,
1698112496647,49,,,,
1698112496660,269,,,
1698112496661,,341,,
1698112496663,,,152,
1698112497647,49,,,,
1698112497660,358,,,
1698112497661,,124,,
1698112497663,,,241,
1698112498647,49,,,,
1698112498660,132,,,
1698112498661,,218,,
1698112498663,,,335,
1698112499647,49,,,,
1698112499660,229,,,
1698112499661,,317,,
1698112499663,,,116,
1698112500647,49,,,,
1698112500660,325,,,
1698112500661,,415,,
1698112500663,,,212,
1698112501647,49,,,,
1698112501660,107,,,
1698112501661,,203,,
1698112501663,,,310,
1698112502649,50,,,,
1698112502660,204,,,
1698112502661,,302,,
1698112502663,,,406,
1698112503647,50,,,,
1698112503660,290,,,
1698112503661,,390,,
1698112503663,,,180,
1698112504647,50,,,,
1698112504660,386,,,
1698112504661,,175,,
1698112504663,,,277,
1698112505647,50,,,,
1698112505660,168,,,
1698112505661,,277,,
1698112505663,,,376,
1698112506647,50,,,,
1698112506660,263,,,
1698112506661,,373,,
