Timestamp,Slave 0,Slave 1,Slave 2,
1698112231675,,744868,760748,
1698112231676,732068,,,
1698112232664,121148,732332,,,
1698112232667,,,760748,
1698112232671,,744868,,
1698112233652,121148,,,,
1698112233665,,744868,,
1698112233666,732588,,,
1698112233672,,,760748,
1698112234653,121408,,,,
1698112234667,,744868,,
1698112234668,732588,,,
1698112234670,,,760748,
1698112235661,121408,,,,
1698112235666,,744868,760748,
1698112235669,732852,,,
1698112236661,121408,,,,
1698112236666,732852,744868,,
1698112236669,,,760976,
1698112237653,121664,,,,
1698112237665,,744868,,
1698112237667,732852,,,
1698112237671,,,760976,
1698112238653,121664,,,,
1698112238666,,744868,760976,
1698112238669,732852,,,
1698112239655,121664,,,,
1698112239664,732852,,,
1698112239668,,744868,760976,
1698112240651,121916,,,,
1698112240667,732852,,,
1698112240670,,744868,760976,
1698112241661,121916,,,,
1698112241665,732852,,,
1698112241666,,744868,,
1698112241678,,,760976,
1698112242652,121916,,,,
1698112242666,732852,,,
1698112242668,,744868,,
1698112242669,,,760976,
1698112243654,122180,,,,
1698112243664,732944,745124,,
1698112243668,,,761212,
1698112244654,122180,,,,
1698112244666,732944,,,
1698112244671,,745272,761212,
1698112245651,122180,,,,
1698112245666,732944,,,
1698112245671,,745272,,
1698112245682,,,761212,
1698112246651,122440,,,,
1698112246665,,745272,,
1698112246666,732944,,,
1698112246669,,,761212,
1698112247652,122584,,,,
1698112247666,732944,,,
1698112247667,,745272,,
1698112247668,,,761476,
1698112248654,122584,,,,
1698112248666,,745272,,
1698112248669,732944,,,
1698112248677,,,761476,
1698112249651,122836,,,,
1698112249665,,745272,,
1698112249667,732944,,,
1698112249674,,,761476,
1698112250651,122836,,,,
1698112250667,,745352,,
1698112250670,732944,,,
1698112250673,,,761476,
1698112251651,122836,,,,
1698112251669,732944,,,
1698112251671,,745352,761476,
1698112252652,123236,,,,
1698112252669,,745880,,
1698112252676,,,761476,
1698112252678,732944,,,
1698112253652,123236,,,,
1698112253667,732944,,,
1698112253670,,745880,761476,
1698112254651,123236,,,,
1698112254664,733188,745880,,
1698112254667,,,761476,
1698112255654,123500,,,,
1698112255669,,745880,,
1698112255676,,,761476,
1698112255677,733188,,,
1698112256652,123500,,,,
1698112256664,733188,,,
1698112256668,,,762176,
1698112256671,,746432,,
1698112257654,123624,,,,
1698112257665,733252,,,
1698112257667,,746432,,
1698112257671,,,762204,
1698112258651,123884,,,,
1698112258665,733568,746696,,
1698112258669,,,762204,
1698112259653,123884,,,,
1698112259665,,746696,,
1698112259667,,,762468,
1698112259669,733568,,,
1698112260655,123884,,,,
1698112260668,,746696,762468,
1698112260672,733568,,,
1698112261654,124140,,,,
1698112261666,733568,,,
1698112261669,,746712,,
1698112261670,,,762468,
1698112262653,124140,,,,
1698112262665,733780,747504,,
1698112262671,,,762624,
1698112263664,,747504,,
1698112263667,733780,,762624,
1698112263698,139948,,,,
1698112264655,140068,,,,
1698112264665,733780,,,
1698112264668,,,762624,
1698112264671,,747504,,
1698112265652,140068,,,,
1698112265664,,747328,,
1698112265668,,,763216,
1698112265671,734172,,,
1698112266658,141020,,,,
1698112266670,734884,,,
1698112266673,,751128,,
1698112266675,,,764152,
1698112267658,141020,,,,
1698112267668,,,764152,
1698112267669,734884,,,
1698112267670,,751128,,
1698112268652,141020,,,,
1698112268674,734884,,,
1698112268677,,751128,,
1698112268681,,,764152,
1698112269654,141020,,,,
1698112269666,734884,,,
1698112269667,,751128,,
1698112269669,,,764152,
1698112270652,141020,,,,
1698112270668,735108,751392,,
1698112270670,,,764416,
1698112271652,141056,,,,
1698112271663,735108,,,
1698112271668,,,764416,
1698112271669,,751392,,
1698112272651,147424,,,,
1698112272665,735884,,,
1698112272683,,,764416,
1698112272694,,751760,,
1698112273652,153148,,,,
1698112273665,736528,,,
1698112273667,,753192,,
1698112273672,,,766148,
1698112274656,144328,,,,
1698112274663,736528,,,
1698112274669,,,766148,
1698112274672,,753192,,
1698112275651,144328,,,,
1698112275665,,753192,,
1698112275668,,,766148,
1698112275669,736528,,,
1698112276663,144328,,,,
1698112276665,,753192,,
1698112276672,,,767716,
1698112276675,738604,,,
1698112277660,144328,,,,
1698112277664,738604,,,
1698112277665,,753720,,
1698112277671,,,767716,
1698112278654,144328,,,,
1698112278668,738604,,767716,
1698112278673,,753720,,
1698112279652,144328,,,,
1698112279663,738604,,,
1698112279666,,753720,,
1698112279670,,,767716,
1698112280651,144328,,,,
1698112280666,,754200,768400,
1698112280669,738868,,,
1698112281653,144328,,,,
1698112281665,738960,,,
1698112281668,,754200,768400,
1698112282653,144328,,,,
1698112282670,738960,,,
1698112282676,,,768400,
1698112282679,,754200,,
1698112283652,144328,,,,
1698112283663,739484,,,
1698112283665,,754464,,
1698112283671,,,768664,
1698112284656,144328,,,,
1698112284668,739484,,,
1698112284669,,754464,,
1698112284674,,,768664,
1698112285654,144328,,,,
1698112285665,739484,,,
1698112285666,,754464,,
1698112285672,,,768684,
1698112286653,144328,,,,
1698112286667,,,768948,
1698112286672,,754948,,
1698112286674,739484,,,
1698112287654,144328,,,,
1698112287664,740032,,,
1698112287666,,754948,,
1698112287667,,,768948,
1698112288654,144328,,,,
1698112288666,740032,,,
1698112288668,,754948,,
1698112288669,,,768948,
1698112289652,144328,,,,
1698112289666,740032,,,
1698112289667,,754948,,
1698112289668,,,768948,
1698112290652,144368,,,,
1698112290666,,755448,,
1698112290671,740632,,,
1698112290681,,,769476,
1698112291653,144432,,,,
1698112291665,,755448,,
1698112291670,740632,,769476,
1698112292655,144432,,,,
1698112292665,740632,,,
1698112292667,,755448,769476,
1698112293659,144432,,,,
1698112293669,741160,,,
1698112293671,,755448,769740,
1698112294652,146396,,,,
1698112294666,741160,,,
1698112294676,,755448,,
1698112294681,,,769740,
1698112295653,146396,,,,
1698112295665,741160,,,
1698112295667,,755448,,
1698112295670,,,769740,
1698112296654,146396,,,,
1698112296666,,755448,,
1698112296668,741424,,770004,
1698112297652,146396,,,,
1698112297666,741424,755448,,
1698112297669,,,770004,
1698112298653,146396,,,,
1698112298664,741424,,,
1698112298667,,755448,770004,
1698112299653,146396,,,,
1698112299663,741572,,,
1698112299669,,,770004,
1698112299670,,755680,,
1698112300654,146396,,,,
1698112300666,741572,755680,,
1698112300669,,,770004,
1698112301652,146396,,,,
1698112301664,741572,,,
1698112301665,,755680,,
1698112301666,,,770004,
1698112302651,146396,,,,
1698112302667,,756208,,
1698112302668,741572,,,
1698112302671,,,770004,
1698112303658,146396,,,,
1698112303665,,756208,,
1698112303666,741572,,,
1698112303667,,,770532,
1698112304654,146396,,,,
1698112304667,741572,,,
1698112304670,,756208,,
1698112304672,,,770532,
1698112305650,146396,,,,
1698112305666,741572,,,
1698112305669,,756208,,
1698112305670,,,770532,
1698112306653,146440,,,,
1698112306664,742100,,,
1698112306666,,756208,,
1698112306668,,,770532,
1698112307651,146440,,,,
1698112307664,742100,,,
1698112307672,,756208,770532,
1698112308653,146440,,,,
1698112308667,742100,756208,,
1698112308670,,,770532,
1698112309652,146440,,,,
1698112309665,,756208,,
1698112309669,,,770532,
1698112309670,742100,,,
1698112310653,146440,,,,
1698112310669,,756208,770532,
1698112310673,742100,,,
1698112311660,146440,,,,
1698112311667,,,770532,
1698112311669,,756208,,
1698112311677,742100,,,
1698112312656,146440,,,,
1698112312663,742100,,,
1698112312665,,756208,,
1698112312671,,,770532,
1698112313653,146664,,,,
1698112313665,742100,,,
1698112313670,,756208,770532,
1698112314665,146664,,,,
1698112314666,742100,,,
1698112314668,,,770532,
1698112314670,,756472,,
1698112315651,146664,,,,
1698112315668,742152,,,
1698112315670,,,770532,
1698112315671,,756472,,
1698112316652,146664,,,,
1698112316669,742152,,,
1698112316671,,756472,,
1698112316674,,,770532,
1698112317659,146664,,,,
1698112317675,742152,,,
1698112317677,,756472,770532,
1698112318652,146664,,,,
1698112318665,,756472,,
1698112318668,742152,,,
1698112318680,,,770796,
1698112319652,146664,,,,
1698112319667,,756472,770796,
1698112319673,742152,,,
1698112320659,146664,,,,
1698112320664,,756472,,
1698112320665,742152,,,
1698112320668,,,770796,
1698112321655,146664,,,,
1698112321664,742152,,,
1698112321665,,756472,,
1698112321675,,,770796,
1698112322650,146664,,,,
1698112322667,742152,,,
1698112322671,,756472,770796,
1698112323652,146720,,,,
1698112323664,742152,,,
1698112323668,,,770796,
1698112323671,,756472,,
1698112324653,146720,,,,
1698112324666,742152,,,
1698112324667,,756472,,
1698112324671,,,770796,
1698112325653,146720,,,,
1698112325665,742152,,,
1698112325668,,756472,,
1698112325670,,,771060,
1698112326659,146720,,,,
1698112326665,,756556,,
1698112326668,742408,,,
1698112326669,,,771156,
1698112327651,146720,,,,
1698112327665,742408,,,
1698112327666,,756556,,
1698112327667,,,771156,
1698112328655,146720,,,,
1698112328664,742408,,,
1698112328665,,756556,,
1698112328668,,,771156,
1698112329654,146720,,,,
1698112329665,,756556,,
1698112329669,742740,,771092,
1698112330667,146720,,,,
1698112330669,742740,,,
1698112330670,,,771092,
1698112330674,,756852,,
1698112331652,146720,,,,
1698112331665,,756928,,
1698112331670,742740,,,
1698112331672,,,771232,
1698112332654,146720,,,,
1698112332665,742848,,,
1698112332667,,,771232,
1698112332672,,756928,,
1698112333652,146764,,,,
1698112333665,,757376,,
1698112333669,742848,,,
1698112333674,,,771232,
1698112334653,146764,,,,
1698112334666,,757376,,
1698112334671,742848,,,
1698112334672,,,771232,
1698112335657,146764,,,,
1698112335668,,757376,771232,
1698112335670,742848,,,
1698112336655,146764,,,,
1698112336666,742848,,,
1698112336667,,757640,,
1698112336669,,,771232,
1698112337654,146764,,,,
1698112337664,742848,,,
1698112337665,,757640,,
1698112337667,,,771232,
1698112338652,146764,,,,
1698112338665,,757640,,
1698112338666,742848,,,
1698112338669,,,771232,
1698112339653,146764,,,,
1698112339666,742848,757640,,
1698112339669,,,771436,
1698112340656,146764,,,,
1698112340668,742848,757640,,
1698112340669,,,771436,
1698112341658,146764,,,,
1698112341664,742848,,,
1698112341665,,757640,,
1698112341670,,,771436,
1698112342653,146764,,,,
1698112342664,,757640,,
1698112342665,742848,,,
1698112342669,,,771436,
1698112343652,146764,,,,
1698112343664,,757640,,
1698112343666,742848,,,
1698112343671,,,771436,
1698112344657,146764,,,,
1698112344664,742848,,,
1698112344666,,757640,,
1698112344668,,,771436,
1698112345652,146764,,,,
1698112345666,,,771436,
1698112345667,742848,,,
1698112345668,,757640,,
1698112346652,146764,,,,
1698112346667,742848,,771436,
1698112346668,,757640,,
1698112347651,146764,,,,
1698112347669,,757640,771436,
1698112347670,742848,,,
1698112348654,146764,,,,
1698112348665,743112,,,
1698112348666,,757640,,
1698112348668,,,771436,
1698112349653,146764,,,,
1698112349666,,757640,,
1698112349668,743112,,771436,
1698112350657,146764,,,,
1698112350668,743112,757640,,
1698112350679,,,771436,
1698112351653,146764,,,,
1698112351664,743112,,,
1698112351665,,757640,,
1698112351669,,,771436,
1698112352654,146764,,,,
1698112352665,743112,,,
1698112352666,,757640,,
1698112352668,,,771436,
1698112353654,146764,,,,
1698112353663,743112,,,
1698112353666,,757640,,
1698112353670,,,771436,
1698112354659,146764,,,,
1698112354666,743112,757640,,
1698112354669,,,771436,
1698112355654,146764,,,,
1698112355665,743112,,,
1698112355668,,757640,771436,
1698112356659,146764,,,,
1698112356663,743112,,,
1698112356666,,,771436,
1698112356667,,757640,,
1698112357655,146764,,,,
1698112357669,743112,,,
1698112357675,,757640,,
1698112357678,,,771436,
1698112358652,146764,,,,
1698112358667,,757640,,
1698112358669,743112,,,
1698112358670,,,771436,
1698112359654,146764,,,,
1698112359667,743112,,,
1698112359673,,757640,,
1698112359675,,,771436,
1698112360652,146764,,,,
1698112360664,743112,757640,,
1698112360672,,,771436,
1698112361656,146764,,,,
1698112361666,743112,757640,,
1698112361671,,,771436,
1698112362654,146764,,,,
1698112362664,743112,,,
1698112362665,,757640,,
1698112362666,,,771436,
1698112363657,146764,,,,
1698112363669,743112,,,
1698112363671,,757640,,
1698112363672,,,771464,
1698112364651,146764,,,,
1698112364663,743112,,,
1698112364666,,,771464,
1698112364667,,757640,,
1698112365651,146764,,,,
1698112365665,743112,,,
1698112365666,,757640,,
1698112365673,,,771464,
1698112366654,146764,,,,
1698112366663,743112,,,
1698112366664,,757640,,
1698112366667,,,771464,
1698112367650,146764,,,,
1698112367664,743112,,,
1698112367667,,757640,,
1698112367673,,,771464,
1698112368657,146764,,,,
1698112368665,743112,,,
1698112368668,,,771592,
1698112368670,,757640,,
1698112369656,146764,,,,
1698112369665,743112,757640,,
1698112369669,,,771592,
1698112370652,146764,,,,
1698112370669,743112,757640,771592,
1698112371664,146764,,,,
1698112371668,743112,,,
1698112371674,,,771592,
1698112371684,,757640,,
1698112372656,146764,,,,
1698112372666,,757640,,
1698112372678,,,771592,
1698112372681,743112,,,
1698112373651,146764,,,,
1698112373666,743112,757640,,
1698112373670,,,771592,
1698112374652,146764,,,,
1698112374663,743112,,,
1698112374667,,757640,771592,
1698112375658,146764,,,,
1698112375664,743112,,,
1698112375666,,757640,,
1698112375668,,,771592,
1698112376653,146764,,,,
1698112376664,743112,,,
1698112376666,,757640,,
1698112376667,,,771592,
1698112377653,146764,,,,
1698112377667,743112,757640,,
1698112377671,,,771592,
1698112378653,146764,,,,
1698112378665,743112,757640,,
1698112378669,,,771592,
1698112379654,146764,,,,
1698112379665,743112,757640,,
1698112379667,,,771592,
1698112380653,146764,,,,
1698112380668,,,771592,
1698112380670,743112,757640,,
1698112381654,146764,,,,
1698112381666,,757640,,
1698112381667,743112,,,
1698112381671,,,771592,
1698112382652,146764,,,,
1698112382664,743376,,,
1698112382667,,757640,,
1698112382672,,,771592,
1698112383654,146764,,,,
1698112383666,,757640,,
1698112383667,743376,,,
1698112383670,,,771592,
1698112384652,146764,,,,
1698112384665,743376,757640,,
1698112384669,,,771856,
1698112385657,146764,,,,
1698112385666,,757904,,
1698112385669,,,771856,
1698112385670,743376,,,
1698112386652,146764,,,,
1698112386667,743376,757904,,
1698112386670,,,771856,
1698112387651,146764,,,,
1698112387668,743376,,,
1698112387670,,,771884,
1698112387671,,757904,,
1698112388655,146868,,,,
1698112388665,743376,,,
1698112388669,,757904,,
1698112388671,,,771884,
1698112389652,146868,,,,
1698112389665,743376,757904,,
1698112389667,,,771884,
1698112390652,146868,,,,
1698112390664,743376,,,
1698112390666,,757904,,
1698112390667,,,771884,
1698112391655,146868,,,,
1698112391665,743376,,,
1698112391667,,757904,,
1698112391670,,,771884,
1698112392656,146868,,,,
1698112392665,,757904,,
1698112392666,743376,,,
1698112392669,,,771884,
1698112393651,146868,,,,
1698112393664,743376,,,
1698112393666,,757904,,
1698112393673,,,771884,
1698112394653,146868,,,,
1698112394665,743376,757904,,
1698112394673,,,771884,
1698112395654,146868,,,,
1698112395665,743376,,,
1698112395668,,757904,771884,
1698112396653,146868,,,,
1698112396669,,757904,,
1698112396671,,,771884,
1698112396673,743376,,,
1698112397652,146868,,,,
1698112397664,743376,,,
1698112397667,,757904,771884,
1698112398654,146868,,,,
1698112398668,743376,,,
1698112398669,,757904,771884,
1698112399653,146868,,,,
1698112399664,,757904,,
1698112399667,743376,,,
1698112399668,,,771884,
1698112400654,147040,,,,
1698112400664,743376,,,
1698112400666,,757904,,
1698112400668,,,771884,
1698112401659,147040,,,,
1698112401666,743376,757904,,
1698112401667,,,771884,
1698112402664,147040,,,,
1698112402675,,,771884,
1698112402678,743376,,,
1698112402686,,757904,,
1698112403652,147040,,,,
1698112403664,743376,,,
1698112403667,,757904,,
1698112403671,,,771884,
1698112404654,147040,,,,
1698112404664,743376,,,
1698112404669,,,771884,
1698112404670,,757904,,
1698112405651,147040,,,,
1698112405667,,757904,772148,
1698112405678,743376,,,
1698112406652,147040,,,,
1698112406666,743376,,,
1698112406667,,757904,772148,
1698112407653,147040,,,,
1698112407665,743376,,,
1698112407666,,757904,772148,
1698112408656,147040,,,,
1698112408664,743376,,,
1698112408666,,757904,,
1698112408667,,,772148,
1698112409650,147040,,,,
1698112409665,,757904,,
1698112409666,743376,,,
1698112409670,,,772148,
1698112410655,147304,,,,
1698112410666,743376,,,
1698112410677,,757904,,
1698112410690,,,772148,
1698112411654,147304,,,,
1698112411667,743376,,,
1698112411672,,757904,,
1698112411688,,,772148,
1698112412651,147304,,,,
1698112412664,743376,,,
1698112412665,,757904,,
1698112412671,,,772148,
1698112413652,147648,,,,
1698112413665,743376,757904,,
1698112413668,,,772148,
1698112414656,147648,,,,
1698112414666,,757904,,
1698112414668,743376,,,
1698112414669,,,772148,
1698112415657,147648,,,,
1698112415669,,,772148,
1698112415670,743376,757836,,
1698112416653,147912,,,,
1698112416664,,757836,,
1698112416667,743376,,,
1698112416671,,,772148,
1698112417653,147912,,,,
1698112417668,743376,,,
1698112417675,,,772148,
1698112417678,,757836,,
1698112418654,147912,,,,
1698112418666,743376,,,
1698112418669,,757836,,
1698112418674,,,772148,
1698112419652,147912,,,,
1698112419666,743376,757836,,
1698112419669,,,772148,
1698112420651,147912,,,,
1698112420666,,,772148,
1698112420667,743376,757836,,
1698112421658,147912,,,,
1698112421665,743376,,,
1698112421684,,,772148,
1698112421685,,757836,,
1698112422655,147912,,,,
1698112422665,743376,,,
1698112422666,,757836,772148,
1698112423651,147912,,,,
1698112423666,743376,,772148,
1698112423667,,757836,,
1698112424654,147912,,,,
1698112424665,,757836,,
1698112424667,743376,,,
1698112424670,,,772148,
1698112425654,148168,,,,
1698112425663,743376,,,
1698112425666,,757836,,
1698112425667,,,772148,
1698112426654,148168,,,,
1698112426664,743376,,,
1698112426668,,759308,,
1698112426672,,,772244,
1698112427652,148168,,,,
1698112427663,748588,,,
1698112427665,,759308,,
1698112427666,,,772244,
1698112428654,148432,,,,
1698112428667,,759308,772244,
1698112428668,748588,,,
1698112429653,148432,,,,
1698112429667,,759308,,
1698112429670,,,772244,
1698112429671,748588,,,
1698112430655,148432,,,,
1698112430664,748588,,,
1698112430666,,759308,,
1698112430668,,,772244,
1698112431656,148692,,,,
1698112431665,748588,,,
1698112431671,,759308,,
1698112431674,,,772244,
1698112432651,148692,,,,
1698112432667,748588,,,
1698112432669,,759308,,
1698112432674,,,772244,
1698112433654,148692,,,,
1698112433666,748588,,,
1698112433670,,759308,,
1698112433671,,,772244,
1698112434653,148692,,,,
1698112434666,,,772244,
1698112434667,,759308,,
1698112434669,748588,,,
1698112435653,148692,,,,
1698112435668,748588,,,
1698112435670,,759308,,
1698112435674,,,772244,
1698112436654,148692,,,,
1698112436664,748588,,,
1698112436666,,,772244,
1698112436667,,759308,,
1698112437654,148692,,,,
1698112437665,,759308,,
1698112437668,748588,,772244,
1698112438653,148692,,,,
1698112438666,748588,759308,,
1698112438670,,,772244,
1698112439655,148788,,,,
1698112439664,,759308,,
1698112439667,748588,,,
1698112439669,,,772352,
1698112440653,148788,,,,
1698112440664,748588,,,
1698112440666,,,772352,
1698112440668,,759356,,
1698112441653,148788,,,,
1698112441664,748588,,,
1698112441665,,759356,,
1698112441672,,,772352,
1698112442651,148788,,,,
1698112442667,,759356,772352,
1698112442668,748588,,,
1698112443654,148788,,,,
1698112443666,748588,,,
1698112443668,,759356,772352,
1698112444653,148788,,,,
1698112444667,748588,759356,,
1698112444670,,,772352,
1698112445651,148836,,,,
1698112445665,748588,,,
1698112445669,,759356,,
1698112445672,,,772352,
1698112446653,148836,,,,
1698112446664,748588,759356,,
1698112446667,,,772352,
1698112447654,148836,,,,
1698112447669,748908,,,
1698112447674,,,772428,
1698112447679,,759356,,
1698112448656,148836,,,,
1698112448667,748908,,,
1698112448668,,759356,,
1698112448670,,,772428,
1698112449653,159376,,,,
1698112449665,,759356,,
1698112449666,748908,,,
1698112449677,,,772428,
1698112450651,159892,,,,
1698112450667,,759356,,
1698112450668,,,772428,
1698112450669,748908,,,
1698112451653,160140,,,,
1698112451668,,759356,,
1698112451670,748908,,,
1698112451671,,,772428,
1698112452657,160140,,,,
1698112452667,,759356,,
1698112452668,748908,,772428,
1698112453654,160140,,,,
1698112453666,,759356,,
1698112453667,,,772428,
1698112453668,748908,,,
1698112454654,160400,,,,
1698112454663,748908,,,
1698112454666,,759356,,
1698112454667,,,772428,
1698112455654,160400,,,,
1698112455671,748908,,,
1698112455673,,759356,,
1698112455674,,,772428,
1698112456653,160400,,,,
1698112456665,748908,,,
1698112456670,,,772428,
1698112456673,,759356,,
1698112457655,160664,,,,
1698112457666,748908,759356,,
1698112457674,,,772428,
1698112458656,160664,,,,
1698112458666,,759356,,
1698112458667,748908,,,
1698112458669,,,772428,
1698112459654,160664,,,,
1698112459665,,759356,,
1698112459666,748908,,,
1698112459670,,,772508,
1698112460658,156848,,,,
1698112460668,748908,,772508,
1698112460669,,759356,,
1698112461654,156848,,,,
1698112461668,748908,759356,772508,
1698112462656,156904,,,,
1698112462669,748908,759356,,
1698112462671,,,772508,
1698112463658,156904,,,,
1698112463668,,759356,,
1698112463669,,,772508,
1698112463674,748908,,,
1698112464656,156904,,,,
1698112464666,748908,,,
1698112464667,,759356,772508,
1698112465653,156904,,,,
1698112465668,,759356,,
1698112465669,748908,,,
1698112465671,,,772508,
1698112466653,156904,,,,
1698112466665,748908,,,
1698112466668,,759356,,
1698112466671,,,772508,
1698112467651,156904,,,,
1698112467667,,759356,,
1698112467670,748908,,,
1698112467671,,,772508,
1698112468660,157156,,,,
1698112468666,748908,,,
1698112468670,,759356,,
1698112468675,,,772508,
1698112469653,157156,,,,
1698112469666,748908,,,
1698112469668,,,772508,
1698112469669,,759356,,
1698112470656,157156,,,,
1698112470664,,759356,,
1698112470668,748908,,,
1698112470672,,,772508,
1698112471662,157416,,,,
1698112471667,748908,,772508,
1698112471668,,759356,,
1698112472659,157416,,,,
1698112472665,748908,,,
1698112472668,,759356,772508,
1698112473658,157416,,,,
1698112473664,748908,,,
1698112473666,,759356,,
1698112473667,,,772508,
1698112474654,157680,,,,
1698112474666,748908,759356,,
1698112474667,,,772508,
1698112475650,157680,,,,
1698112475664,748908,,,
1698112475665,,759356,,
1698112475668,,,772508,
1698112476653,157680,,,,
1698112476664,748908,,,
1698112476665,,759356,,
1698112476667,,,772508,
1698112477655,157680,,,,
1698112477667,748908,,,
1698112477669,,759356,,
1698112477674,,,772508,
1698112478653,157680,,,,
1698112478666,748908,,,
1698112478668,,,772508,
1698112478670,,759356,,
1698112479659,157680,,,,
1698112479663,748908,,,
1698112479664,,759356,,
1698112479669,,,772508,
1698112480652,157680,,,,
1698112480665,,759356,,
1698112480666,748908,,,
1698112480667,,,772524,
1698112481654,157680,,,,
1698112481665,748908,,,
1698112481666,,759356,,
1698112481668,,,772524,
1698112482653,157680,,,,
1698112482664,,759356,,
1698112482665,748908,,,
1698112482666,,,772524,
1698112483651,157680,,,,
1698112483663,748908,,,
1698112483665,,759460,,
1698112483667,,,772524,
1698112484656,157680,,,,
1698112484664,748908,,,
1698112484668,,759460,,
1698112484672,,,772524,
1698112485651,157680,,,,
1698112485670,,759460,,
1698112485671,748908,,772524,
1698112486651,157680,,,,
1698112486665,748908,,,
1698112486668,,,772524,
1698112486675,,759460,,
1698112487654,157680,,,,
1698112487666,748908,,,
1698112487671,,759460,772524,
1698112488653,157680,,,,
1698112488673,,759460,,
1698112488674,748908,,,
1698112488677,,,772524,
1698112489650,157680,,,,
1698112489666,,759460,,
1698112489668,748908,,,
1698112489669,,,772524,
1698112490652,157680,,,,
1698112490663,748908,759460,,
1698112490669,,,772524,
1698112491654,157680,,,,
1698112491666,748908,,,
1698112491668,,759460,772524,
1698112492656,157680,,,,
1698112492670,,759460,,
1698112492674,,,772524,
1698112492678,748908,,,
1698112493655,157680,,,,
1698112493667,748908,,,
1698112493670,,759460,772524,
1698112494656,157680,,,,
1698112494664,748908,,,
1698112494665,,759460,,
1698112494672,,,772524,
1698112495662,157680,,,,
1698112495668,748908,759460,772524,
1698112496654,157940,,,,
1698112496665,748908,,,
1698112496666,,759460,772524,
1698112497652,157940,,,,
1698112497663,748908,,,
1698112497664,,759460,,
1698112497667,,,772524,
1698112498655,157940,,,,
1698112498664,748908,,,
1698112498666,,759460,,
1698112498669,,,772524,
1698112499651,158196,,,,
1698112499666,,759460,,
1698112499667,748908,,,
1698112499673,,,772524,
1698112500651,158196,,,,
1698112500664,,759460,,
1698112500665,748908,,,
1698112500669,,,772524,
1698112501653,158196,,,,
1698112501663,748908,,,
1698112501666,,759460,772524,
1698112502657,158460,,,,
