Timestamp,Slave 0,Slave 1,Slave 2,
1723692647515,,0.0015015015015015015,,
1723692647516,,,0.0,
1723692648502,0.0,,,,
1723692648507,0.0,,,
1723692648515,,0.0,,
1723692648517,,,0.001998001998001998,
1723692649502,0.0,,,,
1723692649507,0.0,,,
1723692649515,,0.0,,
1723692649516,,,0.0,
1723692650502,0.0,,,,
1723692650507,0.001833333,,,
1723692650515,,0.0,,
1723692650516,,,0.0,
1723692651502,0.0,,,,
1723692651507,0.0,,,
1723692651515,,0.001833333,,
1723692651516,,,0.0,
1723692652502,0.0,,,,
1723692652507,0.0,,,
1723692652515,,0.0,,
1723692652516,,,0.0,
1723692653502,0.0,,,,
1723692653507,0.0,,,
1723692653515,,0.0,,
1723692653516,,,0.001833333,
1723692654502,0.0,,,,
1723692654508,0.002166666,,,
1723692654515,,0.0,,
1723692654517,,,0.0,
1723692655502,0.0,,,,
1723692655507,0.0,,,
1723692655515,,0.0,,
1723692655517,,,0.0,
1723692656502,0.0,,,,
1723692656507,0.0,,,
1723692656516,,0.003666666,,
1723692656517,,,0.0,
1723692657502,0.0,,,,
1723692657507,0.0,,,
1723692657515,,0.0,,
1723692657517,,,0.002666666,
1723692658502,0.0,,,,
1723692658507,0.0,,,
1723692658516,,0.0,0.0,
1723692659502,0.0,,,,
1723692659507,0.0,,,
1723692659515,,0.0,,
1723692659516,,,0.0,
1723692660502,0.0,,,,
1723692660507,0.0,,,
1723692660515,,0.0,,
1723692660516,,,0.0,
1723692661502,0.0,,,,
1723692661507,0.004,,,
1723692661514,,0.0,,
1723692661516,,,0.0,
1723692662502,0.0,,,,
1723692662507,0.0,,,
1723692662515,,0.0,,
1723692662516,,,0.0,
1723692663502,0.0,,,,
1723692663507,0.0,,,
1723692663515,,0.004666666,,
1723692663516,,,0.0,
1723692664502,0.0,,,,
1723692664507,0.0,,,
1723692664515,,0.0,,
1723692664516,,,0.004333333,
1723692665501,0.0,,,,
1723692665507,0.0,,,
1723692665515,,0.0,,
1723692665516,,,0.0,
1723692666502,0.0,,,,
1723692666507,0.0,,,
1723692666515,,0.0,,
1723692666516,,,0.0,
1723692667502,0.0,,,,
1723692667507,0.0,,,
1723692667515,,0.0,,
1723692667516,,,0.0,
1723692668503,0.0,,,,
1723692668508,0.0,,,
1723692668516,,0.0,,
1723692668517,,,0.0,
1723692669502,0.0,,,,
1723692669507,0.0045045045045045045,,,
1723692669514,,0.0,,
1723692669516,,,0.0,
1723692670502,0.0,,,,
1723692670507,0.0,,,
1723692670515,,0.004333333,,
1723692670516,,,0.0,
1723692671502,0.0,,,,
1723692671507,0.0,,,
1723692671515,,0.0,,
1723692671516,,,0.0,
1723692672502,0.0,,,,
1723692672507,0.0,,,
1723692672515,,0.0,,
1723692672516,,,0.0045,
1723692673502,0.0,,,,
1723692673507,0.0,,,
1723692673515,,0.0,,
1723692673516,,,0.0,
1723692674502,0.0,,,,
1723692674507,0.0,,,
1723692674515,,0.0,,
1723692674516,,,0.0,
1723692675501,0.0,,,,
1723692675507,0.0,,,
1723692675515,,0.0,,
1723692675516,,,0.0,
1723692676502,0.0,,,,
1723692676507,0.003166666,,,
1723692676515,,0.0,,
1723692676516,,,0.0,
1723692677502,0.0,,,,
1723692677507,0.0,,,
1723692677515,,0.0,,
1723692677516,,,0.0,
1723692678502,0.0,,,,
1723692678507,0.0,,,
1723692678515,,0.002997002997002997,,
1723692678516,,,0.0,
1723692679502,0.0,,,,
1723692679507,0.0,,,
1723692679515,,0.0,,
1723692679516,,,0.0034965034965034965,
1723692680502,0.0,,,,
1723692680507,0.0,,,
1723692680515,,0.0,,
1723692680516,,,0.0,
1723692681502,0.0,,,,
1723692681507,0.0,,,
1723692681514,,0.0,,
1723692681517,,,0.0,
1723692682502,0.0,,,,
1723692682507,0.0,,,
1723692682514,,0.0,,
1723692682516,,,0.0,
1723692683502,0.0,,,,
1723692683507,0.0,,,
1723692683515,,0.0,,
1723692683516,,,0.0,
1723692684502,0.0,,,,
1723692684507,0.003,,,
1723692684515,,0.0,,
1723692684516,,,0.0,
1723692685501,0.0,,,,
1723692685507,0.0,,,
1723692685515,,0.003,,
1723692685516,,,0.0,
1723692686502,0.0,,,,
1723692686507,0.0,,,
1723692686515,,0.0,,
1723692686516,,,0.003,
1723692687502,0.0,,,,
1723692687508,0.0,,,
1723692687515,,0.0,,
1723692687516,,,0.0,
1723692688502,0.0,,,,
1723692688507,0.0,,,
1723692688515,,0.0,,
1723692688516,,,0.0,
1723692689507,0.0,,,,
1723692689508,0.0,,,
1723692689515,,0.0,,
1723692689518,,,0.0,
1723692690502,0.0,,,,
1723692690507,0.0,,,
1723692690514,,0.0,,
1723692690516,,,0.0,
1723692691501,0.0,,,,
1723692691507,0.002836169169169169,,,
1723692691515,,0.0,,
1723692691517,,,0.0,
1723692692502,0.0,,,,
1723692692507,0.0,,,
1723692692515,,0.0,,
1723692692516,,,0.0,
1723692693502,0.0,,,,
1723692693507,0.0,,,
1723692693515,,0.002833333,,
1723692693517,,,0.0,
1723692694502,0.0,,,,
1723692694507,0.0,,,
1723692694515,,0.0,,
1723692694516,,,0.003,
1723692695502,0.0,,,,
1723692695507,0.0,,,
1723692695514,,0.0,,
1723692695516,,,0.0,
1723692696502,0.0,,,,
1723692696507,0.0,,,
1723692696515,,0.0,,
1723692696516,,,0.0,
1723692697502,0.0,,,,
1723692697507,0.0,,,
1723692697515,,0.0,,
1723692697516,,,0.0,
1723692698502,0.0,,,,
1723692698508,0.0065,,,
1723692698516,,0.008491508491508492,0.005827505494505495,
1723692699502,0.0,,,,
1723692699507,0.0,,,
1723692699514,,0.0,,
1723692699516,,,0.0,
1723692700502,0.0,,,,
1723692700507,0.0,,,
1723692700515,,0.0,,
1723692700516,,,0.0,
1723692701502,0.0,,,,
1723692701507,0.0,,,
1723692701514,,0.0,,
1723692701516,,,0.0,
1723692702502,0.0,,,,
1723692702507,0.0,,,
1723692702514,,0.0,,
1723692702516,,,0.0,
1723692703502,0.0,,,,
1723692703507,0.0,,,
1723692703515,,0.0,,
1723692703516,,,0.0,
1723692704502,0.0,,,,
1723692704507,0.0,,,
1723692704514,,0.0,,
1723692704516,,,0.0,
1723692705502,0.0,,,,
1723692705507,0.0,,,
1723692705515,,0.0,,
1723692705516,,,0.0,
1723692706502,0.0,,,,
1723692706507,0.0,,,
1723692706515,,0.0,,
1723692706516,,,0.004166666,
1723692707502,0.0,,,,
1723692707507,0.003666666,,,
1723692707515,,0.004,,
1723692707518,,,0.0,
1723692708502,0.0,,,,
1723692708507,0.0,,,
1723692708515,,0.0,,
1723692708516,,,0.0,
1723692709502,0.0,,,,
1723692709507,0.0,,,
1723692709514,,0.0,,
1723692709516,,,0.0,
1723692710502,0.0,,,,
1723692710507,0.0,,,
1723692710515,,0.0,,
1723692710516,,,0.0,
1723692711502,0.0,,,,
1723692711507,0.0,,,
1723692711515,,0.0,,
1723692711516,,,0.0,
1723692712501,0.0,,,,
1723692712507,0.0,,,
1723692712514,,0.0,,
1723692712516,,,0.0,
1723692713502,0.0,,,,
1723692713507,0.0,,,
1723692713515,,0.0,,
1723692713517,,,0.0,
1723692714502,0.0,,,,
1723692714507,0.003166666,,,
1723692714514,,0.002833333,,
1723692714516,,,0.003670336336336336,
1723692715502,0.0,,,,
1723692715507,0.0,,,
1723692715515,,0.0,,
1723692715516,,,0.0,
1723692716502,0.0,,,,
1723692716507,0.0,,,
1723692716514,,0.0,,
1723692716516,,,0.0,
1723692717502,0.0,,,,
1723692717507,0.0,,,
1723692717514,,0.0,,
1723692717516,,,0.0,
1723692718502,0.0,,,,
1723692718507,0.0,,,
1723692718514,,0.0,,
1723692718516,,,0.0,
1723692719502,0.0,,,,
1723692719507,0.0,,,
1723692719514,,0.0,,
1723692719516,,,0.0,
1723692720502,0.0,,,,
1723692720507,0.0,,,
1723692720515,,0.0,,
1723692720516,,,0.0,
1723692721502,0.0,,,,
1723692721507,0.0,,,
1723692721514,,0.0,,
1723692721516,,,0.002666666,
1723692722501,0.0,,,,
1723692722507,0.002333333,,,
1723692722515,,0.002333333,,
1723692722516,,,0.0,
1723692723501,0.0,,,,
1723692723507,0.0,,,
1723692723515,,0.0,,
1723692723516,,,0.0,
1723692724502,0.0,,,,
1723692724507,0.0,,,
1723692724514,,0.0,,
1723692724516,,,0.0,
1723692725501,0.0,,,,
1723692725507,0.0,,,
1723692725514,,0.0,,
1723692725516,,,0.0,
1723692726501,0.0,,,,
1723692726507,0.0,,,
1723692726514,,0.0,,
1723692726516,,,0.0,
1723692727501,0.0,,,,
1723692727507,0.0,,,
1723692727514,,0.0,,
1723692727516,,,0.0,
1723692728501,0.0,,,,
1723692728507,0.0,,,
1723692728514,,0.0,,
1723692728516,,,0.0,
1723692729502,0.0,,,,
1723692729507,0.002664001998001998,,,
1723692729515,,0.0,,
1723692729517,,,0.0028305024975024975,
1723692730502,0.0,,,,
1723692730507,0.0,,,
1723692730515,,0.002666666,,
1723692730516,,,0.0,
1723692731502,0.0,,,,
1723692731507,0.0,,,
1723692731515,,0.0,,
1723692731516,,,0.0,
1723692732502,0.0,,,,
1723692732507,0.0,,,
1723692732514,,0.0,,
1723692732516,,,0.0,
1723692733502,0.0,,,,
1723692733507,0.0,,,
1723692733515,,0.0,,
1723692733516,,,0.0,
1723692734501,0.0,,,,
1723692734507,0.0,,,
1723692734515,,0.0,,
1723692734516,,,0.0,
1723692735502,0.0,,,,
1723692735507,0.0,,,
1723692735515,,0.0,,
1723692735516,,,0.0,
1723692736502,0.0,,,,
1723692736507,0.0,,,
1723692736515,,0.0,,
1723692736516,,,0.003,
1723692737501,0.0,,,,
1723692737507,0.002833333,,,
1723692737515,,0.002666666,,
1723692737516,,,0.0,
1723692738501,0.0,,,,
1723692738507,0.0,,,
1723692738515,,0.0,,
1723692738516,,,0.0,
1723692739502,0.0,,,,
1723692739507,0.0,,,
1723692739514,,0.0,,
1723692739516,,,0.0,
1723692740502,0.0,,,,
1723692740507,0.0,,,
1723692740514,,0.0,,
1723692740518,,,0.0,
1723692741502,0.0,,,,
1723692741507,0.0,,,
1723692741515,,0.0,,
1723692741516,,,0.0,
1723692742502,0.0,,,,
1723692742507,0.0,,,
1723692742515,,0.0,,
1723692742516,,,0.0,
1723692743501,0.0,,,,
1723692743507,0.0,,,
1723692743515,,0.0,,
1723692743516,,,0.0,
1723692744501,0.0,,,,
1723692744507,0.002666666,,,
1723692744514,,0.0,,
1723692744516,,,0.003,
1723692745501,0.0,,,,
1723692745507,0.0,,,
1723692745514,,0.002666666,,
1723692745516,,,0.0,
1723692746502,0.0,,,,
1723692746507,0.0,,,
1723692746515,,0.0,,
1723692746516,,,0.0,
1723692747502,0.0,,,,
1723692747507,0.0,,,
1723692747515,,0.0,,
1723692747516,,,0.0,
1723692748502,0.0,,,,
1723692748507,0.0,,,
1723692748514,,0.0,,
1723692748516,,,0.0,
1723692749502,0.0,,,,
1723692749507,0.0,,,
1723692749516,,,0.0,
1723692749517,,0.0,,
1723692750502,0.0,,,,
1723692750507,0.0,,,
1723692750515,,0.0,,
1723692750517,,,0.0,
1723692751502,0.0,,,,
1723692751507,0.0,,,
1723692751515,,0.0,,
1723692751516,,,0.003003003003003003,
1723692752501,0.0,,,,
1723692752507,0.002666666,,,
1723692752515,,0.002666666,,
1723692752516,,,0.0,
1723692753504,0.0,,,,
1723692753509,0.0,,,
1723692753518,,,0.0,
1723692753521,,0.0,,
1723692754502,0.0,,,,
1723692754507,0.0,,,
1723692754515,,0.0,,
1723692754516,,,0.0,
1723692755502,0.0,,,,
1723692755507,0.0,,,
1723692755515,,0.0,,
1723692755516,,,0.0,
1723692756502,0.0,,,,
1723692756507,0.0,,,
1723692756515,,0.0,,
1723692756516,,,0.0,
1723692757501,0.0,,,,
1723692757507,0.0,,,
1723692757515,,0.0,,
1723692757516,,,0.0,
1723692758502,0.0,,,,
1723692758507,0.0,,,
1723692758515,,0.0,,
1723692758516,,,0.0,
1723692759502,0.0,,,,
1723692759507,0.002664001998001998,,,
1723692759515,,0.0,,
1723692759516,,,0.003,
1723692760502,0.0,,,,
1723692760507,0.0,,,
1723692760515,,0.002666666,,
1723692760516,,,0.0,
1723692761502,0.0,,,,
1723692761507,0.0,,,
1723692761514,,0.0,,
1723692761516,,,0.0,
1723692762502,0.0,,,,
1723692762507,0.0,,,
1723692762515,,0.0,,
1723692762516,,,0.0,
1723692763502,0.0,,,,
1723692763507,0.0,,,
1723692763515,,0.0,,
1723692763516,,,0.0,
1723692764501,0.0,,,,
1723692764507,0.0,,,
1723692764515,,0.0,,
1723692764516,,,0.0,
1723692765501,0.0,,,,
1723692765507,0.0,,,
1723692765515,,0.0,,
1723692765516,,,0.0,
1723692766502,0.0,,,,
1723692766507,0.0,,,
1723692766515,,0.0,,
1723692766516,,,0.002833333,
1723692767501,0.0,,,,
1723692767507,0.002833333,,,
1723692767515,,0.0,,
1723692767516,,,0.0,
1723692768501,0.0,,,,
1723692768507,0.0,,,
1723692768514,,0.0025,,
1723692768516,,,0.0,
1723692769502,0.0,,,,
1723692769507,0.0,,,
1723692769514,,0.0,,
1723692769516,,,0.0,
1723692770501,0.0,,,,
1723692770507,0.0,,,
1723692770515,,0.0,,
1723692770516,,,0.0,
1723692771502,0.0,,,,
1723692771507,0.0,,,
1723692771514,,0.0,,
1723692771516,,,0.0,
1723692772502,0.0,,,,
1723692772507,0.0,,,
1723692772514,,0.0,,
1723692772516,,,0.0,
1723692773502,0.0,,,,
1723692773507,0.0,,,
1723692773515,,0.0,,
1723692773516,,,0.0,
1723692774502,0.0,,,,
1723692774507,0.0,,,
1723692774515,,0.0,,
1723692774516,,,0.002833333,
1723692775502,0.0,,,,
1723692775507,0.002666666,,,
1723692775515,,0.0,,
1723692775516,,,0.0,
1723692776502,0.0,,,,
1723692776507,0.0,,,
1723692776514,,0.002666666,,
1723692776516,,,0.0,
1723692777502,0.0,,,,
1723692777507,0.0,,,
1723692777514,,0.0,,
1723692777516,,,0.0,
1723692778502,0.0,,,,
1723692778507,0.0,,,
1723692778514,,0.0,,
1723692778516,,,0.0,
1723692779502,0.0,,,,
1723692779507,0.0,,,
1723692779515,,0.0,,
1723692779516,,,0.0,
1723692780501,0.0,,,,
1723692780507,0.0,,,
1723692780515,,0.0,,
1723692780516,,,0.0,
1723692781502,0.0,,,,
1723692781507,0.0,,,
1723692781515,,0.0,,
1723692781516,,,0.0,
1723692782501,0.0,,,,
1723692782507,0.0,,,
1723692782515,,0.0,,
1723692782516,,,0.003,
1723692783502,0.0,,,,
1723692783507,0.002664001998001998,,,
1723692783514,,0.0,,
1723692783516,,,0.0,
1723692784501,0.0,,,,
1723692784507,0.0,,,
1723692784515,,0.0025,,
1723692784516,,,0.0,
1723692785501,0.0,,,,
1723692785507,0.0,,,
1723692785514,,0.0,,
1723692785516,,,0.0,
1723692786501,0.0,,,,
1723692786507,0.0,,,
1723692786515,,0.0,,
1723692786516,,,0.0,
1723692787502,0.0,,,,
1723692787507,0.0,,,
1723692787515,,0.0,,
1723692787516,,,0.0,
1723692788502,0.0,,,,
1723692788507,0.0,,,
1723692788514,,0.0,,
1723692788516,,,0.0,
1723692789503,0.0,,,,
1723692789508,0.0,,,
1723692789516,,0.0,,
1723692789519,,,0.0033200527888446216,
1723692790502,0.0,,,,
1723692790507,0.002836169169169169,,,
1723692790515,,0.0,,
1723692790516,,,0.0,
1723692791502,0.0,,,,
1723692791507,0.0,,,
1723692791515,,0.002666666,,
1723692791516,,,0.0,
1723692792501,0.0,,,,
1723692792507,0.0,,,
1723692792515,,0.0,,
1723692792516,,,0.0,
1723692793502,0.0,,,,
1723692793507,0.0,,,
1723692793515,,0.0,,
1723692793516,,,0.0,
1723692794502,0.0,,,,
1723692794507,0.0,,,
1723692794515,,0.0,,
1723692794516,,,0.0,
1723692795502,0.0,,,,
1723692795507,0.0,,,
1723692795515,,0.0,,
1723692795516,,,0.0,
1723692796501,0.0,,,,
1723692796507,0.0,,,
1723692796514,,0.0,,
1723692796516,,,0.0,
1723692797502,0.0,,,,
1723692797507,0.0,,,
1723692797515,,0.0,,
1723692797516,,,0.002833333,
1723692798502,0.0,,,,
1723692798507,0.002669335335335335,,,
1723692798514,,0.0,,
1723692798516,,,0.0,
1723692799502,0.0,,,,
1723692799507,0.0,,,
1723692799515,,0.0025,,
1723692799516,,,0.0,
1723692800502,0.0,,,,
1723692800507,0.0,,,
1723692800515,,0.0,,
1723692800516,,,0.0,
1723692801501,0.0,,,,
1723692801507,0.0,,,
1723692801514,,0.0,,
1723692801516,,,0.0,
1723692802502,0.0,,,,
1723692802507,0.0,,,
1723692802514,,0.0,,
1723692802516,,,0.0,
1723692803501,0.0,,,,
1723692803506,0.0,,,
1723692803514,,0.0,,
1723692803516,,,0.0,
1723692804502,0.0,,,,
1723692804507,0.0,,,
1723692804515,,0.0,,
1723692804516,,,0.0,
1723692805502,0.0,,,,
1723692805507,0.0,,,
1723692805514,,0.0,,
1723692805516,,,0.002833333,
1723692806502,0.0,,,,
1723692806507,0.0028305024975024975,,,
1723692806515,,0.0,,
1723692806516,,,0.0,
1723692807501,0.0,,,,
1723692807507,0.0,,,
1723692807514,,0.002833333,,
1723692807516,,,0.0,
1723692808502,0.0,,,,
1723692808507,0.0,,,
1723692808515,,0.0,,
1723692808516,,,0.0,
1723692809502,0.0,,,,
1723692809507,0.0,,,
1723692809514,,0.0,,
1723692809516,,,0.0,
1723692810501,0.0,,,,
1723692810507,0.0,,,
1723692810515,,0.0,,
1723692810516,,,0.0,
1723692811501,0.0,,,,
1723692811507,0.0,,,
1723692811515,,0.0,,
1723692811516,,,0.0,
1723692812501,0.0,,,,
1723692812507,0.0,,,
1723692812515,,0.0,,
1723692812536,,,0.0032647727717923605,
1723692813501,0.0,,,,
1723692813507,0.0,,,
1723692813515,,0.0,,
1723692813516,,,0.0,
1723692814501,0.0,,,,
1723692814507,0.002833333,,,
1723692814515,,0.0,,
1723692814516,,,0.0,
1723692815501,0.0,,,,
1723692815507,0.0,,,
1723692815515,,0.002666666,,
1723692815516,,,0.0,
1723692816502,0.0,,,,
1723692816507,0.0,,,
1723692816515,,0.0,,
1723692816516,,,0.0,
1723692817501,0.0,,,,
1723692817507,0.0,,,
1723692817515,,0.0,,
1723692817516,,,0.0,
1723692818502,0.0,,,,
1723692818507,0.0,,,
1723692818514,,0.0,,
1723692818516,,,0.0,
1723692819502,0.0,,,,
1723692819507,0.0,,,
1723692819514,,0.0,,
1723692819516,,,0.0,
1723692820502,0.0,,,,
1723692820507,0.0,,,
1723692820515,,0.0,,
1723692820516,,,0.003166666,
1723692821501,0.0,,,,
1723692821507,0.002833333,,,
1723692821514,,0.0,,
1723692821516,,,0.0,
1723692822501,0.0,,,,
1723692822507,0.0,,,
1723692822514,,0.0,,
1723692822516,,,0.0,
1723692823501,0.0,,,,
1723692823507,0.0,,,
1723692823515,,0.002666666,,
1723692823516,,,0.0,
1723692824501,0.0,,,,
1723692824507,0.0,,,
1723692824514,,0.0,,
1723692824516,,,0.0,
1723692825501,0.0,,,,
1723692825507,0.0,,,
1723692825515,,0.0,,
1723692825516,,,0.0,
1723692826501,0.0,,,,
1723692826507,0.0,,,
1723692826514,,0.0,,
1723692826516,,,0.0,
1723692827501,0.0,,,,
1723692827507,0.0,,,
1723692827514,,0.0,,
1723692827516,,,0.0,
1723692828502,0.0,,,,
1723692828507,0.0,,,
1723692828514,,0.0,,
1723692828516,,,0.003,
1723692829502,0.0,,,,
1723692829507,0.002833333,,,
1723692829514,,0.0,,
1723692829516,,,0.0,
1723692830501,0.0,,,,
1723692830507,0.0,,,
1723692830514,,0.0,,
1723692830516,,,0.0,
1723692831502,0.0,,,,
1723692831507,0.0,,,
1723692831514,,0.002833333,,
1723692831516,,,0.0,
1723692832502,0.0,,,,
1723692832507,0.0,,,
1723692832514,,0.0,,
1723692832516,,,0.0,
1723692833501,0.0,,,,
1723692833507,0.0,,,
1723692833514,,0.0,,
1723692833516,,,0.0,
1723692834502,0.0,,,,
1723692834507,0.0,,,
1723692834514,,0.0,,
1723692834516,,,0.0,
1723692835502,0.0,,,,
1723692835507,0.0,,,
1723692835514,,0.0,,
1723692835516,,,0.0,
1723692836501,0.0,,,,
1723692836507,0.0,,,
1723692836514,,0.0,,
1723692836516,,,0.003166666,
1723692837501,0.0,,,,
1723692837507,0.002664001998001998,,,
1723692837514,,0.0,,
1723692837516,,,0.0,
1723692838501,0.0,,,,
1723692838507,0.0,,,
1723692838514,,0.0,,
1723692838516,,,0.0,
1723692839502,0.0,,,,
1723692839507,0.0,,,
1723692839515,,0.002833333,,
1723692839516,,,0.0,
1723692840501,0.0,,,,
1723692840507,0.0,,,
1723692840515,,0.0,,
1723692840516,,,0.0,
1723692841502,0.0,,,,
1723692841507,0.0,,,
1723692841514,,0.0,,
1723692841516,,,0.0,
1723692842502,0.0,,,,
1723692842507,0.0,,,
1723692842514,,0.0,,
1723692842516,,,0.0,
1723692843501,0.0,,,,
1723692843507,0.0,,,
1723692843515,,0.0,,
1723692843516,,,0.0,
1723692844501,0.0,,,,
1723692844507,0.0,,,
1723692844514,,0.0,,
1723692844516,,,0.003166666,
1723692845502,0.0,,,,
1723692845507,0.002666666,,,
1723692845514,,0.0,,
1723692845516,,,0.0,
1723692846502,0.0,,,,
1723692846507,0.0,,,
1723692846514,,0.002666666,,
1723692846516,,,0.0,
1723692847501,0.0,,,,
1723692847507,0.0,,,
1723692847514,,0.0,,
1723692847516,,,0.0,
1723692848502,0.0,,,,
1723692848507,0.0,,,
1723692848514,,0.0,,
1723692848516,,,0.0,
1723692849502,0.0,,,,
1723692849507,0.0,,,
1723692849514,,0.0,,
1723692849516,,,0.0,
1723692850502,0.0,,,,
1723692850507,0.0,,,
1723692850514,,0.0,,
1723692850516,,,0.0,
1723692851501,0.0,,,,
1723692851507,0.0,,,
1723692851514,,0.0,,
1723692851516,,,0.003,
1723692852502,0.0,,,,
1723692852507,0.002833333,,,
1723692852514,,0.0,,
1723692852516,,,0.0,
1723692853501,0.0,,,,
1723692853507,0.0,,,
1723692853514,,0.0,,
1723692853516,,,0.0,
1723692854502,0.0,,,,
1723692854507,0.0,,,
1723692854514,,0.002666666,,
1723692854516,,,0.0,
1723692855502,0.0,,,,
1723692855507,0.0,,,
1723692855514,,0.0,,
1723692855516,,,0.0,
1723692856502,0.0,,,,
1723692856507,0.0,,,
1723692856514,,0.0,,
1723692856516,,,0.0,
1723692857501,0.0,,,,
1723692857507,0.0,,,
1723692857514,,0.0,,
1723692857516,,,0.0,
1723692858501,0.0,,,,
1723692858507,0.0,,,
1723692858514,,0.0,,
1723692858516,,,0.0,
1723692859501,0.0,,,,
1723692859507,0.0,,,
1723692859514,,0.0,,
1723692859516,,,0.003,
1723692860501,0.0,,,,
1723692860507,0.002666666,,,
1723692860514,,0.0,,
1723692860516,,,0.0,
1723692861502,0.0,,,,
1723692861507,0.0,,,
1723692861514,,0.0,,
1723692861516,,,0.0,
1723692862502,0.0,,,,
1723692862507,0.0,,,
1723692862514,,0.002666666,,
1723692862516,,,0.0,
1723692863502,0.0,,,,
1723692863507,0.0,,,
1723692863515,,0.0,,
1723692863516,,,0.0,
1723692864502,0.0,,,,
1723692864507,0.0,,,
1723692864515,,0.0,,
1723692864516,,,0.0,
1723692865502,0.0,,,,
1723692865507,0.0,,,
1723692865515,,0.0,,
1723692865516,,,0.0,
1723692866501,0.0,,,,
1723692866507,0.0,,,
1723692866514,,0.0,,
1723692866516,,,0.0,
1723692867501,0.0,,,,
1723692867507,0.0,,,
1723692867515,,0.0,,
1723692867516,,,0.003,
1723692868502,0.0,,,,
1723692868507,0.002833333,,,
1723692868514,,0.0,,
1723692868516,,,0.0,
1723692869501,0.0,,,,
1723692869507,0.0,,,
1723692869514,,0.0,,
1723692869516,,,0.0,
1723692870501,0.0,,,,
1723692870507,0.0,,,
1723692870515,,0.002666666,,
1723692870516,,,0.0,
1723692871502,0.0,,,,
1723692871507,0.0,,,
1723692871515,,0.0,,
1723692871516,,,0.0,
1723692872502,0.0,,,,
1723692872507,0.0,,,
1723692872514,,0.0,,
1723692872516,,,0.0,
1723692873502,0.0,,,,
1723692873507,0.0,,,
1723692873514,,0.0,,
1723692873516,,,0.0,
1723692874502,0.0,,,,
1723692874507,0.0,,,
1723692874514,,0.0,,
1723692874516,,,0.003,
1723692875502,0.0,,,,
1723692875507,0.0,,,
1723692875514,,0.0,,
1723692875516,,,0.0,
1723692876502,0.0,,,,
1723692876507,0.002833333,,,
1723692876514,,0.0,,
1723692876516,,,0.0,
1723692877501,0.0,,,,
1723692877507,0.0,,,
1723692877514,,0.0,,
1723692877516,,,0.0,
1723692878502,0.0,,,,
1723692878507,0.0,,,
1723692878515,,0.002666666,,
1723692878516,,,0.0,
1723692879502,0.0,,,,
1723692879507,0.0,,,
1723692879514,,0.0,,
1723692879516,,,0.0,
1723692880502,0.0,,,,
1723692880507,0.0,,,
1723692880515,,0.0,,
1723692880516,,,0.0,
1723692881501,0.0,,,,
1723692881507,0.0,,,
1723692881514,,0.0,,
1723692881516,,,0.0,
1723692882501,0.0,,,,
1723692882507,0.0,,,
1723692882515,,0.0,,
1723692882516,,,0.003,
1723692883501,0.0,,,,
