Timestamp,Slave 0,Slave 1,Slave 2,
1706993926597,93,,,,
1706993926602,,,533,
1706993926604,711,182,,
1706993927597,93,,,,
1706993927602,,,734,
1706993927604,538,381,,
1706993928597,93,,,,
1706993928602,,,562,
1706993928604,731,260,,
1706993929597,93,,,,
1706993929602,,,760,
1706993929604,,457,,
1706993929605,558,,,
1706993930596,93,,,,
1706993930602,,,590,
1706993930604,751,332,,
1706993931596,93,,,,
1706993931602,,,788,
1706993931604,578,211,,
1706993932597,93,,,,
1706993932602,,,620,
1706993932604,773,409,,
1706993933597,93,,,,
1706993933602,,,818,
1706993933604,595,285,,
1706993934597,93,,,,
1706993934602,,,641,
1706993934604,787,161,,
1706993935597,93,,,,
1706993935602,,,840,
1706993935604,612,357,,
1706993936596,95,,,,
1706993936602,,,663,
1706993936604,806,,,
1706993936606,,235,,
1706993937596,95,,,,
1706993937602,,,860,
1706993937604,630,430,,
1706993938597,95,,,,
1706993938602,,,686,
1706993938604,822,309,,
1706993939597,95,,,,
1706993939602,,,880,
1706993939604,641,185,,
1706993940597,95,,,,
1706993940602,,,705,
1706993940604,837,384,,
1706993941597,95,,,,
1706993941602,,,905,
1706993941604,661,263,,
1706993942597,95,,,,
1706993942602,,,736,
1706993942604,857,465,,
1706993943596,95,,,,
1706993943602,,,932,
1706993943604,676,343,,
1706993944597,95,,,,
1706993944602,,,755,
1706993944604,869,225,,
1706993945596,95,,,,
1706993945602,,,955,
1706993945604,692,425,,
1706993946597,95,,,,
1706993946602,,,780,
1706993946604,885,307,,
1706993947597,95,,,,
1706993947602,,,977,
1706993947604,704,187,,
1706993948596,95,,,,
1706993948602,,,803,
1706993948604,900,383,,
1706993949597,95,,,,
1706993949602,,,998,
1706993949604,719,261,,
1706993950597,95,,,,
1706993950602,,,825,
1706993950604,914,459,,
1706993951596,95,,,,
1706993951602,,,645,
1706993951604,,334,,
1706993951606,728,,,
1706993952597,95,,,,
1706993952602,,,843,
1706993952604,925,216,,
1706993953596,95,,,,
1706993953602,,,666,
1706993953604,745,412,,
1706993954596,95,,,,
1706993954602,,,864,
1706993954604,939,293,,
1706993955597,95,,,,
1706993955602,,,682,
1706993955604,755,170,,
1706993956597,95,,,,
1706993956602,,,887,
1706993956604,953,373,,
1706993957597,95,,,,
1706993957602,,,708,
1706993957604,772,245,,
1706993958597,95,,,,
1706993958602,,,912,
1706993958604,969,448,,
1706993959596,95,,,,
1706993959602,,,727,
1706993959604,785,325,,
1706993960596,95,,,,
1706993960602,,,931,
1706993960604,981,203,,
1706993961596,95,,,,
1706993961602,,,753,
1706993961604,802,399,,
1706993962596,95,,,,
1706993962602,,,955,
1706993962604,999,279,,
1706993963596,95,,,,
1706993963602,,,779,
1706993963604,812,474,,
1706993964597,95,,,,
1706993964602,,,980,
1706993964604,,357,,
1706993964605,1011,,,
1706993965597,95,,,,
1706993965602,,,797,
1706993965604,824,229,,
1706993966597,95,,,,
1706993966602,,,1003,
1706993966604,1024,431,,
1706993967596,98,,,,
1706993967602,,,821,
1706993967604,839,306,,
1706993968596,98,,,,
1706993968602,,,1025,
1706993968604,1037,187,,
1706993969597,98,,,,
1706993969602,,,846,
1706993969604,856,381,,
1706993970596,98,,,,
1706993970602,,,1047,
1706993970604,1056,262,,
1706993971596,98,,,,
1706993971602,,,873,
1706993971604,873,457,,
1706993972596,98,,,,
1706993972602,,,1072,
1706993972604,1069,339,,
1706993973596,98,,,,
1706993973602,,,890,
1706993973604,883,212,,
1706993974596,98,,,,
1706993974602,,,1094,
1706993974604,,413,,
1706993974605,1086,,,
1706993975596,98,,,,
1706993975602,,,908,
1706993975604,900,286,,
1706993976597,98,,,,
1706993976602,,,1112,
1706993976604,1099,486,,
1706993977597,98,,,,
1706993977602,,,933,
1706993977604,909,358,,
1706993978597,98,,,,
1706993978602,,,1131,
1706993978604,1106,237,,
1706993979596,98,,,,
1706993979602,,,949,
1706993979604,918,429,,
1706993980596,98,,,,
1706993980602,,,1149,
1706993980604,1116,307,,
1706993981596,98,,,,
1706993981602,,,969,
1706993981604,934,181,,
1706993982596,98,,,,
1706993982602,,,1173,
1706993982604,1133,384,,
1706993983596,98,,,,
1706993983602,,,147,
1706993983604,936,246,,
1706993984597,98,,,,
1706993984602,,,352,
1706993984604,1136,446,,
1706993985596,98,,,,
1706993985602,,,183,
1706993985604,953,322,,
1706993986596,98,,,,
1706993986602,,,385,
1706993986604,1150,202,,
1706993987596,98,,,,
1706993987602,,,193,
1706993987604,121,384,,
1706993988596,98,,,,
1706993988602,,,396,
1706993988604,319,260,,
1706993989596,98,,,,
1706993989602,,,219,
1706993989604,148,457,,
1706993990596,98,,,,
1706993990602,,,423,
1706993990604,344,334,,
1706993991596,98,,,,
1706993991602,,,244,
1706993991604,157,206,,
1706993992596,98,,,,
1706993992602,,,444,
1706993992604,354,406,,
1706993993596,98,,,,
1706993993602,,,264,
1706993993604,168,277,,
1706993994596,98,,,,
1706993994602,,,469,
1706993994604,371,480,,
1706993995596,98,,,,
1706993995602,,,289,
1706993995604,191,355,,
1706993996596,98,,,,
1706993996602,,,492,
1706993996604,390,235,,
1706993997597,100,,,,
1706993997602,,,321,
1706993997604,209,432,,
1706993998596,100,,,,
1706993998602,,,521,
1706993998604,405,312,,
1706993999596,100,,,,
1706993999602,,,345,
1706993999618,221,,,
1706993999619,,189,,
1706994000596,100,,,,
1706994000602,,,547,
1706994000604,420,385,,
1706994001596,100,,,,
1706994001602,,,366,
1706994001604,235,260,,
1706994002596,100,,,,
1706994002602,,,563,
1706994002604,426,454,,
1706994003601,100,,,,
1706994003603,,,385,
1706994003605,,330,,
1706994003607,244,,,
1706994004597,100,,,,
1706994004602,,,586,
1706994004604,439,209,,
1706994005596,100,,,,
1706994005602,,,413,
1706994005604,637,406,,
1706994006596,100,,,,
1706994006602,,,611,
1706994006604,453,282,,
1706994007596,100,,,,
1706994007602,,,435,
1706994007604,650,480,,
1706994008596,100,,,,
1706994008602,,,635,
1706994008604,470,358,,
1706994009596,100,,,,
1706994009602,,,456,
1706994009604,662,234,,
1706994010596,100,,,,
1706994010602,,,654,
1706994010604,482,432,,
1706994011596,100,,,,
1706994011602,,,478,
1706994011604,678,304,,
1706994012596,100,,,,
1706994012602,,,650,
1706994012604,466,473,,
1706994013596,100,,,,
1706994013602,,,468,
1706994013604,657,350,,
1706994014597,100,,,,
1706994014602,,,664,
1706994014604,475,223,,
1706994015597,100,,,,
1706994015602,,,494,
1706994015604,670,422,,
1706994016596,100,,,,
1706994016602,,,693,
1706994016604,487,,,
1706994016605,,301,,
1706994017596,100,,,,
1706994017602,,,516,
1706994017604,687,500,,
1706994018596,100,,,,
1706994018602,,,717,
1706994018604,507,377,,
1706994019596,100,,,,
1706994019602,,,537,
1706994019604,,251,,
1706994019605,701,,,
1706994020597,100,,,,
1706994020602,,,736,
1706994020604,523,448,,
1706994021596,100,,,,
1706994021602,,,555,
1706994021604,718,323,,
1706994022596,100,,,,
1706994022603,,,754,
1706994022612,535,,,
1706994022626,,202,,
1706994023596,100,,,,
1706994023602,,,572,
1706994023604,,389,,
1706994023605,725,,,
1706994024596,100,,,,
1706994024602,,,763,
1706994024604,,260,,
1706994024605,539,,,
1706994025596,100,,,,
1706994025602,,,585,
1706994025604,735,455,,
1706994026596,100,,,,
1706994026602,,,786,
1706994026604,554,333,,
1706994027596,103,,,,
1706994027602,,,610,
1706994027604,747,208,,
1706994028596,103,,,,
1706994028602,,,781,
1706994028604,537,377,,
1706994029596,103,,,,
1706994029602,,,570,
1706994029604,700,222,,
1706994030596,103,,,,
1706994030602,,,768,
1706994030604,,419,,
1706994030605,521,,,
1706994031596,103,,,,
1706994031602,,,592,
1706994031604,718,296,,
1706994032597,103,,,,
1706994032602,,,792,
1706994032604,536,491,,
1706994033596,103,,,,
1706994033602,,,610,
1706994033604,729,365,,
1706994034596,103,,,,
1706994034602,,,810,
1706994034604,547,245,,
1706994035596,103,,,,
1706994035602,,,635,
1706994035604,745,441,,
1706994036597,103,,,,
1706994036602,,,834,
1706994036604,,317,,
1706994036605,565,,,
1706994037597,103,,,,
1706994037602,,,660,
1706994037604,761,515,,
1706994038596,103,,,,
1706994038602,,,858,
1706994038604,579,392,,
1706994039597,103,,,,
1706994039602,,,678,
1706994039604,772,267,,
1706994040596,103,,,,
1706994040602,,,881,
1706994040604,596,464,,
1706994041596,103,,,,
1706994041602,,,701,
1706994041604,788,340,,
1706994042596,103,,,,
1706994042602,,,897,
1706994042604,602,215,,
1706994043596,103,,,,
1706994043602,,,720,
1706994043604,799,413,,
1706994044596,103,,,,
1706994044602,,,918,
1706994044604,617,286,,
1706994045596,103,,,,
1706994045602,,,744,
1706994045604,816,485,,
1706994046596,103,,,,
1706994046602,,,941,
1706994046604,636,362,,
1706994047596,103,,,,
1706994047602,,,769,
1706994047604,829,240,,
1706994048596,103,,,,
1706994048602,,,972,
1706994048604,648,438,,
1706994049596,103,,,,
1706994049602,,,807,
1706994049604,844,314,,
1706994050596,103,,,,
1706994050602,,,1009,
1706994050604,,513,,
1706994050605,663,,,
1706994051596,103,,,,
1706994051602,,,847,
1706994051604,859,388,,
1706994052596,103,,,,
1706994052602,,,1046,
1706994052604,679,264,,
1706994053596,103,,,,
1706994053602,,,884,
1706994053604,877,462,,
1706994054596,103,,,,
1706994054602,,,1084,
1706994054604,696,341,,
1706994055596,103,,,,
1706994055602,,,917,
1706994055604,888,219,,
1706994056597,103,,,,
1706994056602,,,1121,
1706994056604,713,415,,
1706994057597,103,,,,
1706994057602,,,954,
1706994057604,906,291,,
1706994058596,105,,,,
1706994058602,,,788,
1706994058604,,487,,
1706994058605,724,,,
1706994059596,105,,,,
1706994059602,,,988,
1706994059604,921,363,,
1706994060596,105,,,,
1706994060602,,,816,
1706994060604,733,234,,
1706994061596,105,,,,
1706994061602,,,1020,
1706994061604,933,434,,
1706994062597,105,,,,
1706994062602,,,851,
1706994062604,751,306,,
1706994063596,105,,,,
1706994063602,,,1054,
1706994063604,949,506,,
1706994064600,105,,,,
1706994064603,,,881,
1706994064605,,377,,
1706994064610,767,,,
1706994065596,105,,,,
1706994065602,,,1081,
1706994065604,964,254,,
1706994066597,105,,,,
1706994066602,,,915,
1706994066604,785,,,
1706994066605,,453,,
1706994067596,105,,,,
1706994067602,,,1116,
1706994067604,979,330,,
1706994068597,105,,,,
1706994068602,,,949,
1706994068604,,530,,
1706994068621,803,,,
1706994069596,105,,,,
1706994069602,,,1144,
1706994069604,994,401,,
1706994070596,105,,,,
1706994070602,,,972,
1706994070604,1188,275,,
1706994071596,105,,,,
1706994071602,,,1173,
1706994071604,1005,471,,
1706994072596,105,,,,
1706994072602,,,1001,
1706994072604,1201,343,,
1706994073596,105,,,,
1706994073602,,,1202,
1706994073604,1021,542,,
1706994074596,105,,,,
1706994074602,,,1001,
1706994074604,1190,392,,
1706994075596,105,,,,
1706994075602,,,1198,
1706994075604,1006,264,,
1706994076596,105,,,,
1706994076602,,,176,
1706994076604,1189,449,,
1706994077596,105,,,,
1706994077602,,,371,
1706994077604,1005,323,,
1706994078597,105,,,,
1706994078602,,,210,
1706994078604,1203,522,,
1706994079596,105,,,,
1706994079602,,,406,
1706994079604,1016,392,,
1706994080596,105,,,,
1706994080602,,,235,
1706994080604,1207,265,,
1706994081596,105,,,,
1706994081602,,,436,
1706994081604,1028,466,,
1706994082596,105,,,,
1706994082602,,,262,
1706994082604,1224,343,,
1706994083596,105,,,,
1706994083602,,,463,
1706994083604,1044,543,,
1706994084596,105,,,,
1706994084602,,,292,
1706994084604,1240,418,,
1706994085596,105,,,,
1706994085602,,,478,
1706994085604,201,287,,
1706994086596,105,,,,
1706994086602,,,306,
1706994086604,400,484,,
1706994087596,105,,,,
1706994087602,,,505,
1706994087604,228,362,,
1706994088596,108,,,,
1706994088602,,,331,
1706994088604,424,236,,
1706994089596,108,,,,
1706994089602,,,532,
1706994089604,245,437,,
1706994090596,108,,,,
1706994090602,,,359,
1706994090604,440,315,,
1706994091596,108,,,,
1706994091602,,,561,
1706994091604,259,513,,
1706994092596,108,,,,
1706994092602,,,385,
1706994092604,454,391,,
1706994093596,108,,,,
1706994093602,,,583,
1706994093604,272,,,
1706994093605,,268,,
1706994094596,108,,,,
1706994094602,,,407,
1706994094604,469,467,,
1706994095596,108,,,,
1706994095602,,,603,
1706994095604,284,337,,
1706994096596,108,,,,
1706994096602,,,430,
1706994096604,482,535,,
1706994097596,108,,,,
1706994097602,,,632,
1706994097604,300,415,,
1706994098596,108,,,,
1706994098602,,,454,
1706994098604,496,293,,
1706994099596,108,,,,
1706994099602,,,655,
1706994099604,314,491,,
1706994100596,108,,,,
1706994100602,,,477,
1706994100604,508,367,,
1706994101596,108,,,,
1706994101605,326,,,
1706994101610,,,678,
1706994101616,,243,,
1706994102596,108,,,,
1706994102602,,,504,
1706994102604,522,439,,
1706994103596,108,,,,
1706994103602,,,704,
1706994103604,338,315,,
1706994104596,108,,,,
1706994104602,,,529,
1706994104604,536,514,,
1706994105596,108,,,,
1706994105602,,,724,
1706994105604,352,388,,
1706994106596,108,,,,
1706994106602,,,546,
1706994106604,544,261,,
1706994107596,108,,,,
1706994107602,,,748,
1706994107604,365,,,
1706994107605,,457,,
1706994108596,108,,,,
1706994108602,,,573,
1706994108604,561,335,,
1706994109596,108,,,,
1706994109602,,,775,
1706994109604,380,531,,
1706994110596,108,,,,
1706994110602,,,598,
1706994110604,577,408,,
1706994111596,108,,,,
1706994111602,,,795,
1706994111604,393,285,,
1706994112596,108,,,,
1706994112602,,,624,
1706994112604,594,485,,
1706994113596,108,,,,
1706994113602,,,447,
1706994113604,,358,,
1706994113605,409,,,
1706994114596,108,,,,
1706994114602,,,649,
1706994114604,607,558,,
1706994115596,108,,,,
1706994115602,,,470,
1706994115604,418,431,,
1706994116596,108,,,,
1706994116602,,,667,
1706994116604,615,304,,
1706994117596,108,,,,
1706994117602,,,493,
1706994117604,433,502,,
1706994118596,110,,,,
1706994118602,,,696,
1706994118604,631,380,,
1706994119596,110,,,,
1706994119602,,,522,
1706994119604,450,576,,
1706994120596,110,,,,
1706994120602,,,724,
1706994120604,647,,,
1706994120606,,454,,
1706994121596,110,,,,
1706994121602,,,545,
1706994121604,462,325,,
1706994122596,110,,,,
1706994122602,,,750,
1706994122604,664,525,,
1706994123596,110,,,,
1706994123602,,,572,
1706994123604,479,398,,
1706994124596,110,,,,
1706994124602,,,771,
1706994124604,675,272,,
1706994125596,110,,,,
1706994125602,,,596,
1706994125604,496,470,,
1706994126596,110,,,,
1706994126602,,,797,
1706994126604,693,347,,
1706994127596,110,,,,
1706994127602,,,625,
1706994127604,512,,,
1706994127605,,543,,
1706994128596,110,,,,
1706994128602,,,824,
1706994128604,706,418,,
1706994129596,110,,,,
1706994129602,,,642,
1706994129604,523,286,,
1706994130596,110,,,,
1706994130602,,,844,
1706994130604,718,485,,
1706994131596,110,,,,
1706994131602,,,664,
1706994131604,531,356,,
1706994132596,110,,,,
1706994132602,,,869,
1706994132604,730,559,,
1706994133596,110,,,,
1706994133602,,,692,
1706994133604,548,429,,
1706994134596,110,,,,
1706994134602,,,893,
1706994134604,748,308,,
1706994135596,110,,,,
1706994135602,,,718,
1706994135604,566,504,,
1706994136596,110,,,,
1706994136602,,,919,
1706994136604,764,381,,
1706994137596,110,,,,
1706994137602,,,743,
1706994137604,582,575,,
1706994138596,110,,,,
1706994138602,,,941,
1706994138604,,452,,
1706994138605,776,,,
1706994139596,110,,,,
1706994139602,,,760,
1706994139604,592,319,,
1706994140596,110,,,,
1706994140602,,,961,
1706994140604,790,519,,
1706994141596,110,,,,
1706994141602,,,782,
1706994141604,604,387,,
1706994142596,110,,,,
1706994142602,,,987,
1706994142604,807,589,,
1706994143596,110,,,,
1706994143602,,,809,
1706994143604,621,458,,
1706994144596,110,,,,
1706994144602,,,1009,
1706994144604,819,335,,
1706994145596,110,,,,
1706994145602,,,832,
1706994145604,639,531,,
1706994146596,110,,,,
1706994146602,,,1035,
1706994146604,837,406,,
1706994147597,110,,,,
1706994147602,,,856,
1706994147604,650,,,
1706994147606,,277,,
1706994148596,110,,,,
1706994148602,,,1056,
1706994148604,850,474,,
1706994149596,113,,,,
1706994149602,,,860,
1706994149604,1025,327,,
1706994150596,113,,,,
1706994150602,,,1061,
1706994150604,840,525,,
1706994151596,113,,,,
1706994151602,,,853,
1706994151604,1012,371,,
1706994152596,113,,,,
1706994152602,,,1057,
1706994152604,834,569,,
1706994153596,113,,,,
1706994153602,,,879,
1706994153604,1030,445,,
1706994154596,113,,,,
1706994154602,,,1080,
1706994154604,849,317,,
1706994155596,113,,,,
1706994155602,,,904,
1706994155604,1047,515,,
1706994156596,113,,,,
1706994156602,,,1102,
1706994156604,861,387,,
1706994157596,113,,,,
1706994157602,,,928,
1706994157605,1061,584,,
1706994158596,113,,,,
1706994158602,,,1123,
1706994158604,877,456,,
1706994159596,113,,,,
1706994159602,,,945,
1706994159604,1070,330,,
1706994160596,113,,,,
1706994160602,,,1146,
1706994160604,890,526,,
1706994161596,113,,,,
1706994161602,,,971,
1706994161604,1086,401,,
1706994162596,113,,,,
1706994162602,,,1170,
1706994162604,903,598,,
1706994163596,113,,,,
1706994163602,,,991,
1706994163604,1097,470,,
1706994164596,113,,,,
1706994164602,,,1189,
1706994164604,912,,,
1706994164605,,343,,
1706994165596,113,,,,
1706994165602,,,1009,
1706994165604,1108,538,,
1706994166596,115,,,,
1706994166602,,,1207,
1706994166604,924,408,,
1706994167596,115,,,,
1706994167602,,,1030,
1706994167604,1121,606,,
1706994168596,115,,,,
1706994168602,,,1227,
1706994168604,942,478,,
1706994169596,115,,,,
1706994169602,,,194,
1706994169604,1125,341,,
1706994170596,115,,,,
1706994170602,,,397,
1706994170604,947,541,,
1706994171596,115,,,,
1706994171602,,,230,
1706994171604,1145,412,,
1706994172596,115,,,,
1706994172602,,,432,
1706994172604,965,609,,
1706994173596,115,,,,
1706994173602,,,250,
1706994173604,1157,483,,
1706994174596,115,,,,
1706994174602,,,449,
1706994174604,977,353,,
1706994175596,115,,,,
1706994175602,,,274,
1706994175604,,552,,
1706994175606,1175,,,
1706994176596,115,,,,
1706994176602,,,473,
1706994176604,992,425,,
1706994177596,115,,,,
1706994177602,,,301,
1706994177604,1190,,,
1706994177605,,624,,
1706994178596,115,,,,
1706994178602,,,499,
1706994178604,1006,497,,
1706994179596,115,,,,
1706994179602,,,324,
1706994179604,1202,370,,
1706994180596,118,,,,
1706994180602,,,524,
1706994180604,1022,569,,
1706994181596,118,,,,
1706994181602,,,348,
1706994181604,1218,439,,
1706994182596,118,,,,
1706994182602,,,539,
1706994182604,182,624,,
1706994183596,118,,,,
1706994183602,,,359,
1706994183604,375,497,,
1706994184596,118,,,,
1706994184602,,,557,
1706994184604,206,370,,
1706994185596,118,,,,
1706994185602,,,380,
1706994185604,402,568,,
1706994186596,118,,,,
1706994186602,,,580,
1706994186604,218,438,,
1706994187596,118,,,,
1706994187602,,,405,
1706994187604,418,,,
1706994187605,,637,,
1706994188596,118,,,,
1706994188602,,,605,
1706994188604,236,510,,
1706994189596,118,,,,
1706994189602,,,429,
1706994189604,432,381,,
1706994190596,118,,,,
1706994190602,,,629,
1706994190604,253,581,,
1706994191596,118,,,,
1706994191602,,,452,
1706994191604,449,454,,
1706994192596,118,,,,
1706994192602,,,650,
1706994192604,269,326,,
1706994193596,118,,,,
1706994193602,,,475,
1706994193604,466,,,
1706994193605,,526,,
1706994194596,118,,,,
1706994194602,,,674,
1706994194604,285,,,
1706994194605,,398,,
1706994195596,118,,,,
1706994195602,,,499,
1706994195604,482,598,,
1706994196596,118,,,,
