Timestamp,Slave 0,Slave 1,Slave 2,
1706993872603,126448,,,,
1706993872611,,,1116156,
1706993872613,1098508,796356,,
1706993873602,126848,,,,
1706993873608,,,1133052,
1706993873611,,796356,,
1706993873613,1098508,,,
1706993874602,126848,,,,
1706993874608,,,1133052,
1706993874610,1115624,,,
1706993874611,,800052,,
1706993875605,126848,,,,
1706993875610,1115624,800052,1150476,
1706993876603,127112,,,,
1706993876611,1132004,803480,,
1706993876612,,,1150476,
1706993877602,127112,,,,
1706993877607,,,1167900,
1706993877610,,803480,,
1706993877612,1132004,,,
1706993878603,127896,,,,
1706993878608,,,1184796,
1706993878612,1149508,803480,,
1706993879603,128160,,,,
1706993879609,,,1184796,
1706993879611,1149508,803480,,
1706993880602,128160,,,,
1706993880608,,,1203224,
1706993880609,1166148,803480,,
1706993881602,128160,,,,
1706993881609,,,1203224,
1706993881611,,804004,,
1706993881612,1183356,,,
1706993882602,128424,,,,
1706993882609,,,1221148,
1706993882612,1183356,,,
1706993882613,,807020,,
1706993883601,128648,,,,
1706993883608,,,1221148,
1706993883611,1200668,,,
1706993883616,,807028,,
1706993884603,128648,,,,
1706993884609,,,1239628,
1706993884610,,809140,,
1706993884612,1201056,,,
1706993885604,128912,,,,
1706993885611,,809232,1239628,
1706993885612,1218024,,,
1706993886602,128912,,,,
1706993886611,1217996,811080,1256788,
1706993887601,128912,,,,
1706993887609,,,1256920,
1706993887612,1235832,,,
1706993887613,,812892,,
1706993888602,129624,,,,
1706993888613,,,1320208,
1706993888614,1277136,,,
1706993888615,,818480,,
1706993889609,129888,,,,
1706993889611,,818492,,
1706993889614,1277156,,1320208,
1706993890602,129888,,,,
1706993890610,,,1320412,
1706993890616,1277416,,,
1706993890617,,818884,,
1706993891605,140344,,,,
1706993891611,1285352,,,
1706993891612,,819824,1321540,
1706993892603,140608,,,,
1706993892608,,,1322012,
1706993892610,1285352,820848,,
1706993893602,140608,,,,
1706993893608,,,1322012,
1706993893610,,820848,,
1706993893611,1285868,,,
1706993894605,140608,,,,
1706993894607,,,1322012,
1706993894609,1286004,821112,,
1706993895602,140872,,,,
1706993895610,,821376,1322012,
1706993895611,1286004,,,
1706993896602,140872,,,,
1706993896609,,,1322012,
1706993896612,1286224,,,
1706993896613,,821376,,
1706993897603,140872,,,,
1706993897609,,,1322012,
1706993897611,1286224,821824,,
1706993898602,141136,,,,
1706993898612,,822088,1322012,
1706993898613,1286452,,,
1706993899603,141136,,,,
1706993899610,,,1322012,
1706993899612,,822088,,
1706993899614,1286452,,,
1706993900603,141136,,,,
1706993900608,,,1322012,
1706993900609,,823108,,
1706993900610,1286452,,,
1706993901602,141400,,,,
1706993901609,,,1322012,
1706993901611,,823372,,
1706993901612,1286452,,,
1706993902602,141400,,,,
1706993902608,,,1322012,
1706993902610,1286452,,,
1706993902612,,823372,,
1706993903603,141400,,,,
1706993903608,,,1322012,
1706993903611,1277032,,,
1706993903613,,823372,,
1706993904601,141664,,,,
1706993904609,,,1322012,
1706993904611,1277032,823372,,
1706993905602,141664,,,,
1706993905608,,,1322012,
1706993905610,1277032,823372,,
1706993906602,141664,,,,
1706993906609,,,1322012,
1706993906611,1277032,823372,,
1706993907601,142108,,,,
1706993907610,,823372,1322012,
1706993907617,1277032,,,
1706993908602,142108,,,,
1706993908608,,,1322784,
1706993908611,1277032,823372,,
1706993909603,142108,,,,
1706993909609,,,1323048,
1706993909611,1277032,823372,,
1706993910602,142372,,,,
1706993910609,,,1323048,
1706993910610,,823372,,
1706993910611,1277032,,,
1706993911602,142372,,,,
1706993911608,,,1323216,
1706993911611,1277032,823372,,
1706993912602,142372,,,,
1706993912610,1277032,,1323216,
1706993912611,,823372,,
1706993913601,142372,,,,
1706993913608,,,1323216,
1706993913610,,823372,,
1706993913612,1277032,,,
1706993914602,142636,,,,
1706993914609,,,1323216,
1706993914610,1277032,823372,,
1706993915603,142636,,,,
1706993915608,,,1323216,
1706993915610,1277032,,,
1706993915611,,823372,,
1706993916602,142636,,,,
1706993916607,,,1323216,
1706993916610,1277032,823372,,
1706993917603,142900,,,,
1706993917608,,,1323216,
1706993917610,,823372,,
1706993917612,1277032,,,
1706993918602,142900,,,,
1706993918609,,,1323216,
1706993918611,1277032,823372,,
1706993919609,142900,,,1323216,
1706993919610,1277032,,,
1706993919612,,823372,,
1706993920602,146976,,,,
1706993920608,,,1323216,
1706993920610,,823372,,
1706993920612,1277032,,,
1706993921602,142400,,,,
1706993921607,,,1323216,
1706993921609,1277032,823372,,
1706993922603,142400,,,,
1706993922608,,,1323216,
1706993922612,,823372,,
1706993922613,1277032,,,
1706993923603,142664,,,,
1706993923609,,,1323216,
1706993923610,,823372,,
1706993923611,1277032,,,
1706993924602,142664,,,,
1706993924610,,,1323216,
1706993924612,1277032,823372,,
1706993925603,142664,,,,
1706993925609,,,1323216,
1706993925610,1277032,823372,,
1706993926604,142928,,,,
1706993926608,,,1323216,
1706993926610,,823372,,
1706993926612,1277032,,,
1706993927603,142928,,,,
1706993927609,,823372,1323216,
1706993927612,1277032,,,
1706993928602,142928,,,,
1706993928610,1277032,,1323216,
1706993928611,,823372,,
1706993929602,143192,,,,
1706993929608,,,1323216,
1706993929611,1277032,823372,,
1706993930602,143192,,,,
1706993930610,,,1323216,
1706993930611,,823372,,
1706993930612,1277032,,,
1706993931602,143192,,,,
1706993931607,,,1323216,
1706993931612,1277032,823372,,
1706993932602,143456,,,,
1706993932608,,,1323216,
1706993932611,1277032,,,
1706993932612,,823372,,
1706993933606,143456,,,,
1706993933609,,,1323216,
1706993933611,,823372,,
1706993933612,1277032,,,
1706993934602,143648,,,,
1706993934607,,,1323216,
1706993934609,1277032,,,
1706993934611,,823372,,
1706993935603,143912,,,,
1706993935608,,,1323216,
1706993935610,,823372,,
1706993935611,1277032,,,
1706993936604,143912,,,,
1706993936610,,,1323216,
1706993936611,1277032,,,
1706993936613,,823372,,
1706993937602,143912,,,,
1706993937608,,,1323216,
1706993937611,,823372,,
1706993937612,1277032,,,
1706993938604,144176,,,,
1706993938611,,823372,1323216,
1706993938613,1277032,,,
1706993939602,144176,,,,
1706993939609,,,1323216,
1706993939611,1277032,,,
1706993939612,,823372,,
1706993940601,144176,,,,
1706993940608,,,1323216,
1706993940611,1277032,823372,,
1706993941602,144176,,,,
1706993941610,1277032,823372,1323216,
1706993942601,144440,,,,
1706993942607,,,1323216,
1706993942610,1277032,,,
1706993942611,,823372,,
1706993943603,144440,,,,
1706993943609,,,1323216,
1706993943610,1277032,,,
1706993943611,,823372,,
1706993944603,144440,,,,
1706993944611,1277032,823372,1323216,
1706993945602,144704,,,,
1706993945608,,,1323216,
1706993945609,,823372,,
1706993945610,1277032,,,
1706993946603,144704,,,,
1706993946608,,,1323216,
1706993946611,1277032,,,
1706993946612,,823372,,
1706993947602,144704,,,,
1706993947610,,823372,1323216,
1706993947611,1277032,,,
1706993948603,144968,,,,
1706993948610,,823372,1323212,
1706993948612,1277032,,,
1706993949602,145032,,,,
1706993949607,,,1323348,
1706993949612,1277324,,,
1706993949613,,823372,,
1706993950601,145032,,,,
1706993950609,,,1323420,
1706993950611,1277324,823320,,
1706993951600,145296,,,,
1706993951608,,,1323768,
1706993951612,1277388,823852,,
1706993952602,145296,,,,
1706993952609,1277388,,1323768,
1706993952610,,823852,,
1706993953602,145296,,,,
1706993953608,,,1323768,
1706993953610,1277388,823852,,
1706993954604,145560,,,,
1706993954609,,,1323768,
1706993954611,,823852,,
1706993954612,1277388,,,
1706993955603,145560,,,,
1706993955610,,,1334004,
1706993955611,1289340,823852,,
1706993956603,145560,,,,
1706993956610,1289340,,1334004,
1706993956612,,823852,,
1706993957602,145824,,,,
1706993957609,,,1351428,
1706993957611,1307508,,,
1706993957612,,823852,,
1706993958601,145824,,,,
1706993958608,,,1351428,
1706993958610,,823852,,
1706993958611,1307508,,,
1706993959602,145824,,,,
1706993959609,,,1369908,
1706993959610,1324908,,,
1706993959611,,823852,,
1706993960603,146088,,,,
1706993960609,,,1369908,
1706993960611,1324908,823852,,
1706993961602,146088,,,,
1706993961608,,,1388124,
1706993961611,1342852,823852,,
1706993962602,146088,,,,
1706993962610,,,1388244,
1706993962611,1342852,823852,,
1706993963602,146352,,,,
1706993963611,1361032,,,
1706993963612,,823852,1406460,
1706993964602,146400,,,,
1706993964608,,,1406460,
1706993964611,1361032,,,
1706993964612,,823852,,
1706993965602,146400,,,,
1706993965607,,,1424412,
1706993965609,1378668,,,
1706993965610,,823852,,
1706993966602,146664,,,,
1706993966608,,,1424412,
1706993966610,1378668,823852,,
1706993967602,146664,,,,
1706993967609,,,1443156,
1706993967610,1396316,823852,,
1706993968601,146664,,,,
1706993968608,,,1443156,
1706993968610,1396316,,,
1706993968611,,823852,,
1706993969603,146664,,,,
1706993969607,,,1461372,
1706993969609,1414200,823852,,
1706993970603,146928,,,,
1706993970609,1414200,,1461372,
1706993970610,,823852,,
1706993971603,146928,,,,
1706993971610,1432392,823852,1478796,
1706993972602,146928,,,,
1706993972609,,,1478796,
1706993972610,1432392,823852,,
1706993973604,147192,,,,
1706993973609,,,1497276,
1706993973611,1449732,823852,,
1706993974602,147192,,,,
1706993974610,1449732,,1497276,
1706993974611,,823852,,
1706993975601,147192,,,,
1706993975608,,,1515756,
1706993975611,1467908,823852,,
1706993976602,147456,,,,
1706993976608,,,1515756,
1706993976611,,823852,,
1706993976612,1467908,,,
1706993977601,147456,,,,
1706993977608,,,1533708,
1706993977611,1485572,823852,,
1706993978602,147456,,,,
1706993978608,,,1533708,
1706993978610,1485572,,,
1706993978611,,823852,,
1706993979603,147752,,,,
1706993979609,1503352,823852,1552188,
1706993980602,147752,,,,
1706993980609,,,1552188,
1706993980611,1503352,823852,,
1706993981601,147752,,,,
1706993981608,,,1569876,
1706993981610,1521224,823852,,
1706993982601,148016,,,,
1706993982608,,,1569876,
1706993982611,1521224,,,
1706993982612,,823852,,
1706993983602,148016,,,,
1706993983608,,,1598828,
1706993983611,1539116,823852,,
1706993984603,148016,,,,
1706993984608,,,1598828,
1706993984610,1539116,,,
1706993984611,,823852,,
1706993985602,148280,,,,
1706993985607,,,1598828,
1706993985609,,823852,,
1706993985610,1556748,,,
1706993986602,148280,,,,
1706993986609,,,1598828,
1706993986612,1556748,823852,,
1706993987603,148280,,,,
1706993987608,,,1598828,
1706993987610,1586120,,,
1706993987611,,823852,,
1706993988601,148544,,,,
1706993988609,,,1598828,
1706993988611,1586120,823852,,
1706993989603,148544,,,,
1706993989608,,,1598828,
1706993989610,,823852,,
1706993989611,1586120,,,
1706993990603,148544,,,,
1706993990610,,,1598828,
1706993990611,,823852,,
1706993990612,1586120,,,
1706993991603,148808,,,,
1706993991609,,,1598828,
1706993991610,,823852,,
1706993991614,1586120,,,
1706993992603,148808,,,,
1706993992608,,,1598828,
1706993992610,,823852,,
1706993992611,1586120,,,
1706993993602,148808,,,,
1706993993608,,,1598828,
1706993993610,1586120,823852,,
1706993994602,149072,,,,
1706993994608,,,1598828,
1706993994610,,823852,,
1706993994611,1586120,,,
1706993995602,149072,,,,
1706993995608,,,1598828,
1706993995610,1586120,823852,,
1706993996602,149072,,,,
1706993996608,,,1598828,
1706993996610,1586120,823852,,
1706993997602,149336,,,,
1706993997609,,,1598828,
1706993997610,1586120,,,
1706993997615,,823852,,
1706993998601,149336,,,,
1706993998609,,,1598828,
1706993998612,1586120,823852,,
1706993999602,149336,,,,
1706993999611,,,1598828,
1706993999623,1586120,,,
1706993999625,,823852,,
1706994000603,149336,,,,
1706994000610,,823852,,
1706994000611,1586120,,1598828,
1706994001602,149600,,,,
1706994001608,,,1598828,
1706994001610,,823852,,
1706994001612,1586120,,,
1706994002603,149600,,,,
1706994002609,,823852,1598828,
1706994002611,1586120,,,
1706994003609,149600,,,,
1706994003611,,823852,1598828,
1706994003613,1586120,,,
1706994004602,149864,,,,
1706994004609,,,1598828,
1706994004611,1586120,823852,,
1706994005602,149864,,,,
1706994005610,1586120,823852,1598828,
1706994006603,149864,,,,
1706994006607,,,1598828,
1706994006609,,823852,,
1706994006611,1586120,,,
1706994007602,150128,,,,
1706994007608,,,1598828,
1706994007610,1586120,823852,,
1706994008602,150128,,,,
1706994008607,,,1598828,
1706994008609,,824116,,
1706994008610,1586120,,,
1706994009602,150128,,,,
1706994009609,,,1598828,
1706994009612,1586120,824116,,
1706994010602,150392,,,,
1706994010607,,,1598828,
1706994010609,1586120,824116,,
1706994011601,150392,,,,
1706994011611,,,1598828,
1706994011612,,824116,,
1706994011622,1586120,,,
1706994012603,150392,,,,
1706994012609,,,1598828,
1706994012611,1586328,828064,,
1706994013603,150656,,,,
1706994013610,,,1598828,
1706994013611,1586328,,,
1706994013613,,819140,,
1706994014602,150656,,,,
1706994014608,,,1598828,
1706994014611,,819140,,
1706994014613,1586432,,,
1706994015602,150656,,,,
1706994015609,,819140,1598828,
1706994015610,1586432,,,
1706994016602,150920,,,,
1706994016610,,,1598828,
1706994016611,1586432,819140,,
1706994017602,150920,,,,
1706994017607,,,1598932,
1706994017610,1586432,819140,,
1706994018602,150920,,,,
1706994018609,,,1598932,
1706994018611,,819140,,
1706994018612,1586432,,,
1706994019601,151184,,,,
1706994019609,,,1598932,
1706994019611,1586432,819404,,
1706994020601,151184,,,,
1706994020610,,819404,1598932,
1706994020611,1586432,,,
1706994021602,151184,,,,
1706994021609,1586432,,1598932,
1706994021611,,819404,,
1706994022601,151448,,,,
1706994022619,,,1598932,
1706994022629,1586432,,,
1706994022634,,819668,,
1706994023602,151448,,,,
1706994023615,1586432,,,
1706994023622,,819668,,
1706994023624,,,1598932,
1706994024601,151448,,,,
1706994024609,,,1598932,
1706994024610,,819668,,
1706994024613,1586432,,,
1706994025602,151712,,,,
1706994025610,1586432,819668,1598932,
1706994026602,151712,,,,
1706994026610,,,1598932,
1706994026612,1586432,819668,,
1706994027603,151712,,,,
1706994027609,,,1598932,
1706994027610,1586432,819668,,
1706994028602,151712,,,,
1706994028608,,,1599976,
1706994028612,,819668,,
1706994028621,1586432,,,
1706994029603,151976,,,,
1706994029608,,,1602088,
1706994029614,1594860,819668,,
1706994030603,152104,,,,
1706994030610,,819668,1602088,
1706994030612,1595388,,,
1706994031604,152104,,,,
1706994031608,,,1602088,
1706994031610,1595388,,,
1706994031611,,819668,,
1706994032603,152368,,,,
1706994032610,,,1602088,
1706994032612,1595388,819668,,
1706994033603,152368,,,,
1706994033610,1595388,819668,,
1706994033611,,,1602088,
1706994034602,152368,,,,
1706994034608,,,1602088,
1706994034611,,819668,,
1706994034612,1595388,,,
1706994035602,152632,,,,
1706994035608,,,1602300,
1706994035611,1595388,,,
1706994035612,,819668,,
1706994036602,152632,,,,
1706994036609,,819668,1602300,
1706994036610,1595388,,,
1706994037602,152632,,,,
1706994037608,,,1602300,
1706994037610,,819668,,
1706994037611,1595388,,,
1706994038603,152896,,,,
1706994038609,,,1602300,
1706994038610,1595388,819668,,
1706994039604,152896,,,,
1706994039610,1595388,,1602300,
1706994039611,,819668,,
1706994040603,152896,,,,
1706994040609,,,1602300,
1706994040611,1595388,,,
1706994040625,,819668,,
1706994041602,153160,,,,
1706994041609,,,1602300,
1706994041610,1595388,,,
1706994041611,,819668,,
1706994042603,153160,,,,
1706994042609,,,1602300,
1706994042610,,819668,,
1706994042612,1595592,,,
1706994043602,153160,,,,
1706994043607,,,1602300,
1706994043611,1585676,819668,,
1706994044603,153424,,,,
1706994044609,,,1602300,
1706994044611,1585676,819668,,
1706994045603,153448,,,,
1706994045610,,,1602300,
1706994045612,1585676,819668,,
1706994046602,153448,,,,
1706994046610,,819668,1602300,
1706994046611,1585676,,,
1706994047603,153712,,,,
1706994047608,,,1602300,
1706994047610,,819668,,
1706994047612,1585676,,,
1706994048605,153712,,,,
1706994048609,,,1602300,
1706994048610,1585676,,,
1706994048611,,819668,,
1706994049603,153712,,,,
1706994049612,,,1602300,
1706994049613,1585676,,,
1706994049614,,819884,,
1706994050601,153976,,,,
1706994050607,,,1602300,
1706994050610,,819968,,
1706994050611,1585676,,,
1706994051604,153976,,,,
1706994051611,1585676,819968,,
1706994051612,,,1602300,
1706994052603,153976,,,,
1706994052610,1585676,819968,1602300,
1706994053602,154240,,,,
1706994053608,,,1594928,
1706994053612,,819968,,
1706994053614,1585676,,,
1706994054603,154240,,,,
1706994054611,,,1594928,
1706994054612,,819968,,
1706994054613,1585676,,,
1706994055603,154240,,,,
1706994055608,,,1594928,
1706994055609,,819968,,
1706994055610,1585676,,,
1706994056602,154504,,,,
1706994056608,,,1594928,
1706994056610,,819968,,
1706994056612,1585676,,,
1706994057602,154504,,,,
1706994057610,,,1594884,
1706994057611,1585676,819968,,
1706994058603,154504,,,,
1706994058609,,819968,1594884,
1706994058612,1585676,,,
1706994059602,154504,,,,
1706994059610,1585676,819968,1594884,
1706994060602,154768,,,,
1706994060609,,,1594884,
1706994060611,,819824,,
1706994060612,1585676,,,
1706994061600,154768,,,,
1706994061608,,,1594964,
1706994061611,1585676,819824,,
1706994062605,154768,,,,
1706994062611,1585676,,1594964,
1706994062612,,819824,,
1706994063603,155032,,,,
1706994063609,,,1594964,
1706994063612,1585676,,,
1706994063613,,819824,,
1706994064609,155032,,,,
1706994064616,,,1594964,
1706994064617,1585676,819824,,
1706994065602,155032,,,,
1706994065609,,,1594964,
1706994065611,1585676,,,
1706994065612,,819824,,
1706994066607,155296,,,,
1706994066610,,,1594964,
1706994066612,1585676,,,
1706994066613,,819824,,
1706994067603,155296,,,,
1706994067608,,,1594964,
1706994067611,1585676,819824,,
1706994068602,155296,,,,
1706994068609,,,1594964,
1706994068618,,819824,,
1706994068626,1585676,,,
1706994069602,155660,,,,
1706994069610,1585676,,1594964,
1706994069613,,819824,,
1706994070603,155660,,,,
1706994070609,,,1594964,
1706994070611,,819824,,
1706994070613,1585676,,,
1706994071603,155660,,,,
1706994071608,,,1594964,
1706994071610,1585676,819824,,
1706994072602,155924,,,,
1706994072609,,,1594964,
1706994072611,1585676,819824,,
1706994073601,155924,,,,
1706994073612,,819920,1594964,
1706994073613,1585676,,,
1706994074603,170960,,,,
1706994074609,,,1594964,
1706994074610,,819920,,
1706994074611,1585676,,,
1706994075602,171224,,,,
1706994075609,,,1594964,
1706994075610,1585676,819920,,
1706994076602,171224,,,,
1706994076608,,,1606476,
1706994076610,,819920,,
1706994076611,1585676,,,
1706994077603,171284,,,,
1706994077610,,819920,,
1706994077612,1585676,,1606476,
1706994078603,171548,,,,
1706994078608,,,1606476,
1706994078610,1585676,819920,,
1706994079602,171548,,,,
1706994079610,,,1606476,
1706994079611,1585676,819920,,
1706994080602,171548,,,,
1706994080609,1585772,,,
1706994080610,,819920,1606476,
1706994081604,171812,,,,
1706994081609,,,1606476,
1706994081610,1585772,819920,,
1706994082602,171812,,,,
1706994082610,,,1606476,
1706994082611,,821236,,
1706994082612,1585772,,,
1706994083602,171812,,,,
1706994083608,,,1606476,
1706994083612,1585772,821236,,
1706994084602,172076,,,,
1706994084609,1585772,,1606708,
1706994084610,,822024,,
1706994085603,172076,,,,
1706994085608,,,1606708,
1706994085609,1597856,,,
1706994085610,,823340,,
1706994086603,172076,,,,
1706994086608,,,1606708,
1706994086610,,823340,,
1706994086611,1597856,,,
1706994087602,172076,,,,
1706994087609,1597856,,1606708,
1706994087610,,824660,,
1706994088602,172340,,,,
1706994088611,1597856,,,
1706994088612,,826240,1606932,
1706994089602,172340,,,,
1706994089608,,,1606932,
1706994089610,,826240,,
1706994089611,1597856,,,
1706994090602,172340,,,,
1706994090610,1597856,827296,1606932,
1706994091602,172604,,,,
1706994091608,,,1606932,
1706994091610,1597856,,,
1706994091612,,827296,,
1706994092603,172604,,,,
1706994092610,,,1606932,
1706994092611,1597856,828352,,
1706994093602,172604,,,,
1706994093609,,,1606932,
1706994093611,,829672,,
1706994093613,1597856,,,
1706994094603,172868,,,,
1706994094609,1597856,829672,1606932,
1706994095602,172868,,,,
1706994095607,,,1606932,
1706994095609,1597856,,,
1706994095610,,830464,,
1706994096604,172868,,,,
1706994096608,,,1606932,
1706994096611,1597856,830464,,
1706994097601,173132,,,,
1706994097608,,,1607164,
1706994097609,1597856,832044,,
1706994098602,173132,,,,
1706994098608,,,1607424,
1706994098610,1597856,,,
1706994098612,,832836,,
1706994099603,173132,,,,
1706994099610,,,1607424,
1706994099611,1597856,832836,,
1706994100602,173396,,,,
1706994100609,,,1607424,
1706994100610,1597888,,,
1706994100611,,834684,,
1706994101605,173396,,,,
1706994101621,,835740,1607424,
1706994101622,1597888,,,
1706994102602,173396,,,,
1706994102608,,,1607424,
1706994102610,1597888,,,
1706994102611,,835740,,
1706994103602,173660,,,,
1706994103609,,836792,1607424,
1706994103611,1597888,,,
1706994104602,173660,,,,
1706994104609,1597888,,1607424,
1706994104612,,836792,,
1706994105602,173660,,,,
1706994105610,,,1607424,
1706994105612,1597888,837848,,
1706994106601,173924,,,,
1706994106607,,,1607424,
1706994106611,1597888,,,
1706994106613,,839164,,
1706994107602,173924,,,,
1706994107609,,,1607424,
1706994107611,1597888,839164,,
1706994108603,173924,,,,
1706994108608,,,1607424,
1706994108611,1597888,840480,,
1706994109602,173924,,,,
1706994109611,1597888,840480,1607424,
1706994110603,174188,,,,
1706994110608,,,1607424,
1706994110609,1597888,842064,,
1706994111602,174188,,,,
1706994111609,,,1607424,
1706994111610,1597888,842592,,
1706994112603,174188,,,,
1706994112610,,842592,,
1706994112611,1597888,,1607424,
1706994113602,174452,,,,
1706994113609,,,1607424,
1706994113611,,844164,,
1706994113612,1597888,,,
1706994114601,174452,,,,
1706994114609,,,1607424,
1706994114610,,844164,,
1706994114611,1597888,,,
1706994115603,174452,,,,
1706994115608,,,1607424,
1706994115611,1597888,845476,,
1706994116603,174716,,,,
1706994116608,,,1607424,
1706994116610,,846532,,
1706994116611,1597888,,,
1706994117602,174716,,,,
1706994117607,,,1607424,
1706994117610,1597888,,,
1706994117613,,846532,,
1706994118602,174716,,,,
1706994118609,,,1607424,
1706994118611,1597908,,,
1706994118612,,847852,,
1706994119602,174980,,,,
1706994119608,,,1607424,
1706994119609,1597908,847852,,
1706994120602,174980,,,,
1706994120614,1597908,848908,1607424,
1706994121602,174980,,,,
1706994121606,,,1607424,
1706994121610,1597908,,,
1706994121611,,849964,,
1706994122603,175244,,,,
1706994122609,,,1607424,
1706994122610,1597908,849964,,
1706994123603,175244,,,,
1706994123610,,,1607424,
1706994123611,,851808,,
1706994123613,1598100,,,
1706994124602,175244,,,,
1706994124607,,,1607424,
1706994124611,1598100,852336,,
1706994125602,175508,,,,
1706994125610,1598100,852336,1607424,
1706994126602,175508,,,,
1706994126609,,853916,1607424,
1706994126610,1598100,,,
1706994127603,175508,,,,
1706994127611,,,1607424,
1706994127612,1598100,853916,,
1706994128603,175772,,,,
1706994128610,1598100,854696,1607424,
1706994129603,175860,,,,
1706994129609,1598100,856280,,
1706994129611,,,1607672,
1706994130603,175860,,,,
1706994130608,,,1607672,
1706994130611,1598100,856280,,
1706994131602,176124,,,,
1706994131608,,,1607672,
1706994131612,1598172,857864,,
1706994132602,176124,,,,
1706994132608,,,1607672,
1706994132610,,857864,,
1706994132611,1598172,,,
1706994133602,176124,,,,
1706994133608,,,1607672,
1706994133611,,858652,,
1706994133612,1598172,,,
1706994134603,176124,,,,
1706994134608,,,1607672,
