Timestamp,Slave 0,Slave 1,Slave 2,
1706993931605,158,158,,
1706993932597,55,,,,
1706993932603,,,158,
1706993932605,158,158,,
1706993933597,55,,,,
1706993933603,,,158,
1706993933605,158,158,,
1706993934597,55,,,,
1706993934603,,,158,
1706993934605,158,158,,
1706993935597,55,,,,
1706993935603,,,158,
1706993935605,158,158,,
1706993936597,55,,,,
1706993936603,,,158,
1706993936605,158,,,
1706993936606,,158,,
1706993937597,55,,,,
1706993937603,,,158,
1706993937605,158,158,,
1706993938597,55,,,,
1706993938603,,,158,
1706993938605,158,158,,
1706993939597,55,,,,
1706993939603,,,158,
1706993939605,158,158,,
1706993940597,55,,,,
1706993940603,,,158,
1706993940605,158,158,,
1706993941597,55,,,,
1706993941603,,,158,
1706993941605,158,158,,
1706993942597,55,,,,
1706993942603,,,158,
1706993942605,158,158,,
1706993943597,55,,,,
1706993943603,,,158,
1706993943605,158,158,,
1706993944597,55,,,,
1706993944603,,,158,
1706993944605,158,158,,
1706993945597,55,,,,
1706993945603,,,158,
1706993945605,158,158,,
1706993946597,55,,,,
1706993946603,,,158,
1706993946605,158,158,,
1706993947597,55,,,,
1706993947603,,,158,
1706993947605,158,158,,
1706993948597,55,,,,
1706993948603,,,158,
1706993948605,158,158,,
1706993949597,55,,,,
1706993949603,,,158,
1706993949605,158,158,,
1706993950597,55,,,,
1706993950603,,,158,
1706993950605,158,158,,
1706993951597,55,,,,
1706993951603,,,158,
1706993951605,,158,,
1706993951606,158,,,
1706993952597,55,,,,
1706993952603,,,158,
1706993952605,158,158,,
1706993953597,55,,,,
1706993953603,,,158,
1706993953605,158,158,,
1706993954597,55,,,,
1706993954603,,,158,
1706993954605,158,158,,
1706993955597,55,,,,
1706993955603,,,158,
1706993955605,158,158,,
1706993956597,55,,,,
1706993956603,,,158,
1706993956605,158,158,,
1706993957597,55,,,,
1706993957603,,,158,
1706993957605,158,158,,
1706993958597,55,,,,
1706993958603,,,158,
1706993958605,158,158,,
1706993959597,55,,,,
1706993959603,,,158,
1706993959605,158,158,,
1706993960597,55,,,,
1706993960603,,,158,
1706993960605,158,158,,
1706993961597,55,,,,
1706993961603,,,158,
1706993961605,158,158,,
1706993962597,55,,,,
1706993962603,,,158,
1706993962605,158,158,,
1706993963597,55,,,,
1706993963603,,,158,
1706993963605,158,158,,
1706993964597,55,,,,
1706993964603,,,158,
1706993964605,158,158,,
1706993965597,55,,,,
1706993965603,,,158,
1706993965605,158,158,,
1706993966597,55,,,,
1706993966603,,,158,
1706993966605,158,158,,
1706993967597,55,,,,
1706993967603,,,158,
1706993967605,158,158,,
1706993968597,55,,,,
1706993968603,,,158,
1706993968605,158,158,,
1706993969597,55,,,,
1706993969603,,,158,
1706993969605,158,158,,
1706993970597,55,,,,
1706993970603,,,158,
1706993970605,158,158,,
1706993971597,55,,,,
1706993971603,,,158,
1706993971605,158,158,,
1706993972597,55,,,,
1706993972603,,,158,
1706993972605,158,158,,
1706993973597,55,,,,
1706993973603,,,158,
1706993973605,158,158,,
1706993974597,55,,,,
1706993974603,,,158,
1706993974605,,158,,
1706993974606,158,,,
1706993975597,55,,,,
1706993975603,,,158,
1706993975605,158,158,,
1706993976597,55,,,,
1706993976603,,,158,
1706993976605,158,158,,
1706993977597,55,,,,
1706993977603,,,158,
1706993977605,158,158,,
1706993978597,55,,,,
1706993978603,,,158,
1706993978605,158,158,,
1706993979597,55,,,,
1706993979603,,,158,
1706993979605,158,158,,
1706993980597,55,,,,
1706993980603,,,158,
1706993980605,158,158,,
1706993981597,55,,,,
1706993981603,,,158,
1706993981605,158,158,,
1706993982597,55,,,,
1706993982603,,,158,
1706993982605,158,158,,
1706993983597,55,,,,
1706993983603,,,158,
1706993983605,158,158,,
1706993984598,55,,,,
1706993984603,,,158,
1706993984605,158,158,,
1706993985597,55,,,,
1706993985603,,,158,
1706993985605,158,158,,
1706993986597,55,,,,
1706993986603,,,158,
1706993986605,158,158,,
1706993987597,55,,,,
1706993987603,,,158,
1706993987605,158,158,,
1706993988597,55,,,,
1706993988603,,,158,
1706993988605,158,158,,
1706993989597,55,,,,
1706993989603,,,158,
1706993989605,158,158,,
1706993990597,55,,,,
1706993990603,,,158,
1706993990605,158,158,,
1706993991597,55,,,,
1706993991603,,,158,
1706993991605,158,158,,
1706993992597,55,,,,
1706993992603,,,158,
1706993992605,158,158,,
1706993993597,55,,,,
1706993993603,,,158,
1706993993605,158,158,,
1706993994597,55,,,,
1706993994603,,,158,
1706993994605,158,158,,
1706993995597,55,,,,
1706993995603,,,158,
1706993995605,158,158,,
1706993996597,55,,,,
1706993996603,,,158,
1706993996605,158,158,,
1706993997597,55,,,,
1706993997603,,,158,
1706993997605,158,158,,
1706993998597,55,,,,
1706993998603,,,158,
1706993998605,158,158,,
1706993999597,55,,,,
1706993999603,,,158,
1706993999618,158,,,
1706993999620,,158,,
1706994000597,55,,,,
1706994000603,,,158,
1706994000605,158,158,,
1706994001597,55,,,,
1706994001603,,,158,
1706994001605,158,158,,
1706994002597,55,,,,
1706994002603,,,158,
1706994002605,158,158,,
1706994003601,55,,,,
1706994003604,,,158,
1706994003606,,158,,
1706994003608,158,,,
1706994004597,55,,,,
1706994004603,,,158,
1706994004605,158,158,,
1706994005597,55,,,,
1706994005603,,,158,
1706994005605,158,158,,
1706994006597,55,,,,
1706994006603,,,158,
1706994006605,158,158,,
1706994007597,55,,,,
1706994007603,,,158,
1706994007605,158,158,,
1706994008597,55,,,,
1706994008603,,,158,
1706994008605,158,158,,
1706994009597,55,,,,
1706994009603,,,158,
1706994009605,158,158,,
1706994010597,55,,,,
1706994010603,,,158,
1706994010605,158,158,,
1706994011597,55,,,,
1706994011603,,,158,
1706994011605,158,158,,
1706994012597,55,,,,
1706994012603,,,158,
1706994012605,158,158,,
1706994013597,55,,,,
1706994013603,,,158,
1706994013605,158,158,,
1706994014597,55,,,,
1706994014603,,,158,
1706994014605,158,158,,
1706994015597,55,,,,
1706994015603,,,158,
1706994015605,158,158,,
1706994016597,55,,,,
1706994016603,,,158,
1706994016605,158,158,,
1706994017597,55,,,,
1706994017603,,,158,
1706994017605,158,158,,
1706994018597,55,,,,
1706994018603,,,158,
1706994018605,158,158,,
1706994019597,55,,,,
1706994019603,,,158,
1706994019605,158,158,,
1706994020597,55,,,,
1706994020603,,,158,
1706994020605,158,158,,
1706994021597,55,,,,
1706994021603,,,158,
1706994021605,158,158,,
1706994022597,55,,,,
1706994022604,,,158,
1706994022614,158,,,
1706994022627,,158,,
1706994023597,55,,,,
1706994023603,,,158,
1706994023605,158,158,,
1706994024597,55,,,,
1706994024603,,,158,
1706994024605,158,158,,
1706994025597,55,,,,
1706994025603,,,158,
1706994025605,158,158,,
1706994026597,55,,,,
1706994026603,,,158,
1706994026605,158,158,,
1706994027597,55,,,,
1706994027603,,,158,
1706994027605,158,158,,
1706994028597,55,,,,
1706994028603,,,158,
1706994028605,158,158,,
1706994029597,55,,,,
1706994029603,,,158,
1706994029605,158,158,,
1706994030597,55,,,,
1706994030603,,,158,
1706994030605,158,158,,
1706994031597,55,,,,
1706994031603,,,158,
1706994031605,158,158,,
1706994032597,55,,,,
1706994032603,,,158,
1706994032605,158,158,,
1706994033597,55,,,,
1706994033603,,,158,
1706994033605,158,158,,
1706994034597,55,,,,
1706994034603,,,158,
1706994034605,158,158,,
1706994035597,55,,,,
1706994035603,,,158,
1706994035605,158,158,,
1706994036597,55,,,,
1706994036603,,,158,
1706994036605,,158,,
1706994036606,158,,,
1706994037597,55,,,,
1706994037603,,,158,
1706994037605,158,158,,
1706994038597,55,,,,
1706994038603,,,158,
1706994038605,158,158,,
1706994039597,55,,,,
1706994039603,,,158,
1706994039605,158,158,,
1706994040597,55,,,,
1706994040603,,,158,
1706994040605,158,158,,
1706994041597,55,,,,
1706994041603,,,158,
1706994041605,158,158,,
1706994042597,55,,,,
1706994042603,,,158,
1706994042605,158,158,,
1706994043597,55,,,,
1706994043603,,,158,
1706994043605,158,158,,
1706994044597,55,,,,
1706994044603,,,158,
1706994044605,158,158,,
1706994045597,55,,,,
1706994045603,,,158,
1706994045605,158,158,,
1706994046597,55,,,,
1706994046603,,,158,
1706994046605,158,158,,
1706994047597,55,,,,
1706994047603,,,158,
1706994047605,158,158,,
1706994048597,55,,,,
1706994048603,,,158,
1706994048605,158,158,,
1706994049597,55,,,,
1706994049603,,,158,
1706994049605,158,158,,
1706994050597,55,,,,
1706994050603,,,158,
1706994050605,158,158,,
1706994051597,55,,,,
1706994051603,,,158,
1706994051605,158,158,,
1706994052597,55,,,,
1706994052603,,,158,
1706994052605,158,158,,
1706994053597,55,,,,
1706994053603,,,158,
1706994053605,158,158,,
1706994054597,55,,,,
1706994054603,,,158,
1706994054605,158,158,,
1706994055597,55,,,,
1706994055603,,,158,
1706994055605,158,158,,
1706994056597,55,,,,
1706994056603,,,158,
1706994056605,158,158,,
1706994057597,55,,,,
1706994057603,,,158,
1706994057605,158,158,,
1706994058597,55,,,,
1706994058603,,,158,
1706994058605,158,158,,
1706994059597,55,,,,
1706994059603,,,158,
1706994059605,158,158,,
1706994060597,55,,,,
1706994060603,,,158,
1706994060605,158,158,,
1706994061597,55,,,,
1706994061603,,,158,
1706994061605,158,158,,
1706994062598,55,,,,
1706994062603,,,158,
1706994062605,158,158,,
1706994063597,55,,,,
1706994063603,,,158,
1706994063605,158,158,,
1706994064601,55,,,,
1706994064604,,,158,
1706994064605,,158,,
1706994064611,158,,,
1706994065597,55,,,,
1706994065603,,,158,
1706994065605,158,158,,
1706994066599,55,,,,
1706994066603,,,158,
1706994066605,158,158,,
1706994067597,55,,,,
1706994067603,,,158,
1706994067605,158,158,,
1706994068597,55,,,,
1706994068603,,,158,
1706994068605,,158,,
1706994068621,158,,,
1706994069597,55,,,,
1706994069603,,,158,
1706994069605,158,158,,
1706994070597,55,,,,
1706994070603,,,158,
1706994070605,158,158,,
1706994071597,55,,,,
1706994071603,,,158,
1706994071605,158,158,,
1706994072597,55,,,,
1706994072603,,,158,
1706994072605,158,158,,
1706994073597,55,,,,
1706994073603,,,158,
1706994073605,158,158,,
1706994074597,55,,,,
1706994074603,,,158,
1706994074605,158,158,,
1706994075597,55,,,,
1706994075603,,,158,
1706994075605,158,158,,
1706994076597,55,,,,
1706994076603,,,158,
1706994076605,158,158,,
1706994077597,55,,,,
1706994077603,,,158,
1706994077605,158,158,,
1706994078597,55,,,,
1706994078603,,,158,
1706994078605,158,158,,
1706994079597,55,,,,
1706994079603,,,158,
1706994079605,158,158,,
1706994080597,55,,,,
1706994080603,,,158,
1706994080605,158,158,,
1706994081597,55,,,,
1706994081603,,,158,
1706994081605,158,158,,
1706994082597,55,,,,
1706994082603,,,158,
1706994082605,158,158,,
1706994083597,55,,,,
1706994083603,,,158,
1706994083605,158,158,,
1706994084597,55,,,,
1706994084603,,,158,
1706994084605,158,158,,
1706994085597,55,,,,
1706994085603,,,158,
1706994085605,158,158,,
1706994086597,55,,,,
1706994086602,,,158,
1706994086605,158,158,,
1706994087597,55,,,,
1706994087603,,,158,
1706994087605,158,158,,
1706994088597,55,,,,
1706994088603,,,158,
1706994088605,158,158,,
1706994089597,55,,,,
1706994089603,,,158,
1706994089605,158,158,,
1706994090597,55,,,,
1706994090603,,,158,
1706994090605,158,158,,
1706994091597,55,,,,
1706994091603,,,158,
1706994091605,158,158,,
1706994092597,55,,,,
1706994092603,,,158,
1706994092605,158,158,,
1706994093597,55,,,,
1706994093603,,,158,
1706994093605,158,,,
1706994093606,,158,,
1706994094597,55,,,,
1706994094603,,,158,
1706994094605,158,158,,
1706994095597,55,,,,
1706994095603,,,158,
1706994095605,158,158,,
1706994096597,55,,,,
1706994096603,,,158,
1706994096605,158,158,,
1706994097597,55,,,,
1706994097603,,,158,
1706994097605,158,158,,
1706994098597,55,,,,
1706994098603,,,158,
1706994098605,158,158,,
1706994099597,55,,,,
1706994099603,,,158,
1706994099605,158,158,,
1706994100597,55,,,,
1706994100603,,,158,
1706994100605,158,158,,
1706994101597,55,,,,
1706994101606,158,,,
1706994101611,,,158,
1706994101616,,158,,
1706994102597,55,,,,
1706994102603,,,158,
1706994102605,158,158,,
1706994103597,55,,,,
1706994103603,,,158,
1706994103605,158,158,,
1706994104597,55,,,,
1706994104603,,,158,
1706994104605,158,158,,
1706994105597,55,,,,
1706994105603,,,158,
1706994105605,158,158,,
1706994106597,55,,,,
1706994106603,,,158,
1706994106605,158,158,,
1706994107597,55,,,,
1706994107603,,,158,
1706994107605,158,158,,
1706994108597,55,,,,
1706994108603,,,158,
1706994108605,158,158,,
1706994109597,55,,,,
1706994109603,,,158,
1706994109605,158,158,,
1706994110597,55,,,,
1706994110603,,,158,
1706994110605,158,158,,
1706994111597,55,,,,
1706994111603,,,158,
1706994111605,158,158,,
1706994112597,55,,,,
1706994112603,,,158,
1706994112605,158,158,,
1706994113597,55,,,,
1706994113603,,,158,
1706994113605,158,158,,
1706994114597,55,,,,
1706994114603,,,158,
1706994114605,158,158,,
1706994115597,55,,,,
1706994115603,,,158,
1706994115605,158,158,,
1706994116597,55,,,,
1706994116603,,,158,
1706994116605,158,158,,
1706994117597,55,,,,
1706994117603,,,158,
1706994117605,158,158,,
1706994118597,55,,,,
1706994118603,,,158,
1706994118605,158,158,,
1706994119597,55,,,,
1706994119603,,,158,
1706994119605,158,158,,
1706994120597,55,,,,
1706994120603,,,158,
1706994120605,158,,,
1706994120606,,158,,
1706994121597,55,,,,
1706994121603,,,158,
1706994121605,158,158,,
1706994122597,55,,,,
1706994122603,,,158,
1706994122605,158,158,,
1706994123597,55,,,,
1706994123603,,,158,
1706994123605,158,158,,
1706994124597,55,,,,
1706994124603,,,158,
1706994124605,158,158,,
1706994125597,55,,,,
1706994125603,,,158,
1706994125605,158,158,,
1706994126597,55,,,,
1706994126603,,,158,
1706994126605,158,158,,
1706994127597,55,,,,
1706994127603,,,158,
1706994127605,158,158,,
1706994128597,55,,,,
1706994128603,,,158,
1706994128605,158,158,,
1706994129597,55,,,,
1706994129603,,,158,
1706994129605,158,158,,
1706994130597,55,,,,
1706994130603,,,158,
1706994130605,158,158,,
1706994131597,55,,,,
1706994131603,,,158,
1706994131605,158,158,,
1706994132597,55,,,,
1706994132603,,,158,
1706994132605,158,158,,
1706994133597,55,,,,
1706994133603,,,158,
1706994133605,158,158,,
1706994134597,55,,,,
1706994134603,,,158,
1706994134605,158,158,,
1706994135597,55,,,,
1706994135603,,,158,
1706994135605,158,158,,
1706994136597,55,,,,
1706994136603,,,158,
1706994136605,158,158,,
1706994137597,55,,,,
1706994137603,,,158,
1706994137605,158,158,,
1706994138597,55,,,,
1706994138603,,,158,
1706994138605,158,158,,
1706994139597,55,,,,
1706994139603,,,158,
1706994139605,158,158,,
1706994140597,55,,,,
1706994140602,,,158,
1706994140605,158,158,,
1706994141597,55,,,,
1706994141603,,,158,
1706994141605,158,158,,
1706994142597,55,,,,
1706994142603,,,158,
1706994142605,158,158,,
1706994143597,55,,,,
1706994143603,,,158,
1706994143605,158,158,,
1706994144597,55,,,,
1706994144603,,,158,
1706994144605,158,158,,
1706994145597,55,,,,
1706994145603,,,158,
1706994145605,158,158,,
1706994146597,55,,,,
1706994146603,,,158,
1706994146605,158,158,,
1706994147598,55,,,,
1706994147603,,,158,
1706994147605,158,,,
1706994147606,,158,,
1706994148597,55,,,,
1706994148603,,,158,
1706994148605,158,158,,
1706994149597,55,,,,
1706994149603,,,158,
1706994149605,158,158,,
1706994150597,55,,,,
1706994150603,,,158,
1706994150605,158,158,,
1706994151597,55,,,,
1706994151602,,,158,
1706994151605,158,158,,
1706994152597,55,,,,
1706994152602,,,158,
1706994152605,158,158,,
1706994153597,55,,,,
1706994153603,,,158,
1706994153605,158,158,,
1706994154597,55,,,,
1706994154603,,,158,
1706994154605,158,158,,
1706994155597,55,,,,
1706994155603,,,158,
1706994155605,158,158,,
1706994156597,55,,,,
1706994156603,,,158,
1706994156605,158,158,,
1706994157597,55,,,,
1706994157603,,,158,
1706994157605,,158,,
1706994157606,158,,,
1706994158597,55,,,,
1706994158603,,,158,
1706994158605,158,158,,
1706994159597,55,,,,
1706994159603,,,158,
1706994159605,158,158,,
1706994160597,55,,,,
1706994160603,,,158,
1706994160605,158,158,,
1706994161597,55,,,,
1706994161603,,,158,
1706994161605,158,158,,
1706994162597,55,,,,
1706994162603,,,158,
1706994162605,158,158,,
1706994163597,55,,,,
1706994163603,,,158,
1706994163605,158,158,,
1706994164597,55,,,,
1706994164603,,,158,
1706994164605,158,158,,
1706994165597,55,,,,
1706994165603,,,158,
1706994165605,158,158,,
1706994166597,55,,,,
1706994166603,,,158,
1706994166605,158,158,,
1706994167597,55,,,,
1706994167603,,,158,
1706994167605,158,158,,
1706994168597,55,,,,
1706994168603,,,158,
1706994168605,158,158,,
1706994169597,55,,,,
1706994169603,,,158,
1706994169605,158,158,,
1706994170597,55,,,,
1706994170603,,,158,
1706994170605,158,158,,
1706994171597,55,,,,
1706994171603,,,158,
1706994171605,158,158,,
1706994172597,55,,,,
1706994172603,,,158,
1706994172605,158,158,,
1706994173597,55,,,,
1706994173603,,,158,
1706994173605,158,158,,
1706994174597,55,,,,
1706994174603,,,158,
1706994174605,158,158,,
1706994175597,55,,,,
1706994175603,,,158,
1706994175605,,158,,
1706994175607,158,,,
1706994176597,55,,,,
1706994176603,,,158,
1706994176605,158,158,,
1706994177597,55,,,,
1706994177603,,,158,
1706994177605,158,158,,
1706994178597,55,,,,
1706994178603,,,158,
1706994178605,158,158,,
1706994179597,55,,,,
1706994179602,,,158,
1706994179605,158,158,,
1706994180597,55,,,,
1706994180603,,,158,
1706994180605,158,158,,
1706994181597,55,,,,
1706994181603,,,158,
1706994181605,158,158,,
1706994182597,55,,,,
1706994182602,,,158,
1706994182605,158,158,,
1706994183597,55,,,,
1706994183603,,,158,
1706994183605,158,158,,
1706994184597,55,,,,
1706994184603,,,158,
1706994184605,158,158,,
1706994185597,55,,,,
1706994185603,,,158,
1706994185605,158,158,,
1706994186597,55,,,,
1706994186603,,,158,
1706994186605,158,158,,
1706994187597,55,,,,
1706994187603,,,158,
1706994187605,158,158,,
1706994188597,55,,,,
1706994188603,,,158,
1706994188605,158,158,,
1706994189597,55,,,,
1706994189603,,,158,
1706994189605,158,158,,
1706994190597,55,,,,
1706994190603,,,158,
1706994190605,158,158,,
1706994191597,55,,,,
1706994191603,,,158,
1706994191605,158,158,,
1706994192597,55,,,,
1706994192603,,,158,
1706994192605,158,158,,
1706994193597,55,,,,
1706994193603,,,158,
1706994193605,158,158,,
1706994194597,55,,,,
1706994194603,,,158,
1706994194605,158,158,,
1706994195597,55,,,,
1706994195603,,,158,
1706994195605,158,158,,
1706994196597,55,,,,
1706994196603,,,158,
1706994196605,158,158,,
1706994197597,55,,,,
1706994197603,,,158,
1706994197605,158,158,,
1706994198597,55,,,,
1706994198603,,,158,
1706994198605,158,158,,
1706994199597,55,,,,
1706994199603,,,158,
1706994199605,158,158,,
1706994200597,55,,,,
1706994200603,,,158,
1706994200605,158,158,,
1706994201597,55,,,,
1706994201603,,,158,
1706994201605,158,158,,
1706994202597,55,,,,
1706994202603,,,158,
1706994202605,158,158,,
1706994203597,55,,,,
1706994203603,,,158,
1706994203605,158,158,,
1706994204597,55,,,,
1706994204603,,,158,
1706994204605,158,158,,
1706994205597,55,,,,
1706994205603,,,158,
1706994205605,158,158,,
1706994206597,55,,,,
1706994206603,,,158,
1706994206605,158,158,,
1706994207597,55,,,,
1706994207603,,,158,
1706994207605,158,158,,
1706994208597,55,,,,
1706994208603,,,158,
1706994208605,158,158,,
1706994209597,55,,,,
1706994209603,,,158,
