Timestamp,Slave 0,Slave 1,Slave 2,
1725001940088,132564,,,,
1725001940094,,1592780,1529556,
1725001940095,1566808,,,
1725001941088,132652,,,,
1725001941094,,,1529632,
1725001941096,1566876,1592948,,
1725001942089,132772,,,,
1725001942094,1566876,1592948,,
1725001942095,,,1536760,
1725001943088,132860,,,,
1725001943093,,,1536760,
1725001943094,1573480,1600340,,
1725001944088,132948,,,,
1725001944093,,,1536760,
1725001944094,1573480,1600340,,
1725001945088,133032,,,,
1725001945094,1573480,1600340,1536760,
1725001946088,133128,,,,
1725001946094,1573480,1600340,1544152,
1725001947088,133216,,,,
1725001947094,,1607724,1544152,
1725001947095,1580428,,,
1725001948088,133304,,,,
1725001948094,1580428,1607724,1544152,
1725001949089,133392,,,,
1725001949094,1580428,1607724,1551016,
1725001950087,133480,,,,
1725001950094,1580428,1607724,1551016,
1725001951089,133620,,,,
1725001951094,,1615716,1551016,
1725001951095,1587480,,,
1725001952088,133708,,,,
1725001952093,,,1551016,
1725001952094,1587480,,,
1725001952096,,1615716,,
1725001953088,133796,,,,
1725001953094,1587480,1615740,1557880,
1725001954088,133884,,,,
1725001954094,1587480,1615740,1557956,
1725001955088,133972,,,,
1725001955094,1594344,,1558032,
1725001955095,,1622604,,
1725001956089,134060,,,,
1725001956094,1594344,,1558032,
1725001956095,,1622604,,
1725001957088,134148,,,,
1725001957094,,1622604,1565160,
1725001957097,1594428,,,
1725001958092,134316,,,,
1725001958093,,,1565252,
1725001958096,1594468,,,
1725001958101,,1630604,,
1725001959088,134480,,,,
1725001959093,1601860,,1565252,
1725001959094,,1630604,,
1725001960088,134564,,,,
1725001960094,1601920,1630604,1565252,
1725001961088,134652,,,,
1725001961093,1601920,,1572380,
1725001961094,,1630604,,
1725001962088,134740,,,,
1725001962094,1601920,1637996,1572380,
1725001963087,134828,,,,
1725001963093,,,1572380,
1725001963095,1609048,,,
1725001963097,,1637996,,
1725001964088,134916,,,,
1725001964094,1609048,,1572380,
1725001964096,,1637996,,
1725001965087,135004,,,,
1725001965093,,1637996,1579508,
1725001965094,1609048,,,
1725001966088,135092,,,,
1725001966094,1609048,1644860,1579508,
1725001967088,135180,,,,
1725001967094,1615912,1644932,1579508,
1725001968087,135264,,,,
1725001968093,,1644932,1579508,
1725001968094,1615912,,,
1725001969088,135352,,,,
1725001969094,1615968,1644932,1586636,
1725001970088,135440,,,,
1725001970093,1622832,1652580,1586636,
1725001971088,135528,,,,
1725001971094,,1652580,,
1725001971095,1622832,,1586636,
1725001972088,135616,,,,
1725001972093,,1652580,1586636,
1725001972094,1622832,,,
1725001973087,135704,,,,
1725001973094,1622832,1660500,1594292,
1725001974088,135792,,,,
1725001974093,1629428,,,
1725001974094,,1660500,1594292,
1725001975088,135880,,,,
1725001975094,1629428,1660500,1594292,
1725001976088,135968,,,,
1725001976093,,1660500,1601156,
1725001976094,1629428,,,
1725001977088,136052,,,,
1725001977093,,1668416,1601156,
1725001977094,1629428,,,
1725001978088,136140,,,,
1725001978094,,1668416,1601156,
1725001978095,1636820,,,
1725001979088,136228,,,,
1725001979093,1636820,,1601156,
1725001979094,,1668416,,
1725001980088,136316,,,,
1725001980094,1636820,1668416,1608276,
1725001981087,136404,,,,
1725001981094,,1675804,,
1725001981095,1636820,,1608276,
1725001982088,136492,,,,
1725001982094,1643684,1675804,1608276,
1725001983088,136580,,,,
1725001983094,1643684,,1608276,
1725001983095,,1675804,,
1725001984088,136672,,,,
1725001984093,1643684,,,
1725001984094,,1675804,1615668,
1725001985088,136756,,,,
1725001985093,,,1615668,
1725001985094,1643684,1675804,,
1725001986088,136848,,,,
1725001986093,,,1615668,
1725001986094,1651076,,,
1725001986095,,1675804,,
1725001987088,136932,,,,
1725001987093,,,1615668,
1725001987094,1651076,1675804,,
1725001988088,137020,,,,
1725001988093,1651076,1676068,1623324,
1725001989087,137108,,,,
1725001989094,1651076,1676068,1623324,
1725001990088,137196,,,,
1725001990094,1658464,1676068,1623324,
1725001991087,137284,,,,
1725001991094,,1676068,,
1725001991095,,,1630716,
1725001991096,1658464,,,
1725001992087,137372,,,,
1725001992093,1658464,1676068,1630716,
1725001993087,137460,,,,
1725001993093,,,1630716,
1725001993094,1665588,,,
1725001993095,,1676068,,
1725001994087,137548,,,,
1725001994093,,,1630716,
1725001994094,1665588,,,
1725001994095,,1676068,,
1725001995088,137636,,,,
1725001995095,1665588,,1634148,
1725001995096,,1676068,,
1725001996088,137720,,,,
1725001996094,1665588,1676068,1634276,
1725001997088,137808,,,,
1725001997094,1673504,1676068,1634276,
1725001998088,137896,,,,
1725001998093,1673504,,1634276,
1725001998094,,1676068,,
1725001999088,137984,,,,
1725001999093,1673504,,1634276,
1725001999096,,1676068,,
1725002000087,138072,,,,
1725002000093,1673504,1676068,1634276,
1725002001088,138160,,,,
1725002001093,1676144,,1634276,
1725002001097,,1676068,,
1725002002087,138248,,,,
1725002002094,1676144,,,
1725002002095,,1676068,,
1725002002097,,,1634800,
1725002003088,138332,,,,
1725002003093,1676144,1676068,,
1725002003094,,,1634864,
1725002004087,138420,,,,
1725002004093,,,1634864,
1725002004094,,1676068,,
1725002004095,1676144,,,
1725002005088,138504,,,,
1725002005094,1676144,1676104,1634864,
1725002006088,138592,,,,
1725002006093,,,1634864,
1725002006094,1676144,1676104,,
1725002007087,138680,,,,
1725002007093,,,1634864,
1725002007094,1676144,,,
1725002007095,,1676104,,
1725002008088,138768,,,,
1725002008093,,,1634864,
1725002008094,1676144,1676104,,
1725002009088,138856,,,,
1725002009094,1676144,1676104,1634864,
1725002010090,138940,,,,
1725002010095,1676144,,,
1725002010096,,1676192,1634928,
1725002011087,139028,,,,
1725002011095,1676144,,1634928,
1725002011096,,1676192,,
1725002012087,139116,,,,
1725002012094,1676144,1676192,1634928,
1725002013087,139204,,,,
1725002013095,1676144,1676192,1634928,
1725002014087,139292,,,,
1725002014093,1676144,1676192,1634928,
1725002015088,139376,,,,
1725002015093,1676144,1676192,1634928,
1725002016088,139464,,,,
1725002016093,1676144,,1634928,
1725002016094,,1676192,,
1725002017087,139552,,,,
1725002017093,1676144,1676192,1634928,
1725002018088,139640,,,,
1725002018094,1676144,,1634928,
1725002018096,,1676452,,
1725002019087,139728,,,,
1725002019094,1676144,1676452,1634928,
1725002020087,140072,,,,
1725002020093,,,1634928,
1725002020095,1676144,1676452,,
1725002021087,140160,,,,
1725002021094,1676208,1676452,1634928,
1725002022099,140248,1676208,1676452,,
1725002022101,,,1634928,
1725002023087,140336,,,,
1725002023093,1676208,1676452,1634928,
1725002024087,140424,,,,
1725002024093,1676208,,1634928,
1725002024096,,1676452,,
1725002025088,140512,,,,
1725002025094,1676208,,,
1725002025095,,1676452,,
1725002025096,,,1634928,
1725002026088,140596,,,,
1725002026093,1676208,1676452,1634928,
1725002027088,140684,,,,
1725002027093,1676208,,1634928,
1725002027094,,1676452,,
1725002028087,140772,,,,
1725002028093,1676208,1676452,1634928,
1725002029088,140932,,,,
1725002029093,1676208,,,
1725002029094,,1676452,1634928,
1725002030088,141016,,,,
1725002030094,,1676452,1634928,
1725002030097,1676208,,,
1725002031089,141104,,,,
1725002031094,1676208,1676452,1634928,
1725002032087,141192,,,,
1725002032093,,,1637548,
1725002032094,1676208,,,
1725002032096,,1676508,,
1725002033087,141280,,,,
1725002033093,1676208,,,
1725002033094,,,1632072,
1725002033096,,1676508,,
1725002034087,141364,,,,
1725002034093,1676208,1676508,1632072,
1725002035088,141452,,,,
1725002035093,1676208,1676508,1632072,
1725002036087,141540,,,,
1725002036093,,,1632072,
1725002036094,1676208,,,
1725002036095,,1676768,,
1725002037088,141628,,,,
1725002037093,,1676768,1632072,
1725002037094,1676208,,,
1725002038088,141716,,,,
1725002038093,,1676768,1632072,
1725002038094,1676208,,,
1725002039088,141800,,,,
1725002039094,1676208,1677020,1632072,
1725002040088,141888,,,,
1725002040093,,,1632072,
1725002040094,1676208,1677020,,
1725002041088,141976,,,,
1725002041093,1676208,1677020,1632072,
1725002042087,142064,,,,
1725002042093,1676208,,1632072,
1725002042094,,1682212,,
1725002043088,142152,,,,
1725002043093,1676208,1682212,,
1725002043094,,,1632072,
1725002044088,142256,,,,
1725002044093,,,1632072,
1725002044095,1676300,1682244,,
1725002045088,142344,,,,
1725002045093,1676300,1682244,1632072,
1725002046087,142432,,,,
1725002046093,1676300,1683828,1632072,
1725002047088,142520,,,,
1725002047093,,1683828,,
1725002047094,1676488,,1632072,
1725002048088,142608,,,,
1725002048093,,,1632072,
1725002048095,,1683828,,
1725002048098,1676552,,,
1725002049088,142692,,,,
1725002049093,,,1632072,
