Timestamp,Slave 0,Slave 1,Slave 2,
1725001762084,7,,,,
1725001762089,873,450,442,
1725001763084,7,,,,
1725001763089,,,645,
1725001763090,316,651,,
1725001764084,7,,,,
1725001764089,511,850,843,
1725001765084,7,,,,
1725001765089,,,284,
1725001765090,702,295,,
1725001766084,7,,,,
1725001766089,,499,486,
1725001766090,902,,,
1725001767084,7,,,,
1725001767089,,,683,
1725001767090,346,698,,
1725001768084,7,,,,
1725001768089,546,904,884,
1725001769084,7,,,,
1725001769089,740,,330,
1725001769090,,352,,
1725001770084,7,,,,
1725001770089,939,553,531,
1725001771084,7,,,,
1725001771089,,,90,
1725001771090,89,90,,
1725001772084,7,,,,
1725001772089,308,314,309,
1725001773084,15,,,,
1725001773089,527,535,529,
1725001774084,15,,,,
1725001774089,685,698,690,
1725001775084,15,,,,
1725001775089,,,132,
1725001775090,126,141,,
1725001776084,15,,,,
1725001776089,,,327,
1725001776090,321,341,,
1725001777084,15,,,,
1725001777089,,,525,
1725001777090,516,540,,
1725001778084,15,,,,
1725001778089,712,,721,
1725001778090,,740,,
1725001779084,15,,,,
1725001779089,,,174,
1725001779090,161,196,,
1725001780084,15,,,,
1725001780089,,395,373,
1725001780090,358,,,
1725001781084,15,,,,
1725001781089,551,595,568,
1725001782084,15,,,,
1725001782089,747,792,766,
1725001783084,15,,,,
1725001783089,,,199,
1725001783090,177,,,
1725001783091,,228,,
1725001784084,19,,,,
1725001784089,,,396,
1725001784090,374,429,,
1725001785084,19,,,,
1725001785089,573,,594,
1725001785090,,632,,
1725001786084,19,,,,
1725001786089,769,834,793,
1725001787084,19,,,,
1725001787089,,,237,
1725001787090,207,279,,
1725001788084,19,,,,
1725001788089,,,435,
1725001788090,403,478,,
1725001789084,19,,,,
1725001789089,599,,634,
1725001789090,,680,,
1725001790084,19,,,,
1725001790089,,,832,
1725001790090,796,881,,
1725001791084,19,,,,
1725001791089,,324,270,
1725001791090,231,,,
1725001792084,19,,,,
1725001792089,,,467,
1725001792090,428,524,,
1725001793084,19,,,,
1725001793089,627,,666,
1725001793090,,723,,
1725001794084,19,,,,
1725001794089,821,,862,
1725001794090,,171,,
1725001795084,19,,,,
1725001795089,261,,305,
1725001795090,,367,,
1725001796084,19,,,,
1725001796089,,568,505,
1725001796090,459,,,
1725001797084,19,,,,
1725001797089,656,765,701,
1725001798084,19,,,,
1725001798089,848,214,896,
1725001799084,19,,,,
1725001799089,,,338,
1725001799090,290,409,,
1725001800084,19,,,,
1725001800089,,,537,
1725001800090,490,612,,
1725001801084,19,,,,
1725001801089,,,736,
1725001801090,685,813,,
1725001802084,19,,,,
1725001802089,873,,173,
1725001802090,,253,,
1725001803084,19,,,,
1725001803089,,,371,
1725001803090,320,453,,
1725001804084,19,,,,
1725001804089,,,567,
1725001804090,515,652,,
1725001805084,19,,,,
1725001805089,,,765,
1725001805090,712,854,,
1725001806084,19,,,,
1725001806089,904,,209,
1725001806090,,301,,
1725001807084,19,,,,
1725001807089,,497,405,
1725001807090,346,,,
1725001808084,19,,,,
1725001808089,542,696,605,
1725001809084,19,,,,
1725001809089,741,897,802,
1725001810084,19,,,,
1725001810089,177,,243,
1725001810090,,339,,
1725001811084,19,,,,
1725001811089,372,,438,
1725001811090,,540,,
1725001812084,19,,,,
1725001812089,568,741,636,
1725001813084,19,,,,
1725001813089,759,,830,
1725001813090,,186,,
1725001814084,19,,,,
1725001814089,201,382,272,
1725001815084,19,,,,
1725001815089,400,584,470,
1725001816084,19,,,,
1725001816089,596,786,669,
1725001817084,19,,,,
1725001817089,792,236,867,
1725001818084,19,,,,
1725001818089,,433,311,
1725001818090,234,,,
1725001819084,19,,,,
1725001819089,431,635,510,
1725001820084,19,,,,
1725001820089,627,838,710,
1725001821084,19,,,,
1725001821089,821,,907,
1725001821091,,288,,
1725001822084,19,,,,
1725001822089,263,485,351,
1725001823084,19,,,,
1725001823089,460,686,550,
1725001824084,23,,,,
1725001824089,657,,748,
1725001824090,,885,,
1725001825084,23,,,,
1725001825089,849,335,943,
1725001826084,23,,,,
1725001826089,289,528,388,
1725001827084,23,,,,
1725001827089,485,,587,
1725001827091,,728,,
1725001828084,23,,,,
1725001828089,683,929,784,
1725001829084,23,,,,
1725001829089,874,,228,
1725001829090,,378,,
1725001830085,23,,,,
1725001830090,,,424,
1725001830091,320,,,
1725001830092,,574,,
1725001831084,23,,,,
1725001831089,514,,618,
1725001831090,,774,,
1725001832085,23,,,,
1725001832089,,,813,
1725001832090,708,223,,
1725001833084,23,,,,
1725001833089,905,420,259,
1725001834084,23,,,,
1725001834089,349,618,455,
1725001835084,23,,,,
1725001835089,,820,654,
1725001835090,545,,,
1725001836084,23,,,,
1725001836089,738,270,848,
1725001837084,23,,,,
1725001837089,933,469,293,
1725001838084,23,,,,
1725001838089,377,668,490,
1725001839084,23,,,,
1725001839089,573,869,688,
1725001840084,23,,,,
1725001840089,768,,883,
1725001840090,,317,,
1725001841084,23,,,,
1725001841089,963,515,327,
1725001842084,23,,,,
1725001842089,,,524,
1725001842090,405,714,,
1725001843084,23,,,,
1725001843089,602,914,721,
1725001844084,23,,,,
1725001844089,797,,916,
1725001844090,,363,,
1725001845084,23,,,,
1725001845089,238,560,358,
1725001846084,23,,,,
1725001846089,434,760,556,
1725001847084,23,,,,
1725001847089,630,959,753,
1725001848084,23,,,,
1725001848089,,406,947,
1725001848090,822,,,
1725001849084,23,,,,
1725001849089,260,601,387,
1725001850084,23,,,,
1725001850089,458,802,586,
1725001851084,23,,,,
1725001851089,654,1005,786,
1725001852084,23,,,,
1725001852089,848,,981,
1725001852091,,454,,
1725001853084,23,,,,
1725001853089,288,650,424,
1725001854084,23,,,,
1725001854089,484,,621,
1725001854090,,850,,
1725001855084,23,,,,
1725001855089,677,301,815,
1725001856084,23,,,,
1725001856089,871,497,264,
1725001857084,23,,,,
1725001857089,314,,458,
1725001857090,,695,,
1725001858084,23,,,,
1725001858089,512,898,657,
1725001859084,23,,,,
1725001859089,,347,853,
1725001859090,707,,,
1725001860084,23,,,,
1725001860089,901,546,301,
1725001861084,23,,,,
1725001861089,347,745,497,
1725001862084,23,,,,
1725001862089,544,946,697,
1725001863084,23,,,,
1725001863089,737,394,891,
1725001864084,23,,,,
1725001864089,,590,335,
1725001864090,930,,,
1725001865084,23,,,,
1725001865089,373,786,530,
1725001866084,23,,,,
1725001866089,570,,729,
1725001866091,,989,,
1725001867084,23,,,,
1725001867089,,,923,
1725001867090,765,438,,
1725001868084,23,,,,
1725001868089,958,637,367,
1725001869084,27,,,,
1725001869089,399,833,563,
1725001870084,27,,,,
1725001870089,597,,761,
1725001870090,,1033,,
1725001871084,27,,,,
1725001871089,790,479,956,
1725001872084,27,,,,
1725001872089,985,,402,
1725001872090,,677,,
1725001873084,27,,,,
1725001873089,,,597,
1725001873090,430,875,,
1725001874084,27,,,,
1725001874089,,321,791,
1725001874090,622,,,
1725001875084,27,,,,
1725001875089,,,988,
1725001875090,817,523,,
1725001876084,27,,,,
1725001876089,1012,718,433,
1725001877084,27,,,,
1725001877089,456,916,628,
1725001878084,27,,,,
1725001878089,649,363,824,
1725001879084,27,,,,
1725001879089,844,566,1022,
1725001880084,27,,,,
1725001880089,1040,763,469,
1725001881084,27,,,,
1725001881089,,961,665,
1725001881090,483,,,
1725001882084,27,,,,
1725001882089,677,,861,
1725001882090,,410,,
1725001883084,27,,,,
1725001883089,871,609,1060,
1725001884084,27,,,,
1725001884089,311,803,499,
1725001885084,27,,,,
1725001885089,507,1004,698,
1725001886084,27,,,,
1725001886089,701,,893,
1725001886090,,452,,
1725001887084,27,,,,
1725001887089,895,,339,
1725001887090,,651,,
1725001888084,27,,,,
1725001888089,339,847,534,
1725001889084,27,,,,
1725001889089,537,1050,734,
1725001890084,27,,,,
1725001890089,733,,930,
1725001890090,,498,,
1725001891084,27,,,,
1725001891089,927,698,374,
1725001892084,27,,,,
1725001892089,372,896,569,
1725001893084,27,,,,
1725001893089,565,,766,
1725001893090,,346,,
1725001894084,27,,,,
1725001894089,,545,965,
1725001894090,760,,,
1725001895084,27,,,,
1725001895089,952,,408,
1725001895090,,741,,
1725001896084,27,,,,
1725001896089,,,568,
1725001896090,357,902,,
1725001897084,27,,,,
1725001897089,553,1100,765,
1725001898084,27,,,,
1725001898089,747,549,961,
1725001899084,27,,,,
1725001899089,,746,408,
1725001899090,940,,,
1725001900084,27,,,,
1725001900089,384,944,605,
1725001901084,27,,,,
1725001901089,578,,800,
1725001901090,,392,,
1725001902084,27,,,,
1725001902089,775,593,999,
1725001903084,27,,,,
1725001903089,971,794,444,
1725001904084,27,,,,
1725001904089,415,991,640,
1725001905084,27,,,,
1725001905089,610,,834,
1725001905090,,442,,
1725001906084,27,,,,
1725001906089,806,645,1033,
1725001907084,27,,,,
1725001907089,1002,843,478,
1725001908084,27,,,,
1725001908089,,1040,673,
1725001908090,442,,,
1725001909084,27,,,,
1725001909089,638,490,868,
1725001910084,27,,,,
1725001910089,835,690,1067,
1725001911084,27,,,,
1725001911089,1028,885,516,
1725001912084,27,,,,
1725001912089,475,1086,713,
1725001913084,27,,,,
1725001913089,669,536,908,
1725001914084,27,,,,
1725001914089,867,738,1106,
1725001915084,31,,,,
1725001915089,1061,937,552,
1725001916084,31,,,,
1725001916089,505,1136,747,
1725001917084,31,,,,
1725001917089,699,,944,
1725001917090,,587,,
1725001918084,31,,,,
1725001918089,892,784,389,
1725001919085,31,,,,
1725001919089,1089,984,584,
1725001920084,31,,,,
1725001920089,520,424,770,
1725001921084,31,,,,
1725001921089,,627,969,
1725001921090,719,,,
1725001922084,31,,,,
1725001922089,913,826,415,
1725001923084,31,,,,
1725001923089,1109,1026,613,
1725001924084,31,,,,
1725001924089,551,470,805,
1725001925084,31,,,,
1725001925089,747,671,1004,
1725001926084,31,,,,
1725001926089,942,870,448,
1725001927084,31,,,,
1725001927089,1138,1071,648,
1725001928084,31,,,,
1725001928089,577,519,842,
1725001929084,31,,,,
1725001929089,775,720,1039,
1725001930084,31,,,,
1725001930089,968,917,484,
1725001931084,31,,,,
1725001931089,412,1115,679,
1725001932084,31,,,,
1725001932089,604,,875,
1725001932090,,567,,
1725001933084,31,,,,
1725001933089,802,767,1074,
1725001934084,31,,,,
1725001934089,994,964,518,
1725001935084,31,,,,
1725001935089,435,1161,713,
1725001936084,31,,,,
1725001936089,630,609,909,
1725001937084,31,,,,
1725001937089,826,810,1108,
1725001938084,31,,,,
1725001938089,1020,1009,552,
1725001939084,31,,,,
1725001939089,459,455,745,
1725001940084,31,,,,
1725001940089,656,656,943,
1725001941084,31,,,,
1725001941089,853,,1140,
1725001941090,,857,,
1725001942084,31,,,,
1725001942089,1043,1052,584,
1725001943084,31,,,,
1725001943089,,497,777,
1725001943090,482,,,
1725001944084,31,,,,
1725001944089,680,699,975,
1725001945084,31,,,,
1725001945089,876,901,1175,
1725001946084,31,,,,
1725001946089,1070,1100,618,
1725001947084,31,,,,
1725001947089,513,544,811,
1725001948084,31,,,,
1725001948089,710,745,1008,
1725001949084,31,,,,
1725001949089,906,942,455,
1725001950084,31,,,,
1725001950089,1101,1144,653,
1725001951084,31,,,,
1725001951089,541,589,845,
1725001952084,31,,,,
1725001952089,738,788,1042,
1725001953084,31,,,,
1725001953089,932,984,488,
1725001954084,31,,,,
1725001954089,1129,1186,685,
1725001955084,31,,,,
1725001955089,569,630,876,
1725001956084,31,,,,
1725001956089,767,,1073,
1725001956090,,830,,
1725001957084,31,,,,
1725001957089,960,1027,518,
1725001958085,31,,,,
1725001958089,,,712,
1725001958090,1154,,,
1725001958094,,477,,
1725001959084,31,,,,
1725001959089,595,674,908,
1725001960084,31,,,,
1725001960089,792,873,1106,
1725001961084,35,,,,
1725001961089,985,1069,553,
1725001962084,35,,,,
1725001962089,1179,523,748,
1725001963084,35,,,,
1725001963089,624,722,943,
1725001964084,35,,,,
1725001964089,821,922,1142,
1725001965084,35,,,,
1725001965089,1014,1121,587,
1725001966084,35,,,,
1725001966089,1208,580,784,
1725001967084,35,,,,
1725001967089,,779,982,
1725001967090,652,,,
1725001968084,35,,,,
1725001968089,848,979,1180,
1725001969084,35,,,,
1725001969089,1042,1176,623,
1725001970084,35,,,,
1725001970089,481,640,817,
1725001971084,35,,,,
1725001971089,680,843,1016,
1725001972084,35,,,,
1725001972089,876,1043,1215,
1725001973084,35,,,,
1725001973089,1066,,658,
1725001973090,,515,,
1725001974084,35,,,,
1725001974089,506,713,854,
1725001975084,35,,,,
1725001975089,706,915,1054,
1725001976084,35,,,,
1725001976089,901,1112,508,
1725001977084,35,,,,
1725001977089,1095,597,705,
1725001978084,35,,,,
1725001978089,543,,900,
1725001978090,,795,,
1725001979084,35,,,,
1725001979089,740,998,1099,
1725001980084,35,,,,
1725001980089,934,1195,559,
1725001981084,35,,,,
1725001981089,1128,684,756,
1725001982084,35,,,,
1725001982089,580,,950,
1725001982090,,884,,
1725001983084,35,,,,
1725001983089,,1082,1149,
1725001983090,775,,,
1725001984084,35,,,,
1725001984089,966,574,614,
1725001985084,35,,,,
1725001985089,1162,775,812,
1725001986084,35,,,,
1725001986089,623,974,1009,
1725001987084,35,,,,
1725001987089,820,1175,1206,
1725001988084,35,,,,
1725001988089,1010,679,681,
1725001989084,35,,,,
1725001989089,1208,881,881,
1725001990084,35,,,,
1725001990089,677,1079,1077,
1725001991084,35,,,,
1725001991089,868,587,558,
1725001992084,35,,,,
1725001992089,1065,788,756,
1725001993084,35,,,,
1725001993089,543,988,951,
1725001994084,35,,,,
1725001994089,740,1189,1150,
1725001995084,35,,,,
1725001995089,932,,639,
1725001995090,,709,,
1725001996084,35,,,,
1725001996089,1129,911,838,
1725001997084,35,,,,
1725001997089,613,1108,1034,
1725001998084,35,,,,
1725001998089,807,642,1229,
1725001999084,35,,,,
1725001999089,1002,839,731,
1725002000084,35,,,,
1725002000089,1200,1042,932,
1725002001084,35,,,,
1725002001089,690,579,1123,
1725002002084,35,,,,
1725002002089,884,,631,
1725002002090,,778,,
1725002003084,35,,,,
1725002003089,1079,977,830,
1725002004084,35,,,,
1725002004089,577,1174,1027,
1725002005084,35,,,,
1725002005089,,726,1224,
1725002005090,772,,,
1725002006084,35,,,,
1725002006089,965,924,740,
1725002007084,35,,,,
1725002007089,1164,1125,939,
1725002008084,39,,,,
1725002008089,666,,1131,
1725002008090,,679,,
1725002009084,39,,,,
1725002009089,861,877,654,
1725002010084,39,,,,
1725002010089,1056,1077,853,
1725002011084,39,,,,
1725002011089,571,641,1046,
1725002012084,39,,,,
1725002012089,764,840,576,
1725002013084,39,,,,
1725002013089,960,1041,774,
1725002014084,39,,,,
1725002014089,1154,,969,
1725002014090,,614,,
1725002015084,39,,,,
1725002015089,675,814,1164,
1725002016084,39,,,,
1725002016089,869,1013,703,
1725002017084,39,,,,
1725002017089,1066,1214,905,
1725002018084,39,,,,
1725002018089,592,793,1098,
1725002019084,39,,,,
1725002019089,786,,646,
1725002019090,,993,,
1725002020084,39,,,,
1725002020089,984,1195,845,
1725002021084,39,,,,
1725002021089,1180,789,1042,
1725002022088,39,,,,
1725002022090,719,986,,
1725002022097,,,598,
1725002023084,39,,,,
1725002023089,915,1186,794,
1725002024084,39,,,,
1725002024089,1109,787,993,
1725002025084,39,,,,
1725002025089,657,,1189,
1725002025090,,986,,
1725002026084,39,,,,
1725002026089,853,1186,752,
1725002027084,39,,,,
1725002027089,1047,792,948,
1725002028084,39,,,,
1725002028089,601,991,1146,
1725002029084,39,,,,
1725002029089,789,1181,709,
1725002030084,39,,,,
1725002030089,981,795,904,
1725002031084,39,,,,
1725002031089,1166,982,1091,
1725002032084,39,,,,
1725002032089,714,1167,655,
1725002033084,39,,,,
1725002033089,907,,851,
1725002033090,,792,,
1725002034084,39,,,,
1725002034089,1106,992,1049,
1725002035084,39,,,,
1725002035089,674,1190,639,
1725002036084,39,,,,
1725002036089,865,,833,
1725002036090,,608,,
1725002037084,39,,,,
1725002037089,1062,810,1032,
1725002038084,39,,,,
1725002038089,637,1006,1229,
1725002039084,39,,,,
1725002039089,831,646,826,
1725002040084,39,,,,
1725002040089,1029,846,1026,
1725002041084,39,,,,
1725002041089,1226,1047,1224,
1725002042084,39,,,,
1725002042089,804,351,825,
1725002043084,39,,,,
1725002043089,1002,555,1023,
1725002044084,39,,,,
1725002044089,1200,754,1223,
1725002045084,39,,,,
1725002045089,791,950,835,
1725002046084,39,,,,
1725002046089,984,263,1030,
1725002047084,39,,,,
1725002047089,1182,465,1227,
1725002048084,39,,,,
1725002048089,782,660,850,
1725002049084,39,,,,
1725002049089,979,,1047,
1725002049090,,860,,
1725002050090,1169,283,,
1725002050095,39,,,,
1725002050097,,,678,
1725002051084,39,,,,
1725002051089,777,479,617,
1725002052084,39,,,,
1725002052089,974,678,816,
1725002053084,39,,,,
1725002053089,1169,879,460,
1725002054084,39,,,,
1725002054089,790,324,655,
1725002055084,43,,,,
1725002055089,987,526,854,
1725002056084,43,,,,
1725002056089,1186,725,1052,
1725002057084,43,,,,
1725002057089,,916,353,
1725002057090,588,,,
1725002058084,43,,,,
1725002058089,782,368,549,
1725002059084,43,,,,
1725002059089,979,569,748,
1725002060084,43,,,,
1725002060089,620,770,944,
1725002061084,43,,,,
1725002061089,814,967,268,
1725002062084,43,,,,
1725002062089,1006,415,461,
1725002063084,43,,,,
1725002063089,,618,661,
1725002063090,1203,,,
1725002064084,43,,,,
1725002064089,508,815,856,
1725002065084,43,,,,
1725002065089,701,261,298,
1725002066084,43,,,,
1725002066089,899,462,498,
1725002067084,43,,,,
1725002067090,,661,,
1725002067100,208,,697,
1725002068084,43,,,,
1725002068089,403,859,894,
1725002069084,43,,,,
1725002069089,595,307,338,
1725002070084,43,,,,
1725002070089,784,,528,
1725002070090,,498,,
1725002071084,43,,,,
1725002071089,212,697,724,
1725002072084,43,,,,
1725002072089,409,899,922,
1725002073084,43,,,,
1725002073089,600,347,366,
1725002074084,43,,,,
1725002074089,,546,565,
1725002074090,797,,,
1725002075084,43,,,,
1725002075089,240,,759,
1725002075090,,743,,
1725002076084,43,,,,
1725002076089,437,944,957,
1725002077084,43,,,,
1725002077089,629,389,399,
1725002078084,43,,,,
1725002078089,825,591,596,
1725002079084,43,,,,
1725002079089,270,788,792,
1725002080084,43,,,,
1725002080089,464,988,237,
1725002081084,43,,,,
1725002081089,659,436,434,
1725002082084,43,,,,
1725002082089,856,635,633,
1725002083084,43,,,,
1725002083089,301,835,830,
1725002084084,43,,,,
1725002084089,490,284,271,
1725002085084,43,,,,
1725002085089,688,,470,
1725002085091,,485,,
1725002086084,43,,,,
1725002086089,884,687,668,
1725002087084,43,,,,
1725002087089,326,884,862,
1725002088084,43,,,,
1725002088089,516,328,303,
1725002089084,43,,,,
1725002089089,713,529,501,
1725002090084,43,,,,
1725002090089,910,731,701,
1725002091083,43,,,,
1725002091089,354,931,896,
1725002092084,43,,,,
1725002092089,545,376,340,
1725002093084,43,,,,
1725002093089,742,578,539,
1725002094084,43,,,,
1725002094089,939,777,735,
1725002095084,43,,,,
1725002095089,383,975,931,
1725002096084,43,,,,
1725002096089,573,421,369,
1725002097084,43,,,,
1725002097089,768,621,568,
1725002098084,43,,,,
1725002098089,965,823,767,
1725002099084,43,,,,
1725002099089,408,1018,960,
1725002100084,43,,,,
1725002100089,598,,405,
1725002100090,,465,,
1725002101084,43,,,,
1725002101089,796,666,603,
1725002102084,47,,,,
1725002102089,988,864,797,
1725002103084,47,,,,
1725002103089,429,311,989,
1725002104084,47,,,,
1725002104089,623,508,436,
1725002105084,47,,,,
1725002105089,820,709,635,
1725002106084,47,,,,
1725002106089,,,833,
1725002106090,,909,,
1725002106091,267,,,
1725002107084,47,,,,
1725002107089,462,358,1028,
1725002108083,47,,,,
1725002108089,657,556,477,
1725002109084,47,,,,
1725002109089,,757,675,
1725002109090,855,,,
1725002110083,47,,,,
1725002110089,297,955,871,
1725002111084,47,,,,
1725002111089,488,399,312,
1725002112084,47,,,,
1725002112089,684,,512,
1725002112090,,602,,
1725002113084,47,,,,
1725002113089,882,802,710,
1725002114084,47,,,,
1725002114089,325,1000,907,
1725002115084,47,,,,
1725002115089,516,,353,
1725002115090,,447,,
1725002116084,47,,,,
1725002116089,714,648,553,
1725002117084,47,,,,
1725002117089,910,849,751,
1725002118084,47,,,,
1725002118089,355,1047,946,
1725002119084,47,,,,
1725002119089,545,496,389,
1725002120084,47,,,,
1725002120089,742,697,587,
1725002121084,47,,,,
1725002121089,,897,786,
1725002121090,939,,,
1725002122084,47,,,,
1725002122091,,,982,
1725002122093,385,,,
1725002122104,,350,,
1725002123084,47,,,,
1725002123089,577,543,426,
1725002124084,47,,,,
1725002124089,774,745,625,
1725002125084,47,,,,
1725002125089,972,947,826,
1725002126084,47,,,,
1725002126089,414,392,1020,
1725002127084,47,,,,
1725002127089,608,590,463,
1725002128084,47,,,,
1725002128089,805,791,661,
1725002129084,47,,,,
1725002129089,1000,992,858,
1725002130084,47,,,,
1725002130089,441,435,1051,
1725002131084,47,,,,
1725002131089,635,635,497,
1725002132084,47,,,,
1725002132089,833,833,694,
1725002133084,47,,,,
1725002133089,1030,1036,892,
1725002134084,47,,,,
1725002134090,468,480,,
1725002134095,,,336,
1725002135084,47,,,,
1725002135089,664,681,530,
1725002136084,47,,,,
1725002136089,859,880,728,
1725002137084,47,,,,
1725002137089,1055,1080,925,
1725002138084,47,,,,
1725002138089,493,,365,
1725002138090,,521,,
1725002139084,47,,,,
1725002139089,690,722,565,
1725002140084,47,,,,
1725002140089,886,923,764,
1725002141089,,,962,
1725002141090,,1122,,
1725002141097,47,,,,
1725002141098,333,,,
1725002142084,47,,,,
1725002142089,519,565,402,
1725002143084,47,,,,
1725002143089,716,768,601,
1725002144083,47,,,,
1725002144089,913,968,800,
1725002145083,47,,,,
1725002145089,353,412,993,
1725002146084,47,,,,
1725002146089,547,612,442,
1725002147084,47,,,,
1725002147089,745,814,641,
1725002148084,51,,,,
1725002148089,942,1017,839,
1725002149084,51,,,,
1725002149089,382,465,1033,
1725002150084,51,,,,
1725002150089,577,667,482,
1725002151084,51,,,,
1725002151089,773,865,681,
1725002152084,51,,,,
1725002152089,969,1067,879,
1725002153084,51,,,,
1725002153089,411,513,1073,
1725002154084,51,,,,
1725002154089,606,711,520,
1725002155084,51,,,,
1725002155089,806,913,720,
1725002156084,51,,,,
1725002156089,1000,1113,919,
1725002157084,51,,,,
1725002157089,444,562,1112,
1725002158084,51,,,,
1725002158089,639,761,558,
1725002159084,51,,,,
1725002159089,833,960,755,
1725002160084,51,,,,
1725002160089,1029,1161,953,
1725002161084,51,,,,
1725002161089,466,605,392,
1725002162084,51,,,,
1725002162089,664,807,591,
1725002163084,51,,,,
1725002163089,861,1009,791,
1725002164083,51,,,,
1725002164089,1055,456,986,
1725002165084,51,,,,
1725002165089,496,652,426,
1725002166084,51,,,,
1725002166089,694,853,626,
1725002167084,51,,,,
1725002167089,891,1054,823,
1725002168084,51,,,,
1725002168089,1085,504,1019,
1725002169084,51,,,,
1725002169089,526,699,464,
1725002170084,51,,,,
1725002170089,724,900,663,
1725002171084,51,,,,
1725002171089,922,1102,863,
1725002172084,51,,,,
1725002172089,1116,552,1058,
1725002173084,51,,,,
1725002173089,557,747,502,
1725002174084,51,,,,
1725002174089,753,946,700,
1725002175084,51,,,,
1725002175089,949,1147,899,
1725002176084,51,,,,
1725002176089,1143,596,1094,
1725002177084,51,,,,
1725002177089,588,791,537,
1725002178084,51,,,,
1725002178089,785,993,736,
1725002179084,51,,,,
