Timestamp,Slave 0,Slave 1,Slave 2,
1734012810645,53,,,,
1734012810654,,149,,
1734012810657,149,,,
1734012810659,,,149,
1734012811645,53,,,,
1734012811654,,149,,
1734012811657,149,,,
1734012811659,,,149,
1734012812645,53,,,,
1734012812654,,149,,
1734012812657,149,,,
1734012812659,,,149,
1734012813646,53,,,,
1734012813654,,149,,
1734012813657,149,,,
1734012813659,,,149,
1734012814645,53,,,,
1734012814654,,149,,
1734012814657,149,,,
1734012814659,,,149,
1734012815647,53,,,,
1734012815655,,149,,
1734012815658,149,,,
1734012815660,,,149,
1734012816645,53,,,,
1734012816654,,149,,
1734012816657,149,,,
1734012816659,,,149,
1734012817645,53,,,,
1734012817654,,149,,
1734012817657,149,,,
1734012817659,,,149,
1734012818645,53,,,,
1734012818654,,149,,
1734012818657,149,,,
1734012818659,,,149,
1734012819645,53,,,,
1734012819654,,149,,
1734012819657,149,,,
1734012819659,,,149,
1734012820645,53,,,,
1734012820654,,149,,
1734012820657,149,,,
1734012820659,,,149,
1734012821645,53,,,,
1734012821654,,149,,
1734012821657,149,,,
1734012821659,,,149,
1734012822645,53,,,,
1734012822654,,149,,
1734012822657,149,,,
1734012822659,,,149,
1734012823645,53,,,,
1734012823654,,149,,
1734012823657,149,,,
1734012823659,,,149,
1734012824645,53,,,,
1734012824654,,149,,
1734012824657,149,,,
1734012824659,,,149,
1734012825645,53,,,,
1734012825654,,149,,
1734012825658,149,,,
1734012825660,,,149,
1734012826645,53,,,,
1734012826654,,149,,
1734012826657,149,,,
1734012826659,,,149,
1734012827645,53,,,,
1734012827654,,149,,
1734012827657,149,,,
1734012827659,,,149,
1734012828645,53,,,,
1734012828654,,149,,
1734012828657,149,,,
1734012828659,,,149,
1734012829645,53,,,,
1734012829655,,149,,
1734012829657,149,,,
1734012829659,,,149,
1734012830645,53,,,,
1734012830654,,149,,
1734012830657,149,,,
1734012830659,,,149,
1734012831645,53,,,,
1734012831654,,149,,
1734012831657,149,,,
1734012831659,,,149,
1734012832645,53,,,,
1734012832654,,149,,
1734012832657,149,,,
1734012832659,,,149,
1734012833645,53,,,,
1734012833654,,149,,
1734012833657,149,,,
1734012833659,,,149,
1734012834645,53,,,,
1734012834654,,149,,
1734012834657,149,,,
1734012834659,,,149,
1734012835645,53,,,,
1734012835654,,149,,
1734012835657,149,,,
1734012835659,,,149,
1734012836645,53,,,,
1734012836654,,149,,
1734012836657,149,,,
1734012836659,,,149,
1734012837645,53,,,,
1734012837654,,149,,
1734012837657,149,,,
1734012837659,,,149,
1734012838645,53,,,,
1734012838654,,149,,
1734012838657,149,,,
1734012838659,,,149,
1734012839645,53,,,,
1734012839654,,149,,
1734012839657,149,,,
1734012839659,,,149,
1734012840645,53,,,,
1734012840654,,149,,
1734012840658,149,,,
1734012840659,,,149,
1734012841645,53,,,,
1734012841654,,149,,
1734012841657,149,,,
1734012841659,,,149,
1734012842645,53,,,,
1734012842654,,149,,
1734012842657,149,,,
1734012842659,,,149,
1734012843645,53,,,,
1734012843654,,149,,
1734012843657,149,,,
1734012843659,,,149,
1734012844645,53,,,,
1734012844654,,149,,
1734012844657,149,,,
1734012844659,,,149,
1734012845645,53,,,,
1734012845654,,149,,
1734012845657,149,,,
1734012845659,,,149,
1734012846645,53,,,,
1734012846654,,149,,
1734012846657,149,,,
1734012846659,,,149,
1734012847645,53,,,,
1734012847654,,149,,
1734012847657,149,,,
1734012847659,,,149,
1734012848645,53,,,,
1734012848654,,149,,
1734012848657,149,,,
1734012848659,,,149,
1734012849645,53,,,,
1734012849654,,149,,
1734012849657,149,,,
1734012849659,,,149,
1734012850645,53,,,,
1734012850654,,149,,
1734012850657,149,,,
1734012850659,,,149,
1734012851645,53,,,,
1734012851654,,149,,
1734012851657,149,,,
1734012851659,,,149,
1734012852645,53,,,,
1734012852654,,149,,
1734012852657,150,,,
1734012852659,,,149,
1734012853645,53,,,,
1734012853654,,149,,
1734012853657,149,,,
1734012853659,,,149,
1734012854645,53,,,,
1734012854654,,149,,
1734012854657,149,,,
1734012854659,,,149,
1734012855645,53,,,,
1734012855654,,149,,
1734012855657,149,,,
1734012855659,,,149,
1734012856645,53,,,,
1734012856654,,149,,
1734012856657,149,,,
1734012856659,,,149,
1734012857645,53,,,,
1734012857654,,149,,
1734012857657,149,,,
1734012857659,,,149,
1734012858645,53,,,,
1734012858654,,149,,
1734012858657,149,,,
1734012858659,,,149,
1734012859645,53,,,,
1734012859654,,149,,
1734012859657,149,,,
1734012859659,,,149,
1734012860645,53,,,,
1734012860654,,149,,
1734012860657,149,,,
1734012860659,,,149,
1734012861645,53,,,,
1734012861654,,149,,
1734012861657,149,,,
1734012861659,,,149,
1734012862645,53,,,,
1734012862654,,149,,
1734012862658,149,,,
1734012862659,,,149,
1734012863645,53,,,,
1734012863654,,149,,
1734012863657,149,,,
1734012863659,,,149,
1734012864645,53,,,,
1734012864654,,149,,
1734012864657,149,,,
1734012864659,,,149,
1734012865645,53,,,,
1734012865654,,149,,
1734012865657,149,,,
1734012865659,,,149,
1734012866645,53,,,,
1734012866654,,149,,
1734012866657,149,,,
1734012866660,,,149,
1734012867645,53,,,,
1734012867654,,149,,
1734012867657,149,,,
1734012867659,,,149,
1734012868645,53,,,,
1734012868654,,149,,
1734012868657,149,,,
1734012868659,,,149,
1734012869645,53,,,,
1734012869654,,149,,
1734012869657,149,,,
1734012869659,,,149,
1734012870646,53,,,,
1734012870654,,149,,
1734012870657,149,,,
1734012870659,,,149,
1734012871645,53,,,,
1734012871660,,,149,
1734012871661,149,,,
1734012871673,,149,,
1734012872645,53,,,,
1734012872654,,149,,
1734012872657,149,,,
1734012872659,,,149,
1734012873645,53,,,,
1734012873654,,149,,
1734012873657,149,,,
1734012873659,,,149,
1734012874645,53,,,,
1734012874654,,149,,
1734012874657,149,,,
1734012874659,,,149,
1734012875645,53,,,,
1734012875654,,149,,
1734012875657,149,,,
1734012875659,,,149,
1734012876645,53,,,,
1734012876654,,149,,
1734012876657,149,,,
1734012876659,,,149,
1734012877645,53,,,,
1734012877654,,149,,
1734012877657,149,,,
1734012877659,,,149,
1734012878645,53,,,,
1734012878654,,149,,
1734012878657,149,,,
1734012878659,,,149,
1734012879650,53,,,,
1734012879655,,149,,
1734012879660,,,149,
1734012879663,149,,,
1734012880645,53,,,,
1734012880654,,149,,
1734012880657,149,,,
1734012880659,,,149,
1734012881645,53,,,,
1734012881654,,149,,
1734012881657,149,,,
1734012881659,,,149,
1734012882645,53,,,,
1734012882654,,149,,
1734012882657,149,,,
1734012882659,,,149,
1734012883645,53,,,,
1734012883654,,149,,
1734012883657,149,,,
1734012883659,,,149,
1734012884645,53,,,,
1734012884654,,149,,
1734012884657,149,,,
1734012884660,,,149,
1734012885645,53,,,,
1734012885654,,149,,
1734012885657,149,,,
1734012885659,,,149,
1734012886645,53,,,,
1734012886654,,149,,
1734012886657,149,,,
1734012886659,,,149,
1734012887645,53,,,,
1734012887654,,149,,
1734012887657,149,,,
1734012887659,,,149,
1734012888645,53,,,,
1734012888654,,149,,
1734012888657,149,,,
1734012888659,,,149,
1734012889645,53,,,,
1734012889654,,149,,
1734012889657,149,,,
1734012889659,,,149,
1734012890645,53,,,,
1734012890654,,149,,
1734012890657,149,,,
1734012890659,,,149,
1734012891645,53,,,,
1734012891654,,149,,
1734012891657,149,,,
1734012891659,,,149,
1734012892645,53,,,,
1734012892654,,149,,
1734012892657,149,,,
1734012892659,,,149,
1734012893652,53,,,,
1734012893654,,149,,
1734012893659,149,,,
1734012893663,,,149,
1734012894645,53,,,,
1734012894654,,149,,
1734012894657,149,,,
1734012894659,,,149,
1734012895645,53,,,,
1734012895654,,149,,
1734012895657,149,,,
1734012895659,,,149,
1734012896645,53,,,,
1734012896654,,149,,
1734012896657,149,,,
1734012896659,,,149,
1734012897645,53,,,,
1734012897654,,149,,
1734012897657,149,,,
1734012897659,,,149,
1734012898645,53,,,,
1734012898654,,149,,
1734012898657,149,,,
1734012898659,,,149,
1734012899645,53,,,,
1734012899654,,149,,
1734012899657,149,,,
1734012899659,,,149,
1734012900645,53,,,,
1734012900654,,149,,
1734012900657,149,,,
1734012900659,,,149,
1734012901645,53,,,,
1734012901654,,149,,
1734012901657,149,,,
1734012901659,,,149,
1734012902645,53,,,,
1734012902654,,149,,
1734012902657,149,,,
1734012902659,,,149,
1734012903645,53,,,,
1734012903654,,149,,
1734012903657,149,,,
1734012903659,,,149,
1734012904645,53,,,,
1734012904654,,149,,
1734012904657,149,,,
1734012904659,,,149,
1734012905645,53,,,,
1734012905654,,149,,
1734012905657,149,,,
1734012905659,,,149,
1734012906645,53,,,,
1734012906654,,149,,
1734012906657,149,,,
1734012906659,,,149,
1734012907645,53,,,,
1734012907654,,149,,
1734012907657,149,,,
1734012907659,,,149,
1734012908645,53,,,,
1734012908654,,149,,
1734012908657,149,,,
1734012908659,,,149,
1734012909645,53,,,,
1734012909654,,149,,
1734012909657,149,,,
1734012909659,,,149,
1734012910645,53,,,,
1734012910654,,149,,
1734012910657,149,,,
1734012910659,,,149,
1734012911645,53,,,,
1734012911654,,149,,
1734012911657,149,,,
1734012911661,,,149,
1734012912645,53,,,,
1734012912654,,149,,
1734012912657,149,,,
1734012912659,,,149,
1734012913645,53,,,,
1734012913654,,149,,
1734012913657,149,,,
1734012913659,,,149,
1734012914645,53,,,,
1734012914654,,149,,
1734012914657,149,,,
1734012914659,,,149,
1734012915645,53,,,,
1734012915654,,149,,
1734012915657,149,,,
1734012915659,,,149,
1734012916645,53,,,,
1734012916654,,149,,
1734012916657,149,,,
1734012916659,,,149,
1734012917645,53,,,,
1734012917654,,149,,
1734012917657,149,,,
1734012917660,,,149,
1734012918645,53,,,,
1734012918654,,149,,
1734012918657,149,,,
1734012918659,,,149,
1734012919645,53,,,,
1734012919653,,149,,
1734012919657,149,,,
1734012919659,,,149,
1734012920645,53,,,,
1734012920654,,149,,
1734012920657,149,,,
1734012920659,,,149,
1734012921645,53,,,,
1734012921654,,149,,
1734012921657,149,,,
1734012921659,,,149,
1734012922645,53,,,,
1734012922654,,149,,
1734012922657,149,,,
1734012922659,,,149,
1734012923645,53,,,,
1734012923654,,149,,
1734012923657,149,,,
1734012923659,,,149,
1734012924645,53,,,,
1734012924654,,149,,
1734012924657,149,,,
1734012924659,,,149,
1734012925645,53,,,,
1734012925654,,149,,
1734012925657,149,,,
1734012925659,,,149,
1734012926645,53,,,,
1734012926654,,149,,
1734012926657,149,,,
1734012926659,,,149,
1734012927645,53,,,,
1734012927654,,149,,
1734012927657,149,,,
1734012927659,,,149,
1734012928645,53,,,,
1734012928654,,149,,
1734012928657,149,,,
1734012928659,,,149,
1734012929645,53,,,,
1734012929654,,149,,
1734012929657,149,,,
1734012929659,,,149,
1734012930645,53,,,,
1734012930654,,149,,
1734012930657,149,,,
1734012930659,,,149,
1734012931645,53,,,,
1734012931654,,149,,
1734012931657,149,,,
1734012931659,,,149,
1734012932645,53,,,,
1734012932654,,149,,
1734012932657,149,,,
1734012932659,,,149,
1734012933645,53,,,,
1734012933654,,149,,
1734012933657,149,,,
1734012933659,,,149,
1734012934645,53,,,,
1734012934654,,149,,
1734012934657,149,,,
1734012934659,,,149,
1734012935645,53,,,,
1734012935654,,149,,
1734012935657,149,,,
1734012935659,,,149,
1734012936645,53,,,,
1734012936654,,149,,
1734012936657,149,,,
1734012936660,,,149,
1734012937645,53,,,,
1734012937654,,149,,
1734012937657,149,,,
1734012937659,,,149,
1734012938645,53,,,,
1734012938654,,149,,
1734012938657,149,,,
1734012938659,,,149,
1734012939645,53,,,,
1734012939654,,149,,
1734012939657,149,,,
1734012939659,,,149,
1734012940645,53,,,,
1734012940654,,149,,
1734012940657,149,,,
1734012940659,,,149,
1734012941645,53,,,,
1734012941654,,149,,
1734012941657,149,,,
1734012941659,,,149,
1734012942645,53,,,,
1734012942654,,149,,
1734012942657,149,,,
1734012942659,,,149,
1734012943645,53,,,,
1734012943655,,149,,
1734012943657,149,,,
1734012943659,,,149,
1734012944645,53,,,,
1734012944654,,149,,
1734012944657,149,,,
1734012944659,,,149,
1734012945645,53,,,,
1734012945654,,149,,
1734012945657,149,,,
1734012945659,,,149,
1734012946645,53,,,,
1734012946654,,149,,
1734012946657,149,,,
1734012946659,,,149,
1734012947645,53,,,,
1734012947654,,149,,
1734012947657,149,,,
1734012947659,,,149,
1734012948645,53,,,,
1734012948654,,149,,
1734012948657,149,,,
1734012948660,,,149,
1734012949645,53,,,,
1734012949654,,149,,
1734012949657,149,,,
1734012949659,,,149,
1734012950645,53,,,,
1734012950654,,149,,
1734012950657,149,,,
1734012950659,,,149,
1734012951645,53,,,,
1734012951654,,149,,
1734012951657,149,,,
1734012951659,,,149,
1734012952645,53,,,,
1734012952654,,149,,
1734012952657,149,,,
1734012952659,,,149,
1734012953645,53,,,,
1734012953654,,149,,
1734012953657,149,,,
1734012953659,,,149,
1734012954645,53,,,,
1734012954654,,149,,
1734012954657,149,,,
1734012954659,,,149,
1734012955645,53,,,,
1734012955654,,149,,
1734012955657,149,,,
1734012955659,,,149,
1734012956645,53,,,,
1734012956654,,149,,
1734012956657,149,,,
1734012956659,,,149,
1734012957645,53,,,,
1734012957654,,149,,
1734012957657,149,,,
1734012957659,,,149,
1734012958645,53,,,,
1734012958654,,149,,
1734012958657,149,,,
1734012958659,,,149,
1734012959645,53,,,,
1734012959654,,149,,
1734012959657,149,,,
1734012959659,,,149,
1734012960645,53,,,,
1734012960654,,149,,
1734012960657,149,,,
1734012960659,,,149,
1734012961645,53,,,,
1734012961654,,150,,
1734012961657,149,,,
1734012961659,,,149,
1734012962645,53,,,,
1734012962654,,149,,
1734012962657,149,,,
1734012962659,,,149,
1734012963645,53,,,,
1734012963654,,149,,
1734012963657,149,,,
1734012963659,,,149,
1734012964645,53,,,,
1734012964654,,149,,
1734012964657,149,,,
1734012964659,,,149,
1734012965645,53,,,,
1734012965654,,149,,
1734012965657,149,,,
1734012965659,,,149,
1734012966645,53,,,,
1734012966654,,149,,
1734012966657,149,,,
1734012966659,,,149,
1734012967645,53,,,,
1734012967654,,149,,
1734012967657,149,,,
1734012967659,,,149,
1734012968645,53,,,,
1734012968654,,149,,
1734012968658,149,,,
1734012968659,,,149,
1734012969646,53,,,,
1734012969654,,149,,
1734012969657,149,,,
1734012969659,,,149,
1734012970645,53,,,,
1734012970654,,149,,
1734012970657,149,,,
1734012970659,,,149,
1734012971645,53,,,,
1734012971654,,149,,
1734012971657,149,,,
1734012971659,,,149,
1734012972645,53,,,,
1734012972654,,149,,
1734012972657,149,,,
1734012972659,,,149,
1734012973645,53,,,,
1734012973654,,149,,
1734012973657,149,,,
1734012973659,,,149,
1734012974645,53,,,,
1734012974654,,149,,
1734012974657,149,,,
1734012974659,,,149,
1734012975645,53,,,,
1734012975654,,149,,
1734012975657,149,,,
1734012975659,,,149,
1734012976645,53,,,,
1734012976654,,149,,
1734012976657,149,,,
1734012976659,,,149,
1734012977645,53,,,,
1734012977654,,149,,
1734012977657,149,,,
1734012977659,,,149,
1734012978645,53,,,,
1734012978654,,149,,
1734012978657,149,,,
1734012978659,,,149,
1734012979645,53,,,,
1734012979654,,149,,
1734012979657,149,,,
1734012979659,,,149,
1734012980645,53,,,,
1734012980654,,149,,
1734012980657,149,,,
1734012980659,,,149,
1734012981645,53,,,,
1734012981654,,149,,
1734012981657,149,,,
1734012981659,,,149,
1734012982645,53,,,,
1734012982654,,149,,
1734012982657,149,,,
1734012982659,,,149,
1734012983645,53,,,,
1734012983654,,149,,
1734012983657,149,,,
1734012983659,,,149,
1734012984645,53,,,,
1734012984654,,149,,
1734012984657,149,,,
1734012984659,,,149,
1734012985645,53,,,,
1734012985654,,149,,
1734012985657,149,,,
1734012985659,,,149,
1734012986645,53,,,,
1734012986654,,149,,
1734012986657,149,,,
1734012986659,,,149,
1734012987645,53,,,,
1734012987654,,149,,
1734012987657,149,,,
1734012987659,,,149,
1734012988645,53,,,,
1734012988654,,149,,
1734012988657,149,,,
1734012988659,,,149,
1734012989645,53,,,,
1734012989654,,149,,
1734012989657,149,,,
1734012989659,,,149,
1734012990645,53,,,,
1734012990654,,149,,
1734012990658,149,,,
1734012990659,,,149,
1734012991645,53,,,,
1734012991654,,149,,
1734012991657,149,,,
1734012991659,,,149,
1734012992645,53,,,,
1734012992654,,149,,
1734012992657,149,,,
1734012992659,,,149,
1734012993645,53,,,,
1734012993654,,149,,
1734012993657,149,,,
1734012993659,,,149,
1734012994645,53,,,,
1734012994654,,149,,
1734012994657,149,,,
1734012994659,,,149,
1734012995645,53,,,,
1734012995654,,149,,
1734012995657,149,,,
1734012995659,,,149,
1734012996645,53,,,,
1734012996654,,149,,
1734012996657,149,,,
1734012996659,,,149,
1734012997645,53,,,,
1734012997654,,149,,
1734012997657,149,,,
1734012997659,,,149,
1734012998645,53,,,,
1734012998654,,149,,
1734012998657,149,,,
1734012998659,,,149,
1734012999645,53,,,,
1734012999654,,149,,
1734012999657,149,,,
1734012999659,,,149,
1734013000645,53,,,,
1734013000654,,149,,
1734013000657,149,,,
1734013000659,,,149,
1734013001645,53,,,,
1734013001654,,149,,
1734013001657,149,,,
1734013001659,,,149,
1734013002645,53,,,,
1734013002654,,149,,
1734013002657,149,,,
1734013002659,,,149,
1734013003645,53,,,,
1734013003654,,149,,
1734013003657,149,,,
1734013003659,,,149,
1734013004645,53,,,,
1734013004654,,149,,
1734013004658,149,,,
1734013004659,,,149,
1734013005645,53,,,,
1734013005654,,149,,
1734013005657,149,,,
1734013005659,,,149,
1734013006645,53,,,,
1734013006654,,149,,
1734013006657,149,,,
1734013006659,,,149,
1734013007645,53,,,,
1734013007654,,149,,
1734013007657,149,,,
1734013007659,,,149,
1734013008645,53,,,,
1734013008654,,149,,
1734013008657,149,,,
1734013008659,,,149,
1734013009645,53,,,,
1734013009654,,149,,
1734013009657,149,,,
1734013009659,,,149,
1734013010645,53,,,,
1734013010654,,149,,
1734013010657,149,,,
1734013010659,,,149,
1734013011645,53,,,,
1734013011654,,149,,
1734013011657,149,,,
1734013011659,,,149,
1734013012645,53,,,,
1734013012654,,149,,
1734013012657,149,,,
1734013012659,,,149,
1734013013645,53,,,,
1734013013654,,149,,
1734013013657,149,,,
1734013013659,,,149,
1734013014645,53,,,,
1734013014654,,149,,
1734013014657,149,,,
1734013014659,,,149,
1734013015645,53,,,,
1734013015654,,149,,
1734013015657,149,,,
1734013015659,,,149,
1734013016645,53,,,,
1734013016654,,149,,
1734013016657,149,,,
1734013016659,,,149,
1734013017645,53,,,,
1734013017654,,149,,
1734013017657,149,,,
1734013017659,,,149,
1734013018645,53,,,,
1734013018654,,149,,
1734013018657,149,,,
1734013018659,,,149,
1734013019645,53,,,,
1734013019654,,149,,
1734013019657,149,,,
1734013019659,,,149,
1734013020645,53,,,,
1734013020654,,149,,
1734013020657,149,,,
1734013020659,,,149,
1734013021645,53,,,,
1734013021653,,149,,
1734013021657,149,,,
1734013021659,,,149,
1734013022645,53,,,,
1734013022654,,149,,
1734013022657,149,,,
1734013022659,,,149,
1734013023645,53,,,,
1734013023654,,149,,
1734013023657,149,,,
1734013023659,,,149,
1734013024645,53,,,,
1734013024654,,149,,
1734013024657,149,,,
1734013024659,,,149,
1734013025645,53,,,,
1734013025654,,149,,
1734013025657,149,,,
1734013025659,,,149,
1734013026645,53,,,,
1734013026654,,149,,
1734013026657,149,,,
1734013026659,,,149,
1734013027645,53,,,,
1734013027654,,149,,
1734013027657,149,,,
1734013027659,,,149,
1734013028645,53,,,,
1734013028654,,149,,
1734013028657,149,,,
1734013028659,,,149,
1734013029645,53,,,,
1734013029654,,149,,
1734013029657,149,,,
1734013029659,,,149,
1734013030645,53,,,,
1734013030654,,149,,
1734013030657,149,,,
1734013030659,,,149,
1734013031645,53,,,,
1734013031654,,149,,
1734013031657,149,,,
1734013031659,,,149,
1734013032645,53,,,,
1734013032653,,149,,
1734013032657,149,,,
1734013032659,,,149,
1734013033645,53,,,,
1734013033654,,149,,
1734013033657,149,,,
1734013033659,,,149,
1734013034645,53,,,,
1734013034654,,149,,
1734013034657,149,,,
1734013034659,,,149,
1734013035645,53,,,,
1734013035654,,149,,
1734013035657,149,,,
1734013035659,,,149,
1734013036645,53,,,,
1734013036654,,149,,
1734013036657,149,,,
1734013036659,,,149,
1734013037645,53,,,,
1734013037654,,149,,
1734013037657,149,,,
1734013037659,,,149,
1734013038645,53,,,,
1734013038654,,149,,
1734013038657,149,,,
1734013038659,,,149,
1734013039645,53,,,,
1734013039654,,149,,
1734013039656,149,,,
1734013039659,,,149,
1734013040645,53,,,,
1734013040654,,149,,
1734013040657,149,,,
1734013040659,,,149,
1734013041645,53,,,,
1734013041654,,149,,
1734013041657,149,,,
1734013041659,,,149,
1734013042645,53,,,,
1734013042654,,149,,
1734013042657,149,,,
1734013042659,,,149,
1734013043645,53,,,,
1734013043654,,149,,
1734013043657,149,,,
1734013043659,,,149,
1734013044645,53,,,,
1734013044654,,149,,
1734013044657,149,,,
1734013044659,,,149,
1734013045645,53,,,,
1734013045654,,149,,
1734013045657,149,,,
1734013045659,,,149,
1734013046645,53,,,,
1734013046654,,149,,
1734013046657,149,,,
1734013046659,,,149,
1734013047645,53,,,,
1734013047654,,149,,
1734013047657,149,,,
1734013047659,,,149,
1734013048645,53,,,,
1734013048654,,149,,
1734013048657,149,,,
1734013048659,,,149,
1734013049645,53,,,,
1734013049654,,149,,
1734013049657,149,,,
1734013049660,,,149,
1734013050645,53,,,,
1734013050654,,149,,
1734013050657,149,,,
1734013050659,,,149,
1734013051645,53,,,,
1734013051654,,149,,
1734013051657,149,,,
1734013051660,,,149,
1734013052647,53,,,,
1734013052654,,149,,
1734013052657,149,,,
1734013052659,,,149,
1734013053645,53,,,,
1734013053654,,149,,
1734013053656,149,,,
1734013053659,,,149,
1734013054645,53,,,,
1734013054653,,149,,
1734013054657,149,,,
1734013054659,,,149,
1734013055645,53,,,,
1734013055654,,149,,
1734013055657,149,,,
1734013055659,,,149,
1734013056645,53,,,,
1734013056653,,149,,
1734013056657,149,,,
1734013056659,,,149,
1734013057645,53,,,,
1734013057654,,149,,
1734013057657,149,,,
1734013057659,,,149,
1734013058645,53,,,,
1734013058654,,149,,
1734013058657,149,,,
1734013058659,,,149,
1734013059645,53,,,,
1734013059654,,149,,
1734013059657,149,,,
1734013059659,,,149,
1734013060645,53,,,,
1734013060654,,149,,
1734013060657,149,,,
1734013060659,,,149,
