Timestamp,Slave 0,Slave 1,Slave 2,
1734012772658,,,0.188333333,
1734012773645,0.001666666,,,,
1734012773652,,0.206666666,,
1734012773656,0.216666666,,,
1734012773657,,,0.21,
1734012774644,0.001666666,,,,
1734012774652,,0.2064602057942058,,
1734012774656,0.191666666,,,
1734012774658,,,0.211666666,
1734012775644,0.0,,,,
1734012775652,,0.20186853453453454,,
1734012775656,0.195,,,
1734012775657,,,0.243333333,
1734012776644,0.001666666,,,,
1734012776652,,0.198333333,,
1734012776656,0.198333333,,,
1734012776657,,,0.225,
1734012777644,0.0,,,,
1734012777652,,0.195,,
1734012777656,0.216666666,,,
1734012777657,,,0.238333333,
1734012778644,0.001666666,,,,
1734012778652,,0.211666666,,
1734012778656,0.195,,,
1734012778657,,,0.193333333,
1734012779644,0.001666666,,,,
1734012779652,,0.203333333,,
1734012779656,0.191666666,,,
1734012779657,,,0.228333333,
1734012780644,0.001666666,,,,
1734012780652,,0.185,,
1734012780656,0.21,,,
1734012780658,,,0.21,
1734012781644,0.0,,,,
1734012781652,,0.198333333,,
1734012781656,0.198333333,,,
1734012781660,,,0.19793745808383234,
1734012782644,0.001666666,,,,
1734012782652,,0.1931401928071928,,
1734012782656,0.208333333,,,
1734012782658,,,0.20875083466933866,
1734012783644,0.001666666,,,,
1734012783652,,0.20687353953953955,,
1734012783656,0.208333333,,,
1734012783657,,,0.196666666,
1734012784644,0.0,,,,
1734012784652,,0.223333333,,
1734012784656,0.195,,,
1734012784657,,,0.203333333,
1734012785644,0.0,,,,
1734012785652,,0.195,,
1734012785656,0.218333333,,,
1734012785657,,,0.205,
1734012786644,0.0,,,,
1734012786652,,0.21,,
1734012786656,0.206666666,,,
1734012786657,,,0.201666666,
1734012787644,0.001666666,,,,
1734012787652,,0.203333333,,
1734012787656,0.195,,,
1734012787657,,,0.248333333,
1734012788644,0.0,,,,
1734012788652,,0.203333333,,
1734012788656,0.218333333,,,
1734012788657,,,0.193333333,
1734012789644,0.001666666,,,,
1734012789652,,0.23,,
1734012789656,0.195,,,
1734012789657,,,0.208333333,
1734012790644,0.0,,,,
1734012790652,,0.21,,
1734012790656,0.203333333,,,
1734012790657,,,0.21,
1734012791644,0.001666666,,,,
1734012791652,,0.211666666,,
1734012791656,0.206666666,,,
1734012791657,,,0.22,
1734012792644,0.001666666,,,,
1734012792652,,0.215,,
1734012792656,0.19,,,
1734012792657,,,0.195,
1734012793644,0.0,,,,
1734012793652,,0.215,,
1734012793656,0.193333333,,,
1734012793657,,,0.201666666,
1734012794644,0.0,,,,
1734012794652,,0.21,,
1734012794656,0.211666666,,,
1734012794657,,,0.211666666,
1734012795644,0.003333333,,,,
1734012795652,,0.19,,
1734012795656,0.213333333,,,
1734012795657,,,0.226666666,
1734012796644,0.0,,,,
1734012796652,,0.203333333,,
1734012796656,0.21,,,
1734012796657,,,0.208333333,
1734012797644,0.0,,,,
1734012797652,,0.243333333,,
1734012797656,0.2,,,
1734012797657,,,0.201666666,
1734012798644,0.001666666,,,,
1734012798652,,0.198333333,,
1734012798656,0.205,,,
1734012798657,,,0.203333333,
1734012799644,0.0,,,,
1734012799652,,0.215,,
1734012799656,0.2,,,
1734012799657,,,0.198333333,
1734012800644,0.003333333,,,,
1734012800652,,0.205,,
1734012800656,0.205,,,
1734012800657,,,0.198333333,
1734012801644,0.0,,,,
1734012801652,,0.195,,
1734012801656,0.193333333,,,
1734012801657,,,0.201666666,
1734012802644,0.0,,,,
1734012802652,,0.19,,
1734012802656,0.21,,,
1734012802657,,,0.208333333,
1734012803644,0.001666666,,,,
1734012803652,,0.196666666,,
1734012803656,0.198333333,,,
1734012803660,,,0.2210036550348953,
1734012804644,0.0,,,,
1734012804652,,0.206666666,,
1734012804656,0.196666666,,,
1734012804657,,,0.20227348645937812,
1734012805644,0.003333333,,,,
1734012805652,,0.218333333,,
1734012805656,0.203333333,,,
1734012805657,,,0.206666666,
1734012806644,0.0,,,,
1734012806652,,0.208333333,,
1734012806656,0.208333333,,,
1734012806657,,,0.196666666,
1734012807644,0.001666666,,,,
1734012807652,,0.205,,
1734012807656,0.203333333,,,
1734012807657,,,0.216666666,
1734012808644,0.0,,,,
1734012808652,,0.211666666,,
1734012808656,0.205,,,
1734012808657,,,0.211666666,
1734012809644,0.001666666,,,,
1734012809652,,0.208333333,,
1734012809656,0.213333333,,,
1734012809657,,,0.21,
1734012810644,0.0,,,,
1734012810652,,0.203333333,,
1734012810656,0.216666666,,,
1734012810657,,,0.215,
1734012811644,0.001666666,,,,
1734012811652,,0.203333333,,
1734012811656,0.193333333,,,
1734012811657,,,0.211666666,
1734012812644,0.001666666,,,,
1734012812652,,0.21,,
1734012812656,0.195,,,
1734012812657,,,0.205,
1734012813644,0.0,,,,
1734012813652,,0.226666666,,
1734012813656,0.205,,,
1734012813657,,,0.186666666,
1734012814644,0.0,,,,
1734012814652,,0.21,,
1734012814656,0.21,,,
1734012814657,,,0.226666666,
1734012815644,0.001666666,,,,
1734012815652,,0.196666666,,
1734012815656,0.211666666,,,
1734012815657,,,0.21,
1734012816644,0.0,,,,
1734012816652,,0.193333333,,
1734012816656,0.208333333,,,
1734012816657,,,0.206666666,
1734012817644,0.001666666,,,,
1734012817652,,0.228333333,,
1734012817656,0.183333333,,,
1734012817657,,,0.2,
1734012818644,0.0,,,,
1734012818652,,0.191666666,,
1734012818656,0.223333333,,,
1734012818657,,,0.223333333,
1734012819644,0.001666666,,,,
1734012819652,,0.208333333,,
1734012819656,0.201666666,,,
1734012819657,,,0.208333333,
1734012820644,0.0,,,,
1734012820652,,0.218333333,,
1734012820656,0.205,,,
1734012820657,,,0.2,
1734012821644,0.001666666,,,,
1734012821652,,0.201666666,,
1734012821656,0.196666666,,,
1734012821657,,,0.205,
1734012822644,0.0,,,,
1734012822652,,0.198333333,,
1734012822656,0.208333333,,,
1734012822657,,,0.213333333,
1734012823644,0.0,,,,
1734012823652,,0.208333333,,
1734012823656,0.198333333,,,
1734012823657,,,0.215,
1734012824644,0.0,,,,
1734012824652,,0.198333333,,
1734012824656,0.193333333,,,
1734012824657,,,0.203333333,
1734012825644,0.01,,,,
1734012825652,,0.1964701958041958,,
1734012825656,0.215,,,
1734012825659,,,0.23310023276723277,
1734012826644,0.0,,,,
1734012826652,,0.22522522522522523,,
1734012826656,0.215,,,
1734012826657,,,0.21688354954954955,
1734012827644,0.011666666,,,,
1734012827652,,0.225,,
1734012827656,0.226666666,,,
1734012827657,,,0.208333333,
1734012828644,0.001666666,,,,
1734012828652,,0.196666666,,
1734012828656,0.21,,,
1734012828658,,,0.215,
1734012829644,0.038333333,,,,
1734012829654,,0.1996007984031936,,
1734012829656,0.188333333,,,
1734012829657,,,0.188333333,
1734012830644,0.103333333,,,,
1734012830652,,0.24883099498997996,,
1734012830656,0.265,,,
1734012830657,,,0.236666666,
1734012831644,0.0,,,,
1734012831652,,0.21,,
1734012831656,0.22,,,
1734012831657,,,0.203333333,
1734012832644,0.0,,,,
1734012832652,,0.208333333,,
1734012832656,0.206666666,,,
1734012832657,,,0.21,
1734012833644,0.001666666,,,,
1734012833652,,0.213333333,,
1734012833656,0.205,,,
1734012833657,,,0.22,
1734012834644,0.0,,,,
1734012834652,,0.198333333,,
1734012834656,0.205,,,
1734012834657,,,0.205,
1734012835644,0.001666666,,,,
1734012835652,,0.203333333,,
1734012835656,0.205,,,
1734012835657,,,0.196666666,
1734012836644,0.0,,,,
1734012836652,,0.215,,
1734012836656,0.198333333,,,
1734012836657,,,0.208333333,
1734012837644,0.001666666,,,,
1734012837652,,0.201666666,,
1734012837656,0.21,,,
1734012837657,,,0.216666666,
1734012838644,0.001666666,,,,
1734012838652,,0.205,,
1734012838656,0.205,,,
1734012838657,,,0.206666666,
1734012839644,0.0,,,,
1734012839652,,0.21,,
1734012839656,0.201666666,,,
1734012839657,,,0.205,
1734012840644,0.0,,,,
1734012840652,,0.201666666,,
1734012840656,0.215,,,
1734012840657,,,0.213333333,
1734012841644,0.001666666,,,,
1734012841652,,0.218333333,,
1734012841656,0.21,,,
1734012841657,,,0.198333333,
1734012842644,0.001666666,,,,
1734012842652,,0.19,,
1734012842656,0.206666666,,,
1734012842657,,,0.216666666,
1734012843644,0.0,,,,
1734012843652,,0.211666666,,
1734012843656,0.21,,,
1734012843657,,,0.215,
1734012844644,0.0,,,,
1734012844652,,0.206666666,,
1734012844656,0.206666666,,,
1734012844657,,,0.213333333,
1734012845644,0.001666666,,,,
1734012845652,,0.21,,
1734012845656,0.203333333,,,
1734012845657,,,0.206666666,
1734012846644,0.0,,,,
1734012846652,,0.21,,
1734012846656,0.195,,,
1734012846657,,,0.203333333,
1734012847644,0.0,,,,
1734012847652,,0.208333333,,
1734012847656,0.205,,,
1734012847657,,,0.195,
1734012848644,0.001666666,,,,
1734012848652,,0.213333333,,
1734012848656,0.215,,,
1734012848657,,,0.198333333,
1734012849644,0.0,,,,
1734012849652,,0.208333333,,
1734012849656,0.195,,,
1734012849657,,,0.218333333,
1734012850644,0.001666666,,,,
1734012850652,,0.216666666,,
1734012850656,0.196666666,,,
1734012850657,,,0.216666666,
1734012851644,0.0,,,,
1734012851652,,0.196666666,,
1734012851656,0.2,,,
1734012851657,,,0.201666666,
1734012852644,0.0,,,,
1734012852652,,0.208333333,,
1734012852656,0.203333333,,,
1734012852657,,,0.208333333,
1734012853644,0.0,,,,
1734012853652,,0.2,,
1734012853656,0.201666666,,,
1734012853657,,,0.198333333,
1734012854644,0.005,,,,
1734012854652,,0.218333333,,
1734012854656,0.196666666,,,
1734012854657,,,0.208333333,
1734012855644,0.0,,,,
1734012855652,,0.201666666,,
1734012855656,0.221666666,,,
1734012855657,,,0.198333333,
1734012856644,0.001666666,,,,
1734012856652,,0.211666666,,
1734012856656,0.196666666,,,
1734012856657,,,0.218333333,
1734012857644,0.0,,,,
1734012857652,,0.203333333,,
1734012857656,0.205,,,
1734012857657,,,0.21,
1734012858644,0.001666666,,,,
1734012858652,,0.206666666,,
1734012858656,0.195,,,
1734012858657,,,0.21,
1734012859644,0.0,,,,
1734012859652,,0.2,,
1734012859656,0.203333333,,,
1734012859657,,,0.213333333,
1734012860644,0.0,,,,
1734012860652,,0.208333333,,
1734012860656,0.221666666,,,
1734012860658,,,0.213333333,
1734012861644,0.0,,,,
1734012861652,,0.195,,
1734012861656,0.205,,,
1734012861657,,,0.203333333,
1734012862644,0.001666666,,,,
1734012862652,,0.221666666,,
1734012862657,0.2064602057942058,,0.203333333,
1734012863644,0.0,,,,
1734012863652,,0.203333333,,
1734012863656,0.21521521521521522,,,
1734012863657,,,0.213333333,
1734012864644,0.0,,,,
1734012864652,,0.225,,
1734012864656,0.205,,,
1734012864657,,,0.203333333,
1734012865644,0.001666666,,,,
1734012865652,,0.205,,
1734012865656,0.211666666,,,
1734012865657,,,0.215,
1734012866644,0.001666666,,,,
1734012866652,,0.205,,
1734012866656,0.196666666,,,
1734012866658,,,0.2047952047952048,
1734012867644,0.0,,,,
1734012867652,,0.205,,
1734012867656,0.201666666,,,
1734012867657,,,0.21521521521521522,
1734012868644,0.0,,,,
1734012868652,,0.211666666,,
1734012868656,0.203333333,,,
1734012868657,,,0.205,
1734012869644,0.001666666,,,,
1734012869652,,0.2,,
1734012869656,0.2,,,
1734012869657,,,0.218333333,
1734012870645,0.0,,,,
1734012870652,,0.213333333,,
1734012870656,0.203333333,,,
1734012870657,,,0.206666666,
1734012871644,0.0016683343343343344,,,,
1734012871652,,0.206666666,,
1734012871658,,,0.215,
1734012871660,0.20604852043868394,,,
1734012872644,0.0,,,,
1734012872652,,0.223333333,,
1734012872656,0.1939150782347041,,,
1734012872657,,,0.206666666,
1734012873644,0.003333333,,,,
1734012873652,,0.205,,
1734012873656,0.205,,,
1734012873657,,,0.195,
1734012874644,0.001666666,,,,
1734012874652,,0.211666666,,
1734012874656,0.196666666,,,
1734012874657,,,0.206666666,
1734012875644,0.0,,,,
1734012875652,,0.2,,
1734012875656,0.198333333,,,
1734012875657,,,0.2,
1734012876644,0.001666666,,,,
1734012876652,,0.218333333,,
1734012876656,0.201666666,,,
1734012876657,,,0.191666666,
1734012877644,0.0,,,,
1734012877652,,0.195,,
1734012877656,0.201666666,,,
1734012877657,,,0.208333333,
1734012878644,0.001666666,,,,
1734012878652,,0.206666666,,
1734012878656,0.216666666,,,
1734012878657,,,0.205,
1734012879645,0.0,,,,
1734012879653,,0.2181152177822178,,
1734012879657,0.2181152177822178,,,
1734012879658,,,0.211666666,
1734012880644,0.005005005005005005,,,,
1734012880652,,0.2135468798798799,,
1734012880656,0.19686352952952954,,,
1734012880657,,,0.223333333,
1734012881644,0.0,,,,
1734012881652,,0.215,,
1734012881656,0.2,,,
1734012881657,,,0.218333333,
1734012882644,0.0,,,,
1734012882652,,0.203333333,,
1734012882656,0.206666666,,,
1734012882657,,,0.193333333,
1734012883644,0.0,,,,
1734012883652,,0.195,,
1734012883656,0.211666666,,,
1734012883657,,,0.191666666,
1734012884644,0.001666666,,,,
1734012884652,,0.205,,
1734012884656,0.201666666,,,
1734012884657,,,0.196666666,
1734012885644,0.001666666,,,,
1734012885652,,0.21,,
1734012885656,0.191666666,,,
1734012885657,,,0.201666666,
1734012886644,0.0,,,,
1734012886652,,0.188333333,,
1734012886656,0.216666666,,,
1734012886658,,,0.213333333,
1734012887644,0.0,,,,
1734012887652,,0.203333333,,
1734012887656,0.193333333,,,
1734012887658,,,0.203333333,
1734012888644,0.003333333,,,,
1734012888652,,0.21,,
1734012888656,0.208333333,,,
1734012888657,,,0.21,
1734012889644,0.0,,,,
1734012889652,,0.193333333,,
1734012889656,0.218333333,,,
1734012889657,,,0.215,
1734012890644,0.0,,,,
1734012890652,,0.191666666,,
1734012890656,0.203333333,,,
1734012890657,,,0.198333333,
1734012891644,0.0,,,,
1734012891652,,0.206666666,,
1734012891656,0.203333333,,,
1734012891657,,,0.206666666,
1734012892644,0.001666666,,,,
1734012892652,,0.203333333,,
1734012892656,0.19,,,
1734012892657,,,0.205,
1734012893651,0.0,,,,
1734012893652,,0.203333333,,
1734012893657,0.21478521478521478,,,
1734012893662,,,0.22244355876494024,
1734012894644,0.0,,,,
1734012894652,,0.213333333,,
1734012894656,0.20854187487487488,,,
1734012894657,,,0.20582329317269077,
1734012895644,0.001666666,,,,
1734012895652,,0.213333333,,
1734012895656,0.213333333,,,
1734012895657,,,0.21,
1734012896644,0.0,,,,
1734012896652,,0.208333333,,
1734012896656,0.201666666,,,
1734012896657,,,0.2,
1734012897644,0.0,,,,
1734012897652,,0.218333333,,
1734012897656,0.203333333,,,
1734012897657,,,0.216666666,
1734012898644,0.001666666,,,,
1734012898652,,0.218333333,,
1734012898656,0.2,,,
1734012898657,,,0.198333333,
1734012899644,0.0,,,,
1734012899652,,0.211666666,,
1734012899656,0.205,,,
1734012899657,,,0.211666666,
1734012900644,0.0,,,,
1734012900652,,0.191666666,,
1734012900656,0.206666666,,,
1734012900657,,,0.208333333,
1734012901644,0.0,,,,
1734012901652,,0.196666666,,
1734012901656,0.215,,,
1734012901657,,,0.21,
1734012902644,0.001666666,,,,
1734012902652,,0.213333333,,
1734012902656,0.203333333,,,
1734012902657,,,0.2,
1734012903644,0.0,,,,
1734012903652,,0.205,,
1734012903656,0.205,,,
1734012903657,,,0.2,
1734012904644,0.001666666,,,,
1734012904652,,0.218333333,,
1734012904656,0.21,,,
1734012904657,,,0.218333333,
1734012905644,0.001666666,,,,
1734012905652,,0.203333333,,
1734012905656,0.205,,,
1734012905657,,,0.205,
1734012906644,0.0,,,,
1734012906652,,0.203333333,,
1734012906656,0.21,,,
1734012906657,,,0.206666666,
1734012907644,0.001666666,,,,
1734012907652,,0.201666666,,
1734012907656,0.198333333,,,
1734012907657,,,0.193333333,
1734012908644,0.0,,,,
1734012908652,,0.203333333,,
1734012908656,0.213333333,,,
1734012908657,,,0.2,
1734012909644,0.0,,,,
1734012909652,,0.193333333,,
1734012909656,0.195,,,
1734012909657,,,0.223333333,
1734012910644,0.0,,,,
1734012910652,,0.211666666,,
1734012910656,0.201666666,,,
1734012910657,,,0.191666666,
1734012911644,0.0,,,,
1734012911652,,0.205,,
1734012911656,0.213333333,,,
1734012911660,,,0.207917498003992,
1734012912644,0.0,,,,
1734012912652,,0.205,,
1734012912656,0.201666666,,,
1734012912657,,,0.20875083466933866,
1734012913644,0.001666666,,,,
1734012913652,,0.201666666,,
1734012913656,0.198333333,,,
1734012913658,,,0.203333333,
1734012914644,0.0,,,,
1734012914652,,0.203333333,,
1734012914656,0.195,,,
1734012914658,,,0.205,
1734012915644,0.0,,,,
1734012915652,,0.201666666,,
1734012915656,0.205,,,
1734012915658,,,0.205,
1734012916644,0.001666666,,,,
1734012916652,,0.196666666,,
1734012916656,0.198333333,,,
1734012916658,,,0.208333333,
1734012917644,0.0,,,,
1734012917652,,0.211666666,,
1734012917656,0.196666666,,,
1734012917659,,,0.2097902097902098,
1734012918644,0.0,,,,
1734012918652,,0.218333333,,
1734012918656,0.193333333,,,
1734012918657,,,0.19519519519519518,
1734012919644,0.0,,,,
1734012919652,,0.215,,
1734012919656,0.198333333,,,
1734012919658,,,0.203333333,
1734012920644,0.001666666,,,,
1734012920652,,0.211666666,,
1734012920656,0.21,,,
1734012920657,,,0.213333333,
1734012921644,0.001666666,,,,
1734012921652,,0.213333333,,
1734012921656,0.206666666,,,
1734012921657,,,0.215,
1734012922644,0.0,,,,
1734012922652,,0.2,,
1734012922656,0.213333333,,,
1734012922657,,,0.196666666,
1734012923644,0.0,,,,
1734012923652,,0.201666666,,
1734012923656,0.208333333,,,
1734012923658,,,0.2,
1734012924644,0.0,,,,
1734012924652,,0.203333333,,
1734012924656,0.215,,,
1734012924657,,,0.195,
1734012925644,0.001666666,,,,
1734012925652,,0.231666666,,
1734012925656,0.2,,,
1734012925657,,,0.198333333,
1734012926644,0.0,,,,
1734012926652,,0.213333333,,
1734012926656,0.206666666,,,
1734012926657,,,0.218333333,
1734012927644,0.0,,,,
1734012927652,,0.211666666,,
1734012927656,0.198333333,,,
1734012927657,,,0.211666666,
1734012928644,0.0,,,,
1734012928652,,0.203333333,,
1734012928656,0.206666666,,,
1734012928657,,,0.203333333,
1734012929644,0.0,,,,
1734012929652,,0.208333333,,
1734012929656,0.208333333,,,
1734012929657,,,0.2,
1734012930644,0.003333333,,,,
1734012930652,,0.203333333,,
1734012930656,0.206666666,,,
1734012930657,,,0.211666666,
1734012931644,0.0,,,,
1734012931652,,0.2,,
1734012931656,0.216666666,,,
1734012931657,,,0.21,
1734012932644,0.0,,,,
1734012932652,,0.213333333,,
1734012932656,0.2,,,
1734012932657,,,0.221666666,
1734012933644,0.001666666,,,,
1734012933652,,0.22,,
1734012933656,0.208333333,,,
1734012933657,,,0.193333333,
1734012934644,0.0,,,,
1734012934652,,0.215,,
1734012934656,0.215,,,
1734012934657,,,0.191666666,
1734012935644,0.0,,,,
1734012935652,,0.208333333,,
1734012935656,0.201666666,,,
1734012935657,,,0.203333333,
1734012936644,0.0,,,,
1734012936652,,0.198333333,,
1734012936656,0.208333333,,,
1734012936659,,,0.1996007984031936,
1734012937644,0.001666666,,,,
1734012937652,,0.211666666,,
1734012937656,0.206666666,,,
1734012937657,,,0.20708082765531063,
1734012938644,0.0,,,,
1734012938652,,0.193333333,,
1734012938656,0.215,,,
1734012938657,,,0.208333333,
1734012939644,0.0,,,,
1734012939652,,0.206666666,,
1734012939656,0.203333333,,,
1734012939657,,,0.218333333,
1734012940644,0.001666666,,,,
1734012940652,,0.208333333,,
1734012940656,0.205,,,
1734012940657,,,0.2,
1734012941644,0.001666666,,,,
1734012941652,,0.208333333,,
1734012941656,0.205,,,
1734012941657,,,0.186666666,
1734012942644,0.0,,,,
1734012942652,,0.203333333,,
1734012942656,0.198333333,,,
1734012942657,,,0.216666666,
1734012943644,0.0,,,,
1734012943652,,0.196666666,,
1734012943656,0.206666666,,,
1734012943659,,,0.2064602057942058,
1734012944644,0.011666666,,,,
1734012944652,,0.21,,
1734012944656,0.208333333,,,
1734012944657,,,0.2002002002002002,
1734012945644,0.0,,,,
1734012945652,,0.196666666,,
1734012945656,0.21,,,
1734012945657,,,0.208333333,
1734012946644,0.0,,,,
1734012946652,,0.211666666,,
1734012946656,0.226666666,,,
1734012946658,,,0.1881451878121878,
1734012947644,0.0,,,,
1734012947652,,0.195,,
1734012947656,0.206666666,,,
1734012947657,,,0.21187854454454455,
1734012948644,0.0,,,,
1734012948652,,0.216666666,,
1734012948656,0.198333333,,,
1734012948657,,,0.2,
1734012949644,0.001666666,,,,
1734012949652,,0.211666666,,
1734012949656,0.208333333,,,
1734012949657,,,0.208333333,
1734012950644,0.0,,,,
1734012950652,,0.205,,
1734012950656,0.213333333,,,
1734012950657,,,0.215,
1734012951644,0.0,,,,
1734012951652,,0.198333333,,
1734012951656,0.2,,,
1734012951657,,,0.206666666,
1734012952644,0.0,,,,
1734012952652,,0.208333333,,
1734012952656,0.211666666,,,
1734012952657,,,0.211666666,
1734012953644,0.001666666,,,,
1734012953652,,0.198333333,,
1734012953656,0.195,,,
1734012953658,,,0.203333333,
1734012954644,0.0,,,,
1734012954652,,0.19,,
1734012954656,0.221666666,,,
1734012954658,,,0.211666666,
1734012955644,0.0,,,,
1734012955652,,0.206666666,,
1734012955656,0.273333333,,,
1734012955657,,,0.175,
1734012956644,0.0,,,,
1734012956652,,0.223333333,,
1734012956656,0.191666666,,,
1734012956657,,,0.213333333,
1734012957644,0.003333333,,,,
1734012957652,,0.205,,
1734012957656,0.203333333,,,
1734012957657,,,0.201666666,
1734012958644,0.0,,,,
1734012958652,,0.21,,
1734012958656,0.21,,,
1734012958657,,,0.2,
1734012959644,0.0,,,,
1734012959652,,0.203333333,,
1734012959656,0.206666666,,,
1734012959657,,,0.213333333,
1734012960644,0.0,,,,
1734012960652,,0.198333333,,
1734012960656,0.201666666,,,
1734012960657,,,0.206666666,
1734012961644,0.001666666,,,,
1734012961652,,0.186666666,,
1734012961656,0.215,,,
1734012961657,,,0.205,
1734012962644,0.0,,,,
1734012962652,,0.213333333,,
1734012962656,0.188333333,,,
1734012962657,,,0.21,
1734012963644,0.0,,,,
1734012963652,,0.206666666,,
1734012963656,0.191666666,,,
1734012963657,,,0.205,
1734012964644,0.0,,,,
1734012964652,,0.215,,
1734012964656,0.193333333,,,
1734012964657,,,0.203333333,
1734012965644,0.001666666,,,,
1734012965652,,0.205,,
1734012965656,0.213333333,,,
1734012965657,,,0.198333333,
1734012966644,0.0,,,,
1734012966652,,0.268333333,,
1734012966656,0.188333333,,,
1734012966657,,,0.246666666,
1734012967644,0.0,,,,
1734012967652,,0.203333333,,
1734012967656,0.216666666,,,
1734012967658,,,0.193333333,
1734012968644,0.0,,,,
1734012968652,,0.193333333,,
1734012968657,0.21645021578421578,,,
1734012968658,,,0.2047952047952048,
1734012969645,0.041666666,,,,
1734012969652,,0.175,,
1734012969656,0.21521521521521522,,,
1734012969657,,,0.19686352952952954,
1734012970644,0.0,,,,
1734012970652,,0.2,,
1734012970656,0.208333333,,,
1734012970658,,,0.195,
1734012971644,0.0,,,,
1734012971652,,0.2,,
1734012971656,0.203333333,,,
1734012971657,,,0.203333333,
1734012972644,0.0,,,,
1734012972652,,0.215,,
1734012972656,0.203333333,,,
1734012972657,,,0.203333333,
1734012973644,0.0,,,,
1734012973652,,0.193333333,,
1734012973656,0.206666666,,,
1734012973657,,,0.213333333,
1734012974644,0.001666666,,,,
1734012974652,,0.213333333,,
1734012974656,0.206666666,,,
1734012974657,,,0.201666666,
1734012975644,0.0,,,,
1734012975652,,0.2,,
1734012975656,0.198333333,,,
1734012975657,,,0.2,
1734012976644,0.0,,,,
1734012976652,,0.201666666,,
1734012976656,0.21,,,
1734012976658,,,0.216666666,
1734012977644,0.0,,,,
1734012977652,,0.188333333,,
1734012977656,0.218333333,,,
1734012977657,,,0.223333333,
1734012978644,0.003333333,,,,
1734012978652,,0.206666666,,
1734012978656,0.188333333,,,
1734012978657,,,0.205,
1734012979644,0.0,,,,
1734012979652,,0.203333333,,
1734012979656,0.186666666,,,
1734012979657,,,0.193333333,
1734012980644,0.0,,,,
1734012980652,,0.203333333,,
1734012980656,0.195,,,
1734012980657,,,0.205,
1734012981644,0.001666666,,,,
1734012981652,,0.218333333,,
1734012981656,0.203333333,,,
1734012981657,,,0.203333333,
1734012982644,0.0,,,,
1734012982652,,0.2,,
1734012982656,0.2,,,
1734012982657,,,0.21,
1734012983644,0.0,,,,
1734012983652,,0.208333333,,
1734012983656,0.208333333,,,
1734012983657,,,0.198333333,
1734012984644,0.001666666,,,,
1734012984652,,0.193333333,,
1734012984656,0.215,,,
1734012984658,,,0.201666666,
1734012985644,0.0,,,,
1734012985652,,0.19,,
1734012985656,0.196666666,,,
1734012985657,,,0.215,
1734012986644,0.0,,,,
1734012986652,,0.205,,
1734012986656,0.2,,,
1734012986658,,,0.208333333,
1734012987644,0.0,,,,
1734012987652,,0.211666666,,
1734012987656,0.201666666,,,
1734012987658,,,0.191666666,
1734012988644,0.001666666,,,,
