Timestamp,Slave 0,Slave 1,Slave 2,
1723700450863,,0.206666666,,
1723700450872,,,0.2,
1723700451852,0.0,,,,
1723700451859,0.20854187487487488,,,
1723700451863,,0.21,,
1723700451872,,,0.211666666,
1723700452852,0.001666666,,,,
1723700452859,0.206666666,,,
1723700452863,,0.196666666,,
1723700452872,,,0.208333333,
1723700453852,0.0,,,,
1723700453859,0.2081252077922078,,,
1723700453863,,0.226666666,,
1723700453872,,,0.213333333,
1723700454852,0.0,,,,
1723700454859,0.205,,,
1723700454863,,0.213333333,,
1723700454872,,,0.193333333,
1723700455852,0.001666666,,,,
1723700455859,0.191666666,,,
1723700455863,,0.198333333,,
1723700455872,,,0.21,
1723700456852,0.001666666,,,,
1723700456859,0.208333333,,,
1723700456863,,0.195,,
1723700456872,,,0.213333333,
1723700457852,0.0,,,,
1723700457859,0.186666666,,,
1723700457863,,0.211666666,,
1723700457872,,,0.195,
1723700458852,0.001666666,,,,
1723700458859,0.21021021021021022,,,
1723700458863,,0.203333333,,
1723700458872,,,0.203333333,
1723700459852,0.001666666,,,,
1723700459859,0.19480519480519481,,,
1723700459863,,0.23,,
1723700459872,,,0.213333333,
1723700460852,0.001666666,,,,
1723700460859,0.195,,,
1723700460863,,0.213333333,,
1723700460872,,,0.195,
1723700461852,0.0,,,,
1723700461859,0.19352685985985987,,,
1723700461863,,0.215,,
1723700461872,,,0.235,
1723700462852,0.0,,,,
1723700462859,0.2,,,
1723700462863,,0.226666666,,
1723700462872,,,0.205,
1723700463852,0.001666666,,,,
1723700463859,0.20313020279720279,,,
1723700463863,,0.195,,
1723700463872,,,0.208333333,
1723700464852,0.0,,,,
1723700464859,0.198333333,,,
1723700464863,,0.191666666,,
1723700464872,,,0.201666666,
1723700465852,0.0,,,,
1723700465859,0.2185518848848849,,,
1723700465863,,0.21,,
1723700465872,,,0.218333333,
1723700466852,0.001666666,,,,
1723700466859,0.196666666,,,
1723700466863,,0.195,,
1723700466872,,,0.215,
1723700467852,0.001666666,,,,
1723700467859,0.2014652007992008,,,
1723700467863,,0.2,,
1723700467872,,,0.208333333,
1723700468852,0.0,,,,
1723700468859,0.19853186486486488,,,
1723700468863,,0.226666666,,
1723700468872,,,0.206666666,
1723700469852,0.0,,,,
1723700469859,0.19147519080919082,,,
1723700469863,,0.203333333,,
1723700469872,,,0.223333333,
1723700470852,0.005,,,,
1723700470859,0.19019019019019018,,,
1723700470863,,0.215,,
1723700470872,,,0.208333333,
1723700471852,0.0,,,,
1723700471859,0.208333333,,,
1723700471863,,0.21,,
1723700471872,,,0.201666666,
1723700472852,0.0,,,,
1723700472859,0.208333333,,,
1723700472863,,0.193333333,,
1723700472872,,,0.205,
1723700473852,0.001666666,,,,
1723700473859,0.23310023276723277,,,
1723700473863,,0.19,,
1723700473872,,,0.195,
1723700474852,0.0,,,,
1723700474859,0.2,,,
1723700474863,,0.208333333,,
1723700474872,,,0.205,
1723700475852,0.0,,,,
1723700475859,0.193333333,,,
1723700475863,,0.215,,
1723700475872,,,0.211666666,
1723700476852,0.003333333,,,,
1723700476859,0.2,,,
1723700476863,,0.205,,
1723700476872,,,0.191666666,
1723700477852,0.0,,,,
1723700477859,0.2135468798798799,,,
1723700477863,,0.21,,
1723700477872,,,0.211666666,
1723700478852,0.0,,,,
1723700478859,0.205,,,
1723700478863,,0.206666666,,
1723700478872,,,0.218333333,
1723700479852,0.003333333,,,,
1723700479859,0.1798201798201798,,,
1723700479863,,0.203333333,,
1723700479872,,,0.2,
1723700480852,0.0,,,,
1723700480859,0.211666666,,,
1723700480863,,0.216666666,,
1723700480872,,,0.206666666,
1723700481852,0.0,,,,
1723700481859,0.208333333,,,
1723700481863,,0.208333333,,
1723700481872,,,0.201666666,
1723700482852,0.001666666,,,,
1723700482859,0.191666666,,,
1723700482863,,0.2,,
1723700482872,,,0.2,
1723700483852,0.0,,,,
1723700483859,0.195,,,
1723700483863,,0.226666666,,
1723700483872,,,0.2,
1723700484852,0.001666666,,,,
1723700484859,0.20186853453453454,,,
1723700484863,,0.198333333,,
1723700484872,,,0.231666666,
1723700485852,0.001666666,,,,
1723700485859,0.206666666,,,
1723700485863,,0.21,,
1723700485872,,,0.201666666,
1723700486852,0.0,,,,
1723700486859,0.1998001998001998,,,
1723700486863,,0.206666666,,
1723700486872,,,0.2,
1723700487852,0.001666666,,,,
1723700487859,0.19686352952952954,,,
1723700487863,,0.203333333,,
1723700487872,,,0.2081252077922078,
1723700488852,0.001666666,,,,
1723700488859,0.193333333,,,
1723700488863,,0.206666666,,
1723700488872,,,0.18852185485485484,
1723700489852,0.0,,,,
1723700489859,0.2047952047952048,,,
1723700489863,,0.218333333,,
1723700489872,,,0.215,
1723700490852,0.0,,,,
1723700490859,0.20687353953953955,,,
1723700490863,,0.216666666,,
1723700490872,,,0.211666666,
1723700491852,0.001666666,,,,
1723700491859,0.21,,,
1723700491863,,0.191666666,,
1723700491872,,,0.215,
1723700492852,0.0,,,,
1723700492859,0.1998001998001998,,,
1723700492863,,0.196666666,,
1723700492872,,,0.226666666,
1723700493852,0.0,,,,
1723700493859,0.19519519519519518,,,
1723700493863,,0.213333333,,
1723700493872,,,0.208333333,
1723700494852,0.001666666,,,,
1723700494859,0.205,,,
1723700494863,,0.208333333,,
1723700494872,,,0.213333333,
1723700495852,0.0,,,,
1723700495859,0.208333333,,,
1723700495863,,0.203333333,,
1723700495872,,,0.208333333,
1723700496852,0.001666666,,,,
1723700496859,0.23,,,
1723700496863,,0.211666666,,
1723700496872,,,0.193333333,
1723700497852,0.0,,,,
1723700497859,0.22,,,
1723700497863,,0.2,,
1723700497872,,,0.198333333,
1723700498852,0.001666666,,,,
1723700498859,0.19,,,
1723700498863,,0.226666666,,
1723700498872,,,0.21,
1723700499852,0.008333333,,,,
1723700499859,0.23310023276723277,,,
1723700499864,,0.225,,
1723700499872,,,0.226666666,
1723700500852,0.0,,,,
1723700500859,0.21187854454454455,,,
1723700500863,,0.221666666,,
1723700500872,,,0.215,
1723700501852,0.001666666,,,,
1723700501859,0.238333333,,,
1723700501863,,0.206666666,,
1723700501872,,,0.22,
1723700502852,0.013333333,,,,
1723700502859,0.186666666,,,
1723700502863,,0.208333333,,
1723700502872,,,0.216666666,
1723700503852,0.003333333,,,,
1723700503859,0.201666666,,,
1723700503863,,0.213333333,,
1723700503872,,,0.2,
1723700504852,0.103333333,,,,
1723700504859,0.26307026273726275,,,
1723700504863,,0.251666666,,
1723700504872,,,0.27,
1723700505852,0.001666666,,,,
1723700505859,0.2335668998998999,,,
1723700505863,,0.206666666,,
1723700505872,,,0.206666666,
1723700506852,0.0,,,,
1723700506859,0.195,,,
1723700506863,,0.201666666,,
1723700506872,,,0.201666666,
1723700507852,0.0,,,,
1723700507859,0.198333333,,,
1723700507863,,0.223333333,,
1723700507872,,,0.216666666,
1723700508852,0.0,,,,
1723700508859,0.208333333,,,
1723700508863,,0.193333333,,
1723700508872,,,0.211666666,
1723700509852,0.001666666,,,,
1723700509859,0.206666666,,,
1723700509863,,0.205,,
1723700509872,,,0.215,
1723700510852,0.0,,,,
1723700510859,0.19147519080919082,,,
1723700510863,,0.223333333,,
1723700510872,,,0.215,
1723700511852,0.001666666,,,,
1723700511859,0.19185852452452454,,,
1723700511863,,0.211666666,,
1723700511872,,,0.208333333,
1723700512852,0.005,,,,
1723700512859,0.19,,,
1723700512863,,0.203333333,,
1723700512872,,,0.203333333,
1723700513852,0.001666666,,,,
1723700513859,0.191666666,,,
1723700513863,,0.211666666,,
1723700513872,,,0.203333333,
1723700514852,0.0,,,,
1723700514859,0.193333333,,,
1723700514863,,0.216666666,,
1723700514872,,,0.223333333,
1723700515852,0.001666666,,,,
1723700515859,0.208333333,,,
1723700515863,,0.196666666,,
1723700515872,,,0.195,
1723700516852,0.0,,,,
1723700516859,0.183333333,,,
1723700516863,,0.196666666,,
1723700516872,,,0.206666666,
1723700517852,0.001666666,,,,
1723700517859,0.206666666,,,
1723700517863,,0.186666666,,
1723700517872,,,0.225,
1723700518852,0.0,,,,
1723700518859,0.203333333,,,
1723700518863,,0.198333333,,
1723700518872,,,0.22,
1723700519852,0.0,,,,
1723700519859,0.195,,,
1723700519863,,0.203333333,,
1723700519872,,,0.208333333,
1723700520852,0.0,,,,
1723700520859,0.195,,,
1723700520863,,0.201666666,,
1723700520872,,,0.205,
1723700521852,0.001666666,,,,
1723700521859,0.206666666,,,
1723700521863,,0.213333333,,
1723700521872,,,0.198333333,
1723700522852,0.0,,,,
1723700522859,0.191666666,,,
1723700522863,,0.211666666,,
1723700522872,,,0.216666666,
1723700523852,0.0,,,,
1723700523859,0.1964701958041958,,,
1723700523863,,0.203333333,,
1723700523872,,,0.201666666,
1723700524852,0.001666666,,,,
1723700524859,0.195,,,
1723700524863,,0.196666666,,
1723700524872,,,0.185,
1723700525852,0.01,,,,
1723700525859,0.19019019019019018,,,
1723700525863,,0.19,,
1723700525872,,,0.183333333,
1723700526852,0.001666666,,,,
1723700526859,0.195,,,
1723700526863,,0.2,,
1723700526872,,,0.191666666,
1723700527852,0.0,,,,
1723700527859,0.195,,,
1723700527863,,0.196666666,,
1723700527872,,,0.196666666,
1723700528852,0.003333333,,,,
1723700528859,0.186666666,,,
1723700528863,,0.196666666,,
1723700528872,,,0.193333333,
1723700529852,0.001666666,,,,
1723700529859,0.20313020279720279,,,
1723700529863,,0.175,,
1723700529872,,,0.1964701958041958,
1723700530852,0.0,,,,
1723700530859,0.185,,,
1723700530863,,0.195,,
1723700530872,,,0.20854187487487488,
1723700531852,0.001666666,,,,
1723700531859,0.20186853453453454,,,
1723700531863,,0.181666666,,
1723700531872,,,0.196666666,
1723700532852,0.0,,,,
1723700532859,0.20313020279720279,,,
1723700532863,,0.181666666,,
1723700532872,,,0.195,
1723700533852,0.0,,,,
1723700533859,0.19853186486486488,,,
1723700533863,,0.198333333,,
1723700533872,,,0.203333333,
1723700534852,0.001666666,,,,
1723700534859,0.191666666,,,
1723700534863,,0.208333333,,
1723700534872,,,0.196666666,
1723700535852,0.0,,,,
1723700535859,0.1848151848151848,,,
1723700535863,,0.186666666,,
1723700535872,,,0.193333333,
1723700536852,0.0,,,,
1723700536859,0.19019019019019018,,,
1723700536863,,0.195,,
1723700536872,,,0.183333333,
1723700537852,0.0,,,,
1723700537859,0.18,,,
1723700537863,,0.22,,
1723700537872,,,0.19,
1723700538852,0.001666666,,,,
1723700538859,0.186666666,,,
1723700538863,,0.181666666,,
1723700538872,,,0.216666666,
1723700539852,0.0,,,,
1723700539859,0.193333333,,,
1723700539863,,0.195,,
1723700539872,,,0.196666666,
1723700540852,0.008333333,,,,
1723700540859,0.198333333,,,
1723700540863,,0.191666666,,
1723700540872,,,0.195,
1723700541852,0.0,,,,
1723700541859,0.19,,,
1723700541863,,0.191666666,,
1723700541872,,,0.198333333,
1723700542852,0.001666666,,,,
1723700542859,0.195,,,
1723700542863,,0.198333333,,
1723700542872,,,0.201666666,
1723700543852,0.0,,,,
1723700543859,0.196666666,,,
1723700543863,,0.198333333,,
1723700543872,,,0.2,
1723700544852,0.0,,,,
1723700544859,0.196666666,,,
1723700544863,,0.201666666,,
1723700544872,,,0.186666666,
1723700545852,0.001666666,,,,
1723700545859,0.185,,,
1723700545863,,0.21,,
1723700545872,,,0.205,
1723700546852,0.0,,,,
1723700546859,0.195,,,
1723700546863,,0.196666666,,
1723700546872,,,0.206666666,
1723700547852,0.001666666,,,,
1723700547859,0.203333333,,,
1723700547863,,0.2,,
1723700547872,,,0.196666666,
1723700548852,0.001666666,,,,
1723700548859,0.2,,,
1723700548863,,0.196666666,,
1723700548872,,,0.188333333,
1723700549852,0.0,,,,
1723700549859,0.193333333,,,
1723700549863,,0.196666666,,
1723700549872,,,0.206666666,
1723700550852,0.001666666,,,,
1723700550859,0.1931401928071928,,,
1723700550863,,0.198333333,,
1723700550872,,,0.201666666,
1723700551852,0.0,,,,
1723700551859,0.19519519519519518,,,
1723700551863,,0.196666666,,
1723700551872,,,0.205,
1723700552852,0.0,,,,
1723700552859,0.191666666,,,
1723700552863,,0.196666666,,
1723700552872,,,0.198333333,
1723700553852,0.003333333,,,,
1723700553859,0.1931401928071928,,,
1723700553863,,0.216666666,,
1723700553872,,,0.2,
1723700554852,0.008325007992007992,,,,
1723700554859,0.18,,,
1723700554865,,0.1929474381237525,,
1723700554872,,,0.2064602057942058,
1723700555852,0.005005005005005005,,,,
1723700555859,0.19519519519519518,,,
1723700555863,,0.19539078156312625,,
1723700555872,,,0.19519519519519518,
1723700556852,0.0,,,,
1723700556859,0.21645021578421578,,,
1723700556863,,0.205,,
1723700556872,,,0.186666666,
1723700557852,0.001666666,,,,
1723700557859,0.19519519519519518,,,
1723700557863,,0.186666666,,
1723700557872,,,0.191666666,
1723700558852,0.0,,,,
1723700558859,0.19480519480519481,,,
1723700558863,,0.203333333,,
1723700558872,,,0.201666666,
1723700559852,0.001666666,,,,
1723700559859,0.19019019019019018,,,
1723700559863,,0.196666666,,
1723700559872,,,0.186666666,
1723700560852,0.001666666,,,,
1723700560859,0.2,,,
1723700560863,,0.196666666,,
1723700560872,,,0.203333333,
1723700561852,0.0,,,,
1723700561859,0.186666666,,,
1723700561863,,0.216666666,,
1723700561872,,,0.195,
1723700562852,0.0,,,,
1723700562859,0.2,,,
1723700562863,,0.196666666,,
1723700562872,,,0.213333333,
1723700563852,0.0,,,,
1723700563859,0.191666666,,,
1723700563863,,0.201666666,,
1723700563872,,,0.205,
1723700564852,0.001666666,,,,
1723700564859,0.211666666,,,
1723700564863,,0.201666666,,
1723700564872,,,0.201666666,
1723700565852,0.0,,,,
1723700565859,0.205,,,
1723700565863,,0.193333333,,
1723700565872,,,0.198333333,
1723700566852,0.0,,,,
1723700566859,0.203333333,,,
1723700566863,,0.193333333,,
1723700566872,,,0.2,
1723700567852,0.008333333,,,,
1723700567859,0.19147519080919082,,,
1723700567863,,0.201666666,,
1723700567872,,,0.203333333,
1723700568852,0.0,,,,
1723700568859,0.18852185485485484,,,
1723700568863,,0.213333333,,
1723700568872,,,0.196666666,
1723700569852,0.001666666,,,,
1723700569859,0.191666666,,,
1723700569863,,0.191666666,,
1723700569872,,,0.195,
1723700570852,0.0,,,,
1723700570859,0.1964701958041958,,,
1723700570863,,0.195,,
1723700570872,,,0.221666666,
1723700571852,0.001666666,,,,
1723700571859,0.19519519519519518,,,
1723700571863,,0.193333333,,
1723700571872,,,0.21,
1723700572852,0.001666666,,,,
1723700572859,0.2,,,
1723700572863,,0.203333333,,
1723700572872,,,0.205,
1723700573852,0.0,,,,
1723700573859,0.2047952047952048,,,
1723700573863,,0.201666666,,
1723700573872,,,0.2,
1723700574852,0.0,,,,
1723700574859,0.20353686986986988,,,
1723700574863,,0.195,,
1723700574872,,,0.195,
1723700575852,0.0,,,,
1723700575859,0.19,,,
1723700575863,,0.201666666,,
1723700575872,,,0.205,
1723700576852,0.001666666,,,,
1723700576859,0.19,,,
1723700576863,,0.22,,
1723700576872,,,0.205,
1723700577852,0.0,,,,
1723700577859,0.205,,,
1723700577863,,0.196666666,,
1723700577872,,,0.213333333,
1723700578852,0.0,,,,
1723700578859,0.196666666,,,
1723700578863,,0.208333333,,
1723700578872,,,0.2,
1723700579852,0.0,,,,
1723700579859,0.188333333,,,
1723700579863,,0.205,,
1723700579872,,,0.206666666,
1723700580852,0.0,,,,
1723700580859,0.201666666,,,
1723700580863,,0.206666666,,
1723700580872,,,0.191666666,
1723700581852,0.001666666,,,,
1723700581859,0.22,,,
1723700581863,,0.206666666,,
1723700581872,,,0.205,
1723700582852,0.0,,,,
1723700582859,0.208333333,,,
1723700582863,,0.211666666,,
1723700582872,,,0.181666666,
1723700583852,0.0,,,,
1723700583859,0.1998001998001998,,,
1723700583863,,0.205,,
1723700583872,,,0.191666666,
1723700584852,0.0,,,,
1723700584859,0.19185852452452454,,,
1723700584863,,0.218333333,,
1723700584872,,,0.19,
1723700585852,0.001666666,,,,
1723700585859,0.17649017582417584,,,
1723700585863,,0.206666666,,
1723700585872,,,0.218333333,
1723700586852,0.001666666,,,,
1723700586859,0.19686352952952954,,,
1723700586863,,0.198333333,,
1723700586872,,,0.203333333,
1723700587852,0.0,,,,
1723700587859,0.188333333,,,
1723700587863,,0.203333333,,
1723700587872,,,0.203333333,
1723700588852,0.0,,,,
1723700588859,0.19,,,
1723700588863,,0.185,,
1723700588872,,,0.198333333,
1723700589852,0.0,,,,
1723700589859,0.206666666,,,
1723700589863,,0.195,,
1723700589872,,,0.201666666,
1723700590852,0.0,,,,
1723700590859,0.203333333,,,
1723700590863,,0.193333333,,
1723700590872,,,0.213333333,
1723700591852,0.0,,,,
1723700591859,0.195,,,
1723700591863,,0.201666666,,
1723700591872,,,0.208333333,
1723700592852,0.001666666,,,,
1723700592859,0.196666666,,,
1723700592863,,0.216666666,,
1723700592872,,,0.2,
1723700593852,0.0,,,,
1723700593859,0.181666666,,,
1723700593863,,0.203333333,,
1723700593872,,,0.225,
1723700594852,0.0,,,,
1723700594859,0.2,,,
1723700594863,,0.203333333,,
1723700594872,,,0.201666666,
1723700595852,0.0,,,,
1723700595859,0.195,,,
1723700595863,,0.196666666,,
1723700595872,,,0.203333333,
1723700596852,0.001666666,,,,
1723700596859,0.203333333,,,
1723700596863,,0.205,,
1723700596872,,,0.203333333,
1723700597852,0.001666666,,,,
1723700597859,0.215,,,
1723700597863,,0.203333333,,
1723700597872,,,0.206666666,
1723700598852,0.0,,,,
1723700598859,0.205,,,
1723700598863,,0.208333333,,
1723700598872,,,0.208333333,
1723700599852,0.0,,,,
1723700599859,0.196666666,,,
1723700599863,,0.215,,
1723700599872,,,0.203333333,
1723700600852,0.0,,,,
1723700600859,0.2,,,
1723700600863,,0.208333333,,
1723700600872,,,0.203333333,
1723700601852,0.001666666,,,,
1723700601859,0.19,,,
1723700601863,,0.196666666,,
1723700601872,,,0.218333333,
1723700602852,0.0,,,,
1723700602859,0.196666666,,,
1723700602863,,0.205,,
1723700602872,,,0.208333333,
1723700603852,0.0,,,,
1723700603859,0.196666666,,,
1723700603863,,0.208333333,,
1723700603872,,,0.208333333,
1723700604852,0.0,,,,
1723700604859,0.198333333,,,
1723700604863,,0.208333333,,
1723700604872,,,0.1981351978021978,
1723700605852,0.0,,,,
1723700605859,0.21,,,
1723700605863,,0.208333333,,
1723700605872,,,0.20186853453453454,
1723700606852,0.001666666,,,,
1723700606859,0.196666666,,,
1723700606863,,0.22,,
1723700606872,,,0.196666666,
1723700607852,0.0,,,,
1723700607859,0.196666666,,,
1723700607863,,0.203333333,,
1723700607872,,,0.201666666,
1723700608852,0.0,,,,
1723700608859,0.195,,,
1723700608863,,0.203333333,,
1723700608872,,,0.218333333,
1723700609852,0.0,,,,
1723700609859,0.193333333,,,
1723700609863,,0.196666666,,
1723700609872,,,0.201666666,
1723700610852,0.001666666,,,,
1723700610859,0.195,,,
1723700610863,,0.201666666,,
1723700610872,,,0.203333333,
1723700611852,0.0,,,,
1723700611859,0.196666666,,,
1723700611863,,0.195,,
1723700611872,,,0.2,
1723700612852,0.0,,,,
1723700612859,0.205,,,
1723700612863,,0.196666666,,
1723700612872,,,0.205,
1723700613852,0.0,,,,
1723700613859,0.196666666,,,
1723700613863,,0.203333333,,
1723700613872,,,0.203333333,
1723700614852,0.003333333,,,,
1723700614859,0.2,,,
1723700614863,,0.208333333,,
1723700614872,,,0.203333333,
1723700615852,0.0,,,,
1723700615859,0.203333333,,,
1723700615863,,0.203333333,,
1723700615872,,,0.193333333,
1723700616852,0.001666666,,,,
1723700616859,0.206666666,,,
1723700616863,,0.198333333,,
1723700616872,,,0.21,
1723700617852,0.0,,,,
1723700617859,0.1998001998001998,,,
1723700617863,,0.213333333,,
1723700617872,,,0.201666666,
1723700618852,0.0,,,,
1723700618859,0.19019019019019018,,,
1723700618863,,0.208333333,,
1723700618872,,,0.206666666,
1723700619852,0.006666666,,,,
1723700619859,0.19,,,
1723700619863,,0.206666666,,
1723700619872,,,0.206666666,
1723700620852,0.0,,,,
1723700620859,0.206666666,,,
1723700620863,,0.201666666,,
1723700620872,,,0.186666666,
1723700621852,0.0,,,,
1723700621859,0.203333333,,,
1723700621863,,0.195,,
1723700621872,,,0.203333333,
1723700622852,0.001666666,,,,
1723700622859,0.195,,,
1723700622863,,0.221666666,,
1723700622872,,,0.2,
1723700623852,0.0,,,,
1723700623859,0.198333333,,,
1723700623863,,0.196666666,,
1723700623872,,,0.21,
1723700624852,0.0,,,,
1723700624859,0.201666666,,,
1723700624863,,0.205,,
1723700624872,,,0.203333333,
1723700625852,0.001666666,,,,
1723700625859,0.196666666,,,
1723700625863,,0.213333333,,
1723700625872,,,0.19,
1723700626852,0.001666666,,,,
1723700626859,0.196666666,,,
1723700626863,,0.211666666,,
1723700626872,,,0.205,
1723700627852,0.0,,,,
1723700627859,0.2,,,
1723700627863,,0.196666666,,
1723700627872,,,0.198333333,
1723700628852,0.0,,,,
1723700628859,0.2131202127872128,,,
1723700628863,,0.196666666,,
1723700628872,,,0.196666666,
1723700629852,0.0,,,,
1723700629859,0.198333333,,,
1723700629863,,0.215,,
1723700629872,,,0.201666666,
1723700630852,0.0,,,,
1723700630859,0.25859192492492494,,,
1723700630863,,0.191666666,,
1723700630872,,,0.27,
1723700631852,0.0,,,,
1723700631859,0.203333333,,,
1723700631863,,0.191666666,,
1723700631872,,,0.221666666,
1723700632852,0.001666666,,,,
1723700632859,0.2,,,
1723700632863,,0.198333333,,
1723700632872,,,0.2,
1723700633852,0.0,,,,
1723700633859,0.193333333,,,
1723700633863,,0.201666666,,
1723700633872,,,0.198333333,
1723700634852,0.0,,,,
1723700634859,0.198333333,,,
1723700634863,,0.2,,
1723700634872,,,0.195,
1723700635852,0.0,,,,
1723700635859,0.19,,,
1723700635863,,0.21,,
1723700635872,,,0.196666666,
1723700636852,0.001666666,,,,
1723700636859,0.216666666,,,
1723700636863,,0.213333333,,
1723700636872,,,0.205,
1723700637852,0.0,,,,
1723700637859,0.18,,,
1723700637863,,0.221666666,,
1723700637872,,,0.206666666,
1723700638852,0.001666666,,,,
1723700638859,0.206666666,,,
1723700638863,,0.211666666,,
1723700638872,,,0.19,
1723700639852,0.001666666,,,,
1723700639859,0.203333333,,,
1723700639863,,0.196666666,,
1723700639872,,,0.216666666,
1723700640852,0.0,,,,
1723700640859,0.19,,,
1723700640863,,0.23,,
1723700640872,,,0.201666666,
1723700641852,0.0,,,,
1723700641859,0.2047952047952048,,,
1723700641863,,0.2,,
1723700641872,,,0.2,
1723700642852,0.0,,,,
1723700642859,0.19853186486486488,,,
1723700642863,,0.193333333,,
1723700642872,,,0.203333333,
1723700643852,0.0,,,,
1723700643859,0.206666666,,,
1723700643863,,0.206666666,,
1723700643872,,,0.206666666,
1723700644852,0.043333333,,,,
1723700644859,0.203333333,,,
1723700644863,,0.215,,
1723700644872,,,0.195,
1723700645852,0.0,,,,
1723700645859,0.2,,,
1723700645863,,0.203333333,,
1723700645872,,,0.198333333,
1723700646852,0.0,,,,
1723700646859,0.22,,,
1723700646863,,0.203333333,,
1723700646872,,,0.195,
1723700647852,0.001666666,,,,
1723700647859,0.208333333,,,
1723700647863,,0.21,,
1723700647872,,,0.225,
1723700648852,0.0,,,,
1723700648859,0.193333333,,,
1723700648863,,0.21,,
1723700648872,,,0.195,
1723700649852,0.0,,,,
1723700649859,0.191666666,,,
1723700649863,,0.223333333,,
1723700649872,,,0.2,
1723700650852,0.0,,,,
1723700650859,0.188333333,,,
1723700650863,,0.21,,
1723700650872,,,0.215,
1723700651852,0.001666666,,,,
1723700651859,0.201666666,,,
1723700651863,,0.218333333,,
1723700651872,,,0.206666666,
1723700652852,0.0,,,,
1723700652859,0.213333333,,,
1723700652863,,0.21,,
1723700652872,,,0.211666666,
1723700653852,0.001666666,,,,
1723700653859,0.203333333,,,
1723700653863,,0.206666666,,
1723700653872,,,0.208333333,
1723700654852,0.0,,,,
1723700654859,0.196666666,,,
1723700654863,,0.213333333,,
1723700654872,,,0.236666666,
1723700655852,0.0,,,,
1723700655859,0.201666666,,,
1723700655863,,0.21,,
1723700655872,,,0.198333333,
1723700656852,0.0,,,,
1723700656859,0.196666666,,,
1723700656863,,0.205,,
1723700656872,,,0.205,
1723700657852,0.001666666,,,,
1723700657859,0.2,,,
1723700657863,,0.206666666,,
1723700657872,,,0.205,
1723700658852,0.0,,,,
1723700658859,0.215,,,
1723700658863,,0.215,,
1723700658872,,,0.191666666,
1723700659852,0.0,,,,
1723700659859,0.203333333,,,
1723700659863,,0.22,,
1723700659872,,,0.193333333,
1723700660852,0.0,,,,
1723700660859,0.216666666,,,
1723700660863,,0.201666666,,
1723700660872,,,0.205,
1723700661852,0.001666666,,,,
