Timestamp,Slave 0,Slave 1,Slave 2,
1716209645706,,752500,,
1716209645715,,,785052,
1716209645750,737360,,,
1716209646697,108448,,,,
1716209646707,,752500,,
1716209646711,,,785052,
1716209646743,737360,,,
1716209647695,108448,,,,
1716209647707,,752500,,
1716209647709,,,785052,
1716209647748,737488,,,
1716209648701,108448,,,,
1716209648712,,752500,,
1716209648716,,,785052,
1716209648757,737488,,,
1716209649700,108448,,,,
1716209649710,,,785564,
1716209649725,,753268,,
1716209649764,738384,,,
1716209650688,108448,,,,
1716209650703,,753268,,
1716209650717,,,785692,
1716209650758,738512,,,
1716209651695,108448,,,,
1716209651708,,,785692,
1716209651723,,753268,,
1716209651746,738512,,,
1716209652692,108448,,,,
1716209652707,,753268,,
1716209652709,,,785692,
1716209652756,738512,,,
1716209653703,108448,,,,
1716209653713,,753268,,
1716209653722,,,785692,
1716209653754,738512,,,
1716209654690,108448,,,,
1716209654708,,753396,,
1716209654715,,,785692,
1716209654738,738512,,,
1716209655685,108448,,,,
1716209655702,,753396,,
1716209655711,,,785692,
1716209655743,738512,,,
1716209656692,108448,,,,
1716209656710,,753396,,
1716209656713,,,785692,
1716209656752,738512,,,
1716209657688,108448,,,,
1716209657704,,753396,,
1716209657707,,,785692,
1716209657741,738512,,,
1716209658692,108448,,,,
1716209658703,,753396,,
1716209658713,,,785692,
1716209658753,738512,,,
1716209659714,108448,,,,
1716209659729,,753396,,
1716209659758,738512,,,
1716209659770,,,785820,
1716209660690,108576,,,,
1716209660702,,753396,,
1716209660716,,,785948,
1716209660751,738512,,,
1716209661692,108704,,,,
1716209661707,,753396,,
1716209661721,,,785948,
1716209661753,738640,,,
1716209662697,108704,,,,
1716209662701,,753396,,
1716209662716,,,785948,
1716209662744,738640,,,
1716209663688,108832,,,,
1716209663702,,753396,,
1716209663715,,,785948,
1716209663749,738640,,,
1716209664693,108960,,,,
1716209664712,,,785948,
1716209664715,,753524,,
1716209664740,738640,,,
1716209665697,108960,,,,
1716209665708,,753524,,
1716209665713,,,785948,
1716209665742,738640,,,
1716209666687,109088,,,,
1716209666700,,753524,,
1716209666718,,,785948,
1716209666782,738640,,,
1716209667692,109088,,,,
1716209667703,,753524,,
1716209667719,,,785948,
1716209667751,738640,,,
1716209668696,109216,,,,
1716209668711,,,785948,
1716209668712,,753524,,
1716209668759,738640,,,
1716209669690,109216,,,,
1716209669707,,753524,785948,
1716209669751,738640,,,
1716209670694,109856,,,,
1716209670711,,753524,,
1716209670715,,,785948,
1716209670744,738640,,,
1716209671694,109984,,,,
1716209671705,,753524,,
1716209671727,,,785948,
1716209671746,738640,,,
1716209672696,110112,,,,
1716209672730,,753524,,
1716209672741,,,785948,
1716209672758,738640,,,
1716209673690,110112,,,,
1716209673707,,753524,,
1716209673722,,,785948,
1716209673744,738640,,,
1716209674690,110112,,,,
1716209674702,,753524,,
1716209674712,,,785948,
1716209674761,738640,,,
1716209675700,110112,,,,
1716209675717,,,782532,
1716209675721,,749772,,
1716209675740,738640,,,
1716209676696,110112,,,,
1716209676710,,,782140,
1716209676714,,749772,,
1716209676754,738640,,,
1716209677691,110112,,,,
1716209677702,,749772,,
1716209677715,,,782140,
1716209677742,738640,,,
1716209678689,110240,,,,
1716209678701,,749772,,
1716209678709,,,782140,
1716209678743,738640,,,
1716209679698,110240,,,,
1716209679715,,749772,,
1716209679718,,,782140,
1716209679737,738640,,,
1716209680701,110240,,,,
1716209680713,,749772,782140,
1716209680750,738640,,,
1716209681691,110240,,,,
1716209681710,,,782140,
1716209681713,,749220,,
1716209681740,738640,,,
1716209682690,110368,,,,
1716209682707,,749220,,
1716209682715,,,782000,
1716209682744,738640,,,
1716209683696,110496,,,,
1716209683712,,749036,,
1716209683715,,,782000,
1716209683746,738640,,,
1716209684697,110496,,,,
1716209684709,,749036,,
1716209684725,,,781084,
1716209684770,738640,,,
1716209685696,110624,,,,
1716209685711,,,781084,
1716209685716,,749036,,
1716209685756,738640,,,
1716209686691,110752,,,,
1716209686706,,749036,,
1716209686713,,,781084,
1716209686750,738640,,,
1716209687689,110752,,,,
1716209687737,,,781084,
1716209687752,,749036,,
1716209687765,738640,,,
1716209688704,110880,,,,
1716209688719,,749036,,
1716209688721,,,781084,
1716209688751,738640,,,
1716209689691,110880,,,,
1716209689704,,749036,,
1716209689710,,,781084,
1716209689750,738640,,,
1716209690692,110880,,,,
1716209690714,,749036,,
1716209690725,,,781084,
1716209690770,738640,,,
1716209691695,110880,,,,
1716209691703,,748224,,
1716209691705,,,781084,
1716209691742,738640,,,
1716209692695,110880,,,,
1716209692709,,,780724,
1716209692716,,747512,,
1716209692747,737772,,,
1716209693688,111264,,,,
1716209693713,,,779964,
1716209693726,,747428,,
1716209693799,738236,,,
1716209694687,111264,,,,
1716209694706,,747684,,
1716209694710,,,781756,
1716209694770,738876,,,
1716209695686,111264,,,,
1716209695707,,748068,,
1716209695725,,,781756,
1716209695740,738876,,,
1716209696697,111264,,,,
1716209696708,,748068,,
1716209696723,,,781756,
1716209696746,738876,,,
1716209697687,111264,,,,
1716209697710,,748068,,
1716209697721,,,781756,
1716209697744,738876,,,
1716209698686,111264,,,,
1716209698703,,748068,,
1716209698710,,,782012,
1716209698744,738876,,,
1716209699701,111264,,748324,,
1716209699717,,,782012,
1716209699744,739132,,,
1716209700687,111264,,,,
1716209700704,,748324,,
1716209700714,,,782012,
1716209700750,739260,,,
1716209701702,111264,,,,
1716209701713,,748324,,
1716209701715,,,782012,
1716209701747,739260,,,
1716209702697,111264,,,,
1716209702710,,748324,,
1716209702727,,,782012,
1716209702761,739260,,,
1716209703691,111264,,,,
1716209703709,,,782012,
1716209703717,,748324,,
1716209703742,739260,,,
1716209704698,124064,,,,
1716209704712,,,782708,
1716209704716,,748872,,
1716209704761,739844,,,
1716209705687,124064,,,,
1716209705704,,759236,,
1716209705715,,,782900,
1716209705741,739844,,,
1716209706691,124064,,,,
1716209706705,,759236,,
1716209706710,,,782900,
1716209706754,739972,,,
1716209707697,120852,,,,
1716209707703,,759236,,
1716209707717,,,782900,
1716209707767,739972,,,
1716209708704,120852,,,,
1716209708721,,759236,,
1716209708727,,,782900,
1716209708751,739972,,,
1716209709697,125332,,,,
1716209709711,,759236,,
1716209709723,,,783412,
1716209709757,739972,,,
1716209710713,125460,,,,
1716209710723,,759620,783412,
1716209710746,740484,,,
1716209711690,125460,,,,
1716209711704,,759620,,
1716209711709,,,783412,
1716209711755,740484,,,
1716209712702,120052,,,,
1716209712718,,759620,783412,
1716209712739,740484,,,
1716209713693,120052,,,,
1716209713704,,748724,,
1716209713715,,,783412,
1716209713752,740484,,,
1716209714685,120052,,,,
1716209714699,,748724,,
1716209714716,,,783412,
1716209714745,740484,,,
1716209715694,120052,,,,
1716209715732,,,783796,
1716209715740,740484,,,
1716209715743,,748724,,
1716209716689,120052,,,,
1716209716701,,748724,,
1716209716715,,,783796,
1716209716746,740868,,,
1716209717693,120052,,,,
1716209717701,,748724,,
1716209717709,,,783796,
1716209717741,740868,,,
1716209718690,120052,,,,
1716209718702,,748724,,
1716209718710,,,783796,
1716209718743,740868,,,
1716209719695,120052,,,,
1716209719713,,748724,,
1716209719720,,,783796,
1716209719756,740868,,,
1716209720706,120052,,,,
1716209720713,,748724,783924,
1716209720746,740868,,,
1716209721690,120052,,,,
1716209721721,,,783924,
1716209721724,,749108,,
1716209721754,740868,,,
1716209722692,120052,,,,
1716209722701,,749108,,
1716209722707,,,783924,
1716209722741,740996,,,
1716209723693,120052,,,,
1716209723704,,749108,,
1716209723706,,,783924,
1716209723743,740996,,,
1716209724705,120052,,,,
1716209724716,,749108,,
1716209724736,,,783924,
1716209724752,740996,,,
1716209725685,120052,,,,
1716209725710,,749108,,
1716209725733,,,783924,
1716209725745,740996,,,
1716209726694,120052,,,,
1716209726710,,,784180,
1716209726717,,749108,,
1716209726752,740996,,,
1716209727697,120052,,,,
1716209727717,,749108,,
1716209727725,,,784180,
1716209727743,741380,,,
1716209728694,120052,,,,
1716209728710,,,784180,
1716209728712,,749108,,
1716209728767,741508,,,
1716209729702,120052,,,,
1716209729707,,749108,,
1716209729712,,,784180,
1716209729743,741508,,,
1716209730697,120052,,,,
1716209730724,,749108,,
1716209730727,,,784180,
1716209730744,741508,,,
1716209731690,120052,,,,
1716209731704,,749108,784180,
1716209731739,741508,,,
1716209732687,120052,,,,
1716209732703,,749620,,
1716209732706,,,784180,
1716209732748,741508,,,
1716209733690,120052,,,,
1716209733704,,749620,,
1716209733710,,,784180,
1716209733749,742020,,,
1716209734689,120052,,,,
1716209734707,,749620,,
1716209734715,,,784180,
1716209734744,742020,,,
1716209735698,120052,,,,
1716209735711,,749620,,
1716209735720,,,784180,
1716209735750,742020,,,
1716209736689,120052,,,,
1716209736713,,749620,,
1716209736718,,,784308,
1716209736741,742020,,,
1716209737689,120052,,,,
1716209737712,,749876,784308,
1716209737746,742020,,,
1716209738691,120052,,,,
1716209738715,,,784308,
1716209738720,,749876,,
1716209738773,742276,,,
1716209739695,120052,,,,
1716209739716,,,784308,
1716209739717,,749876,,
1716209739740,742276,,,
1716209740688,120052,,,,
1716209740705,,749876,,
1716209740724,,,784308,
1716209740751,742276,,,
1716209741698,120052,,,,
1716209741702,,749876,,
1716209741722,,,784308,
1716209741753,742276,,,
1716209742687,120052,,,,
1716209742714,,750004,,
1716209742717,,,784308,
1716209742747,742276,,,
1716209743692,120052,,,,
1716209743719,,750004,,
1716209743725,,,784308,
1716209743743,742276,,,
1716209744701,,750004,,
1716209744705,120052,,,,
1716209744735,,,784308,
1716209744757,742276,,,
1716209745690,120052,,,,
1716209745700,,750004,,
1716209745718,,,784308,
1716209745752,742276,,,
1716209746686,120052,,,,
1716209746703,,750004,,
1716209746706,,,784692,
1716209746741,742276,,,
1716209747689,120052,,,,
1716209747702,,750004,,
1716209747717,,,784692,
1716209747750,742276,,,
1716209748695,120052,,,,
1716209748702,,750132,,
1716209748708,,,784692,
1716209748750,742276,,,
1716209749696,120052,,,,
1716209749714,,750132,,
1716209749732,,,784692,
1716209749752,742276,,,
1716209750691,120052,,,,
1716209750711,,,784692,
1716209750712,,750132,,
1716209750742,742532,,,
1716209751706,120052,,,,
1716209751716,,,784692,
1716209751722,,750132,,
1716209751745,742532,,,
1716209752686,120052,,,,
1716209752701,,750132,,
1716209752711,,,784692,
1716209752739,742532,,,
1716209753694,120052,,,,
1716209753703,,750132,,
1716209753715,,,784692,
1716209753745,742532,,,
1716209754692,120052,,,,
1716209754715,,750132,784692,
1716209754783,742060,,,
1716209755692,120052,,,,
1716209755706,,749960,,
1716209755709,,,784692,
1716209755744,742060,,,
1716209756694,120052,,,,
1716209756723,,749960,,
1716209756727,,,784692,
1716209756747,742060,,,
1716209757694,120052,,,,
1716209757701,,749960,,
1716209757711,,,784692,
1716209757740,742060,,,
1716209758694,120052,,,,
1716209758707,,749960,,
1716209758709,,,783784,
1716209758753,742060,,,
1716209759693,120052,,,,
1716209759701,,749960,,
1716209759712,,,783784,
1716209759751,742060,,,
1716209760695,120052,,,,
1716209760702,,749960,,
1716209760727,,,783912,
1716209760774,742060,,,
1716209761691,120052,,,,
1716209761709,,749960,,
1716209761717,,,783912,
1716209761747,742060,,,
1716209762694,120052,,,,
1716209762717,,,784160,
1716209762729,,749820,,
1716209762746,742060,,,
1716209763698,120052,,,,
1716209763709,,749820,,
1716209763723,,,784160,
1716209763747,742060,,,
1716209764689,120052,,,,
1716209764701,,749672,,
1716209764711,,,784160,
1716209764748,742060,,,
1716209765699,120052,,,,
1716209765714,,749672,,
1716209765724,,,784160,
1716209765741,742060,,,
1716209766693,120052,,,,
1716209766710,,,784160,
1716209766718,,749672,,
1716209766747,742060,,,
1716209767701,120052,,,,
1716209767718,,,784160,
1716209767720,,749672,,
1716209767746,742060,,,
1716209768685,120052,,,,
1716209768707,,,784160,
1716209768715,,749672,,
1716209768748,742060,,,
1716209769694,120052,,,,
1716209769703,,749672,,
1716209769719,,,784160,
1716209769765,742060,,,
1716209770690,120052,,,,
1716209770703,,749672,,
1716209770718,,,784160,
1716209770754,742060,,,
1716209771696,120052,,,,
1716209771703,,749672,,
1716209771707,,,784160,
1716209771748,742060,,,
1716209772700,120052,,,,
1716209772723,,749672,,
1716209772725,,,784160,
1716209772743,742060,,,
1716209773690,120052,,,,
1716209773702,,749672,,
1716209773715,,,784288,
1716209773739,742060,,,
1716209774699,120052,,,,
1716209774716,,749672,,
1716209774719,,,784288,
1716209774752,742060,,,
1716209775694,120052,,,,
1716209775712,,,784288,
1716209775722,,749928,,
1716209775747,742060,,,
1716209776697,120052,,,,
1716209776709,,,784416,
1716209776710,,749928,,
1716209776745,742060,,,
1716209777696,120052,,,,
1716209777702,,749928,,
1716209777712,,,784416,
1716209777739,742060,,,
1716209778707,120052,,,,
1716209778723,,749928,,
1716209778752,742060,,,
1716209778755,,,784416,
1716209779702,120052,,,,
1716209779714,,749928,,
1716209779721,,,784416,
1716209779745,742060,,,
1716209780693,120052,,,,
1716209780711,,749928,,
1716209780720,,,784416,
1716209780741,742060,,,
1716209781730,,749928,,
1716209781731,120052,,,,
1716209781746,,,784416,
1716209781768,742060,,,
1716209782690,120052,,,,
1716209782707,,749928,,
1716209782716,,,784416,
1716209782750,742060,,,
1716209783691,120052,,,,
1716209783704,,749928,,
1716209783722,,,784416,
1716209783752,742060,,,
1716209784700,120052,,,,
1716209784715,,,784416,
1716209784724,,749928,,
1716209784749,742060,,,
1716209785706,,749928,,
1716209785728,,,784416,
1716209785733,120052,,,,
1716209785753,742060,,,
1716209786688,120052,,,,
1716209786700,,749928,,
1716209786717,,,784416,
1716209786741,742060,,,
1716209787709,120052,,,,
1716209787719,,,784416,
1716209787736,,749928,,
1716209787744,742060,,,
1716209788691,120052,,,,
1716209788708,,749928,,
1716209788717,,,784416,
1716209788746,742060,,,
1716209789686,120052,,,,
1716209789700,,749928,,
1716209789707,,,784416,
1716209789746,742060,,,
1716209790688,120052,,,,
1716209790710,,,784416,
1716209790714,,750056,,
1716209790749,742060,,,
1716209791695,120052,,,,
1716209791709,,,784416,
1716209791710,,750056,,
1716209791742,742060,,,
1716209792701,120052,,,,
1716209792714,,750056,,
1716209792715,,,784416,
1716209792744,742060,,,
1716209793704,120052,,,,
1716209793710,,750056,,
1716209793713,,,784544,
1716209793742,742060,,,
1716209794693,120052,,,,
1716209794714,,,784544,
1716209794723,,750056,,
1716209794764,742060,,,
1716209795694,120052,,,,
1716209795697,,750056,,
1716209795705,,,784544,
1716209795746,742060,,,
1716209796690,120052,,,,
1716209796707,,,784544,
1716209796725,,750056,,
1716209796748,742060,,,
1716209797696,120052,,,,
1716209797716,,,784672,
1716209797729,,750056,,
1716209797764,742060,,,
1716209798695,120052,,,,
1716209798713,,750056,,
1716209798719,,,784672,
1716209798746,742060,,,
1716209799693,120052,,,,
1716209799711,,750056,784672,
1716209799738,742060,,,
1716209800694,120052,,,,
1716209800715,,750056,,
1716209800719,,,784672,
1716209800753,742060,,,
1716209801704,120052,,,,
1716209801713,,750056,,
1716209801718,,,784672,
1716209801753,742060,,,
1716209802689,120052,,,,
1716209802713,,,784672,
1716209802715,,750056,,
1716209802748,742060,,,
1716209803691,120052,,,,
1716209803706,,750056,,
1716209803714,,,784672,
1716209803754,742060,,,
1716209804685,120052,,,,
1716209804702,,750056,,
1716209804712,,,784672,
1716209804751,742060,,,
1716209805692,120052,,,,
1716209805701,,750056,,
1716209805713,,,784672,
1716209805750,742060,,,
1716209806700,120052,,,,
1716209806701,,750056,,
1716209806711,,,784672,
1716209806743,742060,,,
1716209807692,120052,,,,
1716209807702,,750056,,
1716209807710,,,784672,
1716209807759,742060,,,
1716209808689,120052,,,,
1716209808714,,,784672,
1716209808720,,750056,,
1716209808744,742060,,,
1716209809703,120052,,,,
1716209809717,,750056,,
1716209809724,,,784672,
1716209809746,742060,,,
1716209810695,120052,,,,
1716209810713,,750056,,
1716209810721,,,784672,
1716209810761,742060,,,
1716209811702,120052,,,,
1716209811707,,750056,,
1716209811713,,,784672,
1716209811743,742060,,,
1716209812684,120052,,,,
1716209812701,,750056,,
1716209812728,,,784672,
1716209812764,742060,,,
1716209813688,120052,,,,
1716209813703,,750056,,
1716209813705,,,784672,
1716209813753,742060,,,
1716209814694,120052,,,,
1716209814705,,750056,,
1716209814711,,,784672,
1716209814747,742060,,,
1716209815687,120052,,,,
1716209815704,,,784672,
1716209815725,,750056,,
1716209815775,742060,,,
1716209816692,120052,,,,
1716209816711,,750056,,
1716209816728,,,784672,
1716209816754,742060,,,
1716209817691,120052,,,,
1716209817709,,750056,,
1716209817720,,,784672,
1716209817746,742060,,,
1716209818699,,750056,,
1716209818705,120052,,,,
1716209818719,,,784672,
1716209818755,742060,,,
1716209819691,120180,,,,
1716209819715,,750056,,
1716209819717,,,784672,
1716209819747,742060,,,
1716209820692,120180,,,,
1716209820710,,750056,,
1716209820713,,,784672,
1716209820752,742060,,,
1716209821692,120180,,,,
1716209821702,,750056,,
1716209821710,,,784672,
1716209821751,742060,,,
1716209822692,120180,,,,
1716209822708,,750056,,
1716209822713,,,784672,
1716209822748,742060,,,
1716209823699,120180,,,,
1716209823703,,750056,,
1716209823718,,,784672,
1716209823740,742060,,,
1716209824690,120180,,,,
1716209824713,,750056,,
1716209824730,,,784672,
1716209824744,742060,,,
1716209825694,120180,,,,
1716209825710,,,784672,
1716209825714,,750056,,
1716209825768,742060,,,
1716209826688,120180,,,,
1716209826703,,750056,,
1716209826722,,,784672,
1716209826746,742060,,,
1716209827693,120180,,,,
1716209827703,,750056,,
1716209827726,,,784672,
1716209827742,743340,,,
1716209828701,120180,,,,
1716209828716,,750056,,
1716209828723,,,784672,
1716209828747,743340,,,
1716209829701,120180,,,,
1716209829707,,750056,,
1716209829712,,,784672,
1716209829740,743340,,,
1716209830693,120180,,,,
1716209830709,,,784672,
1716209830718,,750056,,
1716209830750,743340,,,
1716209831714,120180,,,784800,
1716209831724,,750056,,
1716209831757,743340,,,
1716209832700,120180,,,,
1716209832719,,750056,784800,
1716209832750,743340,,,
1716209833696,120180,,,,
1716209833705,,750056,,
1716209833727,,,784800,
1716209833755,743340,,,
1716209834699,120180,,,,
1716209834713,,,784800,
1716209834722,,750440,,
1716209834741,743340,,,
1716209835687,120180,,,,
1716209835709,,750440,,
1716209835716,,,784800,
1716209835750,743340,,,
1716209836684,120180,,,,
1716209836704,,750440,,
1716209836707,,,784928,
1716209836740,743340,,,
1716209837690,120308,,,,
1716209837705,,750440,,
1716209837710,,,784928,
1716209837743,743340,,,
1716209838688,120436,,,,
1716209838700,,750440,,
1716209838712,,,784928,
1716209838753,743340,,,
1716209839697,120436,,,,
1716209839702,,750440,,
1716209839724,,,784928,
1716209839749,743340,,,
1716209840689,120436,,,,
1716209840704,,750440,,
1716209840711,,,784928,
1716209840746,743340,,,
1716209841686,120436,,,,
1716209841700,,750440,,
1716209841714,,,784928,
1716209841738,743340,,,
1716209842690,120436,,,,
1716209842702,,750440,,
1716209842706,,,784928,
1716209842738,743340,,,
1716209843701,120436,,750440,,
1716209843717,,,784928,
1716209843749,743340,,,
1716209844695,120436,,,,
1716209844724,,750440,,
1716209844731,,,785440,
1716209844754,743340,,,
1716209845688,120436,,,,
1716209845704,,750440,,
1716209845714,,,785440,
1716209845742,743340,,,
1716209846693,120436,,,,
1716209846706,,750440,,
1716209846729,,,785440,
1716209846761,743340,,,
1716209847717,120436,,,,
1716209847723,,760424,,
1716209847729,,,785440,
1716209847747,743340,,,
1716209848687,120436,,,,
1716209848699,,760424,,
1716209848710,,,785440,
1716209848753,746412,,,
1716209849694,120436,,,,
1716209849718,,760424,785440,
1716209849768,746412,,,
1716209850689,120436,,,,
1716209850704,,760424,,
1716209850714,,,785440,
1716209850758,746412,,,
1716209851696,120436,,,,
1716209851713,,,785440,
1716209851721,,760552,,
1716209851745,746412,,,
1716209852685,120436,,,,
1716209852701,,760552,,
1716209852724,,,785440,
1716209852742,746412,,,
1716209853687,120436,,,,
1716209853705,,752060,,
1716209853709,,,785440,
1716209853757,746412,,,
1716209854713,120436,,,,
1716209854735,,,785440,
1716209854746,,752060,,
1716209854763,746412,,,
1716209855702,120436,,,,
1716209855721,,752060,,
1716209855734,,,785440,
1716209855751,746412,,,
1716209856702,120436,,,,
1716209856716,,752060,,
1716209856733,,,785440,
1716209856743,746412,,,
1716209857694,120436,,,,
1716209857706,,752060,,
1716209857719,,,785440,
1716209857748,746412,,,
1716209858694,120436,,,,
1716209858701,,752060,,
1716209858707,,,785440,
1716209858761,746412,,,
1716209859690,120436,,,,
1716209859711,,,785568,
1716209859714,,752060,,
1716209859744,746412,,,
1716209860692,120436,,,,
1716209860708,,752060,,
1716209860719,,,785568,
1716209860749,746412,,,
1716209861684,120436,,,,
1716209861708,,752060,,
1716209861717,,,785568,
1716209861743,746412,,,
1716209862708,120436,,,,
1716209862719,,,785568,
1716209862730,,752060,,
1716209862762,746412,,,
1716209863693,120436,,,,
1716209863712,,752060,,
1716209863716,,,785568,
1716209863751,746412,,,
1716209864697,120436,,,,
1716209864708,,752060,,
1716209864710,,,785568,
1716209864761,746412,,,
1716209865690,120436,,,,
1716209865708,,752060,,
1716209865713,,,785568,
1716209865756,746412,,,
1716209866696,120436,,,,
1716209866709,,752060,,
1716209866719,,,785568,
1716209866744,746412,,,
1716209867699,120436,,,,
1716209867709,,752060,,
1716209867725,,,785568,
1716209867774,746412,,,
1716209868689,134116,,,,
1716209868702,,752060,,
1716209868714,,,785568,
1716209868756,746412,,,
1716209869689,134116,,,,
1716209869704,,752060,,
1716209869713,,,785568,
1716209869757,746412,,,
1716209870692,134116,,,,
1716209870713,,752060,,
1716209870718,,,785568,
1716209870752,746412,,,
1716209871691,134116,,,,
1716209871710,,752060,,
1716209871717,,,785568,
1716209871759,746412,,,
1716209872692,134116,,,,
1716209872708,,752060,,
1716209872712,,,785568,
1716209872744,746412,,,
1716209873690,134116,,,,
1716209873709,,,785568,
1716209873717,,752060,,
1716209873744,746412,,,
1716209874687,134116,,,,
1716209874699,,752060,,
1716209874715,,,785568,
1716209874752,746412,,,
1716209875691,134116,,,,
1716209875702,,752060,,
1716209875710,,,785568,
1716209875741,746412,,,
1716209876691,134116,,,,
1716209876699,,752060,,
1716209876715,,,785568,
1716209876747,746412,,,
1716209877688,134116,,,,
1716209877704,,752060,,
1716209877723,,,785568,
1716209877756,746412,,,
1716209878699,134116,,,,
1716209878719,,752060,,
1716209878728,,,785696,
1716209878742,746412,,,
1716209879699,134116,,,,
1716209879706,,752060,,
1716209879710,,,785696,
1716209879750,746412,,,
1716209880697,134116,,,,
1716209880705,,752060,,
1716209880720,,,785696,
1716209880746,746412,,,
1716209881691,134116,,,,
1716209881704,,752060,,
1716209881713,,,785696,
1716209881747,746412,,,
1716209882687,134116,,,,
1716209882707,,752060,,
1716209882723,,,785696,
1716209882740,746412,,,
1716209883686,134116,,,,
1716209883705,,752060,,
1716209883707,,,785696,
1716209883747,746412,,,
1716209884689,134116,,,,
1716209884709,,752060,,
1716209884718,,,785696,
1716209884744,746412,,,
1716209885692,134116,,,,
1716209885703,,752060,,
1716209885706,,,785696,
1716209885751,746412,,,
1716209886685,134116,,,,
1716209886708,,,785696,
1716209886712,,752060,,
1716209886743,746412,,,
1716209887685,134116,,,,
1716209887697,,752060,,
1716209887706,,,785696,
1716209887739,746412,,,
1716209888689,134116,,,,
1716209888711,,752060,,
1716209888729,,,785696,
1716209888742,746412,,,
1716209889697,134116,,,,
1716209889706,,752060,,
1716209889708,,,785696,
1716209889744,746412,,,
1716209890702,134116,,,,
1716209890719,,752060,,
1716209890722,,,785696,
1716209890761,746412,,,
1716209891694,134116,,,,
1716209891700,,752060,,
1716209891713,,,785696,
1716209891740,746412,,,
1716209892708,,752060,,
1716209892713,134116,,,,
1716209892719,,,785696,
1716209892743,746412,,,
1716209893690,134244,,,,
1716209893703,,752060,,
1716209893717,,,785696,
1716209893754,746412,,,
1716209894706,134244,,,,
1716209894709,,752060,,
1716209894721,,,785696,
1716209894748,746412,,,
1716209895694,134244,,,,
1716209895705,,752060,,
1716209895714,,,785696,
1716209895749,746412,,,
1716209896728,,752060,,
1716209896735,,,785696,
1716209896739,134244,,,,
1716209896779,746540,,,
1716209897684,134244,,,,
1716209897701,,752060,,
1716209897707,,,785696,
1716209897741,746540,,,
1716209898696,134244,,,,
1716209898720,,,785696,
1716209898730,,752060,,
1716209898739,746540,,,
1716209899688,134244,,,,
1716209899709,,752060,,
1716209899712,,,785696,
1716209899747,746540,,,
1716209900689,134244,,,,
1716209900710,,752060,,
1716209900714,,,785696,
1716209900750,746540,,,
1716209901693,134244,,,,
1716209901706,,752060,,
1716209901708,,,785696,
1716209901748,746540,,,
1716209902700,,752060,,
1716209902707,134244,,,,
1716209902721,,,785696,
