Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3952.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3464.0;0.03677477971185539;-0.0360777414035951;0.0027400816255891414;-4.917725443821241E-4;-0.004437009369156364;9.337909750363749E-4;-0.003475577219826609;0.004033448224475489
3580.0;0.018593235780826944;-0.026123496272056457;0.005949835449863272;4.0347321644386425E-4;3.160850082739586E-4;-0.0013154714314932148;-6.135767807672332E-4;0.0027899150289125707
3695.0;0.014596048737324452;-9.206738434315298E-4;-0.013158899323192585;1.5134979767629508E-4;0.0019626071686809077;-7.443984856038144E-4;-0.0016302663666617478;-2.5576768479718126E-4
3811.0;-0.001311383684637235;-0.0013550964741284588;-0.004633555685723323;-7.719678623571702E-4;-7.256323054999347E-4;4.7428376594427224E-4;0.002771390853535838;0.005551961392864513
3926.0;0.01567119295897612;-0.026979864634775197;0.006268477183590804;-4.3201667076109285E-5;-4.320166707609818E-4;3.155415879577128E-4;-8.555624264088291E-4;0.006055433668499255
4042.0;0.037272401537023825;-0.04054660697591572;9.47254403703468E-4;-3.3236274077765027E-4;-0.0024999279262953866;0.0012283418517587963;-4.4067922259238834E-4;0.0043715790730911586
4157.0;-0.01693652191585926;0.01197511726050493;0.010879224665950815;-3.73400494944956E-4;-0.002538485755388842;-1.3648844132191362E-4;-1.4744736726746144E-4;-0.0027219979516770465
4273.0;0.0023374134183100637;-0.002688025431062613;0.0017920169540399655;-0.0014390675278736637;0.002750356455546221;8.82373565412542E-4;-7.557636719206506E-4;-0.0028793037624561535
4388.0;-0.0279152583293083;0.017805408015448165;0.006111178174794674;-4.104297440849919E-4;0.0015542008691453724;-0.001026074360212459;0.002308667310478185;0.0015723080637375375
4504.0;0.0018465174680528662;0.005170248910552289;-0.0014772139744447799;-6.573602186276672E-4;4.431641923332563E-4;1.846517468051534E-5;-0.0017726567693330253;-0.0035711647832186166
4619.0;-0.003420600657477735;0.005346938922478728;7.561327769156634E-4;-9.826125467632119E-4;2.5564489124296763E-4;-0.0019164365262540062;-0.002624860925578565;0.0025857940654376854
4735.0;0.027373415500377973;-0.023793815011856623;-0.006948636242402273;3.691901680306503E-4;1.8248943666909767E-4;2.2109297134914607E-4;1.8248943666909767E-4;0.002413773741174019
4850.0;-0.009418033993959796;0.011455754076301616;-0.005239851640277848;3.448712811608412E-4;0.0020788169579406546;-0.001021428595890994;-0.0023733445664793074;0.004173216481217157
4966.0;-0.007866240439170724;0.008786757937372158;-0.0018410349964028683;-5.84110194312884E-4;0.0015230380424777756;-6.234413965087449E-4;-0.0011548310431973574;0.0017598620897421036
5081.0;0.010640213459055303;-0.013341190721732232;0.0018006515084554309;5.090932901176959E-4;0.0014896298842672628;-0.0011827006498714987;0.001817021067622715;-0.0017327178379087371
5197.0;-0.0015987210231855897;0.0043165467625883025;0.0012789768185452743;-2.3980815347722506E-4;-1.598721023181593E-4;3.597122302158029E-4;-0.0014388489208632116;-0.0025179856115107313
5312.0;0.002663750121435271;-0.003024139843745388;0.0015982500728615179;-3.1024854355549136E-5;-6.236309107831017E-4;-5.476356867304688E-4;3.1338236723410517E-6;-3.870272235273475E-5
5428.0;-0.008287852463944034;-0.0013199172442597273;0.005893583974362571;3.7510206336831275E-4;6.8144564703565E-4;0.0013981914064178924;-5.463843476232189E-4;0.0018058309646447057
5543.0;-0.003146435089043109;0.003041553919409523;0.005963243644949046;-2.1305860460098247E-4;-3.326231379846556E-4;-3.8281626916703004E-4;0.0020646607393821625;-0.006994525202945301
5659.0;-0.0032257307746448305;0.005923614695255708;-0.0031670811241966135;-8.820907427391778E-4;0.002322526157743976;-1.5248909116499787E-4;8.562848965421033E-4;-0.001675034016797472
5774.0;-0.021726556182571244;0.01889203196537892;-0.0077985387092418534;-1.44172246986346E-4;0.005464732475589873;9.345296848066731E-4;0.00229927395892382;0.0020786990541035166
5889.0;-0.019792685754353556;0.011281830879980248;0.005485401480493479;-4.7106592095368105E-4;3.7888855586909465E-4;-3.29406841483193E-4;0.00264090978493825;8.061278155095941E-4
6005.0;-0.011714604666543948;0.002411830372523127;0.008682589341088232;5.650574015628185E-5;0.001391970672142806;-0.0013747433123389163;1.3781887842956309E-5;5.326699651320155E-4
6120.0;0.02361640444313906;-0.015418526119198361;-0.013246902722130471;7.090350391434908E-4;0.0024756506726602012;5.510494370066232E-4;0.0011183860494912157;1.9490319988690885E-4
6236.0;0.009840163825423076;-0.001728677428793901;-0.004521156352224054;-8.00510624717421E-4;-5.584957846864747E-4;-8.044998803223291E-4;2.3935533629426686E-4;-0.0016661790909813234
6351.0;-0.002745765637136799;0.0066813630503617105;0.001647459382281724;1.5507038312582988E-4;2.431963850033636E-4;-2.660777653128721E-4;-0.00211031701825537;-0.0036049287800694607
6467.0;0.010454863041296392;-0.006298417490732788;-0.006935909139590635;4.6868386024143116E-4;-0.0016880778861796397;1.5172301242855069E-4;0.0018818753474330041;0.001965259255103824
6582.0;0.0057913502407132;0.004935237596441766;-0.012690610962270199;7.191346211953276E-4;0.0013999959712347465;0.0012942408798823357;-1.1079104808331408E-4;-0.0013385572991153616
6698.0;0.03208455456975656;-0.038984591981090944;0.011867568833137554;-4.016143857727972E-4;4.4348534887928004E-4;-7.562787862871179E-4;-0.0017863292544243459;-0.0024667943441989415
6813.0;-0.013401363527826504;0.006310823915832486;0.004483365252944793;-3.4258758400218525E-4;-0.0026948923748678633;2.4000623772557628E-4;-0.0026948923748678633;0.008099540455061671
6929.0;-0.09076327592995881;0.05671504173189845;0.016375807985248514;8.480843666260063E-4;0.004398897394277457;0.001159752970216199;0.008000614693085772;0.003265076788612653
7044.0;0.0182847926785783;-0.036428933105788985;0.01186167319918141;0.0010352005701104589;-0.0011345948277478035;1.2658702623635776E-4;-0.0011345948277478035;0.007389869287174555
7160.0;-0.21676922039792856;0.2254051201703433;-0.012576101687429286;1.9038497748621874E-4;0.0035310718046590583;0.001754494038555876;0.0016713894848912059;-0.0032071383905840634
7275.0;-0.10152609266314272;0.06331661049194537;0.03713476902813895;-3.032063037642502E-4;0.001541184379616256;0.0010712832074928347;3.978725253013238E-4;-0.0016324206655902174
7391.0;-0.25832538399262006;0.2170451905924864;0.024738799322557625;5.788924144120855E-4;0.0033082788155143206;9.962046126472113E-4;0.0019551995453652715;0.009702818689633297
7506.0;0.051280467766090965;-0.04590980372262976;-0.003506922311746763;1.347628636777648E-4;-1.9629942499710396E-4;1.163460075123135E-4;0.002670995546870447;-0.004589546724777183
7622.0;0.022503516174396054;-0.03234880450070676;0.02228713621118672;-3.245699448232997E-5;-0.00335388942983883;-8.114248620577635E-5;-0.0035702693930541596;-0.005404089581304561
7737.0;-0.08396027235215087;0.16192032651454724;-0.060173311115056194;-7.45053830834494E-4;-0.0023166617823534574;-3.652539236720931E-4;-0.0018888387385210814;-0.012470934771959818
7853.0;0.02479244275488668;-0.0634220351840753;0.010001737590004112;4.41178340304868E-4;0.001868968761522094;-1.6846147000113E-4;0.004411783403048819;0.022074385804313756
7968.0;-0.22479354734877433;0.15453380681758944;0.029909769061468694;5.352824498002784E-4;0.0022176285796098316;0.0014427126551138092;0.0015905893959313744;0.034563758389261956
8084.0;-0.1777914079919114;0.03651147562724333;0.06966605054414998;9.142374033336842E-4;0.02219698790686886;0.0011459049955655498;0.01204339933856624;0.035313352176183255
8199.0;0.1594398702670432;-0.15042278324053626;-8.279967930278076E-4;-3.4533524782359715E-5;-0.010644807551330793;1.4641406705984128E-5;-0.002162889183736527;0.004638498619668585
8315.0;-0.04770235338305184;-0.04170692075785354;0.05384842501893061;0.0014302671934345451;0.00687114740730177;6.075773430891385E-5;0.01289670783463448;0.014301968952295852
8430.0;0.07734226715439974;-0.054317158539809896;0.014047881177022603;-3.6264052813719805E-4;-0.010926568252577762;-2.1604536360733673E-4;-0.0030345001755984757;-0.02253323547168895
8546.0;-0.031223137501299902;0.03448036604310545;0.0014262420833937028;4.1515208751730093E-4;-4.7412912501987314E-4;1.7057084375710074E-4;-0.004714308291863145;-8.075613958657968E-5
8661.0;0.025387396398421913;0.06056707426481722;-0.07333712553590388;-1.6835852348429103E-4;-9.200545160932272E-4;2.471930701952174E-4;0.001179654960468346;-0.012955780118423466
8776.0;0.07330791992109198;-0.05516182961335403;-0.016222947473446325;0.0012982166182390065;9.86324740756661E-4;5.797990030122491E-4;0.015457498543362203;-0.02024498173966327
8892.0;0.3216836749052945;-0.2500952198687756;-0.061297204194552535;4.315383215408586E-6;0.011300675263660409;4.798518510179539E-4;-0.0029588518829143373;-0.019117241456948264
9007.0;0.28131052410655144;-0.23789886076601618;-0.006848659356521125;-2.1576959047962807E-4;0.011834188802073875;-1.7121648391302258E-4;-0.003998733366226581;-0.04401147334545952
9123.0;0.18498770375850881;-0.002321414321670545;-0.1405181106589204;-6.144493532684869E-4;0.00419305461852626;-0.0011734023954094175;-0.010315784891945512;-0.034237596755823496
9238.0;-0.15740129645870127;0.029699210733305392;0.1523384173078135;3.534974549991299E-4;0.002811706099865363;0.001154969306295106;0.0011843520870815638;-0.03014085653066223
9354.0;0.17529310400497877;0.06745768069294655;-0.1771284559422064;-0.0012648633767416706;-0.013328393744168943;-0.0013777885028796177;-0.0016025341451934016;-0.048048748986732726
9469.0;0.003485546600103362;0.005012547967758962;0.04551127989271109;-5.789326924353633E-4;-0.006951175791053088;-0.002360212983495119;-0.0032996507814263554;-0.04081940221215996
9585.0;0.360909166298093;-0.06886471693940877;-0.23903969482529952;-6.592768686422001E-4;-0.01816812251216271;-0.0029439407341884105;0.0013544891640866474;-0.032587903582485644
9700.0;0.506377538179656;-0.42068933117225527;-0.07597340930674257;1.6812136953479884E-4;-0.01358729391709379;8.38928989721488E-7;-0.014090651310910474;0.017794187228816316
9816.0;-0.19098009574199892;0.1492399428907376;0.0688670529940385;-0.001234567901234565;-0.0073066263542453935;-0.0012387671117829735;-0.01419333165364911;-0.0031536071218609685
9931.0;-0.5876711781394306;0.14439186450740493;0.3120736601154235;0.0016080327429031233;0.006947021115062624;-5.465712997265726E-4;0.010942842627423843;0.11225432833094562
10047.0;-0.7293402037890786;0.6224090504048689;0.07031885630157753;0.001700825229553296;0.029115493394289205;-0.0049494401611715755;0.008291038704428377;0.0024543799155400947
10162.0;-0.46014855658141585;0.050130408481010136;0.21103364836320004;0.002145045965270681;0.028392355980443762;0.003379215962394766;0.04475539732439482;0.12031248450469612
10278.0;0.0115791496469555;-0.39213898921414625;0.21970820542889768;0.0010096033032604007;0.021428817793457622;0.005726751777522632;0.03177614300988907;0.10091031825416019
