Timestamp,Slave 0,Slave 1,Slave 2,
1674123494644,,0.23,,
1674123495633,0.0,,,,
1674123495640,0.23,,,
1674123495641,,,0.21,
1674123495644,,0.2275,,
1674123496633,0.0,,,,
1674123496640,0.23,,,
1674123496641,,,0.2275,
1674123496644,,0.225,,
1674123497633,0.0025,,,,
1674123497640,0.225,,,
1674123497641,,,0.23,
1674123497644,,0.2225,,
1674123498633,0.0,,,,
1674123498640,0.24,,,
1674123498641,,,0.2225,
1674123498644,,0.2275,,
1674123499633,0.0,,,,
1674123499640,0.2225,,,
1674123499641,,,0.235,
1674123499644,,0.22,,
1674123500633,0.0025,,,,
1674123500640,0.2325,,,
1674123500641,,,0.2175,
1674123500644,,0.22,,
1674123501633,0.0,,,,
1674123501640,0.215,,,
1674123501641,,,0.215,
1674123501644,,0.2325,,
1674123502633,0.0,,,,
1674123502640,0.23,,,
1674123502641,,,0.24,
1674123502644,,0.225,,
1674123503633,0.0,,,,
1674123503640,0.2325,,,
1674123503641,,,0.2175,
1674123503644,,0.225,,
1674123504633,0.0,,,,
1674123504640,0.225,,,
1674123504641,,,0.2225,
1674123504644,,0.23,,
1674123505633,0.0025,,,,
1674123505640,0.225,,,
1674123505641,,,0.24,
1674123505644,,0.2225,,
1674123506633,0.0025,,,,
1674123506640,0.2375,,,
1674123506641,,,0.22,
1674123506644,,0.23,,
1674123507634,0.0,,,,
1674123507640,0.2375,,,
1674123507641,,,0.245,
1674123507644,,0.24,,
1674123508633,0.00250501002004008,,,,
1674123508640,0.2425,,,
1674123508641,,,0.2225,
1674123508645,,0.21728271728271728,,
1674123509633,0.0,,,,
1674123509640,0.2175,,,
1674123509641,,,0.235,
1674123509644,,0.23523523523523523,,
1674123510633,0.0,,,,
1674123510640,0.23,,,
1674123510641,,,0.235,
1674123510644,,0.22,,
1674123511633,0.0025,,,,
1674123511640,0.2525,,,
1674123511641,,,0.23,
1674123511644,,0.2225,,
1674123512633,0.0,,,,
1674123512640,0.24,,,
1674123512641,,,0.225,
1674123512644,,0.245,,
1674123513633,0.0,,,,
1674123513640,0.23,,,
1674123513641,,,0.2475,
1674123513644,,0.2175,,
1674123514633,0.0,,,,
1674123514640,0.2375,,,
1674123514641,,,0.2175,
1674123514644,,0.22,,
1674123515633,0.0025,,,,
1674123515640,0.2225,,,
1674123515641,,,0.245,
1674123515644,,0.2275,,
1674123516633,0.0,,,,
1674123516640,0.24,,,
1674123516641,,,0.235,
1674123516644,,0.2575,,
1674123517633,0.0,,,,
1674123517640,0.2525,,,
1674123517641,,,0.2525,
1674123517644,,0.235,,
1674123518633,0.0,,,,
1674123518640,0.2375,,,
1674123518641,,,0.2225,
1674123518644,,0.2575,,
1674123519633,0.0,,,,
1674123519640,0.2525,,,
1674123519641,,,0.2325,
1674123519644,,0.23,,
1674123520633,0.01,,,,
1674123520640,0.2525,,,
1674123520641,,,0.2775,
1674123520644,,0.265,,
1674123521633,0.0,,,,
1674123521640,0.255,,,
1674123521641,,,0.2575,
1674123521644,,0.2425,,
1674123522633,0.005,,,,
1674123522640,0.2725,,,
1674123522641,,,0.27,
1674123522644,,0.25,,
1674123523633,0.0,,,,
1674123523640,0.2625,,,
1674123523641,,,0.2475,
1674123523644,,0.24,,
1674123524633,0.0825,,,,
1674123524640,0.2275,,,
1674123524641,,,0.22477522477522477,
1674123524644,,0.205,,
1674123525633,0.0225,,,,
1674123525640,0.245,,,
1674123525641,,,0.2727727727727728,
1674123525644,,0.315,,
1674123526633,0.0,,,,
1674123526640,0.27,,,
1674123526641,,,0.225,
1674123526644,,0.2575,,
1674123527633,0.0025,,,,
1674123527640,0.23,,,
1674123527641,,,0.25,
1674123527644,,0.215,,
1674123528633,0.0,,,,
1674123528640,0.2475,,,
1674123528641,,,0.23,
1674123528644,,0.2475,,
1674123529633,0.0,,,,
1674123529640,0.24,,,
1674123529641,,,0.255,
1674123529644,,0.23,,
1674123530633,0.0025,,,,
1674123530640,0.25,,,
1674123530641,,,0.2525,
1674123530644,,0.2375,,
1674123531633,0.0,,,,
1674123531640,0.2475,,,
1674123531641,,,0.225,
1674123531644,,0.2325,,
1674123532633,0.0,,,,
1674123532640,0.23,,,
1674123532641,,,0.25,
1674123532644,,0.2325,,
1674123533633,0.0,,,,
1674123533640,0.2475,,,
1674123533641,,,0.2325,
1674123533646,,0.25449101796407186,,
1674123534633,0.0025,,,,
1674123534640,0.25,,,
1674123534641,,,0.24,
1674123534645,,0.22772772772772773,,
1674123535633,0.0025,,,,
1674123535640,0.2425,,,
1674123535641,,,0.24,
1674123535644,,0.23523523523523523,,
1674123536633,0.0,,,,
1674123536640,0.255,,,
1674123536641,,,0.245,
1674123536644,,0.24,,
1674123537633,0.0,,,,
1674123537640,0.25,,,
1674123537641,,,0.245,
1674123537644,,0.2425,,
1674123538633,0.0025,,,,
1674123538640,0.25,,,
1674123538641,,,0.2375,
1674123538644,,0.2375,,
1674123539633,0.0,,,,
1674123539640,0.2475,,,
1674123539641,,,0.2425,
1674123539644,,0.24,,
1674123540633,0.0,,,,
1674123540640,0.23,,,
1674123540641,,,0.24,
1674123540644,,0.24,,
1674123541633,0.0025,,,,
1674123541640,0.255,,,
1674123541641,,,0.2375,
1674123541644,,0.2325,,
1674123542633,0.0,,,,
1674123542640,0.2425,,,
1674123542641,,,0.24,
1674123542644,,0.2425,,
1674123543633,0.015,,,,
1674123543640,0.25,,,
1674123543641,,,0.22,
1674123543644,,0.2225,,
1674123544633,0.0075,,,,
1674123544640,0.225,,,
1674123544641,,,0.235,
1674123544644,,0.24,,
1674123545633,0.0,,,,
1674123545644,,0.23,0.23180458624127617,
1674123545665,0.24390243902439024,,,
1674123546633,0.0,,,,
1674123546640,0.24102564102564103,,,
1674123546641,,,0.2432296890672016,
1674123546644,,0.2275,,
1674123547633,0.0025,,,,
1674123547640,0.255,,,
1674123547641,,,0.2475,
1674123547644,,0.2525,,
1674123548633,0.0,,,,
1674123548640,0.245,,,
1674123548641,,,0.235,
1674123548644,,0.23,,
1674123549633,0.0,,,,
1674123549640,0.2375,,,
1674123549641,,,0.235,
1674123549644,,0.2425,,
1674123550633,0.0,,,,
1674123550640,0.23,,,
1674123550641,,,0.24,
1674123550644,,0.225,,
1674123551633,0.0025,,,,
1674123551640,0.23,,,
1674123551641,,,0.225,
1674123551644,,0.245,,
1674123552633,0.0,,,,
1674123552640,0.2425,,,
1674123552641,,,0.24,
1674123552644,,0.24,,
1674123553633,0.0,,,,
1674123553640,0.2375,,,
1674123553641,,,0.2325,
1674123553644,,0.22,,
1674123554633,0.0,,,,
1674123554640,0.235,,0.2425,
1674123554644,,0.2425,,
1674123555633,0.0,,,,
1674123555640,0.2475,,,
1674123555641,,,0.235,
1674123555644,,0.225,,
1674123556633,0.005,,,,
1674123556641,0.24225774225774227,,0.24,
1674123556644,,0.25,,
1674123557633,0.0,,,,
1674123557640,0.24774774774774774,,,
1674123557641,,,0.245,
1674123557644,,0.2275,,
1674123558633,0.0,,,,
1674123558640,0.245,,,
1674123558641,,,0.24,
1674123558644,,0.2325,,
1674123559633,0.0075,,,,
1674123559640,0.24,,0.245,
1674123559644,,0.245,,
1674123560633,0.0,,,,
1674123560640,0.245,,,
1674123560641,,,0.2475,
1674123560644,,0.2325,,
1674123561633,0.0025,,,,
1674123561640,0.245,,,
1674123561641,,,0.2425,
1674123561644,,0.2475,,
1674123562633,0.0,,,,
1674123562640,0.2525,,,
1674123562641,,,0.2525,
1674123562644,,0.235,,
1674123563638,0.0,,,,
1674123563640,0.2325,,,
1674123563641,,,0.24,
1674123563650,,0.24105367793240556,,
1674123564633,0.0,,,,
1674123564640,0.225,,0.2225,
1674123564644,,0.22132796780684105,,
1674123565633,0.0025,,,,
1674123565640,0.2575,,,
1674123565641,,,0.25,
1674123565644,,0.2325,,
1674123566633,0.0,,,,
1674123566640,0.24,,,
1674123566641,,,0.24,
1674123566644,,0.2475,,
1674123567633,0.0,,,,
1674123567640,0.2575,,,
1674123567641,,,0.255,
1674123567645,,0.235,,
1674123568633,0.0,,,,
1674123568640,0.2375,,,
1674123568641,,,0.25,
1674123568644,,0.245,,
1674123569633,0.0025,,,,
1674123569640,0.24,,,
1674123569641,,,0.2425,
1674123569644,,0.235,,
1674123570633,0.0,,,,
1674123570640,0.2475,,,
1674123570641,,,0.2425,
1674123570644,,0.2475,,
1674123571640,0.0,0.24,,,
1674123571644,,0.2425,,
1674123571657,,,0.2485236220472441,
1674123572633,0.0,,,,
1674123572640,0.2525,,,
1674123572641,,,0.24136178861788618,
1674123572644,,0.245,,
1674123573633,0.0025,,,,
1674123573640,0.26,,,
1674123573641,,,0.26,
1674123573644,,0.2525,,
1674123574633,0.0,,,,
1674123574640,0.24,,,
1674123574641,,,0.2425,
1674123574644,,0.24,,
1674123575633,0.01,,,,
1674123575640,0.25,,,
1674123575641,,,0.2475,
1674123575644,,0.24,,
1674123576633,0.0025,,,,
1674123576640,0.255,,,
1674123576641,,,0.255,
1674123576644,,0.2475,,
1674123577633,0.0,,,,
1674123577640,0.25,,,
1674123577641,,,0.2525,
1674123577644,,0.2425,,
1674123578633,0.0,,,,
1674123578640,0.2425,,,
1674123578641,,,0.255,
1674123578644,,0.24,,
1674123579633,0.0025,,,,
1674123579640,0.2575,,0.2425,
1674123579644,,0.2475,,
1674123580633,0.0,,,,
1674123580640,0.2475,,,
1674123580641,,,0.245,
1674123580644,,0.2325,,
1674123581633,0.0,,,,
1674123581640,0.2575,,,
1674123581641,,,0.2475,
1674123581644,,0.24,,
1674123582633,0.0,,,,
1674123582640,0.25,,,
1674123582641,,,0.245,
1674123582644,,0.24,,
1674123583633,0.0025,,,,
1674123583640,0.26,,0.245,
1674123583644,,0.2325,,
1674123584633,0.0,,,,
1674123584640,0.2425,,,
1674123584641,,,0.24,
1674123584644,,0.24,,
1674123585633,0.0,,,,
1674123585640,0.25,,,
1674123585641,,,0.255,
1674123585644,,0.25,,
1674123586633,0.0025,,,,
1674123586640,0.2525,,,
1674123586641,,,0.2425,
1674123586644,,0.245,,
1674123587633,0.0,,,,
1674123587640,0.2575,,0.25,
1674123587644,,0.2475,,
1674123588633,0.0,,,,
1674123588640,0.2525,,,
1674123588641,,,0.255,
1674123588644,,0.2325,,
1674123589633,0.0125,,,,
1674123589640,0.2175,,0.235,
1674123589644,,0.2375,,
1674123590633,0.0025,,,,
1674123590640,0.2425,,,
1674123590641,,,0.2575,
1674123590644,,0.2425,,
1674123591633,0.0,,,,
1674123591640,0.2475,,,
1674123591641,,,0.2575,
1674123591644,,0.235,,
1674123592633,0.0,,,,
1674123592640,0.2375,,,
1674123592641,,,0.2525,
1674123592644,,0.2425,,
1674123593633,0.0,,,,
1674123593640,0.2575,,0.2475,
1674123593644,,0.2325,,
1674123594633,0.0,,,,
1674123594640,0.2375,,,
1674123594641,,,0.265,
1674123594644,,0.2475,,
1674123595633,0.0,,,,
1674123595640,0.245,,0.2525,
1674123595644,,0.2425,,
1674123596633,0.0025,,,,
1674123596640,0.25,,,
1674123596641,,,0.255,
1674123596644,,0.2275,,
1674123597633,0.0,,,,
1674123597640,0.25,,0.2525,
1674123597644,,0.2525,,
1674123598633,0.0,,,,
1674123598640,0.265,,,
1674123598641,,,0.2475,
1674123598644,,0.235,,
1674123599633,0.0,,,,
1674123599640,0.24,,,
1674123599641,,,0.26,
1674123599644,,0.24,,
1674123600633,0.0,,,,
1674123600640,0.2525,,,
1674123600641,,,0.245,
1674123600644,,0.25,,
1674123601633,0.0,,,,
1674123601640,0.2575,,,
1674123601641,,,0.26,
1674123601644,,0.24,,
1674123602633,0.0,,,,
1674123602640,0.25,,0.245,
1674123602644,,0.2475,,
1674123603633,0.0025,,,,
1674123603640,0.265,,,
1674123603641,,,0.2525,
1674123603644,,0.2475,,
1674123604633,0.0,,,,
1674123604640,0.2475,,0.2675,
1674123604644,,0.2375,,
1674123605633,0.0,,,,
1674123605640,0.25,,,
1674123605641,,,0.25,
1674123605644,,0.25,,
1674123606633,0.0,,,,
1674123606640,0.265,,0.25,
1674123606644,,0.2425,,
1674123607633,0.0,,,,
1674123607640,0.2525,,,
1674123607641,,,0.2725,
1674123607644,,0.2625,,
1674123608633,0.0025,,,,
1674123608640,0.265,,,
1674123608641,,,0.2475,
1674123608644,,0.2425,,
1674123609633,0.0025,,,,
1674123609640,0.245,,,
1674123609641,,,0.255,
1674123609644,,0.24,,
1674123610633,0.0,,,,
1674123610640,0.2475,,,
1674123610641,,,0.245,
1674123610644,,0.25,,
1674123611633,0.0,,,,
1674123611640,0.265,,0.2525,
1674123611644,,0.2425,,
1674123612633,0.0,,,,
1674123612640,0.2575,,,
1674123612641,,,0.2725,
1674123612644,,0.245,,
1674123613633,0.0,,,,
1674123613640,0.2625,,,
1674123613641,,,0.245,
1674123613644,,0.2425,,
1674123614633,0.0025,,,,
1674123614640,0.2525,,,
1674123614641,,,0.2725,
1674123614644,,0.2475,,
1674123615633,0.0,,,,
1674123615640,0.2575,,,
1674123615641,,,0.24,
1674123615644,,0.255,,
1674123616633,0.0,,,,
1674123616640,0.2475,,,
1674123616641,,,0.2475,
1674123616644,,0.24,,
1674123617633,0.0,,,,
1674123617640,0.2575,,,
1674123617641,,,0.2625,
1674123617644,,0.2325,,
1674123618633,0.0,,,,
1674123618640,0.2475,,0.23,
1674123618644,,0.2275,,
1674123619633,0.0,,,,
1674123619640,0.24,,,
1674123619641,,,0.2225,
1674123619644,,0.2325,,
1674123620633,0.0,,,,
1674123620640,0.2525,,,
1674123620641,,,0.2675,
1674123620644,,0.2475,,
1674123621633,0.0025,,,,
1674123621640,0.2525,,0.2275,
1674123621644,,0.2475,,
1674123622633,0.0,,,,
1674123622640,0.2325,,,
1674123622641,,,0.235,
1674123622644,,0.235,,
1674123623633,0.0,,,,
1674123623640,0.245,,,
1674123623641,,,0.25,
1674123623644,,0.2325,,
1674123624633,0.0,,,,
1674123624640,0.2425,,,
1674123624641,,,0.245,
1674123624644,,0.2475,,
1674123625633,0.0,,,,
1674123625640,0.25,,,
1674123625641,,,0.245,
1674123625644,,0.2375,,
1674123626633,0.0025,,,,
1674123626640,0.25,,,
1674123626641,,,0.2475,
1674123626644,,0.23,,
1674123627633,0.0,,,,
1674123627640,0.2625,,,
1674123627641,,,0.25,
1674123627644,,0.2575,,
1674123628633,0.0,,,,
1674123628640,0.24,,,
1674123628641,,,0.24,
1674123628644,,0.235,,
1674123629633,0.0,,,,
1674123629640,0.25,,,
1674123629641,,,0.2525,
1674123629644,,0.2275,,
1674123630633,0.0,,,,
1674123630640,0.245,,,
1674123630641,,,0.2375,
1674123630644,,0.2475,,
1674123631633,0.0,,,,
1674123631640,0.26,,,
1674123631641,,,0.25,
1674123631644,,0.2225,,
1674123632633,0.0025,,,,
1674123632640,0.2475,,,
1674123632641,,,0.25,
1674123632644,,0.2425,,
1674123633633,0.0,,,,
1674123633640,0.255,,,
1674123633641,,,0.2425,
1674123633644,,0.25,,
1674123634633,0.0,,,,
1674123634640,0.2425,,,
1674123634641,,,0.2425,
1674123634644,,0.225,,
1674123635633,0.0,,,,
1674123635640,0.24,,,
1674123635641,,,0.2475,
1674123635644,,0.245,,
1674123636633,0.0,,,,
1674123636640,0.2625,,,
1674123636641,,,0.2725,
1674123636644,,0.255,,
1674123637633,0.0,,,,
1674123637640,0.2575,,,
1674123637641,,,0.25,
1674123637644,,0.2375,,
1674123638633,0.0025,,,,
1674123638640,0.235,,,
1674123638641,,,0.2275,
1674123638644,,0.25,,
1674123639633,0.0,,,,
1674123639640,0.2525,,,
1674123639641,,,0.2525,
1674123639644,,0.2375,,
1674123640633,0.0,,,,
1674123640640,0.26,,,
1674123640641,,,0.2525,
1674123640644,,0.245,,
1674123641633,0.0,,,,
1674123641640,0.2425,,,
1674123641641,,,0.2575,
1674123641644,,0.245,,
1674123642633,0.0,,,,
1674123642640,0.2625,,0.2425,
1674123642644,,0.2375,,
1674123643633,0.0,,,,
1674123643640,0.245,,,
1674123643641,,,0.2575,
1674123643644,,0.2375,,
1674123644633,0.0,,,,
1674123644640,0.2625,,0.25,
1674123644644,,0.2475,,
1674123645633,0.005,,,,
1674123645640,0.25,,,
1674123645641,,,0.245,
1674123645644,,0.24,,
1674123646633,0.0,,,,
1674123646640,0.2425,,,
1674123646641,,,0.26,
1674123646644,,0.235,,
1674123647633,0.0,,,,
1674123647640,0.2525,,0.235,
1674123647644,,0.2425,,
1674123648633,0.0,,,,
1674123648640,0.235,,,
1674123648641,,,0.25,
1674123648644,,0.24,,
1674123649633,0.0,,,,
1674123649640,0.245,,,
1674123649641,,,0.245,
1674123649646,,0.23226773226773226,,
1674123650633,0.0025,,,,
1674123650640,0.2575,,,
1674123650641,,,0.2425,
1674123650644,,0.24774774774774774,,
1674123651633,0.0,,,,
1674123651640,0.24,,,
1674123651641,,,0.2525,
1674123651644,,0.2425,,
1674123652633,0.0,,,,
1674123652640,0.24,,0.2375,
1674123652644,,0.24,,
1674123653633,0.0,,,,
1674123653640,0.245,,,
1674123653641,,,0.2425,
1674123653644,,0.2375,,
1674123654633,0.0,,,,
1674123654640,0.2525,,,
1674123654641,,,0.25,
1674123654644,,0.235,,
1674123655633,0.0,,,,
1674123655640,0.2625,,0.2375,
1674123655644,,0.2375,,
1674123656633,0.0025,,,,
1674123656640,0.2425,,,
1674123656641,,,0.25,
1674123656644,,0.2475,,
1674123657633,0.0,,,,
1674123657640,0.24,,,
1674123657641,,,0.24,
1674123657645,,0.23726273726273725,,
1674123658633,0.0,,,,
1674123658640,0.245,,,
1674123658641,,,0.3525,
1674123658644,,0.21021021021021022,,
1674123659633,0.0,,,,
1674123659640,0.2525,,0.245,
1674123659644,,0.2575,,
1674123660633,0.0025,,,,
1674123660640,0.26,,0.255,
1674123660644,,0.25,,
1674123661633,0.0,,,,
1674123661640,0.2325,,0.2325,
1674123661644,,0.3475,,
1674123662633,0.0,,,,
1674123662640,0.2475,,0.2375,
1674123662644,,0.2375,,
1674123663633,0.0025,,,,
1674123663640,0.2375,,0.2425,
1674123663644,,0.23,,
1674123664633,0.005,,,,
1674123664640,0.255,,0.2325,
1674123664644,,0.2375,,
1674123665633,0.0,,,,
1674123665640,0.26,,0.265,
1674123665644,,0.255,,
1674123666633,0.0025,,,,
1674123666640,0.255,,0.25,
1674123666644,,0.2375,,
1674123667633,0.0,,,,
1674123667640,0.245,,,
1674123667641,,,0.24,
1674123667644,,0.2475,,
1674123668633,0.0,,,,
1674123668640,0.2425,,,
1674123668641,,,0.25,
1674123668644,,0.235,,
1674123669633,0.0,,,,
1674123669640,0.255,,0.24,
1674123669644,,0.235,,
1674123670633,0.0,,,,
1674123670640,0.2475,,0.2525,
1674123670644,,0.2525,,
1674123671633,0.0,,,,
1674123671640,0.3875,,,
1674123671641,,,0.225,
1674123671644,,0.22,,
1674123672633,0.0025,,,,
1674123672640,0.26,,0.2525,
1674123672644,,0.24,,
1674123673633,0.0,,,,
1674123673640,0.2425,,0.2475,
1674123673644,,0.25,,
1674123674633,0.0,,,,
1674123674640,0.275,,0.26,
1674123674644,,0.2525,,
1674123675633,0.0,,,,
1674123675640,0.25,,,
1674123675641,,,0.2575,
1674123675644,,0.25,,
1674123676633,0.0,,,,
1674123676640,0.255,,0.2375,
1674123676644,,0.24,,
1674123677633,0.0025,,,,
1674123677640,0.25,,0.2425,
1674123677644,,0.245,,
1674123678633,0.0,,,,
1674123678640,0.2475,,0.26,
1674123678644,,0.2375,,
1674123679633,0.0,,,,
1674123679640,0.255,,0.2375,
1674123679644,,0.25,,
1674123680633,0.0025,,,,
1674123680640,0.2425,,0.2475,
1674123680644,,0.235,,
1674123681633,0.0,,,,
1674123681640,0.25,,0.245,
1674123681644,,0.2475,,
1674123682633,0.0,,,,
1674123682640,0.2625,,0.24,
1674123682644,,0.2475,,
1674123683633,0.0,,,,
1674123683640,0.365,,,
1674123683641,,,0.23,
1674123683644,,0.21,,
1674123684633,0.0,,,,
1674123684640,0.27,,0.255,
1674123684644,,0.245,,
1674123685633,0.0025,,,,
1674123685640,0.2425,,,
1674123685641,,,0.255,
1674123685644,,0.2525,,
1674123686633,0.0,,,,
1674123686640,0.25,,,
1674123686641,,,0.25,
1674123686644,,0.2425,,
1674123687633,0.0,,,,
1674123687640,0.2575,,0.24,
1674123687644,,0.2725,,
1674123688633,0.0,,,,
1674123688640,0.2625,,0.2725,
1674123688644,,0.2525,,
1674123689633,0.0,,,,
1674123689640,0.255,,0.2525,
1674123689644,,0.2525,,
1674123690633,0.0,,,,
1674123690640,0.2775,,0.27,
1674123690644,,0.26,,
1674123691633,0.0025,,,,
1674123691640,0.25,,0.25,
1674123691644,,0.24,,
1674123692633,0.0,,,,
1674123692640,0.26,,0.2425,
1674123692644,,0.24,,
1674123693633,0.0,,,,
1674123693640,0.2775,,,
1674123693641,,,0.2775,
1674123693644,,0.2725,,
1674123694633,0.0,,,,
1674123694640,0.275,,0.255,
1674123694644,,0.2575,,
1674123695633,0.0,,,,
1674123695640,0.255,,0.25,
1674123695644,,0.2575,,
1674123696633,0.0025,,,,
1674123696640,0.24,,0.235,
1674123696644,,0.2325,,
1674123697633,0.0,,,,
1674123697640,0.2675,,0.245,
1674123697644,,0.2425,,
1674123698633,0.0,,,,
1674123698640,0.255,,0.26,
1674123698644,,0.255,,
1674123699633,0.0025,,,,
1674123699640,0.2475,,,
1674123699641,,,0.2525,
1674123699644,,0.24,,
1674123700633,0.0,,,,
1674123700640,0.2675,,0.2475,
1674123700644,,0.2475,,
1674123701633,0.0,,,,
1674123701640,0.2375,,0.2425,
1674123701644,,0.24,,
1674123702633,0.155,,,,
1674123702640,0.24,,0.2225,
1674123702644,,0.225,,
1674123703633,0.0,,,,
1674123703640,0.275,,0.26,
1674123703644,,0.2575,,
1674123704633,0.0025,,,,
1674123704640,0.245,,0.255,
1674123704644,,0.2525,,
1674123705633,0.0,,,,
1674123705640,0.2625,,,
1674123705641,,,0.2425,
1674123705644,,0.2375,,
1674123706633,0.0,,,,
1674123706640,0.24,,,
1674123706641,,,0.2325,
1674123706644,,0.235,,
1674123707633,0.0025,,,,
1674123707640,0.2225,,0.2325,
1674123707644,,0.23,,
1674123708633,0.0,,,,
1674123708640,0.24,,0.2275,
1674123708644,,0.2225,,
1674123709633,0.0,,,,
1674123709640,0.245,,0.245,
1674123709644,,0.24,,
1674123710633,0.0,,,,
1674123710640,0.245,,0.24,
1674123710644,,0.235,,
1674123711633,0.0,,,,
1674123711640,0.2525,,0.2475,
1674123711644,,0.245,,
