Timestamp,Slave 0,Slave 1,Slave 2,
1674123492663,137,,,
1674123493633,40,,,,
1674123493641,234,,447,
1674123493645,,325,,
1674123494633,40,,,,
1674123494641,343,,302,
1674123494645,,432,,
1674123495633,40,,,,
1674123495641,188,,399,
1674123495645,,274,,
1674123496633,40,,,,
1674123496641,289,,501,
1674123496645,,375,,
1674123497633,40,,,,
1674123497641,388,,344,
1674123497645,,475,,
1674123498633,41,,,,
1674123498641,231,,441,
1674123498645,,317,,
1674123499633,41,,,,
1674123499641,331,,271,
1674123499645,,417,,
1674123500633,41,,,,
1674123500641,165,,370,
1674123500645,,515,,
1674123501634,41,,,,
1674123501641,258,,463,
1674123501645,,342,,
1674123502633,41,,,,
1674123502641,359,,293,
1674123502645,,441,,
1674123503633,41,,,,
1674123503641,193,,392,
1674123503645,,273,,
1674123504633,41,,,,
1674123504641,292,,491,
1674123504645,,372,,
1674123505633,41,,,,
1674123505641,390,,327,
1674123505645,,470,,
1674123506633,41,,,,
1674123506641,218,,423,
1674123506645,,284,,
1674123507635,41,,,,
1674123507640,328,,,
1674123507641,,,265,
1674123507645,,389,,
1674123508633,41,,,,
1674123508641,154,,363,
1674123508646,,489,,
1674123509634,41,,,,
1674123509640,249,,,
1674123509641,,,462,
1674123509645,,301,,
1674123510633,42,,,,
1674123510641,351,,308,
1674123510645,,402,,
1674123511633,42,,,,
1674123511640,179,,,
1674123511641,,,411,
1674123511645,,508,,
1674123512633,42,,,,
1674123512640,278,,,
1674123512641,,,506,
1674123512645,,305,,
1674123513633,42,,,,
1674123513641,377,,354,
1674123513645,,401,,
1674123514633,42,,,,
1674123514641,196,,451,
1674123514645,,499,,
1674123515633,42,,,,
1674123515641,296,,307,
1674123515645,,602,,
1674123516633,42,,,,
1674123516641,403,,412,
1674123516645,,404,,
1674123517633,42,,,,
1674123517640,231,,,
1674123517641,,,281,
1674123517645,,517,,
1674123518633,42,,,,
1674123518641,332,,377,
1674123518645,,317,,
1674123519633,42,,,,
1674123519641,153,,482,
1674123519645,,421,,
1674123520633,43,,,,
1674123520641,46,,44,
1674123520645,,43,,
1674123521633,44,,,,
1674123521641,162,,162,
1674123521645,,156,,
1674123522633,44,,,,
1674123522640,296,,,
1674123522641,,,88,
1674123522645,,280,,
1674123523633,44,,,,
1674123523641,169,,211,
1674123523645,,153,,
1674123524633,24,,,,
1674123524641,287,,,
1674123524642,,,114,
1674123524645,,253,,
1674123525633,24,,,,
1674123525641,351,,179,
1674123525645,,330,,
1674123526633,24,,,,
1674123526641,195,,272,
1674123526645,,168,,
1674123527633,24,,,,
1674123527640,290,,,
1674123527641,,,132,
1674123527645,,257,,
1674123528633,24,,,,
1674123528640,105,,,
1674123528641,,,238,
1674123528645,,91,,
1674123529633,24,,,,
1674123529640,217,,,
1674123529641,,,99,
1674123529645,,202,,
1674123530633,24,,,,
1674123530640,333,,,
1674123530641,,,215,
1674123530645,,317,,
1674123531633,24,,,,
1674123531641,163,,318,
1674123531645,,152,,
1674123532633,24,,,,
1674123532640,260,,,
1674123532641,,,189,
1674123532645,,248,,
1674123533633,24,,,,
1674123533640,360,,,
1674123533641,,,288,
1674123533646,,107,,
1674123534633,24,,,,
1674123534641,191,,170,
1674123534645,,211,,
1674123535633,25,,,,
1674123535641,305,,284,
1674123535645,,324,,
1674123536633,25,,,,
1674123536641,151,,180,
1674123536645,,189,,
1674123537633,25,,,,
1674123537640,269,,,
1674123537641,,,295,
1674123537645,,306,,
1674123538633,25,,,,
1674123538640,111,,,
1674123538641,,,187,
1674123538645,,187,,
1674123539633,25,,,,
1674123539640,230,,,
1674123539641,,,305,
1674123539645,,301,,
1674123540633,25,,,,
1674123540640,336,,,
1674123540641,,,192,
1674123540648,,180,,
1674123541633,25,,,,
1674123541641,189,,304,
1674123541645,,291,,
1674123542633,25,,,,
1674123542640,296,,,
1674123542641,,,198,
1674123542645,,162,,
1674123543633,25,,,,
1674123543640,141,,,
1674123543641,,,301,
1674123543645,,265,,
1674123544633,25,,,,
1674123544640,249,,,
1674123544641,,,194,
1674123544645,,138,,
1674123545633,25,,,,
1674123545644,,,300,
1674123545645,,244,,
1674123545666,100,,,
1674123546633,25,,,,
1674123546640,204,,,
1674123546641,,,194,
1674123546645,,349,,
1674123547633,26,,,,
1674123547640,326,,,
1674123547641,,,316,
1674123547645,,225,,
1674123548633,26,,,,
1674123548640,174,,,
1674123548641,,,202,
1674123548645,,331,,
1674123549633,26,,,,
1674123549640,284,,,
1674123549641,,,310,
1674123549645,,195,,
1674123550633,26,,,,
1674123550640,126,,,
1674123550641,,,191,
1674123550645,,297,,
1674123551633,26,,,,
1674123551640,230,,,
1674123551641,,,294,
1674123551645,,149,,
1674123552633,26,,,,
1674123552640,340,,,
1674123552641,,,402,
1674123552645,,259,,
1674123553633,26,,,,
1674123553640,188,,,
1674123553641,,,265,
1674123553645,,364,,
1674123554633,26,,,,
1674123554640,297,,,
1674123554641,,,376,
1674123554645,,228,,
1674123555633,26,,,,
1674123555640,145,,,
1674123555641,,,242,
1674123555645,,335,,
1674123556633,26,,,,
1674123556641,,,355,
1674123556642,260,,,
1674123556645,,198,,
1674123557633,26,,,,
1674123557640,110,,,
1674123557641,,,208,
1674123557645,,307,,
1674123558633,27,,,,
1674123558640,225,,,
1674123558641,,,323,
1674123558645,,419,,
1674123559633,27,,,,
1674123559640,341,,,
1674123559641,,,440,
1674123559645,,282,,
1674123560633,27,,,,
1674123560640,189,,,
1674123560641,,,291,
1674123560645,,389,,
1674123561633,27,,,,
1674123561640,304,,,
1674123561641,,,406,
1674123561645,,233,,
1674123562633,27,,,,
1674123562640,153,,,
1674123562641,,,262,
1674123562645,,344,,
1674123563638,27,,,,
1674123563641,261,,369,
1674123563650,,181,,
1674123564633,27,,,,
1674123564640,362,,,
1674123564641,,,470,
1674123564645,,282,,
1674123565633,27,,,,
1674123565640,213,,,
1674123565641,,,324,
1674123565645,,395,,
1674123566633,27,,,,
1674123566640,332,,,
1674123566641,,,439,
1674123566645,,230,,
1674123567633,27,,,,
1674123567640,184,,,
1674123567641,,,299,
1674123567645,,347,,
1674123568633,27,,,,
1674123568640,292,,,
1674123568641,,,407,
1674123568645,,450,,
1674123569633,28,,,,
1674123569640,129,,,
1674123569641,,,257,
1674123569645,,275,,
1674123570633,28,,,,
1674123570640,247,,,
1674123570641,,,374,
1674123570645,,390,,
1674123571640,28,,,,
1674123571641,360,,,
1674123571645,,221,,
1674123571657,,,227,
1674123572633,28,,,,
1674123572640,203,,,
1674123572641,,,336,
1674123572645,,332,,
1674123573633,28,,,,
1674123573640,333,,,
1674123573641,,,465,
1674123573645,,461,,
1674123574633,28,,,,
1674123574640,168,,,
1674123574641,,,309,
1674123574645,,282,,
1674123575633,28,,,,
1674123575640,286,,,
1674123575641,,,426,
1674123575645,,399,,
1674123576633,28,,,,
1674123576641,130,,276,
1674123576645,,228,,
1674123577633,28,,,,
1674123577640,249,,,
1674123577641,,,395,
1674123577645,,346,,
1674123578633,28,,,,
1674123578640,367,,,
1674123578641,,,249,
1674123578645,,462,,
1674123579633,28,,,,
1674123579640,209,,,
1674123579641,,,366,
1674123579645,,294,,
1674123580633,28,,,,
1674123580640,324,,,
1674123580641,,,479,
1674123580645,,406,,
1674123581633,28,,,,
1674123581640,159,,,
1674123581641,,,316,
1674123581645,,228,,
1674123582633,28,,,,
1674123582640,275,,,
1674123582641,,,433,
1674123582645,,344,,
1674123583633,28,,,,
1674123583640,109,,,
1674123583641,,,273,
1674123583645,,456,,
1674123584633,28,,,,
1674123584640,220,,,
1674123584641,,,386,
1674123584645,,276,,
1674123585633,29,,,,
1674123585640,342,,,
1674123585641,,,510,
1674123585645,,395,,
1674123586633,29,,,,
1674123586641,179,,346,
1674123586645,,220,,
1674123587633,29,,,,
1674123587640,302,,,
1674123587641,,,469,
1674123587645,,339,,
1674123588633,29,,,,
1674123588640,134,,,
1674123588641,,,308,
1674123588645,,452,,
1674123589633,29,,,,
1674123589640,237,,,
1674123589641,,,413,
1674123589645,,265,,
1674123590633,29,,,,
1674123590640,352,,,
1674123590641,,,528,
1674123590645,,379,,
1674123591633,29,,,,
1674123591640,186,,,
1674123591641,,,361,
1674123591645,,491,,
1674123592633,29,,,,
1674123592640,298,,,
1674123592641,,,473,
1674123592645,,310,,
1674123593633,29,,,,
1674123593640,126,,,
1674123593641,,,586,
1674123593645,,419,,
1674123594633,29,,,,
1674123594640,236,,,
1674123594641,,,418,
1674123594645,,236,,
1674123595633,29,,,,
1674123595640,356,,,
1674123595641,,,536,
1674123595645,,353,,
1674123596633,30,,,,
1674123596640,180,,,
1674123596641,,,360,
1674123596645,,462,,
1674123597633,30,,,,
1674123597640,303,,,
1674123597641,,,480,
1674123597645,,285,,
1674123598633,30,,,,
1674123598640,134,,,
1674123598641,,,598,
1674123598645,,402,,
1674123599633,30,,,,
1674123599640,243,,,
1674123599641,,,422,
1674123599645,,510,,
1674123600633,30,,,,
1674123600640,364,,,
1674123600641,,,541,
1674123600645,,329,,
1674123601633,30,,,,
1674123601640,192,,,
1674123601641,,,365,
1674123601645,,445,,
1674123602633,30,,,,
1674123602641,306,,479,
1674123602645,,257,,
1674123603633,30,,,,
1674123603640,135,,,
1674123603641,,,601,
1674123603645,,377,,
1674123604633,30,,,,
1674123604640,256,,,
1674123604641,,,426,
1674123604645,,494,,
1674123605633,30,,,,
1674123605640,378,,,
1674123605641,,,544,
1674123605645,,309,,
1674123606633,30,,,,
1674123606641,207,,663,
1674123606645,,430,,
1674123607633,31,,,,
1674123607641,333,,485,
1674123607645,,248,,
1674123608633,31,,,,
1674123608640,158,,,
1674123608641,,,608,
1674123608645,,367,,
1674123609633,31,,,,
1674123609640,274,,,
1674123609641,,,423,
1674123609645,,482,,
1674123610633,31,,,,
1674123610640,392,,,
1674123610641,,,540,
1674123610645,,289,,
1674123611633,31,,,,
1674123611640,221,,,
1674123611641,,,661,
1674123611645,,410,,
1674123612633,31,,,,
1674123612640,345,,,
1674123612641,,,476,
1674123612645,,536,,
1674123613633,31,,,,
1674123613640,166,,,
1674123613641,,,597,
1674123613645,,345,,
1674123614633,31,,,,
1674123614640,293,,,
1674123614641,,,410,
1674123614645,,467,,
1674123615633,31,,,,
1674123615640,110,,,
1674123615641,,,524,
1674123615645,,272,,
1674123616633,31,,,,
1674123616640,226,,,
1674123616641,,,642,
1674123616645,,386,,
1674123617633,31,,,,
1674123617640,341,,,
1674123617641,,,441,
1674123617645,,501,,
1674123618633,32,,,,
1674123618640,150,,,
1674123618641,,,544,
1674123618645,,289,,
1674123619633,32,,,,
1674123619640,257,,,
1674123619641,,,648,
1674123619645,,394,,
1674123620633,32,,,,
1674123620640,378,,,
1674123620641,,,448,
1674123620645,,513,,
1674123621633,32,,,,
1674123621640,188,,,
1674123621641,,,556,
1674123621645,,310,,
1674123622633,32,,,,
1674123622640,299,,,
1674123622641,,,666,
1674123622645,,417,,
1674123623633,32,,,,
1674123623640,111,,,
1674123623641,,,461,
1674123623645,,532,,
1674123624633,32,,,,
1674123624640,225,,,
1674123624641,,,576,
1674123624645,,327,,
1674123625633,32,,,,
1674123625640,342,,,
1674123625641,,,695,
1674123625645,,444,,
1674123626633,32,,,,
1674123626640,154,,,
1674123626641,,,485,
1674123626645,,555,,
1674123627633,32,,,,
1674123627640,277,,,
1674123627641,,,610,
1674123627645,,360,,
1674123628633,32,,,,
1674123628640,392,,,
1674123628641,,,724,
1674123628645,,475,,
1674123629633,33,,,,
1674123629640,199,,,
1674123629641,,,533,
1674123629645,,584,,
1674123630633,33,,,,
1674123630640,313,,,
1674123630641,,,644,
1674123630645,,377,,
1674123631633,33,,,,
1674123631640,114,,,
1674123631641,,,440,
1674123631645,,473,,
1674123632633,33,,,,
1674123632640,233,,,
1674123632641,,,559,
1674123632645,,591,,
1674123633633,33,,,,
1674123633640,352,,,
1674123633641,,,676,
1674123633645,,387,,
1674123634633,33,,,,
1674123634640,156,,,
1674123634641,,,499,
1674123634645,,494,,
1674123635633,33,,,,
1674123635640,268,,,
1674123635641,,,616,
1674123635645,,283,,
1674123636633,33,,,,
1674123636640,399,,,
1674123636641,,,459,
1674123636645,,412,,
1674123637633,33,,,,
1674123637640,211,,,
1674123637641,,,576,
1674123637645,,528,,
1674123638633,33,,,,
1674123638640,317,,,
1674123638641,,,681,
1674123638645,,314,,
1674123639633,33,,,,
1674123639640,129,,,
1674123639641,,,519,
1674123639645,,428,,
1674123640633,33,,,,
1674123640640,253,,,
1674123640641,,,641,
1674123640645,,549,,
1674123641633,33,,,,
1674123641640,369,,,
1674123641641,,,480,
1674123641645,,343,,
1674123642633,33,,,,
1674123642640,181,,,
1674123642641,,,597,
1674123642645,,457,,
1674123643633,33,,,,
1674123643640,298,,,
1674123643641,,,442,
1674123643645,,574,,
1674123644633,33,,,,
1674123644640,107,,,
1674123644641,,,562,
1674123644645,,368,,
1674123645633,34,,,,
1674123645640,224,,,
1674123645641,,,677,
1674123645645,,481,,
1674123646633,34,,,,
1674123646640,340,,,
1674123646641,,,521,
1674123646645,,596,,
1674123647633,34,,,,
1674123647640,144,,,
1674123647641,,,634,
1674123647645,,382,,
1674123648633,34,,,,
1674123648640,255,,,
1674123648641,,,475,
1674123648645,,495,,
1674123649633,34,,,,
1674123649640,363,,,
1674123649641,,,585,
1674123649646,,604,,
1674123650633,34,,,,
1674123650640,172,,,
1674123650641,,,702,
1674123650645,,392,,
1674123651633,34,,,,
1674123651640,290,,,
1674123651641,,,546,
1674123651645,,507,,
1674123652633,34,,,,
1674123652641,399,,655,
1674123652645,,619,,
1674123653633,34,,,,
1674123653640,200,,,
1674123653641,,,486,
1674123653645,,397,,
1674123654633,34,,,,
1674123654640,313,,,
1674123654641,,,600,
1674123654645,,508,,
1674123655633,34,,,,
1674123655640,122,,,
1674123655641,,,714,
1674123655645,,623,,
1674123656633,34,,,,
1674123656640,237,,,
1674123656641,,,552,
1674123656645,,414,,
1674123657633,35,,,,
1674123657640,347,,,
1674123657641,,,664,
1674123657646,,522,,
1674123658633,35,,,,
1674123658640,145,,,
1674123658641,,,495,
1674123658645,,627,,
1674123659633,35,,,,
1674123659640,265,,,
1674123659641,,,616,
1674123659645,,416,,
1674123660633,35,,,,
1674123660640,391,,,
1674123660641,,,741,
1674123660645,,537,,
1674123661633,35,,,,
1674123661640,187,,,
1674123661641,,,574,
1674123661645,,316,,
1674123662633,35,,,,
1674123662640,303,,,
1674123662641,,,688,
1674123662645,,429,,
1674123663633,35,,,,
1674123663640,413,,,
1674123663641,,,534,
1674123663645,,537,,
1674123664633,35,,,,
1674123664640,217,,,
1674123664641,,,643,
1674123664645,,319,,
1674123665633,35,,,,
1674123665640,345,,,
1674123665641,,,771,
1674123665645,,445,,
1674123666633,35,,,,
1674123666640,153,,,
1674123666641,,,621,
1674123666645,,559,,
1674123667633,35,,,,
1674123667640,270,,,
1674123667641,,,740,
1674123667645,,347,,
1674123668633,36,,,,
1674123668640,388,,,
1674123668641,,,594,
1674123668645,,462,,
1674123669633,36,,,,
1674123669640,197,,,
1674123669641,,,712,
1674123669645,,577,,
1674123670633,36,,,,
1674123670640,320,,,
1674123670641,,,569,
1674123670645,,367,,
1674123671633,36,,,,
1674123671641,120,,674,
1674123671645,,474,,
1674123672633,36,,,,
1674123672640,243,,,
1674123672641,,,795,
1674123672645,,594,,
1674123673633,36,,,,
1674123673640,360,,,
1674123673641,,,645,
1674123673645,,381,,
1674123674633,36,,,,
1674123674640,181,,,
1674123674641,,,772,
1674123674645,,509,,
1674123675633,36,,,,
1674123675640,306,,,
1674123675641,,,626,
1674123675645,,631,,
1674123676633,36,,,,
1674123676640,109,,,
1674123676641,,,737,
1674123676645,,410,,
1674123677633,36,,,,
1674123677640,228,,,
1674123677641,,,853,
1674123677645,,525,,
1674123678633,37,,,,
1674123678640,346,,,
1674123678641,,,695,
1674123678645,,643,,
1674123679633,37,,,,
1674123679640,154,,,
1674123679641,,,814,
1674123679645,,429,,
1674123680633,37,,,,
1674123680640,267,,,
1674123680641,,,651,
1674123680645,,541,,
1674123681633,37,,,,
1674123681640,388,,,
1674123681641,,,771,
1674123681645,,659,,
1674123682633,37,,,,
1674123682640,194,,,
1674123682641,,,888,
1674123682645,,442,,
1674123683633,37,,,,
1674123683641,293,,705,
1674123683645,,541,,
1674123684633,37,,,,
1674123684640,110,,,
1674123684641,,,830,
1674123684645,,666,,
1674123685633,37,,,,
1674123685640,228,,,
1674123685641,,,667,
1674123685645,,452,,
1674123686633,37,,,,
1674123686640,348,,,
1674123686641,,,787,
1674123686645,,570,,
1674123687633,37,,,,
1674123687640,155,,,
1674123687641,,,905,
1674123687645,,356,,
1674123688633,37,,,,
1674123688640,287,,,
1674123688641,,,741,
1674123688645,,483,,
1674123689633,37,,,,
1674123689640,411,,,
1674123689641,,,864,
1674123689645,,606,,
1674123690633,38,,,,
1674123690640,231,,,
1674123690641,,,703,
1674123690645,,404,,
1674123691633,38,,,,
1674123691640,352,,,
1674123691641,,,824,
1674123691645,,523,,
1674123692633,38,,,,
1674123692640,156,,,
1674123692641,,,940,
1674123692645,,637,,
1674123693633,38,,,,
1674123693640,297,,,
1674123693641,,,775,
1674123693645,,441,,
1674123694633,38,,,,
1674123694640,116,,,
1674123694641,,,902,
1674123694645,,571,,
1674123695633,38,,,,
1674123695640,236,,,
1674123695641,,,720,
1674123695645,,358,,
1674123696633,38,,,,
1674123696640,349,,,
1674123696641,,,833,
1674123696645,,468,,
1674123697633,38,,,,
1674123697640,160,,,
1674123697641,,,953,
1674123697645,,589,,
1674123698633,38,,,,
1674123698640,286,,,
1674123698641,,,765,
1674123698645,,379,,
1674123699633,38,,,,
1674123699640,406,,,
1674123699641,,,883,
1674123699645,,498,,
1674123700633,38,,,,
1674123700640,216,,,
1674123700641,,,1003,
1674123700645,,614,,
1674123701633,39,,,,
1674123701640,328,,,
1674123701641,,,798,
1674123701645,,393,,
1674123702633,39,,,,
1674123702640,130,,,
1674123702641,,,912,
1674123702645,,502,,
1674123703633,39,,,,
1674123703640,265,,,
1674123703641,,,1045,
1674123703645,,636,,
1674123704633,39,,,,
1674123704640,385,,,
1674123704641,,,841,
1674123704647,,424,,
1674123705633,39,,,,
1674123705641,194,,959,
1674123705645,,544,,
1674123706633,39,,,,
1674123706640,308,,,
1674123706641,,,1074,
1674123706645,,655,,
1674123707633,39,,,,
1674123707640,407,,,
1674123707641,,,848,
1674123707645,,419,,
1674123708633,39,,,,
1674123708640,199,,,
1674123708641,,,951,
1674123708645,,521,,
1674123709633,39,,,,
1674123709640,313,,,
1674123709641,,,1065,
1674123709645,,635,,
1674123710633,39,,,,
1674123710640,111,,,
1674123710641,,,842,
1674123710645,,405,,
1674123711633,39,,,,
1674123711640,228,,,
1674123711641,,,961,
1674123711645,,521,,
1674123712633,39,,,,
1674123712640,345,,,
1674123712641,,,1074,
1674123712645,,634,,
1674123713633,39,,,,
1674123713640,143,,,
1674123713641,,,852,
1674123713645,,408,,
1674123714633,39,,,,
1674123714640,246,,,
1674123714641,,,958,
1674123714645,,513,,
1674123715633,39,,,,
1674123715640,358,,,
1674123715641,,,1070,
1674123715645,,624,,
1674123716633,39,,,,
1674123716640,156,,,
1674123716641,,,855,
1674123716645,,402,,
1674123717633,40,,,,
1674123717640,274,,,
1674123717641,,,974,
1674123717645,,521,,
1674123718633,40,,,,
1674123718640,386,,,
1674123718641,,,1084,
1674123718645,,632,,
1674123719633,40,,,,
1674123719640,186,,,
1674123719641,,,868,
1674123719645,,407,,
1674123720633,40,,,,
1674123720640,290,,,
1674123720641,,,969,
1674123720645,,508,,
1674123721633,40,,,,
1674123721640,407,,,
1674123721641,,,1086,
1674123721645,,623,,
1674123722633,40,,,,
1674123722640,199,,,
1674123722641,,,868,
1674123722645,,389,,
1674123723633,40,,,,
1674123723640,307,,,
1674123723641,,,974,
1674123723645,,493,,
1674123724633,40,,,,
1674123724640,114,,,
1674123724641,,,1089,
1674123724645,,608,,
1674123725633,40,,,,
1674123725640,229,,,
1674123725641,,,893,
1674123725646,,387,,
1674123726633,40,,,,
1674123726640,345,,,
1674123726641,,,1010,
1674123726645,,502,,
1674123727633,40,,,,
1674123727640,155,,,
1674123727641,,,1134,
1674123727645,,626,,
1674123728633,41,,,,
1674123728640,273,,,
1674123728641,,,950,
1674123728645,,407,,
1674123729633,41,,,,
1674123729640,384,,,
1674123729641,,,1060,
1674123729645,,518,,
1674123730633,41,,,,
1674123730640,188,,,
1674123730641,,,881,
1674123730645,,632,,
1674123731633,41,,,,
1674123731640,309,,,
1674123731641,,,995,
1674123731645,,415,,
1674123732633,41,,,,
1674123732640,118,,,
1674123732641,,,1116,
1674123732645,,534,,
1674123733633,41,,,,
1674123733640,236,,,
1674123733641,,,956,
1674123733645,,656,,
1674123734633,41,,,,
1674123734640,353,,,
1674123734641,,,1071,
1674123734645,,437,,
1674123735633,41,,,,
1674123735640,157,,,
1674123735641,,,911,
1674123735645,,550,,
1674123736633,41,,,,
1674123736640,278,,,
1674123736641,,,1032,
1674123736645,,671,,
1674123737633,41,,,,
1674123737640,389,,,
1674123737641,,,876,
1674123737645,,449,,
1674123738633,41,,,,
1674123738640,192,,,
1674123738641,,,988,
1674123738645,,558,,
1674123739633,42,,,,
1674123739640,312,,,
1674123739641,,,1109,
1674123739645,,679,,
1674123740633,42,,,,
1674123740640,124,,,
1674123740641,,,964,
1674123740645,,458,,
1674123741633,42,,,,
1674123741640,245,,,
1674123741641,,,1089,
1674123741645,,581,,
1674123742633,42,,,,
1674123742640,354,,,
1674123742641,,,938,
1674123742645,,690,,
1674123743633,42,,,,
1674123743640,160,,,
1674123743641,,,1055,
1674123743645,,473,,
1674123744633,42,,,,
1674123744640,285,,,
1674123744641,,,921,
1674123744645,,595,,
1674123745633,42,,,,
1674123745640,401,,,
1674123745641,,,1040,
1674123745645,,711,,
1674123746633,42,,,,
1674123746640,201,,,
1674123746641,,,887,
1674123746645,,485,,
1674123747633,42,,,,
1674123747640,314,,,
1674123747641,,,1001,
1674123747645,,599,,
1674123748633,42,,,,
1674123748640,115,,,
1674123748641,,,1112,
1674123748645,,713,,
1674123749633,42,,,,
1674123749640,228,,,
1674123749641,,,964,
1674123749645,,488,,
1674123750633,43,,,,
1674123750640,351,,,
1674123750641,,,1088,
1674123750645,,612,,
1674123751633,43,,,,
1674123751640,161,,,
1674123751641,,,940,
1674123751645,,728,,
1674123752633,43,,,,
1674123752640,278,,,
1674123752641,,,1057,
1674123752645,,512,,
1674123753633,43,,,,
1674123753640,406,,,
1674123753641,,,919,
1674123753645,,637,,
1674123754633,43,,,,
1674123754640,209,,,
1674123754641,,,1033,
1674123754645,,416,,
1674123755633,43,,,,
1674123755640,331,,,
1674123755641,,,1154,
1674123755645,,534,,
1674123756633,43,,,,
1674123756640,122,,,
1674123756641,,,164,
1674123756645,,634,,
1674123757633,43,,,,
1674123757640,244,,,
1674123757641,,,285,
1674123757645,,423,,
1674123758633,43,,,,
1674123758640,365,,,
1674123758641,,,147,
1674123758645,,541,,
1674123759633,43,,,,
1674123759640,177,,,
1674123759641,,,269,
1674123759645,,661,,
1674123760633,43,,,,
1674123760640,304,,,
1674123760641,,,131,
1674123760645,,451,,
1674123761633,43,,,,
1674123761640,114,,,
1674123761641,,,250,
1674123761645,,569,,
1674123762633,43,,,,
1674123762640,233,,,
1674123762641,,,370,
1674123762645,,689,,
1674123763633,43,,,,
1674123763640,343,,,
1674123763641,,,214,
1674123763645,,463,,
1674123764633,43,,,,
1674123764640,139,,,
1674123764641,,,320,
1674123764645,,570,,
1674123765633,43,,,,
1674123765640,262,,,
1674123765641,,,171,
1674123765645,,692,,
1674123766633,44,,,,
1674123766640,365,,,
1674123766641,,,278,
1674123766645,,464,,
1674123767633,44,,,,
1674123767640,162,,,
1674123767641,,,383,
1674123767645,,568,,
1674123768633,44,,,,
1674123768640,263,,,
1674123768641,,,214,
1674123768645,,668,,
1674123769633,44,,,,
1674123769640,359,,,
1674123769641,,,310,
1674123769645,,762,,
1674123770633,44,,,,
1674123770640,151,,,
1674123770641,,,414,
1674123770645,,529,,
1674123771633,44,,,,
1674123771640,255,,,
1674123771641,,,236,
1674123771645,,631,,
1674123772633,44,,,,
1674123772640,354,,,
1674123772641,,,335,
1674123772645,,729,,
1674123773633,44,,,,
1674123773640,159,,,
1674123773641,,,448,
1674123773645,,510,,
1674123774633,44,,,,
1674123774640,268,,,
1674123774641,,,276,
1674123774645,,618,,
1674123775633,44,,,,
