Timestamp,Slave 0,Slave 1,Slave 2,
1674123491634,61,,,,
1674123491641,157,,157,
1674123491645,,157,,
1674123492634,61,,,,
1674123492642,,,157,
1674123492653,,157,,
1674123492664,157,,,
1674123493634,61,,,,
1674123493641,157,,157,
1674123493645,,157,,
1674123494634,61,,,,
1674123494641,157,,157,
1674123494645,,157,,
1674123495634,61,,,,
1674123495641,157,,157,
1674123495645,,157,,
1674123496634,61,,,,
1674123496641,157,,157,
1674123496645,,157,,
1674123497634,61,,,,
1674123497641,157,,157,
1674123497645,,157,,
1674123498634,61,,,,
1674123498641,157,,157,
1674123498645,,157,,
1674123499634,61,,,,
1674123499641,157,,157,
1674123499645,,157,,
1674123500634,61,,,,
1674123500641,157,,157,
1674123500645,,157,,
1674123501634,61,,,,
1674123501641,157,,157,
1674123501645,,157,,
1674123502634,61,,,,
1674123502641,157,,157,
1674123502645,,157,,
1674123503634,61,,,,
1674123503641,157,,157,
1674123503645,,157,,
1674123504634,61,,,,
1674123504641,157,,157,
1674123504645,,157,,
1674123505634,61,,,,
1674123505641,157,,157,
1674123505645,,157,,
1674123506634,61,,,,
1674123506641,157,,157,
1674123506645,,157,,
1674123507635,61,,,,
1674123507641,157,,157,
1674123507645,,157,,
1674123508634,61,,,,
1674123508641,157,,157,
1674123508646,,157,,
1674123509635,61,,,,
1674123509641,157,,157,
1674123509645,,157,,
1674123510634,61,,,,
1674123510641,157,,157,
1674123510645,,157,,
1674123511634,61,,,,
1674123511641,157,,157,
1674123511645,,157,,
1674123512634,61,,,,
1674123512641,157,,157,
1674123512645,,157,,
1674123513634,61,,,,
1674123513641,157,,157,
1674123513645,,157,,
1674123514634,61,,,,
1674123514641,157,,157,
1674123514645,,157,,
1674123515634,61,,,,
1674123515641,157,,157,
1674123515645,,157,,
1674123516634,61,,,,
1674123516641,157,,157,
1674123516645,,157,,
1674123517634,61,,,,
1674123517641,157,,157,
1674123517645,,157,,
1674123518634,61,,,,
1674123518641,157,,157,
1674123518645,,157,,
1674123519634,61,,,,
1674123519641,157,,157,
1674123519645,,157,,
1674123520634,61,,,,
1674123520641,157,,157,
1674123520645,,157,,
1674123521634,61,,,,
1674123521641,157,,157,
1674123521645,,157,,
1674123522634,61,,,,
1674123522641,157,,157,
1674123522645,,157,,
1674123523634,61,,,,
1674123523641,157,,157,
1674123523645,,157,,
1674123524634,61,,,,
1674123524641,157,,,
1674123524642,,,157,
1674123524645,,157,,
1674123525634,61,,,,
1674123525641,157,,157,
1674123525645,,157,,
1674123526634,61,,,,
1674123526641,157,,157,
1674123526645,,157,,
1674123527634,61,,,,
1674123527641,157,,157,
1674123527645,,157,,
1674123528634,61,,,,
1674123528641,157,,157,
1674123528645,,157,,
1674123529634,61,,,,
1674123529641,157,,157,
1674123529645,,157,,
1674123530634,61,,,,
1674123530641,157,,157,
1674123530646,,157,,
1674123531634,61,,,,
1674123531641,157,,157,
1674123531645,,157,,
1674123532634,61,,,,
1674123532641,157,,157,
1674123532645,,157,,
1674123533634,61,,,,
1674123533641,157,,157,
1674123533646,,157,,
1674123534634,61,,,,
1674123534641,157,,157,
1674123534646,,157,,
1674123535634,61,,,,
1674123535641,157,,157,
1674123535645,,157,,
1674123536634,61,,,,
1674123536641,157,,157,
1674123536645,,157,,
1674123537634,61,,,,
1674123537641,157,,157,
1674123537645,,157,,
1674123538634,61,,,,
1674123538641,157,,157,
1674123538645,,157,,
1674123539634,61,,,,
1674123539641,157,,157,
1674123539645,,157,,
1674123540634,61,,,,
1674123540641,157,,157,
1674123540648,,157,,
1674123541634,61,,,,
1674123541641,157,,157,
1674123541645,,157,,
1674123542633,61,,,,
1674123542641,157,,157,
1674123542645,,157,,
1674123543634,61,,,,
1674123543641,157,,157,
1674123543645,,157,,
1674123544634,61,,,,
1674123544641,157,,157,
1674123544645,,157,,
1674123545634,61,,,,
1674123545645,,157,157,
1674123545666,157,,,
1674123546634,61,,,,
1674123546641,157,,157,
1674123546645,,157,,
1674123547634,61,,,,
1674123547641,157,,157,
1674123547645,,157,,
1674123548634,61,,,,
1674123548641,157,,157,
1674123548645,,157,,
1674123549634,61,,,,
1674123549641,157,,157,
1674123549645,,157,,
1674123550633,61,,,,
1674123550641,157,,157,
1674123550645,,157,,
1674123551634,61,,,,
1674123551641,157,,157,
1674123551645,,157,,
1674123552634,61,,,,
1674123552641,157,,157,
1674123552645,,157,,
1674123553633,61,,,,
1674123553641,157,,157,
1674123553645,,157,,
1674123554634,61,,,,
1674123554641,157,,157,
1674123554645,,157,,
1674123555633,61,,,,
1674123555641,157,,157,
1674123555645,,157,,
1674123556634,61,,,,
1674123556641,,,157,
1674123556642,157,,,
1674123556645,,157,,
1674123557634,61,,,,
1674123557641,157,,157,
1674123557645,,157,,
1674123558633,61,,,,
1674123558641,157,,157,
1674123558645,,157,,
1674123559634,61,,,,
1674123559641,157,,157,
1674123559645,,157,,
1674123560634,61,,,,
1674123560641,157,,157,
1674123560645,,157,,
1674123561634,61,,,,
1674123561641,157,,157,
1674123561645,,157,,
1674123562633,61,,,,
1674123562641,157,,157,
1674123562645,,157,,
1674123563638,61,,,,
1674123563641,157,,157,
1674123563650,,157,,
1674123564633,61,,,,
1674123564641,157,,157,
1674123564645,,157,,
1674123565634,61,,,,
1674123565641,157,,157,
1674123565645,,157,,
1674123566634,61,,,,
1674123566641,157,,157,
1674123566645,,157,,
1674123567633,61,,,,
1674123567641,157,,157,
1674123567645,,157,,
1674123568634,61,,,,
1674123568641,157,,157,
1674123568645,,157,,
1674123569633,61,,,,
1674123569641,157,,157,
1674123569645,,157,,
1674123570634,61,,,,
1674123570641,157,,,
1674123570642,,,157,
1674123570645,,157,,
1674123571640,61,,,,
1674123571641,157,,,
1674123571646,,157,,
1674123571658,,,157,
1674123572634,61,,,,
1674123572641,157,,157,
1674123572645,,157,,
1674123573634,61,,,,
1674123573641,157,,157,
1674123573645,,157,,
1674123574634,61,,,,
1674123574641,157,,157,
1674123574645,,157,,
1674123575634,61,,,,
1674123575641,157,,157,
1674123575645,,157,,
1674123576634,61,,,,
1674123576641,157,,157,
1674123576645,,157,,
1674123577634,61,,,,
1674123577641,157,,157,
1674123577645,,157,,
1674123578634,61,,,,
1674123578641,157,,157,
1674123578645,,157,,
1674123579634,61,,,,
1674123579641,157,,157,
1674123579645,,157,,
1674123580634,61,,,,
1674123580641,157,,157,
1674123580645,,157,,
1674123581633,61,,,,
1674123581641,157,,157,
1674123581645,,157,,
1674123582634,61,,,,
1674123582641,157,,157,
1674123582645,,157,,
1674123583634,61,,,,
1674123583641,157,,157,
1674123583645,,157,,
1674123584634,61,,,,
1674123584641,157,,157,
1674123584645,,157,,
1674123585633,61,,,,
1674123585641,157,,157,
1674123585645,,157,,
1674123586634,61,,,,
1674123586641,157,,157,
1674123586645,,157,,
1674123587633,61,,,,
1674123587641,157,,157,
1674123587645,,157,,
1674123588633,61,,,,
1674123588641,157,,,
1674123588642,,,157,
1674123588645,,157,,
1674123589633,61,,,,
1674123589641,157,,157,
1674123589645,,157,,
1674123590634,61,,,,
1674123590641,157,,157,
1674123590645,,157,,
1674123591633,61,,,,
1674123591641,157,,157,
1674123591645,,157,,
1674123592634,61,,,,
1674123592641,157,,157,
1674123592645,,157,,
1674123593634,61,,,,
1674123593641,157,,157,
1674123593645,,157,,
1674123594633,61,,,,
1674123594641,157,,157,
1674123594645,,157,,
1674123595633,61,,,,
1674123595641,157,,157,
1674123595645,,157,,
1674123596634,61,,,,
1674123596641,157,,157,
1674123596645,,157,,
1674123597633,61,,,,
1674123597641,157,,157,
1674123597645,,157,,
1674123598633,61,,,,
1674123598641,157,,157,
1674123598645,,157,,
1674123599634,61,,,,
1674123599641,157,,157,
1674123599645,,157,,
1674123600633,61,,,,
1674123600641,157,,157,
1674123600645,,157,,
1674123601633,61,,,,
1674123601641,157,,157,
1674123601645,,157,,
1674123602634,61,,,,
1674123602641,157,,157,
1674123602645,,157,,
1674123603634,61,,,,
1674123603641,157,,157,
1674123603645,,157,,
1674123604634,61,,,,
1674123604641,157,,157,
1674123604645,,157,,
1674123605633,61,,,,
1674123605641,157,,157,
1674123605645,,157,,
1674123606634,61,,,,
1674123606641,157,,157,
1674123606645,,157,,
1674123607634,61,,,,
1674123607641,157,,157,
1674123607645,,157,,
1674123608633,61,,,,
1674123608641,157,,,
1674123608642,,,157,
1674123608645,,157,,
1674123609633,61,,,,
1674123609641,157,,157,
1674123609645,,157,,
1674123610634,61,,,,
1674123610641,157,,157,
1674123610645,,157,,
1674123611633,61,,,,
1674123611641,157,,157,
1674123611645,,157,,
1674123612633,61,,,,
1674123612641,157,,157,
1674123612645,,157,,
1674123613633,61,,,,
1674123613641,157,,157,
1674123613645,,157,,
1674123614633,61,,,,
1674123614641,157,,157,
1674123614645,,157,,
1674123615633,61,,,,
1674123615641,157,,157,
1674123615645,,157,,
1674123616633,61,,,,
1674123616641,157,,,
1674123616642,,,157,
1674123616645,,157,,
1674123617633,61,,,,
1674123617641,157,,157,
1674123617645,,157,,
1674123618633,61,,,,
1674123618641,157,,157,
1674123618645,,157,,
1674123619634,61,,,,
1674123619641,157,,157,
1674123619645,,157,,
1674123620633,61,,,,
1674123620641,157,,157,
1674123620645,,157,,
1674123621633,61,,,,
1674123621641,157,,157,
1674123621645,,157,,
1674123622633,61,,,,
1674123622641,157,,,
1674123622642,,,157,
1674123622645,,157,,
1674123623633,61,,,,
1674123623641,157,,157,
1674123623645,,157,,
1674123624634,61,,,,
1674123624641,157,,157,
1674123624645,,157,,
1674123625634,61,,,,
1674123625641,157,,157,
1674123625645,,157,,
1674123626634,61,,,,
1674123626641,157,,157,
1674123626645,,157,,
1674123627634,61,,,,
1674123627641,157,,157,
1674123627645,,157,,
1674123628634,61,,,,
1674123628641,157,,157,
1674123628645,,157,,
1674123629634,61,,,,
1674123629641,157,,157,
1674123629645,,157,,
1674123630634,61,,,,
1674123630641,157,,157,
1674123630645,,157,,
1674123631634,61,,,,
1674123631641,157,,157,
1674123631645,,157,,
1674123632634,61,,,,
1674123632641,157,,157,
1674123632645,,157,,
1674123633634,61,,,,
1674123633641,157,,157,
1674123633645,,157,,
1674123634634,61,,,,
1674123634641,157,,157,
1674123634645,,157,,
1674123635633,61,,,,
1674123635641,157,,157,
1674123635645,,157,,
1674123636634,61,,,,
1674123636641,157,,157,
1674123636645,,157,,
1674123637634,61,,,,
1674123637641,157,,157,
1674123637645,,157,,
1674123638634,61,,,,
1674123638641,157,,,
1674123638642,,,157,
1674123638645,,157,,
1674123639633,61,,,,
1674123639641,157,,157,
1674123639645,,157,,
1674123640634,61,,,,
1674123640641,157,,,
1674123640642,,,157,
1674123640645,,157,,
1674123641633,61,,,,
1674123641641,157,,157,
1674123641645,,157,,
1674123642633,61,,,,
1674123642641,157,,157,
1674123642645,,157,,
1674123643633,61,,,,
1674123643641,157,,157,
1674123643645,,157,,
1674123644633,61,,,,
1674123644641,157,,157,
1674123644645,,157,,
1674123645634,61,,,,
1674123645641,157,,157,
1674123645645,,157,,
1674123646634,61,,,,
1674123646641,157,,157,
1674123646645,,157,,
1674123647633,61,,,,
1674123647641,157,,157,
1674123647645,,157,,
1674123648633,61,,,,
1674123648641,157,,157,
1674123648646,,157,,
1674123649634,61,,,,
1674123649641,157,,157,
1674123649646,,157,,
1674123650633,61,,,,
1674123650641,157,,157,
1674123650645,,157,,
1674123651633,61,,,,
1674123651641,157,,157,
1674123651645,,157,,
1674123652633,61,,,,
1674123652641,157,,157,
1674123652645,,157,,
1674123653634,61,,,,
1674123653641,157,,157,
1674123653649,,157,,
1674123654633,61,,,,
1674123654641,157,,157,
1674123654645,,157,,
1674123655633,61,,,,
1674123655641,157,,157,
1674123655645,,157,,
1674123656634,61,,,,
1674123656641,157,,157,
1674123656645,,157,,
1674123657634,61,,,,
1674123657641,157,,157,
1674123657646,,157,,
1674123658633,61,,,,
1674123658641,157,,157,
1674123658645,,157,,
1674123659633,61,,,,
1674123659641,157,,157,
1674123659645,,157,,
1674123660634,61,,,,
1674123660641,157,,157,
1674123660645,,157,,
1674123661633,61,,,,
1674123661641,157,,157,
1674123661645,,157,,
1674123662634,61,,,,
1674123662641,157,,157,
1674123662645,,157,,
1674123663634,61,,,,
1674123663641,157,,157,
1674123663645,,157,,
1674123664634,61,,,,
1674123664641,157,,157,
1674123664645,,157,,
1674123665633,61,,,,
1674123665641,157,,157,
1674123665645,,157,,
1674123666634,61,,,,
1674123666641,157,,157,
1674123666645,,157,,
1674123667633,61,,,,
1674123667641,157,,,
1674123667642,,,157,
1674123667645,,157,,
1674123668633,61,,,,
1674123668641,157,,157,
1674123668645,,157,,
1674123669633,61,,,,
1674123669641,157,,157,
1674123669645,,157,,
1674123670633,61,,,,
1674123670641,157,,157,
1674123670645,,157,,
1674123671633,61,,,,
1674123671641,157,,157,
1674123671645,,157,,
1674123672633,61,,,,
1674123672641,157,,157,
1674123672645,,157,,
1674123673634,61,,,,
1674123673641,157,,157,
1674123673645,,157,,
1674123674633,61,,,,
1674123674641,157,,157,
1674123674645,,157,,
1674123675633,61,,,,
1674123675641,157,,157,
1674123675645,,157,,
1674123676634,61,,,,
1674123676641,157,,157,
1674123676645,,157,,
1674123677633,61,,,,
1674123677641,157,,157,
1674123677645,,157,,
1674123678633,61,,,,
1674123678641,157,,157,
1674123678645,,157,,
1674123679633,61,,,,
1674123679641,157,,157,
1674123679645,,157,,
1674123680634,61,,,,
1674123680641,157,,157,
1674123680645,,157,,
1674123681633,61,,,,
1674123681641,157,,157,
1674123681645,,157,,
1674123682633,61,,,,
1674123682641,157,,157,
1674123682645,,157,,
1674123683634,61,,,,
1674123683641,157,,157,
1674123683645,,157,,
1674123684634,61,,,,
1674123684641,157,,157,
1674123684645,,157,,
1674123685633,61,,,,
1674123685641,157,,157,
1674123685645,,157,,
1674123686634,61,,,,
1674123686641,157,,157,
1674123686645,,157,,
1674123687634,61,,,,
1674123687641,157,,157,
1674123687645,,157,,
1674123688633,61,,,,
1674123688641,157,,157,
1674123688645,,157,,
1674123689633,61,,,,
1674123689641,157,,157,
1674123689645,,157,,
1674123690633,61,,,,
1674123690641,157,,157,
1674123690645,,157,,
1674123691633,61,,,,
1674123691641,157,,157,
1674123691645,,157,,
1674123692634,61,,,,
1674123692641,157,,157,
1674123692645,,157,,
1674123693633,61,,,,
1674123693641,157,,157,
1674123693645,,157,,
1674123694634,61,,,,
1674123694641,157,,157,
1674123694645,,157,,
1674123695633,61,,,,
1674123695641,157,,157,
1674123695645,,157,,
1674123696633,61,,,,
1674123696641,157,,157,
1674123696645,,157,,
1674123697633,61,,,,
1674123697641,157,,157,
1674123697645,,157,,
1674123698633,61,,,,
1674123698641,157,,157,
1674123698645,,157,,
1674123699633,61,,,,
1674123699641,157,,157,
1674123699645,,157,,
1674123700634,61,,,,
1674123700641,157,,157,
1674123700645,,157,,
1674123701634,61,,,,
1674123701641,157,,157,
1674123701645,,157,,
1674123702634,61,,,,
1674123702641,157,,157,
1674123702645,,157,,
1674123703633,61,,,,
1674123703641,157,,157,
1674123703645,,157,,
1674123704634,61,,,,
1674123704641,157,,157,
1674123704648,,157,,
1674123705634,61,,,,
1674123705641,157,,157,
1674123705645,,157,,
1674123706633,61,,,,
1674123706641,157,,157,
1674123706645,,157,,
1674123707633,61,,,,
1674123707641,157,,157,
1674123707645,,157,,
1674123708633,61,,,,
1674123708641,157,,157,
1674123708645,,157,,
1674123709633,61,,,,
1674123709641,157,,157,
1674123709645,,157,,
1674123710633,61,,,,
1674123710641,157,,157,
1674123710645,,157,,
1674123711633,61,,,,
1674123711641,157,,157,
1674123711645,,157,,
1674123712633,61,,,,
1674123712641,157,,157,
1674123712645,,157,,
1674123713633,61,,,,
1674123713641,157,,157,
1674123713645,,157,,
1674123714633,61,,,,
1674123714641,157,,157,
1674123714645,,157,,
1674123715634,61,,,,
1674123715641,157,,157,
1674123715645,,157,,
1674123716633,61,,,,
1674123716641,157,,157,
1674123716645,,157,,
1674123717633,61,,,,
1674123717641,157,,157,
1674123717645,,157,,
1674123718633,61,,,,
1674123718641,157,,157,
1674123718645,,157,,
1674123719633,61,,,,
1674123719641,157,,157,
1674123719645,,157,,
1674123720633,61,,,,
1674123720641,157,,157,
1674123720645,,157,,
1674123721633,61,,,,
1674123721641,157,,157,
1674123721645,,157,,
1674123722633,61,,,,
1674123722641,157,,157,
1674123722645,,157,,
1674123723633,61,,,,
1674123723641,157,,,
1674123723642,,,157,
1674123723645,,157,,
1674123724633,61,,,,
1674123724641,157,,157,
1674123724645,,157,,
1674123725633,61,,,,
1674123725641,157,,,
1674123725642,,,157,
1674123725646,,157,,
1674123726633,61,,,,
1674123726641,157,,157,
1674123726645,,157,,
1674123727633,61,,,,
1674123727641,157,,157,
1674123727645,,157,,
1674123728633,61,,,,
1674123728641,157,,157,
1674123728645,,157,,
1674123729633,61,,,,
1674123729641,157,,157,
1674123729645,,157,,
1674123730633,61,,,,
1674123730641,157,,157,
1674123730645,,157,,
1674123731633,61,,,,
1674123731641,157,,157,
1674123731645,,157,,
1674123732633,61,,,,
1674123732641,157,,,
1674123732642,,,157,
1674123732645,,157,,
1674123733633,61,,,,
1674123733641,157,,157,
1674123733645,,157,,
1674123734634,61,,,,
1674123734641,157,,157,
1674123734645,,157,,
1674123735633,61,,,,
1674123735641,157,,157,
1674123735645,,157,,
1674123736633,61,,,,
1674123736641,157,,157,
1674123736645,,157,,
1674123737633,61,,,,
1674123737641,157,,157,
1674123737645,,157,,
1674123738633,61,,,,
1674123738641,157,,157,
1674123738645,,157,,
1674123739633,61,,,,
1674123739641,157,,157,
1674123739645,,157,,
1674123740633,61,,,,
1674123740641,157,,157,
1674123740645,,157,,
1674123741633,61,,,,
1674123741641,157,,157,
1674123741645,,157,,
1674123742633,61,,,,
1674123742641,157,,157,
1674123742645,,157,,
1674123743633,61,,,,
1674123743641,157,,157,
1674123743645,,157,,
1674123744633,61,,,,
1674123744641,157,,157,
1674123744645,,157,,
1674123745633,61,,,,
1674123745641,157,,157,
1674123745645,,157,,
1674123746633,61,,,,
1674123746641,157,,157,
1674123746645,,157,,
1674123747633,61,,,,
1674123747641,157,,157,
1674123747645,,157,,
1674123748633,61,,,,
1674123748641,157,,157,
1674123748645,,157,,
1674123749633,61,,,,
1674123749641,157,,157,
1674123749645,,157,,
1674123750633,61,,,,
1674123750641,157,,157,
1674123750645,,157,,
1674123751633,61,,,,
1674123751641,157,,157,
1674123751645,,157,,
1674123752633,61,,,,
1674123752641,157,,157,
1674123752645,,157,,
1674123753633,61,,,,
1674123753641,157,,157,
1674123753645,,157,,
1674123754633,61,,,,
1674123754641,157,,157,
1674123754645,,157,,
1674123755633,61,,,,
1674123755641,157,,157,
1674123755645,,157,,
1674123756633,61,,,,
1674123756641,157,,157,
1674123756645,,157,,
1674123757633,61,,,,
1674123757641,157,,157,
1674123757645,,157,,
1674123758633,61,,,,
1674123758641,157,,157,
1674123758645,,157,,
1674123759633,61,,,,
1674123759641,157,,157,
1674123759645,,157,,
1674123760633,61,,,,
1674123760641,157,,157,
1674123760645,,157,,
1674123761634,61,,,,
1674123761641,157,,157,
1674123761645,,157,,
1674123762633,61,,,,
1674123762641,157,,157,
1674123762645,,157,,
1674123763633,61,,,,
1674123763641,157,,157,
1674123763645,,157,,
1674123764633,61,,,,
1674123764641,157,,157,
1674123764645,,157,,
1674123765633,61,,,,
1674123765641,157,,157,
1674123765645,,157,,
1674123766633,61,,,,
1674123766641,157,,157,
1674123766645,,157,,
1674123767633,61,,,,
1674123767641,157,,157,
1674123767645,,157,,
1674123768633,61,,,,
1674123768641,157,,157,
1674123768645,,157,,
1674123769633,61,,,,
1674123769641,157,,157,
1674123769645,,157,,
1674123770633,61,,,,
1674123770641,157,,157,
1674123770645,,157,,
1674123771633,61,,,,
1674123771641,157,,157,
1674123771645,,157,,
1674123772633,61,,,,
1674123772641,157,,157,
1674123772645,,157,,
1674123773633,61,,,,
1674123773641,157,,157,
1674123773645,,157,,
1674123774633,61,,,,
1674123774641,157,,157,
1674123774645,,157,,
1674123775633,61,,,,
1674123775641,157,,,
1674123775642,,,157,
1674123775645,,157,,
1674123776633,61,,,,
1674123776641,157,,157,
1674123776645,,157,,
1674123777633,61,,,,
1674123777641,157,,157,
1674123777645,,157,,
1674123778633,61,,,,
1674123778641,157,,157,
1674123778645,,157,,
1674123779633,61,,,,
1674123779641,157,,157,
1674123779645,,157,,
1674123780633,61,,,,
1674123780641,157,,157,
1674123780645,,157,,
1674123781633,61,,,,
1674123781641,157,,157,
1674123781645,,157,,
1674123782633,61,,,,
1674123782641,157,,157,
1674123782645,,157,,
1674123783633,61,,,,
1674123783641,157,,157,
1674123783645,,157,,
1674123784633,61,,,,
1674123784641,157,,157,
1674123784645,,157,,
1674123785633,61,,,,
1674123785641,157,,157,
1674123785645,,157,,
1674123786633,61,,,,
1674123786641,157,,157,
1674123786645,,157,,
1674123787633,61,,,,
1674123787641,157,,157,
1674123787645,,157,,
1674123788633,61,,,,
1674123788641,157,,157,
1674123788645,,157,,
1674123789633,61,,,,
1674123789641,157,,157,
1674123789645,,157,,
1674123790633,61,,,,
1674123790641,157,,157,
1674123790645,,157,,
1674123791633,61,,,,
1674123791641,157,,157,
1674123791645,,157,,
1674123792633,61,,,,
1674123792641,157,,,
1674123792642,,,157,
1674123792645,,157,,
1674123793633,61,,,,
1674123793641,157,,157,
1674123793645,,157,,
1674123794633,61,,,,
1674123794641,157,,157,
1674123794645,,157,,
1674123795633,61,,,,
1674123795641,157,,,
1674123795642,,,157,
1674123795645,,157,,
1674123796633,61,,,,
1674123796641,157,,157,
1674123796645,,157,,
1674123797633,61,,,,
1674123797641,157,,157,
1674123797645,,157,,
1674123798633,61,,,,
1674123798641,157,,157,
1674123798645,,157,,
1674123799633,61,,,,
1674123799641,157,,157,
1674123799645,,157,,
1674123800633,61,,,,
1674123800641,157,,,
1674123800642,,,157,
1674123800645,,157,,
1674123801633,61,,,,
1674123801641,157,,157,
1674123801645,,157,,
1674123802633,61,,,,
1674123802641,157,,157,
1674123802645,,157,,
1674123803633,61,,,,
1674123803641,157,,157,
1674123803645,,157,,
1674123804633,61,,,,
1674123804641,157,,157,
1674123804645,,157,,
1674123805633,61,,,,
1674123805641,157,,157,
1674123805645,,157,,
1674123806633,61,,,,
1674123806641,157,,157,
1674123806645,,157,,
1674123807633,61,,,,
1674123807641,157,,157,
1674123807645,,157,,
1674123808633,61,,,,
1674123808641,157,,157,
1674123808645,,157,,
1674123809633,61,,,,
1674123809641,157,,157,
1674123809662,,157,,
1674123810633,61,,,,
1674123810641,157,,157,
1674123810645,,157,,
1674123811633,61,,,,
1674123811641,157,,157,
1674123811645,,157,,
1674123812633,61,,,,
1674123812641,157,,157,
1674123812645,,157,,
1674123813633,61,,,,
1674123813641,157,,157,
1674123813645,,157,,
1674123814633,61,,,,
1674123814641,157,,157,
1674123814645,,157,,
1674123815633,61,,,,
1674123815641,157,,157,
1674123815645,,157,,
1674123816633,61,,,,
1674123816641,157,,157,
1674123816645,,157,,
1674123817633,61,,,,
1674123817641,157,,157,
1674123817645,,157,,
1674123818633,61,,,,
1674123818641,157,,157,
1674123818645,,157,,
1674123819633,61,,,,
1674123819641,157,,157,
1674123819645,,157,,
1674123820633,61,,,,
1674123820641,157,,,
1674123820642,,,157,
1674123820645,,157,,
1674123821633,61,,,,
1674123821641,157,,,
1674123821642,,,157,
1674123821645,,157,,
1674123822633,61,,,,
1674123822641,157,,,
1674123822642,,,157,
1674123822645,,157,,
1674123823633,61,,,,
1674123823641,157,,157,
1674123823645,,157,,
1674123824633,61,,,,
1674123824641,157,,157,
1674123824645,,157,,
1674123825633,61,,,,
1674123825641,157,,157,
1674123825645,,157,,
1674123826633,61,,,,
1674123826641,157,,,
1674123826642,,,157,
1674123826645,,157,,
1674123827633,61,,,,
1674123827641,157,,,
1674123827642,,,157,
1674123827645,,157,,
1674123828633,61,,,,
1674123828641,157,,157,
1674123828645,,157,,
1674123829633,61,,,,
1674123829641,157,,,
1674123829642,,,157,
1674123829645,,157,,
1674123830633,61,,,,
1674123830641,157,,157,
1674123830645,,157,,
1674123831633,61,,,,
1674123831641,157,,157,
1674123831645,,157,,
1674123832634,61,,,,
1674123832641,157,,157,
1674123832645,,157,,
1674123833634,61,,,,
1674123833641,157,,157,
1674123833645,,157,,
1674123834633,61,,,,
1674123834641,157,,157,
1674123834645,,157,,
1674123835633,61,,,,
1674123835641,157,,157,
1674123835645,,157,,
