Timestamp,Slave 0,Slave 1,Slave 2,
1674123483641,0.0,,0.0,
1674123483645,,0.0,,
1674123484634,0.0,,,,
1674123484641,0.0,,0.003,
1674123484645,,0.0,,
1674123485634,0.0,,,,
1674123485641,0.005,,0.0,
1674123485645,,0.00325,,
1674123486634,0.0,,,,
1674123486641,0.0,,0.003,
1674123486645,,0.0,,
1674123487634,0.0,,,,
1674123487641,0.0,,0.0,
1674123487645,,0.003,,
1674123488634,0.0,,,,
1674123488641,0.005,,0.0,
1674123488647,,0.0,,
1674123489634,0.0,,,,
1674123489641,0.0,,0.003,
1674123489645,,0.0,,
1674123490634,0.0,,,,
1674123490641,0.00525,,0.0,
1674123490645,,0.0035,,
1674123491634,0.0,,,,
1674123491641,0.0,,0.003,
1674123491645,,0.0,,
1674123492634,0.0,,,,
1674123492641,,,0.0,
1674123492652,,0.002730883813306852,,
1674123492663,0.005626223091976516,,,
1674123493634,0.0,,,,
1674123493641,0.0,,0.0,
1674123493645,,0.0,,
1674123494634,0.0,,,,
1674123494641,0.0,,0.00325,
1674123494645,,0.0,,
1674123495633,0.0,,,,
1674123495641,0.0075,,0.0,
1674123495645,,0.00675,,
1674123496634,0.0,,,,
1674123496641,0.0,,0.0,
1674123496645,,0.0,,
1674123497634,0.0,,,,
1674123497641,0.0,,0.0035,
1674123497645,,0.0,,
1674123498634,0.0,,,,
1674123498641,0.00475,,0.0,
1674123498645,,0.00275,,
1674123499634,0.0,,,,
1674123499641,0.0,,0.0045,
1674123499645,,0.0,,
1674123500634,0.0,,,,
1674123500641,0.005,,0.0,
1674123500645,,0.0,,
1674123501634,0.0,,,,
1674123501641,0.0,,0.0,
1674123501645,,0.0035,,
1674123502634,0.0,,,,
1674123502641,0.0,,0.00425,
1674123502645,,0.0,,
1674123503634,0.0,,,,
1674123503641,0.0045,,0.0,
1674123503645,,0.00325,,
1674123504634,0.0,,,,
1674123504641,0.0,,0.0,
1674123504645,,0.0,,
1674123505634,0.0,,,,
1674123505641,0.0,,0.0045,
1674123505645,,0.0,,
1674123506634,0.0,,,,
1674123506641,0.00425,,0.0,
1674123506645,,0.0035,,
1674123507635,0.0,,,,
1674123507641,0.0,,0.0045,
1674123507645,,0.0,,
1674123508633,0.0,,,,
1674123508641,0.00425,,0.0,
1674123508646,,0.0,,
1674123509634,0.0,,,,
1674123509641,0.0,,0.0,
1674123509645,,0.0025025025025025025,,
1674123510634,0.0,,,,
1674123510641,0.0,,0.0045,
1674123510645,,0.0,,
1674123511634,0.0,,,,
1674123511641,0.00475,,0.0,
1674123511645,,0.0,,
1674123512634,0.0,,,,
1674123512641,0.0,,0.0,
1674123512645,,0.00325,,
1674123513634,0.0,,,,
1674123513641,0.0,,0.00475,
1674123513645,,0.0,,
1674123514634,0.0,,,,
1674123514641,0.0045,,0.0,
1674123514645,,0.0,,
1674123515634,0.0,,,,
1674123515641,0.0,,0.00475,
1674123515645,,0.0,,
1674123516634,0.0,,,,
1674123516641,0.0,,0.0,
1674123516645,,0.00375,,
1674123517634,0.0,,,,
1674123517641,0.0045,,0.0045,
1674123517645,,0.0,,
1674123518634,0.0,,,,
1674123518641,0.0,,0.0,
1674123518645,,0.00375,,
1674123519634,0.0,,,,
1674123519641,0.00425,,0.0,
1674123519645,,0.0,,
1674123520634,0.0,,,,
1674123520641,0.052,,0.04325,
1674123520645,,0.04825,,
1674123521634,0.0,,,,
1674123521641,0.0,,0.0,
1674123521645,,0.0,,
1674123522633,0.0,,,,
1674123522641,0.0,,0.00325,
1674123522645,,0.0,,
1674123523634,0.0,,,,
1674123523641,0.0035,,0.0,
1674123523645,,0.004,,
1674123524634,0.0015,,,,
1674123524641,0.0,,,
1674123524642,,,0.004745254745254745,
1674123524645,,0.0,,
1674123525634,0.0,,,,
1674123525641,0.0,,0.0,
1674123525645,,0.0,,
1674123526634,0.0,,,,
1674123526641,0.00525,,0.0,
1674123526645,,0.00475,,
1674123527634,0.0,,,,
1674123527641,0.0,,0.005,
1674123527645,,0.0,,
1674123528633,0.0,,,,
1674123528641,0.005,,0.0,
1674123528645,,0.00425,,
1674123529634,0.0,,,,
1674123529641,0.0,,0.005,
1674123529645,,0.0,,
1674123530634,0.0,,,,
1674123530641,0.0,,0.0,
1674123530646,,0.0,,
1674123531634,0.0,,,,
1674123531641,0.005,,0.0,
1674123531645,,0.00475,,
1674123532634,0.0,,,,
1674123532641,0.0,,0.00475,
1674123532645,,0.0,,
1674123533634,0.0,,,,
1674123533641,0.0,,0.0,
1674123533646,,0.004495504495504496,,
1674123534634,0.0,,,,
1674123534641,0.004745254745254745,,0.005,
1674123534645,,0.0,,
1674123535633,0.0,,,,
1674123535641,0.0,,0.0,
1674123535645,,0.0,,
1674123536634,0.0,,,,
1674123536641,0.00475,,0.00375,
1674123536645,,0.0045,,
1674123537634,0.0,,,,
1674123537641,0.0,,0.0,
1674123537645,,0.0,,
1674123538633,0.0,,,,
1674123538641,0.0045045045045045045,,0.0035,
1674123538645,,0.00475,,
1674123539634,0.0,,,,
1674123539641,0.0,,0.0,
1674123539645,,0.0,,
1674123540633,0.0,,,,
1674123540641,0.0,,0.003,
1674123540648,,0.003988035892323031,,
1674123541633,0.0,,,,
1674123541641,0.004745254745254745,,0.0,
1674123541645,,0.0,,
1674123542633,0.0,,,,
1674123542641,0.0,,0.003,
1674123542645,,0.0035,,
1674123543633,0.0,,,,
1674123543641,0.004495504495504496,,0.0,
1674123543645,,0.0,,
1674123544634,0.0,,,,
1674123544641,0.0,,0.00225,
1674123544645,,0.0035,,
1674123545634,0.0,,,,
1674123545644,,,0.0,
1674123545645,,0.0,,
1674123545666,0.006341463414634147,,,
1674123546633,0.0,,,,
1674123546641,0.0,,0.0027610441767068274,
1674123546645,,0.0,,
1674123547634,0.0,,,,
1674123547641,0.0,,0.0,
1674123547645,,0.00325,,
1674123548633,0.0,,,,
1674123548641,0.004754754754754755,,0.0025,
1674123548645,,0.0,,
1674123549633,0.0,,,,
1674123549641,0.0,,0.0,
1674123549645,,0.00275,,
1674123550633,0.0,,,,
1674123550641,0.004754754754754755,,0.00275,
1674123550645,,0.0,,
1674123551633,0.0,,,,
1674123551641,0.0,,0.0,
1674123551645,,0.00225,,
1674123552633,0.0,,,,
1674123552641,0.0,,0.0,
1674123552645,,0.0,,
1674123553633,0.0,,,,
1674123553641,0.005005005005005005,,0.004,
1674123553645,,0.0,,
1674123554633,0.0,,,,
1674123554641,0.0,,0.0,
1674123554645,,0.00225,,
1674123555633,0.0,,,,
1674123555641,0.00475,,0.00375,
1674123555645,,0.0,,
1674123556634,0.0,,,,
1674123556641,,,0.0,
1674123556642,0.0,,,
1674123556645,,0.00225,,
1674123557633,0.0,,,,
1674123557641,0.004754754754754755,,0.00375,
1674123557645,,0.0,,
1674123558633,0.0,,,,
1674123558641,0.0,,0.0,
1674123558645,,0.0,,
1674123559634,0.0,,,,
1674123559641,0.0,,0.0,
1674123559645,,0.00325,,
1674123560634,0.0,,,,
1674123560641,0.004995004995004995,,0.00425,
1674123560645,,0.0,,
1674123561634,0.0,,,,
1674123561641,0.0,,0.0,
1674123561645,,0.00325,,
1674123562633,0.0,,,,
1674123562641,0.004745254745254745,,0.004,
1674123562645,,0.0,,
1674123563638,0.0,,,,
1674123563641,0.0,,0.0,
1674123563650,,0.004477611940298508,,
1674123564633,0.0,,,,
1674123564641,0.0,,0.0,
1674123564645,,0.0,,
1674123565633,0.0,,,,
1674123565641,0.00475,,0.00425,
1674123565645,,0.0,,
1674123566633,0.0,,,,
1674123566641,0.0,,0.0,
1674123566645,,0.0035,,
1674123567633,0.0,,,,
1674123567641,0.00375,,0.004,
1674123567645,,0.0,,
1674123568633,0.0,,,,
1674123568641,0.0,,0.0,
1674123568645,,0.0,,
1674123569633,0.0,,,,
1674123569641,0.004,,0.004,
1674123569645,,0.00375,,
1674123570633,0.0,,,,
1674123570641,0.0,,0.0,
1674123570645,,0.0,,
1674123571640,0.0,,,,
1674123571641,0.0,,,
1674123571645,,0.0035,,
1674123571657,,,0.005905511811023622,
1674123572633,0.0,,,,
1674123572641,0.004004004004004004,,0.0,
1674123572645,,0.0,,
1674123573633,0.0,,,,
1674123573641,0.0,,0.0,
1674123573645,,0.0,,
1674123574633,0.0,,,,
1674123574641,0.003996003996003996,,0.0045,
1674123574645,,0.00375,,
1674123575634,0.0,,,,
1674123575641,0.0,,0.0,
1674123575645,,0.0,,
1674123576633,0.0,,,,
1674123576641,0.004,,0.004,
1674123576645,,0.0035,,
1674123577634,0.0,,,,
1674123577641,0.0,,0.0,
1674123577645,,0.0,,
1674123578634,0.0,,,,
1674123578641,0.0,,0.0045,
1674123578645,,0.0,,
1674123579633,0.0,,,,
1674123579641,0.00425,,0.0,
1674123579645,,0.0035,,
1674123580633,0.0,,,,
1674123580641,0.0,,0.0,
1674123580645,,0.0,,
1674123581633,0.0,,,,
1674123581641,0.004254254254254255,,0.0035,
1674123581645,,0.00375,,
1674123582634,0.0,,,,
1674123582641,0.0,,0.0,
1674123582645,,0.0,,
1674123583633,0.0,,,,
1674123583641,0.0045,,0.00325,
1674123583645,,0.0,,
1674123584633,0.0,,,,
1674123584641,0.0,,0.0,
1674123584645,,0.0035,,
1674123585633,0.0,,,,
1674123585641,0.0,,0.0,
1674123585645,,0.0,,
1674123586634,0.0,,,,
1674123586641,0.004,,0.00375,
1674123586645,,0.00425,,
1674123587633,0.0,,,,
1674123587641,0.0,,0.0,
1674123587645,,0.0,,
1674123588633,0.0,,,,
1674123588641,0.004,,,
1674123588642,,,0.004245754245754246,
1674123588645,,0.0,,
1674123589633,0.0,,,,
1674123589641,0.0,,0.0,
1674123589645,,0.00375,,
1674123590633,0.0,,,,
1674123590641,0.0,,0.0,
1674123590645,,0.0,,
1674123591633,0.0,,,,
1674123591641,0.004,,0.004,
1674123591645,,0.0,,
1674123592633,0.0,,,,
1674123592641,0.0,,0.0,
1674123592645,,0.004,,
1674123593633,0.0,,,,
1674123593641,0.004,,0.0,
1674123593645,,0.0,,
1674123594633,0.0,,,,
1674123594641,0.0,,0.0035,
1674123594645,,0.0035,,
1674123595633,0.0,,,,
1674123595641,0.0,,0.0,
1674123595645,,0.0,,
1674123596634,0.0,,,,
1674123596641,0.003996003996003996,,0.004,
1674123596645,,0.0,,
1674123597633,0.0,,,,
1674123597641,0.0,,0.0,
1674123597645,,0.00375,,
1674123598633,0.0,,,,
1674123598641,0.00425,,0.0,
1674123598645,,0.0,,
1674123599633,0.0,,,,
1674123599641,0.0,,0.00525,
1674123599645,,0.0,,
1674123600633,0.0,,,,
1674123600641,0.0,,0.0,
1674123600645,,0.0035,,
1674123601633,0.0,,,,
1674123601641,0.004,,0.00375,
1674123601645,,0.0,,
1674123602633,0.0,,,,
1674123602641,0.0,,0.0,
1674123602645,,0.00375,,
1674123603633,0.0,,,,
1674123603641,0.004004004004004004,,0.0,
1674123603645,,0.0,,
1674123604633,0.0,,,,
1674123604641,0.0,,0.0035,
1674123604645,,0.0,,
1674123605633,0.0,,,,
1674123605641,0.0,,0.0,
1674123605645,,0.0035,,
1674123606633,0.0,,,,
1674123606641,0.003996003996003996,,0.0,
1674123606645,,0.0,,
1674123607634,0.0,,,,
1674123607641,0.0,,0.00375,
1674123607645,,0.00425,,
1674123608633,0.0,,,,
1674123608641,0.004004004004004004,,,
1674123608642,,,0.0,
1674123608645,,0.0,,
1674123609633,0.0,,,,
1674123609641,0.0,,0.0045045045045045045,
1674123609645,,0.0,,
1674123610633,0.0,,,,
1674123610641,0.0,,0.0,
1674123610645,,0.004,,
1674123611633,0.0,,,,
1674123611641,0.004,,0.0,
1674123611645,,0.0,,
1674123612633,0.0,,,,
1674123612641,0.0,,0.0035,
1674123612645,,0.0,,
1674123613633,0.0,,,,
1674123613641,0.00425,,0.0,
1674123613645,,0.004,,
1674123614633,0.0,,,,
1674123614641,0.0,,0.00375,
1674123614645,,0.0,,
1674123615633,0.0,,,,
1674123615641,0.004,,0.0,
1674123615645,,0.00425,,
1674123616633,0.0,,,,
1674123616641,0.0,,,
1674123616642,,,0.0,
1674123616645,,0.0,,
1674123617633,0.0,,,,
1674123617641,0.0,,0.0035035035035035035,
1674123617645,,0.0,,
1674123618633,0.0,,,,
1674123618641,0.004,,0.0,
1674123618645,,0.004,,
1674123619633,0.0,,,,
1674123619641,0.0,,0.0,
1674123619645,,0.0,,
1674123620633,0.0,,,,
1674123620641,0.0,,0.00375,
1674123620645,,0.0,,
1674123621633,0.0,,,,
1674123621641,0.0045,,0.0,
1674123621645,,0.004,,
1674123622633,0.0,,,,
1674123622641,0.0,,,
1674123622642,,,0.0,
1674123622645,,0.0,,
1674123623633,0.0,,,,
1674123623641,0.005,,0.004004004004004004,
1674123623645,,0.0,,
1674123624633,0.0,,,,
1674123624641,0.0,,0.0,
1674123624645,,0.00375,,
1674123625633,0.0,,,,
1674123625641,0.0,,0.0,
1674123625645,,0.0,,
1674123626633,0.0,,,,
1674123626641,0.004495504495504496,,0.00475,
1674123626645,,0.0,,
1674123627633,0.0,,,,
1674123627641,0.0,,0.0,
1674123627645,,0.00375,,
1674123628633,0.0,,,,
1674123628641,0.0,,0.0,
1674123628645,,0.0,,
1674123629633,0.0,,,,
1674123629641,0.0045,,0.00475,
1674123629645,,0.0,,
1674123630633,0.0,,,,
1674123630641,0.0,,0.0,
1674123630645,,0.00375,,
1674123631633,0.0,,,,
1674123631641,0.003996003996003996,,0.0055,
1674123631645,,0.0,,
1674123632633,0.0,,,,
1674123632641,0.0,,0.0,
1674123632645,,0.0,,
1674123633633,0.0,,,,
1674123633641,0.0,,0.0,
1674123633645,,0.0045,,
1674123634633,0.0,,,,
1674123634641,0.00475,,0.00425,
1674123634645,,0.0,,
1674123635633,0.0,,,,
1674123635641,0.0,,0.0,
1674123635645,,0.004,,
1674123636633,0.0,,,,
1674123636641,0.0,,0.0045,
1674123636645,,0.0,,
1674123637633,0.0,,,,
1674123637641,0.004495504495504496,,0.0,
1674123637645,,0.0,,
1674123638633,0.0,,,,
1674123638641,0.0,,,
1674123638642,,,0.0,
1674123638645,,0.004,,
1674123639633,0.0,,,,
1674123639641,0.004245754245754246,,0.004254254254254255,
1674123639645,,0.0,,
1674123640634,0.0,,,,
1674123640641,0.0,,0.0,
1674123640645,,0.0,,
1674123641633,0.0,,,,
1674123641641,0.0,,0.0045,
1674123641645,,0.004,,
1674123642633,0.0,,,,
1674123642641,0.004,,0.0,
1674123642645,,0.0,,
1674123643633,0.0,,,,
1674123643641,0.0,,0.00475,
1674123643645,,0.0,,
1674123644633,0.0,,,,
1674123644641,0.003996003996003996,,0.0,
1674123644645,,0.0035,,
1674123645633,0.0,,,,
1674123645641,0.0,,0.0,
1674123645645,,0.0,,
1674123646633,0.0,,,,
1674123646641,0.0,,0.0045,
1674123646645,,0.0,,
1674123647633,0.0,,,,
1674123647641,0.004,,0.0,
1674123647645,,0.00425,,
1674123648633,0.0,,,,
1674123648641,0.0,,0.00475,
1674123648645,,0.0,,
1674123649633,0.0,,,,
1674123649641,0.0,,0.0,
1674123649646,,0.0,,
1674123650633,0.0,,,,
1674123650641,0.00425,,0.0,
1674123650645,,0.0037537537537537537,,
1674123651633,0.0,,,,
1674123651641,0.0,,0.0055,
1674123651645,,0.0,,
1674123652633,0.0,,,,
1674123652641,0.0,,0.0,
1674123652645,,0.0,,
1674123653633,0.0,,,,
1674123653641,0.004254254254254255,,0.00475,
1674123653645,,0.004,,
1674123654633,0.0,,,,
1674123654641,0.0,,0.0,
1674123654645,,0.0,,
1674123655633,0.0,,,,
1674123655641,0.004004004004004004,,0.0,
1674123655645,,0.0,,
1674123656633,0.0,,,,
1674123656641,0.0,,0.004,
1674123656645,,0.004,,
1674123657633,0.0,,,,
1674123657641,0.0,,0.0,
1674123657646,,0.0,,
1674123658633,0.0,,,,
1674123658641,0.004,,0.00475,
1674123658645,,0.0,,
1674123659633,0.0,,,,
1674123659641,0.0,,0.0,
1674123659645,,0.004,,
1674123660633,0.0,,,,
1674123660641,0.0,,0.0,
1674123660645,,0.0,,
1674123661633,0.0,,,,
1674123661641,0.00625,,0.0045,
1674123661645,,0.00375,,
1674123662633,0.0,,,,
1674123662641,0.0,,0.0,
1674123662645,,0.0,,
1674123663633,0.0,,,,
1674123663641,0.0,,0.004,
1674123663645,,0.0,,
1674123664633,0.0,,,,
1674123664641,0.00425,,0.0,
1674123664645,,0.004,,
1674123665633,0.0,,,,
1674123665641,0.0,,0.0,
1674123665645,,0.0,,
1674123666633,0.0,,,,
1674123666641,0.0045,,0.00375,
1674123666645,,0.0,,
1674123667633,0.0,,,,
1674123667641,0.0,,,
1674123667642,,,0.0,
1674123667645,,0.00425,,
1674123668633,0.0,,,,
1674123668641,0.0,,0.004004004004004004,
1674123668645,,0.0,,
1674123669633,0.0,,,,
1674123669641,0.0045,,0.0,
1674123669645,,0.0,,
1674123670633,0.0,,,,
1674123670641,0.0,,0.00375,
1674123670645,,0.00375,,
1674123671633,0.0,,,,
1674123671641,0.0037462537462537465,,0.0,
1674123671645,,0.0,,
1674123672633,0.0,,,,
1674123672641,0.0,,0.0,
1674123672645,,0.0,,
1674123673633,0.0,,,,
1674123673641,0.0,,0.00425,
1674123673645,,0.00375,,
1674123674633,0.0,,,,
1674123674641,0.0045,,0.0,
1674123674645,,0.0,,
1674123675633,0.0,,,,
1674123675641,0.0,,0.00325,
1674123675645,,0.0,,
1674123676633,0.0,,,,
1674123676641,0.00425,,0.0,
1674123676645,,0.00425,,
1674123677633,0.0,,,,
1674123677641,0.0,,0.0,
1674123677645,,0.0,,
1674123678633,0.0,,,,
1674123678641,0.0,,0.00325,
1674123678645,,0.0,,
1674123679633,0.0,,,,
1674123679641,0.004004004004004004,,0.0,
1674123679645,,0.00375,,
1674123680633,0.0,,,,
1674123680641,0.0,,0.0045,
1674123680645,,0.0,,
1674123681633,0.0,,,,
1674123681641,0.0,,0.0,
1674123681645,,0.0,,
1674123682633,0.0,,,,
1674123682641,0.00425,,0.0,
1674123682645,,0.00375,,
1674123683633,0.0,,,,
1674123683641,0.0,,0.00425,
1674123683645,,0.0,,
1674123684633,0.0,,,,
1674123684641,0.004254254254254255,,0.0,
1674123684645,,0.0,,
1674123685633,0.0,,,,
1674123685641,0.0,,0.004,
1674123685645,,0.00375,,
1674123686633,0.0,,,,
1674123686641,0.0,,0.0,
1674123686645,,0.0,,
1674123687633,0.0,,,,
1674123687641,0.004,,0.0,
1674123687645,,0.005,,
1674123688633,0.0,,,,
1674123688641,0.0,,0.0045,
1674123688645,,0.0,,
1674123689633,0.0,,,,
1674123689641,0.0,,0.0,
1674123689645,,0.0,,
1674123690633,0.0,,,,
1674123690641,0.004,,0.0035,
1674123690645,,0.004,,
1674123691633,0.0,,,,
1674123691641,0.0,,0.0,
1674123691645,,0.0,,
1674123692634,0.0,,,,
1674123692641,0.00425,,0.0,
1674123692645,,0.0,,
1674123693633,0.0,,,,
1674123693641,0.0,,0.00375,
1674123693645,,0.004,,
1674123694633,0.0,,,,
1674123694641,0.003996003996003996,,0.0,
1674123694645,,0.0,,
1674123695633,0.0,,,,
1674123695641,0.0,,0.00475,
1674123695645,,0.00375,,
1674123696633,0.0,,,,
1674123696641,0.0,,0.0,
1674123696645,,0.0,,
1674123697633,0.0,,,,
1674123697641,0.004,,0.0,
1674123697645,,0.0,,
1674123698633,0.0,,,,
1674123698641,0.0,,0.0045,
1674123698645,,0.00475,,
1674123699633,0.0,,,,
1674123699641,0.0,,0.0,
1674123699645,,0.0,,
1674123700633,0.0,,,,
1674123700641,0.004,,0.0,
1674123700645,,0.0,,
1674123701633,0.0,,,,
1674123701641,0.0,,0.00375,
1674123701645,,0.0045,,
1674123702633,0.0,,,,
1674123702641,0.0045,,0.0,
1674123702645,,0.0,,
1674123703633,0.0,,,,
1674123703641,0.0,,0.0,
1674123703645,,0.0,,
1674123704633,0.0,,,,
1674123704641,0.0,,0.0035,
1674123704647,,0.0037425149700598802,,
1674123705633,0.0,,,,
1674123705641,0.003996003996003996,,0.0,
1674123705645,,0.0,,
1674123706633,0.0,,,,
1674123706641,0.0,,0.0,
1674123706645,,0.0,,
1674123707633,0.0,,,,
1674123707641,0.0,,0.0045,
1674123707645,,0.00425,,
1674123708633,0.0,,,,
1674123708641,0.00425,,0.0,
1674123708645,,0.0,,
1674123709633,0.0,,,,
1674123709641,0.0,,0.0,
1674123709645,,0.0,,
1674123710633,0.0,,,,
1674123710641,0.00425,,0.005,
1674123710645,,0.00425,,
1674123711633,0.0,,,,
1674123711641,0.0,,0.0,
1674123711645,,0.0,,
1674123712633,0.0,,,,
1674123712640,0.0,,,
1674123712641,,,0.0,
1674123712645,,0.0,,
1674123713633,0.0,,,,
1674123713641,0.00375,,0.0045,
1674123713645,,0.00375,,
1674123714633,0.0,,,,
1674123714641,0.0,,0.0,
1674123714645,,0.0,,
1674123715633,0.0,,,,
1674123715641,0.0,,0.0,
1674123715645,,0.0,,
1674123716633,0.0,,,,
1674123716641,0.00425,,0.00375,
1674123716645,,0.00375,,
1674123717633,0.0,,,,
1674123717641,0.0,,0.0,
1674123717645,,0.0,,
1674123718633,0.0,,,,
1674123718641,0.0,,0.0,
1674123718645,,0.0,,
1674123719633,0.0,,,,
1674123719641,0.00425,,0.00375,
1674123719645,,0.00375,,
1674123720633,0.0,,,,
1674123720641,0.0,,0.0,
1674123720645,,0.0,,
1674123721633,0.0,,,,
1674123721641,0.0,,0.0,
1674123721645,,0.0,,
1674123722633,0.0,,,,
1674123722641,0.0045,,0.00425,
1674123722645,,0.0045,,
1674123723633,0.0,,,,
1674123723641,0.0,,0.0,
1674123723645,,0.0,,
1674123724633,0.0,,,,
1674123724641,0.00425,,0.0,
1674123724645,,0.0,,
1674123725633,0.0,,,,
1674123725641,0.0,,0.004245754245754246,
1674123725646,,0.004245754245754246,,
1674123726633,0.0,,,,
1674123726641,0.0,,0.0,
1674123726645,,0.0,,
1674123727633,0.0,,,,
1674123727641,0.00425,,0.0,
1674123727645,,0.0,,
1674123728633,0.0,,,,
1674123728641,0.0,,0.00425,
1674123728645,,0.00475,,
1674123729633,0.0,,,,
1674123729640,0.0,,,
1674123729641,,,0.0,
1674123729645,,0.0,,
1674123730633,0.0,,,,
1674123730641,0.004,,0.0045,
1674123730645,,0.0,,
1674123731633,0.0,,,,
1674123731641,0.0,,0.0,
1674123731645,,0.0045,,
1674123732633,0.0,,,,
1674123732641,0.00425,,,
1674123732642,,,0.0,
1674123732645,,0.0,,
1674123733633,0.0,,,,
1674123733641,0.0,,0.0045045045045045045,
1674123733645,,0.0,,
1674123734633,0.0,,,,
1674123734641,0.0,,0.0,
1674123734645,,0.00475,,
1674123735633,0.0,,,,
1674123735641,0.004,,0.00525,
1674123735645,,0.0,,
1674123736633,0.0,,,,
1674123736641,0.0,,0.0,
1674123736645,,0.0,,
1674123737633,0.0,,,,
1674123737640,0.0,,,
1674123737641,,,0.00525,
1674123737645,,0.00425,,
1674123738633,0.0,,,,
1674123738641,0.004,,0.0,
1674123738645,,0.0,,
1674123739633,0.0,,,,
1674123739641,0.0,,0.0,
1674123739645,,0.0,,
1674123740633,0.0,,,,
1674123740641,0.004,,0.0055,
1674123740645,,0.004,,
1674123741633,0.0,,,,
1674123741641,0.0,,0.0,
1674123741645,,0.0,,
1674123742633,0.0,,,,
1674123742641,0.0,,0.0055,
1674123742645,,0.0,,
1674123743633,0.0,,,,
1674123743641,0.00425,,0.0,
1674123743645,,0.00375,,
1674123744633,0.0,,,,
1674123744641,0.0,,0.00575,
1674123744645,,0.0,,
1674123745633,0.0,,,,
1674123745641,0.0,,0.0,
1674123745645,,0.0,,
1674123746633,0.0,,,,
1674123746641,0.004,,0.0055,
1674123746645,,0.00475,,
1674123747633,0.0,,,,
1674123747641,0.0,,0.0,
1674123747645,,0.0,,
1674123748633,0.0,,,,
1674123748641,0.004,,0.0,
1674123748645,,0.0,,
1674123749633,0.0,,,,
1674123749641,0.0,,0.004,
1674123749645,,0.00425,,
1674123750633,0.0,,,,
1674123750641,0.0,,0.0,
1674123750645,,0.0,,
1674123751633,0.0,,,,
1674123751641,0.004,,0.0045,
1674123751645,,0.0,,
1674123752633,0.0,,,,
1674123752641,0.0,,0.0,
1674123752645,,0.0045,,
1674123753633,0.0,,,,
1674123753641,0.0,,0.00325,
1674123753645,,0.0,,
1674123754633,0.0,,,,
1674123754641,0.0045,,0.0,
1674123754645,,0.0045,,
1674123755633,0.0,,,,
1674123755641,0.0,,0.0,
