Timestamp,Slave 0,Slave 1,Slave 2,
1723652885322,150,,,
1723652885324,,,150,
1723652885327,,150,,
1723652886316,56,,,,
1723652886322,150,,,
1723652886324,,,150,
1723652886327,,150,,
1723652887316,56,,,,
1723652887322,150,,,
1723652887324,,,150,
1723652887327,,150,,
1723652888316,56,,,,
1723652888322,150,,,
1723652888324,,,150,
1723652888327,,150,,
1723652889317,56,,,,
1723652889322,150,,,
1723652889324,,,150,
1723652889327,,150,,
1723652890316,56,,,,
1723652890322,150,,,
1723652890324,,,150,
1723652890327,,150,,
1723652891316,56,,,,
1723652891322,150,,,
1723652891324,,,150,
1723652891326,,150,,
1723652892316,56,,,,
1723652892322,150,,,
1723652892324,,,150,
1723652892327,,150,,
1723652893316,56,,,,
1723652893322,150,,,
1723652893324,,,150,
1723652893352,,150,,
1723652894316,56,,,,
1723652894322,150,,,
1723652894324,,,150,
1723652894327,,150,,
1723652895316,56,,,,
1723652895322,150,,,
1723652895324,,,150,
1723652895326,,150,,
1723652896316,56,,,,
1723652896322,150,,,
1723652896325,,,150,
1723652896327,,150,,
1723652897316,56,,,,
1723652897322,150,,,
1723652897324,,,150,
1723652897327,,150,,
1723652898316,56,,,,
1723652898322,150,,,
1723652898324,,,150,
1723652898327,,150,,
1723652899316,56,,,,
1723652899322,150,,,
1723652899324,,,150,
1723652899327,,150,,
1723652900316,56,,,,
1723652900322,150,,,
1723652900324,,,150,
1723652900326,,150,,
1723652901317,56,,,,
1723652901324,150,,150,
1723652901327,,150,,
1723652902316,56,,,,
1723652902322,150,,,
1723652902324,,,150,
1723652902327,,150,,
1723652903316,56,,,,
1723652903322,150,,,
1723652903324,,,150,
1723652903327,,150,,
1723652904316,56,,,,
1723652904322,150,,,
1723652904324,,,150,
1723652904327,,150,,
1723652905316,56,,,,
1723652905322,150,,,
1723652905324,,,150,
1723652905327,,150,,
1723652906316,56,,,,
1723652906322,150,,,
1723652906324,,,150,
1723652906327,,150,,
1723652907316,56,,,,
1723652907322,150,,,
1723652907324,,,150,
1723652907327,,150,,
1723652908316,56,,,,
1723652908322,150,,,
1723652908324,,,150,
1723652908327,,150,,
1723652909316,56,,,,
1723652909322,150,,,
1723652909324,,,150,
1723652909328,,150,,
1723652910316,56,,,,
1723652910322,150,,,
1723652910324,,,150,
1723652910327,,150,,
1723652911316,56,,,,
1723652911322,150,,,
1723652911324,,,150,
1723652911327,,150,,
1723652912316,56,,,,
1723652912322,150,,,
1723652912324,,,150,
1723652912327,,150,,
1723652913316,56,,,,
1723652913322,150,,,
1723652913324,,,150,
1723652913326,,150,,
1723652914316,56,,,,
1723652914322,150,,,
1723652914324,,,150,
1723652914327,,150,,
1723652915316,56,,,,
1723652915322,150,,,
1723652915324,,,150,
1723652915327,,150,,
1723652916316,56,,,,
1723652916322,150,,,
1723652916324,,,150,
1723652916327,,150,,
1723652917316,56,,,,
1723652917322,150,,,
1723652917324,,,150,
1723652917326,,150,,
1723652918316,56,,,,
1723652918322,150,,,
1723652918324,,,150,
1723652918326,,150,,
1723652919316,56,,,,
1723652919322,150,,,
1723652919324,,,150,
1723652919326,,150,,
1723652920316,56,,,,
1723652920322,150,,,
1723652920324,,,150,
1723652920327,,150,,
1723652921316,56,,,,
1723652921322,150,,,
1723652921324,,,150,
1723652921327,,150,,
1723652922316,56,,,,
1723652922322,150,,,
1723652922324,,,150,
1723652922326,,150,,
1723652923316,56,,,,
1723652923322,150,,,
1723652923324,,,150,
1723652923327,,150,,
1723652924316,56,,,,
1723652924322,150,,,
1723652924324,,,150,
1723652924328,,150,,
1723652925316,56,,,,
1723652925322,150,,,
1723652925324,,,150,
1723652925327,,150,,
1723652926316,56,,,,
1723652926322,150,,,
1723652926327,,150,,
1723652926331,,,150,
1723652927316,56,,,,
1723652927322,150,,,
1723652927324,,,150,
1723652927326,,150,,
1723652928316,56,,,,
1723652928322,150,,,
1723652928324,,,150,
1723652928326,,150,,
1723652929316,56,,,,
1723652929322,150,,,
1723652929330,,,150,
1723652929351,,150,,
1723652930316,56,,,,
1723652930322,150,,,
1723652930324,,,150,
1723652930327,,150,,
1723652931317,56,,,,
1723652931322,150,,,
1723652931324,,,150,
1723652931326,,150,,
1723652932316,56,,,,
1723652932322,150,,,
1723652932324,,,150,
1723652932326,,150,,
1723652933316,56,,,,
1723652933322,150,,,
1723652933324,,,150,
1723652933326,,150,,
1723652934316,56,,,,
1723652934322,150,,,
1723652934324,,,150,
1723652934327,,150,,
1723652935316,56,,,,
1723652935322,150,,,
1723652935324,,,150,
1723652935327,,150,,
1723652936316,56,,,,
1723652936322,150,,,
1723652936324,,,150,
1723652936327,,150,,
1723652937316,56,,,,
1723652937322,150,,,
1723652937324,,,150,
1723652937327,,150,,
1723652938316,56,,,,
1723652938322,150,,,
1723652938324,,,150,
1723652938326,,150,,
1723652939316,56,,,,
1723652939322,150,,,
1723652939324,,,150,
1723652939326,,150,,
1723652940316,56,,,,
1723652940322,150,,,
1723652940324,,,150,
1723652940327,,150,,
1723652941316,56,,,,
1723652941322,150,,,
1723652941324,,,150,
1723652941326,,150,,
1723652942316,56,,,,
1723652942322,150,,,
1723652942324,,,150,
1723652942327,,150,,
1723652943316,56,,,,
1723652943322,150,,,
1723652943324,,,150,
1723652943327,,150,,
1723652944316,56,,,,
1723652944322,150,,,
1723652944324,,,150,
1723652944327,,150,,
1723652945316,56,,,,
1723652945322,150,,,
1723652945324,,,150,
1723652945327,,150,,
1723652946316,56,,,,
1723652946322,150,,,
1723652946324,,,150,
1723652946326,,150,,
1723652947316,56,,,,
1723652947322,150,,,
1723652947324,,,150,
1723652947327,,150,,
1723652948316,56,,,,
1723652948322,150,,,
1723652948324,,,150,
1723652948326,,150,,
1723652949316,56,,,,
1723652949322,150,,,
1723652949324,,,150,
1723652949326,,150,,
1723652950316,56,,,,
1723652950322,150,,,
1723652950324,,,150,
1723652950327,,150,,
1723652951316,56,,,,
1723652951322,150,,,
1723652951324,,,150,
1723652951327,,150,,
1723652952316,56,,,,
1723652952322,150,,,
1723652952324,,,150,
1723652952326,,150,,
1723652953316,56,,,,
1723652953322,150,,,
1723652953324,,,150,
1723652953326,,150,,
1723652954316,56,,,,
1723652954322,150,,,
1723652954324,,,150,
1723652954327,,150,,
1723652955316,56,,,,
1723652955322,150,,,
1723652955324,,,150,
1723652955326,,150,,
1723652956316,56,,,,
1723652956322,150,,,
1723652956324,,,150,
1723652956326,,150,,
1723652957316,56,,,,
1723652957322,150,,,
1723652957324,,,150,
1723652957326,,150,,
1723652958316,56,,,,
1723652958322,150,,,
1723652958324,,,150,
1723652958327,,150,,
1723652959316,56,,,,
1723652959322,150,,,
1723652959324,,,150,
1723652959327,,150,,
1723652960316,56,,,,
1723652960322,150,,,
1723652960324,,,150,
1723652960327,,150,,
1723652961316,56,,,,
1723652961322,150,,,
1723652961324,,,150,
1723652961327,,150,,
1723652962316,56,,,,
1723652962322,150,,,
1723652962324,,,150,
1723652962334,,150,,
1723652963316,56,,,,
1723652963322,150,,,
1723652963324,,,150,
1723652963327,,150,,
1723652964316,56,,,,
1723652964322,150,,,
1723652964324,,,150,
1723652964327,,150,,
1723652965316,56,,,,
1723652965322,150,,,
1723652965324,,,150,
1723652965327,,150,,
1723652966316,56,,,,
1723652966322,150,,,
1723652966324,,,150,
1723652966326,,150,,
1723652967316,56,,,,
1723652967322,150,,,
1723652967324,,,150,
1723652967327,,150,,
1723652968316,56,,,,
1723652968322,150,,,
1723652968324,,,150,
1723652968326,,150,,
1723652969316,56,,,,
1723652969322,150,,,
1723652969324,,,150,
1723652969326,,150,,
1723652970316,56,,,,
1723652970322,150,,,
1723652970324,,,150,
1723652970327,,150,,
1723652971316,56,,,,
1723652971322,150,,,
1723652971324,,,150,
1723652971328,,150,,
1723652972316,56,,,,
1723652972322,150,,,
1723652972324,,,150,
1723652972327,,150,,
1723652973316,56,,,,
1723652973322,150,,,
1723652973324,,,150,
1723652973326,,150,,
1723652974316,56,,,,
1723652974322,150,,,
1723652974326,,150,150,
1723652975316,56,,,,
1723652975322,150,,,
1723652975324,,,150,
1723652975326,,150,,
1723652976316,56,,,,
1723652976322,150,,,
1723652976324,,,150,
1723652976326,,150,,
1723652977316,56,,,,
1723652977323,150,,,
1723652977324,,,150,
1723652977327,,150,,
1723652978316,56,,,,
1723652978322,150,,,
1723652978324,,,150,
1723652978327,,150,,
1723652979316,56,,,,
1723652979322,150,,,
1723652979324,,,150,
1723652979327,,150,,
1723652980316,56,,,,
1723652980322,150,,,
1723652980324,,,150,
1723652980327,,150,,
1723652981316,56,,,,
1723652981322,150,,,
1723652981324,,,150,
1723652981326,,150,,
1723652982316,56,,,,
1723652982322,150,,,
1723652982324,,,150,
1723652982327,,150,,
1723652983316,56,,,,
1723652983322,150,,,
1723652983324,,,150,
1723652983327,,150,,
1723652984316,56,,,,
1723652984322,150,,,
1723652984324,,,150,
1723652984327,,150,,
1723652985316,56,,,,
1723652985322,150,,,
1723652985324,,,150,
1723652985327,,150,,
1723652986316,56,,,,
1723652986322,150,,,
1723652986324,,,150,
1723652986326,,150,,
1723652987316,56,,,,
1723652987322,150,,,
1723652987324,,,150,
1723652987328,,150,,
1723652988316,56,,,,
1723652988322,150,,,
1723652988324,,,150,
1723652988327,,150,,
1723652989316,56,,,,
1723652989322,150,,,
1723652989324,,,150,
1723652989327,,150,,
1723652990316,56,,,,
1723652990322,150,,,
1723652990324,,,150,
1723652990326,,150,,
1723652991316,56,,,,
1723652991322,150,,,
1723652991324,,,150,
1723652991327,,150,,
1723652992316,56,,,,
1723652992322,150,,,
1723652992324,,,150,
1723652992327,,150,,
1723652993316,56,,,,
1723652993322,150,,,
1723652993324,,,150,
1723652993327,,150,,
1723652994316,56,,,,
1723652994322,150,,,
1723652994324,,,150,
1723652994326,,150,,
1723652995316,56,,,,
1723652995322,150,,,
1723652995324,,,150,
1723652995327,,150,,
1723652996316,56,,,,
1723652996322,150,,,
1723652996324,,,150,
1723652996326,,150,,
1723652997316,56,,,,
1723652997322,150,,,
1723652997324,,,150,
1723652997327,,150,,
1723652998316,56,,,,
1723652998322,150,,,
1723652998324,,,150,
1723652998327,,150,,
1723652999316,56,,,,
1723652999322,150,,,
1723652999324,,,150,
1723652999326,,150,,
1723653000316,56,,,,
1723653000322,150,,,
1723653000324,,,150,
1723653000326,,150,,
1723653001316,56,,,,
1723653001322,150,,,
1723653001324,,,150,
1723653001326,,150,,
1723653002316,56,,,,
1723653002322,150,,,
1723653002324,,,150,
1723653002326,,150,,
1723653003316,56,,,,
1723653003322,150,,,
1723653003324,,,150,
1723653003326,,150,,
1723653004316,56,,,,
1723653004322,150,,,
1723653004324,,,150,
1723653004327,,150,,
1723653005316,56,,,,
1723653005323,150,,,
1723653005324,,,150,
1723653005326,,150,,
1723653006316,56,,,,
1723653006322,150,,,
1723653006324,,,150,
1723653006326,,150,,
1723653007316,56,,,,
1723653007322,150,,,
1723653007324,,,150,
1723653007327,,150,,
1723653008316,56,,,,
1723653008322,150,,,
1723653008324,,,150,
1723653008327,,150,,
1723653009316,56,,,,
1723653009322,150,,,
1723653009324,,,150,
1723653009326,,150,,
1723653010316,56,,,,
1723653010322,150,,,
1723653010324,,,150,
1723653010327,,150,,
1723653011316,56,,,,
1723653011322,150,,,
1723653011324,,,150,
1723653011327,,150,,
1723653012316,56,,,,
1723653012322,150,,,
1723653012324,,,150,
1723653012327,,150,,
1723653013316,56,,,,
1723653013322,150,,,
1723653013324,,,150,
1723653013327,,150,,
1723653014316,56,,,,
1723653014325,,,150,
1723653014328,,150,,
1723653014348,150,,,
1723653015316,56,,,,
1723653015322,150,,,
1723653015324,,,150,
1723653015327,,150,,
1723653016316,56,,,,
1723653016322,150,,,
1723653016324,,,150,
1723653016327,,150,,
1723653017316,56,,,,
1723653017322,150,,,
1723653017324,,,150,
1723653017326,,150,,
1723653018316,56,,,,
1723653018322,150,,,
1723653018324,,,150,
1723653018327,,150,,
1723653019316,56,,,,
1723653019322,150,,,
1723653019324,,,150,
1723653019327,,150,,
1723653020316,56,,,,
1723653020322,150,,,
1723653020324,,,150,
1723653020327,,150,,
1723653021316,56,,,,
1723653021322,150,,,
1723653021324,,,150,
1723653021327,,150,,
1723653022316,56,,,,
1723653022322,150,,,
1723653022324,,,150,
1723653022326,,150,,
1723653023316,56,,,,
1723653023322,150,,,
1723653023324,,,150,
1723653023327,,150,,
1723653024316,56,,,,
1723653024322,150,,,
1723653024324,,,150,
1723653024326,,150,,
1723653025316,56,,,,
1723653025322,150,,,
1723653025324,,,150,
1723653025326,,150,,
1723653026316,56,,,,
1723653026322,150,,,
1723653026324,,,150,
1723653026326,,150,,
1723653027316,56,,,,
1723653027322,150,,,
1723653027324,,,150,
1723653027326,,150,,
1723653028316,56,,,,
1723653028322,150,,,
1723653028324,,,150,
1723653028326,,150,,
1723653029316,56,,,,
1723653029322,150,,,
1723653029324,,,150,
1723653029326,,150,,
1723653030316,56,,,,
1723653030322,150,,,
1723653030324,,,150,
1723653030326,,150,,
1723653031316,56,,,,
1723653031322,150,,,
1723653031324,,,150,
1723653031327,,150,,
1723653032316,56,,,,
1723653032322,150,,,
1723653032324,,,150,
1723653032326,,150,,
1723653033316,56,,,,
1723653033322,150,,,
1723653033324,,,150,
1723653033327,,150,,
1723653034316,56,,,,
1723653034322,150,,,
1723653034324,,,150,
1723653034326,,150,,
1723653035316,56,,,,
1723653035322,150,,,
1723653035325,,,150,
1723653035327,,150,,
1723653036316,56,,,,
1723653036322,150,,,
1723653036324,,,150,
1723653036326,,150,,
1723653037316,56,,,,
1723653037322,150,,,
1723653037324,,,150,
1723653037326,,150,,
1723653038316,56,,,,
1723653038322,150,,,
1723653038324,,,150,
1723653038327,,150,,
1723653039316,56,,,,
1723653039322,150,,,
1723653039324,,,150,
1723653039327,,150,,
1723653040316,56,,,,
1723653040322,150,,,
1723653040324,,,150,
1723653040327,,150,,
1723653041316,56,,,,
1723653041322,150,,,
1723653041324,,,150,
1723653041327,,150,,
1723653042316,56,,,,
1723653042322,150,,,
1723653042324,,,150,
1723653042327,,150,,
1723653043316,56,,,,
1723653043322,150,,,
1723653043324,,,150,
1723653043327,,150,,
1723653044316,56,,,,
1723653044322,150,,,
1723653044324,,,150,
1723653044326,,150,,
1723653045316,56,,,,
1723653045322,150,,,
1723653045324,,,150,
1723653045326,,150,,
1723653046316,56,,,,
1723653046322,150,,,
1723653046324,,,150,
1723653046327,,150,,
1723653047316,56,,,,
1723653047322,150,,,
1723653047324,,,150,
1723653047327,,150,,
1723653048316,56,,,,
1723653048322,150,,,
1723653048325,,,150,
1723653048326,,150,,
1723653049316,56,,,,
1723653049322,150,,,
1723653049324,,,150,
1723653049327,,150,,
1723653050316,56,,,,
1723653050322,150,,,
1723653050324,,,150,
1723653050327,,150,,
1723653051316,56,,,,
1723653051323,150,,,
1723653051325,,,150,
1723653051343,,150,,
1723653052316,56,,,,
1723653052322,150,,,
1723653052324,,,150,
1723653052326,,150,,
1723653053316,56,,,,
1723653053322,150,,,
1723653053324,,,150,
1723653053327,,150,,
1723653054316,56,,,,
1723653054322,150,,,
1723653054324,,,150,
1723653054327,,150,,
1723653055316,56,,,,
1723653055322,150,,,
1723653055324,,,150,
1723653055327,,150,,
1723653056316,56,,,,
1723653056322,150,,,
1723653056324,,,150,
1723653056327,,150,,
1723653057316,56,,,,
1723653057322,150,,,
1723653057324,,,150,
1723653057327,,150,,
1723653058316,56,,,,
1723653058322,150,,,
1723653058324,,,150,
1723653058327,,150,,
1723653059316,56,,,,
1723653059322,150,,,
1723653059324,,,150,
1723653059327,,150,,
1723653060318,56,,,,
1723653060322,150,,,
1723653060324,,,150,
1723653060327,,150,,
1723653061316,56,,,,
1723653061322,150,,,
1723653061324,,,150,
1723653061326,,150,,
1723653062316,56,,,,
1723653062322,150,,,
1723653062324,,,150,
1723653062328,,150,,
1723653063316,56,,,,
1723653063322,150,,,
1723653063324,,,150,
1723653063327,,150,,
1723653064316,56,,,,
1723653064322,150,,,
1723653064324,,,150,
1723653064327,,150,,
1723653065316,56,,,,
1723653065322,150,,,
1723653065324,,,150,
1723653065327,,150,,
1723653066316,56,,,,
1723653066322,150,,,
1723653066324,,,150,
1723653066327,,150,,
1723653067316,56,,,,
1723653067322,150,,,
1723653067324,,,150,
1723653067327,,150,,
1723653068316,56,,,,
1723653068322,150,,,
1723653068326,,,150,
1723653068327,,150,,
1723653069316,56,,,,
1723653069322,150,,,
1723653069324,,,150,
1723653069327,,150,,
1723653070316,56,,,,
1723653070322,150,,,
1723653070324,,,150,
1723653070326,,150,,
1723653071316,56,,,,
1723653071322,150,,,
1723653071324,,,150,
1723653071326,,150,,
1723653072316,56,,,,
1723653072325,,,150,
1723653072326,,150,,
1723653072331,150,,,
1723653073316,56,,,,
1723653073322,150,,,
1723653073324,,,150,
1723653073326,,150,,
1723653074316,56,,,,
1723653074322,150,,,
1723653074324,,,150,
1723653074327,,150,,
1723653075316,56,,,,
1723653075322,150,,,
1723653075324,,,150,
1723653075326,,150,,
1723653076316,56,,,,
1723653076322,150,,,
1723653076324,,,150,
1723653076326,,150,,
1723653077316,56,,,,
1723653077322,150,,,
1723653077324,,,150,
1723653077326,,150,,
1723653078316,56,,,,
1723653078322,150,,,
1723653078324,,,150,
1723653078326,,150,,
1723653079316,56,,,,
1723653079322,150,,,
1723653079325,,,150,
1723653079328,,150,,
1723653080316,56,,,,
1723653080322,150,,,
1723653080324,,,150,
1723653080327,,150,,
1723653081316,56,,,,
1723653081322,150,,,
1723653081324,,,150,
1723653081326,,150,,
1723653082316,56,,,,
1723653082322,150,,,
1723653082324,,,150,
1723653082326,,150,,
1723653083316,56,,,,
1723653083322,150,,,
1723653083324,,,150,
1723653083326,,150,,
1723653084316,56,,,,
1723653084322,150,,,
1723653084324,,,150,
1723653084327,,150,,
1723653085316,56,,,,
1723653085322,150,,,
1723653085324,,,150,
1723653085326,,150,,
1723653086316,56,,,,
1723653086322,150,,,
1723653086324,,,150,
1723653086326,,150,,
1723653087316,56,,,,
1723653087322,150,,,
1723653087324,,,150,
1723653087326,,150,,
1723653088316,56,,,,
1723653088322,150,,,
1723653088324,,,150,
1723653088327,,150,,
1723653089316,56,,,,
1723653089322,150,,,
1723653089324,,,150,
1723653089326,,150,,
1723653090316,56,,,,
1723653090322,150,,,
1723653090324,,,150,
1723653090326,,150,,
1723653091316,56,,,,
1723653091322,150,,,
1723653091324,,,150,
1723653091327,,150,,
1723653092316,56,,,,
1723653092322,150,,,
1723653092324,,,150,
1723653092326,,150,,
1723653093316,56,,,,
1723653093322,150,,,
1723653093324,,,150,
1723653093326,,150,,
1723653094316,56,,,,
1723653094322,150,,,
1723653094324,,,150,
1723653094326,,150,,
1723653095316,56,,,,
1723653095323,150,,,
1723653095324,,,150,
1723653095327,,150,,
1723653096316,56,,,,
1723653096322,150,,,
1723653096324,,,150,
1723653096326,,150,,
1723653097316,56,,,,
1723653097322,150,,,
1723653097324,,,150,
1723653097326,,150,,
1723653098316,56,,,,
1723653098322,150,,,
1723653098324,,,150,
1723653098326,,150,,
1723653099316,56,,,,
1723653099322,150,,,
1723653099324,,,150,
1723653099326,,150,,
1723653100316,56,,,,
1723653100322,150,,,
1723653100324,,,150,
1723653100326,,150,,
1723653101316,56,,,,
1723653101322,150,,,
1723653101324,,,150,
1723653101326,,150,,
1723653102316,56,,,,
1723653102322,150,,,
1723653102324,,,150,
1723653102326,,150,,
1723653103316,56,,,,
1723653103322,150,,,
1723653103324,,,150,
1723653103326,,150,,
1723653104316,56,,,,
1723653104322,150,,,
1723653104324,,,150,
1723653104327,,150,,
1723653105316,56,,,,
1723653105322,150,,,
1723653105324,,,150,
1723653105326,,150,,
1723653106316,56,,,,
1723653106322,150,,,
1723653106324,,,150,
1723653106326,,150,,
1723653107316,56,,,,
1723653107322,150,,,
1723653107324,,,150,
1723653107326,,150,,
1723653108316,56,,,,
1723653108322,150,,,
1723653108324,,,150,
1723653108326,,150,,
1723653109316,56,,,,
1723653109322,150,,,
1723653109324,,,150,
1723653109327,,150,,
1723653110316,56,,,,
1723653110322,150,,,
1723653110324,,,150,
1723653110327,,150,,
1723653111316,56,,,,
1723653111322,150,,,
1723653111324,,,150,
1723653111327,,150,,
1723653112316,56,,,,
1723653112322,150,,,
1723653112324,,,150,
1723653112326,,150,,
1723653113316,56,,,,
1723653113322,150,,,
1723653113326,,,150,
1723653113327,,150,,
1723653114316,56,,,,
1723653114322,150,,,
1723653114324,,,150,
1723653114326,,150,,
1723653115316,56,,,,
1723653115322,150,,,
1723653115324,,,150,
1723653115327,,150,,
1723653116316,56,,,,
1723653116322,150,,,
1723653116324,,,150,
1723653116326,,150,,
1723653117316,56,,,,
1723653117322,150,,,
1723653117324,,,150,
1723653117327,,150,,
1723653118316,56,,,,
1723653118322,150,,,
1723653118324,,,150,
1723653118327,,150,,
1723653119316,56,,,,
1723653119322,150,,,
1723653119324,,,150,
1723653119326,,150,,
1723653120316,56,,,,
1723653120322,150,,,
1723653120324,,,150,
1723653120326,,150,,
1723653121316,56,,,,
1723653121322,150,,,
1723653121324,,,150,
1723653121326,,150,,
1723653122316,56,,,,
1723653122322,150,,,
1723653122324,,,150,
1723653122327,,150,,
1723653123316,56,,,,
1723653123322,150,,,
1723653123324,,,150,
1723653123326,,150,,
1723653124316,56,,,,
1723653124322,150,,,
1723653124324,,,150,
1723653124326,,150,,
1723653125316,56,,,,
1723653125322,150,,,
1723653125324,,,150,
1723653125326,,150,,
1723653126316,56,,,,
1723653126322,150,,,
1723653126324,,,150,
1723653126327,,150,,
1723653127316,56,,,,
1723653127322,150,,,
1723653127324,,,150,
1723653127327,,150,,
1723653128316,56,,,,
1723653128322,150,,,
1723653128324,,,150,
1723653128327,,150,,
1723653129316,56,,,,
1723653129322,150,,,
1723653129324,,,150,
1723653129326,,150,,
1723653130316,56,,,,
1723653130322,150,,,
1723653130324,,,150,
1723653130326,,150,,
1723653131316,56,,,,
1723653131322,150,,,
1723653131324,,,150,
1723653131327,,150,,
1723653132316,56,,,,
1723653132322,150,,,
1723653132324,,,150,
1723653132326,,150,,
1723653133316,56,,,,
1723653133322,150,,,
1723653133324,,,150,
