Timestamp,Slave 0,Slave 1,Slave 2,
1724951778509,,1044376,905984,
1724951779501,124092,,,,
1724951779509,1044196,1044376,,
1724951779511,,,905984,
1724951780502,124092,,,,
1724951780508,1044196,1060640,911236,
1724951781502,124356,,,,
1724951781509,,1060640,,
1724951781513,1059872,,,
1724951781514,,,917272,
1724951782502,124356,,,,
1724951782509,1076524,1076936,917272,
1724951783502,124608,,,,
1724951783509,1076524,1094000,,
1724951783512,,,923316,
1724951784501,124872,,,,
1724951784509,1092588,1094000,929092,
1724951785502,124872,,,,
1724951785509,1092588,1110020,929092,
1724951786501,124872,,,,
1724951786509,1109176,1110020,934864,
1724951787502,125136,,,,
1724951787508,,1127308,,
1724951787509,,,940660,
1724951787510,1109176,,,
1724951788502,125136,,,,
1724951788508,1125784,1127308,940660,
1724951789502,125136,,,,
1724951789508,,1143564,,
1724951789509,1141936,,946444,
1724951790502,125948,,,,
1724951790509,1141936,1160828,952212,
1724951791501,125948,,,,
1724951791510,,,952212,
1724951791511,1158952,1160828,,
1724951792501,125948,,,,
1724951792508,1158952,1177360,957964,
1724951793502,126212,,,,
1724951793508,1175656,,963744,
1724951793510,,1177360,,
1724951794502,126212,,,,
1724951794509,1175656,,964592,
1724951794511,,1194688,,
1724951795502,126212,,,,
1724951795508,1192256,1194688,970676,
1724951796502,126212,,,,
1724951796509,1192256,,976152,
1724951796513,,1211484,,
1724951797501,126476,,,,
1724951797508,1209224,,,
1724951797509,,1211484,976148,
1724951798502,126476,,,,
1724951798508,1226096,1229332,,
1724951798509,,,982200,
1724951799502,126476,,,,
1724951799508,,1230104,,
1724951799509,1226564,,988156,
1724951800502,127716,,,,
1724951800519,1263904,1291076,,
1724951800524,,,1005040,
1724951801504,127716,,,,
1724951801508,,1291080,,
1724951801510,,,1005520,
1724951801511,1263904,,,
1724951802505,137640,,,,
1724951802509,,,1005520,
1724951802510,,1292532,,
1724951802539,1264692,,,
1724951803501,137904,,,,
1724951803508,,1299388,1006556,
1724951803510,1265348,,,
1724951804501,137904,,,,
1724951804508,,1299792,1006556,
1724951804509,1265612,,,
1724951805502,137904,,,,
1724951805508,1265612,1293140,1006820,
1724951806501,138168,,,,
1724951806508,,,1007084,
1724951806509,,1293140,,
1724951806511,1265612,,,
1724951807502,138168,,,,
1724951807508,,1293140,,
1724951807509,1265612,,1007084,
1724951808501,138168,,,,
1724951808508,1265612,,1007084,
1724951808509,,1293140,,
1724951809501,138432,,,,
1724951809508,,1293140,,
1724951809510,1265612,,1007084,
1724951810507,138432,,,,
1724951810509,1265612,1293140,,
1724951810513,,,1007084,
1724951811501,138432,,,,
1724951811508,1265612,1293140,1007084,
1724951812501,138696,,,,
1724951812509,1265612,,1007084,
1724951812510,,1293140,,
1724951813501,138696,,,,
1724951813508,1265612,1293140,1007084,
1724951814501,138696,,,,
1724951814508,1265612,1293140,,
1724951814510,,,1007084,
1724951815502,139016,,,,
1724951815508,,,1007084,
1724951815509,,1293140,,
1724951815510,1265612,,,
1724951816501,139016,,,,
1724951816508,,1293140,1007084,
1724951816511,1265612,,,
1724951817501,139016,,,,
1724951817507,,1293140,1007084,
1724951817508,1265612,,,
1724951818502,139280,,,,
1724951818509,,,1007084,
1724951818510,,1293140,,
1724951818511,1265612,,,
1724951819502,139280,,,,
1724951819508,,1293140,,
1724951819510,,,1007084,
1724951819511,1265612,,,
1724951820502,139280,,,,
1724951820508,1265612,1293140,,
1724951820509,,,1007084,
1724951821502,139544,,,,
1724951821507,,1293140,,
1724951821508,1265612,,1007084,
1724951822502,139544,,,,
1724951822508,,1293140,1007084,
1724951822513,1265612,,,
1724951823501,139544,,,,
1724951823517,,1293140,1007084,
1724951823520,1265612,,,
1724951824501,139544,,,,
1724951824508,,,1007084,
1724951824509,1265612,1293140,,
1724951825502,139808,,,,
1724951825508,,1293140,1007084,
1724951825510,1265612,,,
1724951826502,139808,,,,
1724951826509,,1293140,1007084,
1724951826513,1265612,,,
1724951827501,139808,,,,
1724951827509,,1293140,1007084,
1724951827513,1265612,,,
1724951828502,140072,,,,
1724951828508,1265612,,,
1724951828509,,1293140,,
1724951828510,,,1007084,
1724951829502,140300,,,,
1724951829510,,1293140,1007084,
1724951829511,1265612,,,
1724951830502,140300,,,,
1724951830508,1265612,1293140,1007084,
1724951831501,140564,,,,
1724951831508,1265612,1293140,1007084,
1724951832502,145584,,,,
1724951832508,1265612,1293140,,
1724951832511,,,1007084,
1724951833501,145584,,,,
1724951833509,1265612,,1007084,
1724951833510,,1293140,,
1724951834502,141296,,,,
1724951834508,,1293140,1007084,
1724951834509,1265612,,,
1724951835501,141296,,,,
1724951835508,1265612,,1007084,
1724951835509,,1293396,,
1724951836501,141296,,,,
1724951836508,1265612,1293396,1007084,
1724951837507,141560,,,,
1724951837508,,1293396,,
1724951837509,1265612,,,
1724951837510,,,1007084,
1724951838501,141560,,,,
1724951838514,1265612,,,
1724951838517,,,1007084,
1724951838522,,1293396,,
1724951839501,141560,,,,
1724951839508,,1293396,1007084,
1724951839509,1265612,,,
1724951840501,141824,,,,
1724951840508,1265612,1293396,1007084,
1724951841501,141824,,,,
1724951841508,,1293396,1007084,
1724951841511,1265612,,,
1724951842502,141824,,,,
1724951842508,1265612,1293640,,
1724951842509,,,1007084,
1724951843504,142088,,,,
1724951843508,,1293640,1007268,
1724951843509,1265612,,,
1724951844502,142136,,,,
1724951844508,1265612,1293640,1007268,
1724951845501,142136,,,,
1724951845507,1265612,1293640,1007268,
1724951846501,142400,,,,
1724951846507,,1293640,,
1724951846508,1265612,,1007268,
1724951847502,142400,,,,
1724951847508,1265612,1293640,,
1724951847509,,,1007268,
1724951848501,142400,,,,
1724951848508,1265612,1293640,1007268,
1724951849502,142664,,,,
1724951849507,,,1007268,
1724951849508,1265612,1293640,,
1724951850501,142664,,,,
1724951850508,1265612,1293640,1007268,
1724951851501,142664,,,,
1724951851508,,1293640,1007268,
1724951851509,1265612,,,
1724951852501,142664,,,,
1724951852508,,,1007268,
1724951852510,1265612,1293640,,
1724951853501,142928,,,,
1724951853508,1265612,,1007268,
1724951853509,,1293640,,
1724951854501,142928,,,,
1724951854508,1265864,1293640,1007268,
1724951855507,142928,,,,
1724951855508,,1293640,,
1724951855511,1265864,,,
1724951855513,,,1007268,
1724951856501,143192,,,,
1724951856508,,1293640,1007268,
1724951856509,1265864,,,
1724951857501,143192,,,,
1724951857507,,1293640,,
1724951857508,1265864,,1007268,
1724951858501,143192,,,,
1724951858509,1265864,1293640,1007268,
1724951859502,143456,,,,
1724951859508,,,1007268,
1724951859509,1265864,1293640,,
1724951860501,143456,,,,
1724951860508,,1293848,,
1724951860510,1265864,,1010244,
1724951861502,143456,,,,
1724951861510,1265864,1293848,1010392,
1724951862501,143804,,,,
1724951862508,1266064,1294392,1018820,
1724951863501,143804,,,,
1724951863508,1266064,1294392,1026976,
1724951864502,143804,,,,
1724951864508,1266260,1294392,,
1724951864509,,,1026976,
1724951865502,144068,,,,
1724951865508,,1294392,1034580,
1724951865511,1283340,,,
1724951866501,144068,,,,
1724951866508,1283340,1303272,1034580,
1724951867501,144068,,,,
1724951867508,1300456,1320616,1042976,
1724951868501,144332,,,,
1724951868508,1300456,1320616,1050596,
1724951869502,144332,,,,
1724951869508,1317860,1338280,,
1724951869509,,,1050596,
1724951870501,144332,,,,
1724951870508,1317860,,,
1724951870509,,,1058492,
1724951870510,,1338280,,
1724951871501,144596,,,,
1724951871508,1335224,1355628,,
1724951871509,,,1058492,
1724951872501,144596,,,,
1724951872508,,1355628,,
1724951872510,1335224,,1066856,
1724951873504,144596,,,,
1724951873508,1352288,1372740,1074720,
1724951874501,144900,,,,
1724951874507,,1372740,1074720,
1724951874508,1352288,,,
1724951875502,144900,,,,
1724951875508,,,1082320,
1724951875509,1369416,1390372,,
1724951876501,144900,,,,
1724951876508,1369416,1390372,1082320,
1724951877502,145164,,,,
1724951877509,1386816,,1090192,
1724951877510,,1407728,,
1724951878501,145164,,,,
1724951878508,1386908,1407728,1098336,
1724951879501,145164,,,,
1724951879507,,1425588,,
1724951879508,1404036,,1098336,
1724951880502,145164,,,,
1724951880508,1404036,1425588,1106712,
1724951881501,145428,,,,
1724951881508,1421436,1442892,1114592,
1724951882501,145428,,,,
1724951882508,1421436,1442892,,
1724951882509,,,1114592,
1724951883501,145428,,,,
1724951883508,1438516,1460488,1122952,
1724951884501,145692,,,,
1724951884508,1438516,1460488,1122952,
1724951885501,145692,,,,
1724951885507,1455792,1477840,1130812,
1724951886500,145692,,,,
1724951886508,,1477840,1138928,
1724951886509,1455792,,,
1724951887501,145956,,,,
1724951887508,1473192,1495108,,
1724951887509,,,1138928,
1724951888501,145956,,,,
1724951888508,,,1145760,
1724951888509,1473192,1495108,,
1724951889502,145956,,,,
1724951889509,1489788,1512748,1145768,
1724951890505,146220,,,,
1724951890507,,1512748,,
1724951890510,,,1154176,
1724951890513,1507420,,,
1724951891501,146220,,,,
1724951891508,1507420,1530060,1162296,
1724951892501,146220,,,,
1724951892508,1525040,1530060,1162296,
1724951893501,146484,,,,
1724951893508,,1547380,1170404,
1724951893510,1525040,,,
1724951894501,146484,,,,
1724951894509,1541624,1547380,1170404,
1724951895501,146484,,,,
1724951895508,1541624,1564704,1178528,
1724951896501,146748,,,,
1724951896508,1559012,1564704,1186656,
1724951897501,146748,,,,
1724951897508,1559012,1593296,1186656,
1724951898501,146748,,,,
1724951898508,,1593296,1194012,
1724951898510,1588104,,,
1724951899502,147012,,,,
1724951899508,1588104,1593376,1194012,
1724951900501,147012,,,,
1724951900508,1588104,1593376,1201908,
1724951901501,147012,,,,
1724951901508,,1593376,1210284,
1724951901509,1588104,,,
1724951902501,147276,,,,
1724951902508,1588104,1593376,1210284,
1724951903501,147276,,,,
1724951903508,1588104,1593376,,
1724951903509,,,1218124,
1724951904501,147276,,,,
1724951904520,1588104,1593376,,
1724951904522,,,1226012,
1724951905501,147540,,,,
1724951905507,1588104,1593376,,
1724951905508,,,1226012,
1724951906501,147540,,,,
1724951906508,1588104,,,
1724951906509,,1593376,,
1724951906510,,,1234148,
1724951907501,147540,,,,
1724951907508,1588104,1593376,1234148,
1724951908502,147540,,,,
1724951908508,,1593376,1242276,
1724951908509,1588104,,,
1724951909501,147804,,,,
1724951909508,1588104,1593376,,
1724951909510,,,1250120,
1724951910501,147804,,,,
1724951910508,,1593376,1250120,
1724951910509,1588104,,,
1724951911501,147804,,,,
1724951911508,1588104,1593376,1257472,
1724951912501,148068,,,,
1724951912508,,,1257472,
1724951912509,1588104,1593376,,
1724951913502,148068,,,,
1724951913508,1588104,,1265864,
1724951913509,,1593376,,
1724951914501,148068,,,,
1724951914508,1588104,1593376,,
1724951914510,,,1273736,
1724951915501,148332,,,,
1724951915508,1588104,1593376,,
1724951915509,,,1273736,
1724951916501,148332,,,,
1724951916509,1588104,,,
1724951916511,,1593376,,
1724951916512,,,1282140,
1724951917501,148332,,,,
1724951917509,,1593376,,
1724951917512,1588104,,1282140,
1724951918501,148596,,,,
1724951918508,,1593376,1289740,
1724951918511,1588104,,,
1724951919502,148596,,,,
1724951919508,1588104,,1297604,
1724951919509,,1593376,,
1724951920501,148596,,,,
1724951920509,1588104,1593376,,
1724951920510,,,1297604,
1724951921502,148860,,,,
1724951921507,,1593376,1305224,
1724951921508,1588104,,,
1724951922501,148860,,,,
1724951922508,1588104,1593376,,
1724951922509,,,1305224,
1724951923501,148860,,,,
1724951923508,1588104,1593376,1313632,
1724951924502,149124,,,,
1724951924508,,1593376,,
1724951924509,1588104,,1322032,
1724951925501,149124,,,,
1724951925509,,,1322032,
1724951925511,,1593376,,
1724951925512,1588104,,,
1724951926502,149124,,,,
1724951926508,1588104,1593528,1329668,
1724951927500,149388,,,,
1724951927508,,,1329668,
1724951927509,1588104,,,
1724951927510,,1593528,,
1724951928502,149388,,,,
1724951928508,,,1337800,
1724951928510,1588104,,,
1724951928526,,1593528,,
1724951929501,149388,,,,
1724951929509,1588104,,1345404,
1724951929512,,1600900,,
1724951930501,149652,,,,
1724951930508,,1601692,1345404,
1724951930509,1588104,,,
1724951931501,149652,,,,
1724951931508,,1601940,,
1724951931509,1588104,,1359812,
1724951932501,149652,,,,
1724951932508,,1601940,1359812,
1724951932511,1588104,,,
1724951933502,149944,,,,
1724951933508,,1601940,1371576,
1724951933509,1588104,,,
1724951934501,149944,,,,
1724951934508,1588104,1602124,1379448,
1724951935501,149944,,,,
1724951935508,1588104,,1379448,
1724951935512,,1602124,,
1724951936501,149944,,,,
1724951936508,1588104,1602124,,
1724951936509,,,1387528,
1724951937502,150208,,,,
1724951937508,,1602124,,
1724951937509,1588104,,1387528,
1724951938502,150208,,,,
1724951938508,,1602124,,
1724951938509,1588104,,1395676,
1724951939501,150208,,,,
1724951939509,,1602124,1395676,
1724951939511,1590384,,,
1724951940501,150472,,,,
1724951940507,1597512,1593344,1403008,
1724951941501,150472,,,,
1724951941507,,1593344,1411412,
1724951941508,1597544,,,
1724951942501,150472,,,,
1724951942508,,1593344,1411412,
1724951942509,1597544,,,
1724951943501,150736,,,,
1724951943508,1597544,1593344,1419272,
1724951944501,150736,,,,
1724951944508,1597544,1593344,,
1724951944509,,,1419272,
1724951945501,150736,,,,
1724951945508,1597544,,1427148,
1724951945509,,1593344,,
1724951946501,151000,,,,
1724951946507,,,1435288,
1724951946508,1597544,1593344,,
1724951947501,151000,,,,
1724951947508,1597544,1593344,1435288,
1724951948501,151000,,,,
1724951948508,1597544,1593344,1443408,
1724951949501,151264,,,,
1724951949508,1597544,,1451520,
1724951949509,,1593344,,
1724951950502,151264,,,,
1724951950508,1597544,1593344,1451520,
1724951951501,151264,,,,
1724951951507,,,1459140,
1724951951508,,1593344,,
1724951951509,1597544,,,
1724951952502,151528,,,,
1724951952507,,,1459140,
1724951952508,1597544,1593344,,
1724951953501,151528,,,,
1724951953507,,1593344,1467012,
1724951953508,1597544,,,
1724951954501,151528,,,,
1724951954507,,1593344,,
1724951954511,,,1475104,
1724951954514,1597544,,,
1724951955501,151792,,,,
1724951955508,1597544,1593344,1465944,
1724951956501,151792,,,,
1724951956508,1597544,1593344,,
1724951956509,,,1473560,
1724951957502,151872,,,,
1724951957509,,1593344,,
1724951957511,1597544,,,
1724951957512,,,1473560,
1724951958501,152136,,,,
1724951958508,1597544,1593344,,
1724951958509,,,1481692,
1724951959501,152136,,,,
1724951959508,1597544,1593344,1489820,
1724951960501,152136,,,,
1724951960508,1597544,1593344,1489820,
1724951961501,152400,,,,
1724951961509,1597544,1593344,1497412,
1724951962501,152400,,,,
1724951962509,1597544,1593344,,
1724951962511,,,1497412,
1724951963501,152400,,,,
1724951963509,1597544,1593344,1505556,
1724951964502,152400,,,,
1724951964508,1597704,,,
1724951964509,,1593344,1513448,
1724951965500,152664,,,,
1724951965508,1597704,1593344,1513448,
1724951966501,152664,,,,
1724951966508,1597704,,1521856,
1724951966510,,1593344,,
1724951967501,152664,,,,
1724951967508,,1593344,1521856,
1724951967510,1597704,,,
1724951968502,152928,,,,
1724951968507,1597704,1593344,1529480,
1724951969501,152928,,,,
1724951969507,,1593344,,
1724951969508,1597704,,1537344,
1724951970501,152928,,,,
1724951970508,1587640,1593344,1537344,
1724951971502,153192,,,,
1724951971508,1587640,1593344,1545448,
1724951972501,153192,,,,
1724951972508,,1593344,1545448,
1724951972511,1587640,,,
1724951973502,153192,,,,
1724951973508,,,1553572,
1724951973509,,1593344,,
1724951973510,1587640,,,
1724951974501,153456,,,,
1724951974508,1587868,1593344,1561696,
1724951975502,153456,,,,
1724951975508,1587868,,1561696,
1724951975509,,1593344,,
1724951976501,153456,,,,
1724951976508,1587868,1593344,1569028,
1724951977501,153720,,,,
1724951977509,1587868,1593344,,
1724951977510,,,1569028,
1724951978501,153720,,,,
1724951978508,1587868,,1577124,
1724951978509,,1593344,,
1724951979502,153720,,,,
1724951979508,,,1585236,
1724951979509,1587868,1593344,,
1724951980501,154056,,,,
1724951980508,1587868,1593344,1585236,
1724951981501,154056,,,,
1724951981507,,1593344,1614104,
1724951981508,1587868,,,
1724951982502,154056,,,,
1724951982508,,1593344,1614104,
1724951982511,1587868,,,
1724951983501,154320,,,,
1724951983508,1587868,1593344,,
1724951983509,,,1614104,
1724951984501,154320,,,,
1724951984508,1587868,1593344,1614104,
1724951985502,154320,,,,
1724951985508,,,1614104,
1724951985509,1587868,1593344,,
1724951986501,170948,,,,
1724951986508,1587868,1593528,,
1724951986509,,,1614104,
1724951987502,170948,,,,
1724951987509,1587868,1593528,,
1724951987510,,,1614104,
1724951988501,170948,,,,
1724951988508,1587868,,1614104,
1724951988509,,1593528,,
1724951989502,171284,,,,
1724951989508,,1593768,,
1724951989509,,,1614104,
1724951989511,1587904,,,
1724951990501,171284,,,,
1724951990508,,1593768,1614344,
1724951990511,1587904,,,
1724951991502,171284,,,,
1724951991508,,1593768,1614344,
1724951991509,1587904,,,
1724951992501,171284,,,,
1724951992507,,1605772,,
1724951992508,1587904,,1614344,
1724951993501,171548,,,,
1724951993508,,1605772,1614344,
1724951993509,1589552,,,
1724951994501,171548,,,,
1724951994508,1589552,1605772,1614344,
1724951995501,171548,,,,
1724951995508,1589552,1605772,1614344,
1724951996501,171812,,,,
1724951996508,1589552,1605772,,
1724951996509,,,1614344,
1724951997501,171812,,,,
1724951997508,,1605772,1614344,
1724951997510,1589552,,,
1724951998501,171812,,,,
1724951998508,1589552,1605772,1614344,
1724951999501,172076,,,,
1724951999508,1589552,1605772,1614344,
1724952000501,172076,,,,
1724952000508,1589552,1605772,,
1724952000509,,,1614344,
1724952001503,172076,,,,
1724952001508,1589552,1605772,1614344,
1724952002502,172336,,,,
1724952002507,,,1614344,
1724952002508,,1605772,,
1724952002509,1589552,,,
1724952003501,172336,,,,
1724952003507,,1605772,,
1724952003508,1589552,,1614344,
1724952004501,172336,,,,
1724952004507,1589552,1605772,,
1724952004508,,,1614344,
1724952005502,172600,,,,
1724952005508,,1605772,1614344,
1724952005509,1589552,,,
1724952006501,172600,,,,
1724952006508,1589552,1605772,1614344,
1724952007502,172600,,,,
1724952007508,,1605772,1614344,
1724952007510,1589740,,,
1724952008501,172864,,,,
1724952008507,,,1614344,
1724952008508,1589740,1605772,,
1724952009502,172864,,,,
1724952009508,1589740,,1614344,
1724952009510,,1605772,,
1724952010501,172864,,,,
1724952010508,,1605772,,
1724952010509,1589740,,,
1724952010510,,,1614344,
1724952011502,173128,,,,
1724952011508,1589740,1605772,1614344,
1724952012501,173128,,,,
1724952012508,1589740,,1614344,
1724952012509,,1605772,,
1724952013502,173128,,,,
1724952013508,1589740,1605772,1614344,
1724952014501,173392,,,,
1724952014508,,1605772,1614344,
1724952014510,1589740,,,
1724952015501,173392,,,,
1724952015507,1589740,1605772,1614344,
1724952016501,173392,,,,
1724952016508,1589740,1605772,1614344,
1724952017500,173392,,,,
1724952017508,1589740,1605772,1614344,
1724952018501,173656,,,,
1724952018508,1589740,1605772,1614344,
1724952019501,173704,,,,
1724952019508,1589740,1605772,1614344,
1724952020501,173704,,,,
1724952020508,1589740,1605772,1614344,
1724952021501,173968,,,,
1724952021508,1589740,1605772,1614344,
1724952022501,173968,,,,
1724952022508,1589744,1605772,1614344,
1724952023501,173968,,,,
1724952023508,1589744,1605772,1614344,
1724952024501,174232,,,,
1724952024508,,1605772,1614344,
1724952024509,1589744,,,
1724952025501,174232,,,,
1724952025507,,1605772,1614344,
1724952025508,1589800,,,
1724952026501,174232,,,,
1724952026508,1589800,1605772,1614344,
1724952027501,174496,,,,
1724952027509,,,1614344,
1724952027511,,1605772,,
1724952027519,1589800,,,
1724952028501,174496,,,,
1724952028508,1589800,1605772,1614344,
1724952029501,174496,,,,
1724952029507,1589800,1605772,1614344,
1724952030500,174760,,,,
1724952030508,1589800,1605772,1614344,
1724952031502,174760,,,,
1724952031507,,1605772,,
1724952031508,,,1614344,
1724952031509,1589800,,,
1724952032501,174760,,,,
1724952032508,1589800,1605772,1614344,
1724952033501,175024,,,,
1724952033507,,1605772,,
1724952033508,1589800,,1614344,
1724952034501,175024,,,,
1724952034508,1589800,,1614344,
1724952034509,,1605772,,
1724952035501,175024,,,,
1724952035509,1589800,1605772,,
1724952035521,,,1614344,
1724952036501,175288,,,,
1724952036507,1589800,,,
1724952036508,,1605772,1614344,
1724952037501,175288,,,,
1724952037507,,,1614344,
1724952037510,,1605772,,
1724952037512,1589800,,,
1724952038501,175288,,,,
1724952038508,,1605772,1614344,
1724952038509,1589800,,,
1724952039501,175288,,,,
1724952039507,,1605772,,
1724952039508,,,1614344,
1724952039509,1589800,,,
1724952040502,175552,,,,
1724952040508,1589800,1605772,1614344,
1724952041502,175552,,,,
1724952041508,,1605772,1614344,
1724952041509,1589844,,,
1724952042501,175552,,,,
1724952042508,1589844,1605772,1614344,
1724952043501,175816,,,,
1724952043508,1589844,1605772,1614344,
1724952044501,175816,,,,
1724952044507,,1605772,,
1724952044509,1589844,,1614344,
1724952045501,175816,,,,
1724952045507,1589844,1605772,1614344,
1724952046508,176080,,,,
1724952046511,1589844,,,
1724952046512,,1605772,,
1724952046514,,,1614344,
1724952047500,176080,,,,
1724952047508,,1605772,1614344,
1724952047509,1589844,,,
1724952048501,176080,,,,
1724952048508,,1605772,,
1724952048509,1589844,,1614344,
1724952049501,176344,,,,
1724952049509,,1605772,1614344,
1724952049511,1589844,,,
1724952050503,176344,,,,
1724952050508,1589844,1605772,1614344,
1724952051501,176344,,,,
1724952051508,1589844,1605772,,
1724952051509,,,1614344,
1724952052500,176608,,,,
1724952052508,,1605900,,
1724952052509,1589844,,,
1724952052510,,,1614344,
1724952053501,176608,,,,
1724952053508,1589844,1605900,1614344,
1724952054501,176608,,,,
1724952054508,1589844,,1614344,
1724952054509,,1606140,,
1724952055501,176872,,,,
1724952055507,,1606140,,
1724952055508,,,1614344,
1724952055510,1589844,,,
1724952056501,176872,,,,
1724952056508,1589844,1606140,1614344,
1724952057501,176872,,,,
1724952057509,1589844,,,
1724952057510,,1606140,,
1724952057511,,,1614344,
1724952058501,177136,,,,
1724952058508,1589844,,,
1724952058509,,1606140,1614344,
1724952059501,177136,,,,
1724952059508,,,1614344,
1724952059511,1589844,,,
1724952059512,,1606140,,
1724952060502,177136,,,,
1724952060508,,1606296,1614344,
1724952060509,1589844,,,
1724952061501,177400,,,,
1724952061507,1594128,,1614344,
1724952061508,,1606296,,
1724952062501,177400,,,,
1724952062508,1594128,1606296,1614344,
1724952063501,177400,,,,
1724952063508,1594128,1613936,,
1724952063509,,,1616980,
1724952064501,177400,,,,
1724952064507,,1613936,,
1724952064508,1594128,,,
1724952064509,,,1616980,
1724952065501,177664,,,,
1724952065507,1594128,,,
1724952065508,,,1618832,
1724952065510,,1613936,,
1724952066501,177664,,,,
1724952066508,1594128,,,
1724952066509,,1613936,,
1724952066510,,,1618832,
1724952067501,177664,,,,
1724952067508,1594128,,1618832,
1724952067510,,1613936,,
1724952068501,177928,,,,
1724952068508,1594128,1613936,1618832,
1724952069501,177928,,,,
1724952069508,1594128,1613936,,
1724952069509,,,1618832,
1724952070501,177928,,,,
1724952070508,,,1618832,
1724952070509,1594128,1613936,,
1724952071501,178192,,,,
1724952071509,1594128,1613936,,
1724952071510,,,1618832,
1724952072501,178192,,,,
1724952072508,1594316,1613936,1618832,
1724952073501,178192,,,,
1724952073508,,,1618832,
1724952073509,1594316,1613936,,
1724952074501,178456,,,,
1724952074508,1594316,1613936,1618832,
1724952075501,178456,,,,
1724952075508,1594316,1613936,,
1724952075509,,,1618832,
1724952076501,178456,,,,
1724952076509,1594316,,1618832,
1724952076510,,1613936,,
1724952077501,178720,,,,
1724952077508,1594316,,,
1724952077510,,,1618832,
1724952077511,,1613936,,
1724952078501,178928,,,,
1724952078508,1594316,1613936,1618832,
1724952079509,,,1618832,
1724952079512,178928,,1613936,,
1724952079513,1594316,,,
1724952080501,179192,,,,
1724952080507,1594316,1613936,1618832,
1724952081501,179192,,,,
1724952081508,1594492,1613936,1618832,
1724952082500,179192,,,,
1724952082509,1594492,1613936,1618832,
1724952083501,179456,,,,
1724952083508,1594492,1613936,1618832,
1724952084501,179456,,,,
1724952084508,1594492,,1618832,
1724952084511,,1613936,,
1724952085501,179456,,,,
