Timestamp,Slave 0,Slave 1,Slave 2,
1730784405832,53,,,,
1730784405837,,149,,
1730784405839,,,149,
1730784405854,149,,,
1730784406832,53,,,,
1730784406837,,149,,
1730784406839,,,149,
1730784406854,149,,,
1730784407832,53,,,,
1730784407837,,149,,
1730784407839,,,149,
1730784407854,149,,,
1730784408832,53,,,,
1730784408837,,149,,
1730784408840,,,149,
1730784408854,149,,,
1730784409832,53,,,,
1730784409837,,149,,
1730784409839,,,149,
1730784409854,149,,,
1730784410832,53,,,,
1730784410837,,149,,
1730784410840,,,149,
1730784410854,149,,,
1730784411832,53,,,,
1730784411837,,149,,
1730784411839,,,149,
1730784411854,149,,,
1730784412832,53,,,,
1730784412837,,149,,
1730784412840,,,149,
1730784412854,149,,,
1730784413832,53,,,,
1730784413837,,149,,
1730784413839,,,149,
1730784413854,149,,,
1730784414840,53,,,,
1730784414843,,149,,
1730784414850,,,150,
1730784414854,150,,,
1730784415832,53,,,,
1730784415837,,149,,
1730784415840,,,149,
1730784415854,149,,,
1730784416832,53,,,,
1730784416837,,149,,
1730784416840,,,149,
1730784416854,149,,,
1730784417832,53,,,,
1730784417837,,149,,
1730784417840,,,149,
1730784417854,149,,,
1730784418832,53,,,,
1730784418837,,149,,
1730784418840,,,149,
1730784418854,149,,,
1730784419832,53,,,,
1730784419837,,149,,
1730784419840,,,149,
1730784419854,149,,,
1730784420832,53,,,,
1730784420837,,149,,
1730784420840,,,149,
1730784420854,149,,,
1730784421832,53,,,,
1730784421837,,149,,
1730784421840,,,149,
1730784421854,149,,,
1730784422833,53,,,,
1730784422840,,,149,
1730784422845,,149,,
1730784422854,149,,,
1730784423832,53,,,,
1730784423837,,149,,
1730784423840,,,149,
1730784423854,149,,,
1730784424832,53,,,,
1730784424837,,149,,
1730784424840,,,149,
1730784424854,149,,,
1730784425832,53,,,,
1730784425837,,149,,
1730784425839,,,149,
1730784425854,149,,,
1730784426832,53,,,,
1730784426837,,149,,
1730784426839,,,149,
1730784426854,149,,,
1730784427832,53,,,,
1730784427837,,149,,
1730784427839,,,149,
1730784427854,149,,,
1730784428832,53,,,,
1730784428837,,149,,
1730784428840,,,149,
1730784428854,149,,,
1730784429832,53,,,,
1730784429837,,149,,
1730784429839,,,149,
1730784429854,149,,,
1730784430832,53,,,,
1730784430837,,149,,
1730784430839,,,149,
1730784430854,149,,,
1730784431832,53,,,,
1730784431837,,149,,
1730784431839,,,149,
1730784431854,149,,,
1730784432832,53,,,,
1730784432837,,149,,
1730784432840,,,149,
1730784432854,149,,,
1730784433832,53,,,,
1730784433837,,149,,
1730784433839,,,149,
1730784433854,149,,,
1730784434832,53,,,,
1730784434837,,149,,
1730784434839,,,149,
1730784434854,149,,,
1730784435832,53,,,,
1730784435837,,149,,
1730784435839,,,149,
1730784435854,149,,,
1730784436832,53,,,,
1730784436837,,149,,
1730784436839,,,149,
1730784436854,149,,,
1730784437832,53,,,,
1730784437837,,149,,
1730784437839,,,149,
1730784437854,149,,,
1730784438832,53,,,,
1730784438837,,149,,
1730784438840,,,149,
1730784438854,149,,,
1730784439832,53,,,,
1730784439837,,149,,
1730784439840,,,149,
1730784439854,149,,,
1730784440832,53,,,,
1730784440837,,149,,
1730784440839,,,149,
1730784440854,149,,,
1730784441832,53,,,,
1730784441837,,149,,
1730784441840,,,149,
1730784441854,149,,,
1730784442832,53,,,,
1730784442837,,149,,
1730784442839,,,149,
1730784442854,149,,,
1730784443832,53,,,,
1730784443837,,149,,
1730784443839,,,149,
1730784443854,149,,,
1730784444832,53,,,,
1730784444837,,149,,
1730784444840,,,149,
1730784444854,149,,,
1730784445832,53,,,,
1730784445837,,149,,
1730784445839,,,149,
1730784445854,149,,,
1730784446832,53,,,,
1730784446837,,149,,
1730784446840,,,149,
1730784446854,149,,,
1730784447832,53,,,,
1730784447837,,149,,
1730784447839,,,149,
1730784447854,149,,,
1730784448832,53,,,,
1730784448837,,149,,
1730784448840,,,149,
1730784448854,149,,,
1730784449832,53,,,,
1730784449838,,149,,
1730784449840,,,149,
1730784449854,149,,,
1730784450832,53,,,,
1730784450837,,149,,
1730784450840,,,149,
1730784450854,149,,,
1730784451832,53,,,,
1730784451837,,149,,
1730784451840,,,149,
1730784451854,149,,,
1730784452832,53,,,,
1730784452837,,149,,
1730784452840,,,149,
1730784452854,149,,,
1730784453832,53,,,,
1730784453837,,149,,
1730784453839,,,149,
1730784453854,149,,,
1730784454832,53,,,,
1730784454837,,149,,
1730784454839,,,149,
1730784454854,149,,,
1730784455832,53,,,,
1730784455837,,149,,
1730784455839,,,149,
1730784455854,149,,,
1730784456832,53,,,,
1730784456837,,149,,
1730784456840,,,149,
1730784456854,149,,,
1730784457832,53,,,,
1730784457837,,149,,
1730784457840,,,149,
1730784457854,149,,,
1730784458833,53,,,,
1730784458837,,149,,
1730784458839,,,149,
1730784458854,149,,,
1730784459832,53,,,,
1730784459837,,149,,
1730784459839,,,149,
1730784459854,149,,,
1730784460832,53,,,,
1730784460837,,149,,
1730784460839,,,149,
1730784460854,149,,,
1730784461832,53,,,,
1730784461837,,149,,
1730784461840,,,149,
1730784461854,149,,,
1730784462832,53,,,,
1730784462837,,149,,
1730784462839,,,149,
1730784462854,149,,,
1730784463832,53,,,,
1730784463837,,149,,
1730784463839,,,149,
1730784463854,149,,,
1730784464832,53,,,,
1730784464837,,149,,
1730784464839,,,149,
1730784464854,149,,,
1730784465832,53,,,,
1730784465837,,149,,
1730784465840,,,149,
1730784465854,149,,,
1730784466832,53,,,,
1730784466837,,149,,
1730784466840,,,149,
1730784466854,149,,,
1730784467832,53,,,,
1730784467837,,149,,
1730784467839,,,149,
1730784467854,149,,,
1730784468832,53,,,,
1730784468837,,149,,
1730784468839,,,149,
1730784468854,149,,,
1730784469832,53,,,,
1730784469837,,149,,
1730784469840,,,149,
1730784469854,149,,,
1730784470832,53,,,,
1730784470837,,149,,
1730784470839,,,149,
1730784470854,149,,,
1730784471832,53,,,,
1730784471837,,149,,
1730784471840,,,149,
1730784471854,149,,,
1730784472832,53,,,,
1730784472837,,149,,
1730784472840,,,149,
1730784472854,149,,,
1730784473832,53,,,,
1730784473837,,149,,
1730784473840,,,149,
1730784473854,149,,,
1730784474832,53,,,,
1730784474837,,149,,
1730784474839,,,149,
1730784474854,149,,,
1730784475832,53,,,,
1730784475837,,149,,
1730784475840,,,149,
1730784475854,149,,,
1730784476832,53,,,,
1730784476837,,149,,
1730784476839,,,149,
1730784476854,149,,,
1730784477832,53,,,,
1730784477837,,149,,
1730784477840,,,149,
1730784477854,149,,,
1730784478832,53,,,,
1730784478837,,149,,
1730784478840,,,149,
1730784478854,149,,,
1730784479832,53,,,,
1730784479837,,149,,
1730784479839,,,149,
1730784479854,149,,,
1730784480832,53,,,,
1730784480837,,149,,
1730784480839,,,149,
1730784480854,149,,,
1730784481832,53,,,,
1730784481837,,149,,
1730784481839,,,149,
1730784481854,149,,,
1730784482832,53,,,,
1730784482837,,149,,
1730784482839,,,149,
1730784482854,149,,,
1730784483832,53,,,,
1730784483837,,149,,
1730784483841,,,149,
1730784483854,149,,,
1730784484832,53,,,,
1730784484837,,149,,
1730784484840,,,149,
1730784484854,149,,,
1730784485832,53,,,,
1730784485837,,149,,
1730784485840,,,149,
1730784485854,149,,,
1730784486832,53,,,,
1730784486837,,149,,
1730784486839,,,149,
1730784486854,149,,,
1730784487832,53,,,,
1730784487837,,149,,
1730784487839,,,149,
1730784487854,149,,,
1730784488836,53,,,,
1730784488837,,149,,
1730784488840,,,149,
1730784488854,149,,,
1730784489832,53,,,,
1730784489837,,149,,
1730784489839,,,149,
1730784489854,149,,,
1730784490832,53,,,,
1730784490837,,149,,
1730784490839,,,149,
1730784490854,149,,,
1730784491832,53,,,,
1730784491837,,149,,
1730784491839,,,149,
1730784491854,149,,,
1730784492832,53,,,,
1730784492837,,149,,
1730784492840,,,149,
1730784492854,149,,,
1730784493832,53,,,,
1730784493837,,149,,
1730784493839,,,149,
1730784493854,149,,,
1730784494832,53,,,,
1730784494837,,149,,
1730784494839,,,149,
1730784494854,149,,,
1730784495832,53,,,,
1730784495837,,149,,
1730784495839,,,149,
1730784495854,149,,,
1730784496832,53,,,,
1730784496837,,149,,
1730784496839,,,149,
1730784496854,149,,,
1730784497832,53,,,,
1730784497837,,149,,
1730784497839,,,149,
1730784497854,149,,,
1730784498832,53,,,,
1730784498837,,149,,
1730784498839,,,149,
1730784498854,149,,,
1730784499832,53,,,,
1730784499837,,149,,
1730784499839,,,149,
1730784499854,149,,,
1730784500832,53,,,,
1730784500837,,149,,
1730784500839,,,149,
1730784500854,149,,,
1730784501832,53,,,,
1730784501837,,149,,
1730784501839,,,149,
1730784501854,149,,,
1730784502832,53,,,,
1730784502837,,149,,
1730784502839,,,149,
1730784502854,149,,,
1730784503832,53,,,,
1730784503837,,149,,
1730784503839,,,149,
1730784503854,149,,,
1730784504832,53,,,,
1730784504837,,149,,
1730784504839,,,149,
1730784504854,149,,,
1730784505832,53,,,,
1730784505837,,149,,
1730784505839,,,149,
1730784505854,149,,,
1730784506832,53,,,,
1730784506837,,149,,
1730784506839,,,149,
1730784506854,149,,,
1730784507832,53,,,,
1730784507837,,149,,
1730784507839,,,149,
1730784507854,149,,,
1730784508832,53,,,,
1730784508837,,149,,
1730784508839,,,149,
1730784508854,149,,,
1730784509832,53,,,,
1730784509837,,149,,
1730784509840,,,149,
1730784509854,149,,,
1730784510832,53,,,,
1730784510837,,149,,
1730784510839,,,149,
1730784510854,149,,,
1730784511832,53,,,,
1730784511837,,149,,
1730784511839,,,149,
1730784511854,149,,,
1730784512832,53,,,,
1730784512837,,149,,
1730784512839,,,149,
1730784512854,149,,,
1730784513832,53,,,,
1730784513837,,149,,
1730784513839,,,149,
1730784513854,149,,,
1730784514832,53,,,,
1730784514837,,149,,
1730784514839,,,149,
1730784514854,149,,,
1730784515832,53,,,,
1730784515837,,149,,
1730784515839,,,149,
1730784515854,149,,,
1730784516832,53,,,,
1730784516837,,149,,
1730784516839,,,149,
1730784516854,149,,,
1730784517832,53,,,,
1730784517837,,149,,
1730784517839,,,149,
1730784517854,149,,,
1730784518832,53,,,,
1730784518837,,149,,
1730784518839,,,149,
1730784518854,149,,,
1730784519832,53,,,,
1730784519837,,149,,
1730784519839,,,149,
1730784519854,149,,,
1730784520832,53,,,,
1730784520837,,149,,
1730784520839,,,149,
1730784520854,149,,,
1730784521832,53,,,,
1730784521837,,149,,
1730784521839,,,149,
1730784521854,149,,,
1730784522832,53,,,,
1730784522837,,149,,
1730784522839,,,149,
1730784522854,149,,,
1730784523832,53,,,,
1730784523837,,149,,
1730784523840,,,149,
1730784523854,149,,,
1730784524832,53,,,,
1730784524837,,149,,
1730784524839,,,149,
1730784524854,149,,,
1730784525832,53,,,,
1730784525837,,149,,
1730784525840,,,149,
1730784525854,149,,,
1730784526832,53,,,,
1730784526837,,149,,
1730784526839,,,149,
1730784526854,149,,,
1730784527832,53,,,,
1730784527837,,149,,
1730784527839,,,149,
1730784527854,149,,,
1730784528832,53,,,,
1730784528837,,149,,
1730784528839,,,149,
1730784528854,149,,,
1730784529832,53,,,,
1730784529837,,149,,
1730784529839,,,149,
1730784529854,149,,,
1730784530832,53,,,,
1730784530837,,149,,
1730784530839,,,149,
1730784530854,149,,,
1730784531832,53,,,,
1730784531837,,149,,
1730784531839,,,149,
1730784531854,149,,,
1730784532832,53,,,,
1730784532837,,149,,
1730784532839,,,149,
1730784532854,149,,,
1730784533832,53,,,,
1730784533837,,149,,
1730784533839,,,149,
1730784533854,149,,,
1730784534832,53,,,,
1730784534837,,149,,
1730784534839,,,149,
1730784534854,149,,,
1730784535832,53,,,,
1730784535837,,149,,
1730784535840,,,149,
1730784535854,149,,,
1730784536832,53,,,,
1730784536837,,149,,
1730784536839,,,149,
1730784536854,149,,,
1730784537832,53,,,,
1730784537837,,149,,
1730784537839,,,149,
1730784537854,149,,,
1730784538832,53,,,,
1730784538837,,149,,
1730784538839,,,149,
1730784538854,149,,,
1730784539832,53,,,,
1730784539837,,149,,
1730784539839,,,149,
1730784539854,149,,,
1730784540832,53,,,,
1730784540837,,149,,
1730784540839,,,149,
1730784540854,149,,,
1730784541832,53,,,,
1730784541837,,149,,
1730784541839,,,149,
1730784541854,149,,,
1730784542832,53,,,,
