Timestamp,Slave 0,Slave 1,Slave 2,
1730784404853,771,,,
1730784405831,32,,,,
1730784405837,,903,,
1730784405839,,,883,
1730784405853,862,,,
1730784406832,32,,,,
1730784406837,,240,,
1730784406839,,,224,
1730784406853,194,,,
1730784407831,32,,,,
1730784407837,,334,,
1730784407839,,,315,
1730784407853,287,,,
1730784408831,32,,,,
1730784408837,,429,,
1730784408839,,,410,
1730784408853,382,,,
1730784409831,32,,,,
1730784409837,,520,,
1730784409839,,,501,
1730784409853,472,,,
1730784410832,32,,,,
1730784410837,,608,,
1730784410839,,,588,
1730784410853,560,,,
1730784411832,32,,,,
1730784411837,,698,,
1730784411839,,,677,
1730784411853,649,,,
1730784412831,32,,,,
1730784412837,,790,,
1730784412839,,,765,
1730784412853,738,,,
1730784413832,32,,,,
1730784413837,,881,,
1730784413839,,,857,
1730784413853,832,,,
1730784414832,34,,,,
1730784414838,,220,,
1730784414849,,,194,
1730784414853,918,,,
1730784415831,34,,,,
1730784415837,,312,,
1730784415839,,,285,
1730784415854,259,,,
1730784416832,34,,,,
1730784416837,,405,,
1730784416839,,,377,
1730784416854,347,,,
1730784417832,34,,,,
1730784417837,,496,,
1730784417839,,,467,
1730784417853,439,,,
1730784418832,34,,,,
1730784418837,,586,,
1730784418839,,,556,
1730784418853,530,,,
1730784419831,34,,,,
1730784419837,,679,,
1730784419839,,,645,
1730784419854,622,,,
1730784420832,34,,,,
1730784420837,,769,,
1730784420839,,,736,
1730784420853,713,,,
1730784421831,34,,,,
1730784421837,,861,,
1730784421839,,,828,
1730784421853,801,,,
1730784422832,34,,,,
1730784422839,,,917,
1730784422844,,199,,
1730784422853,889,,,
1730784423832,34,,,,
1730784423837,,286,,
1730784423839,,,256,
1730784423853,228,,,
1730784424832,34,,,,
1730784424837,,379,,
1730784424839,,,348,
1730784424853,321,,,
1730784425832,34,,,,
1730784425837,,473,,
1730784425839,,,443,
1730784425853,413,,,
1730784426832,34,,,,
1730784426837,,562,,
1730784426839,,,533,
1730784426854,501,,,
1730784427832,34,,,,
1730784427837,,652,,
1730784427839,,,623,
1730784427853,592,,,
1730784428832,34,,,,
1730784428837,,747,,
1730784428839,,,718,
1730784428853,689,,,
1730784429832,34,,,,
1730784429837,,839,,
1730784429839,,,809,
1730784429853,780,,,
1730784430832,34,,,,
1730784430837,,931,,
1730784430839,,,899,
1730784430853,871,,,
1730784431832,34,,,,
1730784431837,,265,,
1730784431839,,,234,
1730784431853,956,,,
1730784432831,34,,,,
1730784432836,,359,,
1730784432839,,,326,
1730784432853,294,,,
1730784433832,34,,,,
1730784433837,,451,,
1730784433839,,,419,
1730784433854,387,,,
1730784434832,34,,,,
1730784434837,,541,,
1730784434839,,,509,
1730784434853,477,,,
1730784435832,34,,,,
1730784435837,,635,,
1730784435839,,,601,
1730784435853,570,,,
1730784436832,34,,,,
1730784436837,,730,,
1730784436839,,,695,
1730784436853,663,,,
1730784437831,34,,,,
1730784437837,,824,,
1730784437839,,,787,
1730784437853,755,,,
1730784438831,36,,,,
1730784438837,,919,,
1730784438839,,,883,
1730784438853,849,,,
1730784439832,36,,,,
1730784439837,,260,,
1730784439839,,,223,
1730784439853,936,,,
1730784440832,36,,,,
1730784440837,,351,,
1730784440839,,,316,
1730784440853,279,,,
1730784441831,36,,,,
1730784441837,,441,,
1730784441839,,,406,
1730784441853,367,,,
1730784442832,36,,,,
1730784442837,,537,,
1730784442839,,,499,
1730784442853,464,,,
1730784443831,36,,,,
1730784443837,,623,,
1730784443839,,,588,
1730784443853,553,,,
1730784444832,36,,,,
1730784444837,,714,,
1730784444839,,,680,
1730784444853,646,,,
1730784445831,36,,,,
1730784445837,,808,,
1730784445839,,,773,
1730784445853,739,,,
1730784446832,36,,,,
1730784446836,,903,,
1730784446839,,,869,
1730784446853,834,,,
1730784447831,36,,,,
1730784447837,,247,,
1730784447839,,,963,
1730784447853,928,,,
1730784448832,36,,,,
1730784448837,,333,,
1730784448839,,,298,
1730784448853,263,,,
1730784449832,36,,,,
1730784449837,,426,,
1730784449839,,,391,
1730784449854,355,,,
1730784450832,36,,,,
1730784450837,,520,,
1730784450839,,,484,
1730784450853,447,,,
1730784451832,36,,,,
1730784451837,,611,,
1730784451839,,,579,
1730784451853,541,,,
1730784452831,36,,,,
1730784452837,,703,,
1730784452839,,,670,
1730784452853,633,,,
1730784453831,36,,,,
1730784453837,,799,,
1730784453839,,,764,
1730784453853,728,,,
1730784454831,36,,,,
1730784454837,,894,,
1730784454839,,,857,
1730784454853,823,,,
1730784455831,36,,,,
1730784455837,,236,,
1730784455839,,,948,
1730784455853,914,,,
1730784456832,36,,,,
1730784456837,,328,,
1730784456839,,,293,
1730784456854,258,,,
1730784457832,36,,,,
1730784457837,,423,,
1730784457839,,,388,
1730784457853,353,,,
1730784458832,36,,,,
1730784458837,,520,,
1730784458839,,,490,
1730784458853,451,,,
1730784459832,36,,,,
1730784459837,,616,,
1730784459839,,,582,
1730784459853,546,,,
1730784460832,36,,,,
1730784460837,,711,,
1730784460839,,,680,
1730784460853,640,,,
1730784461831,36,,,,
1730784461837,,806,,
1730784461839,,,773,
1730784461854,734,,,
1730784462831,36,,,,
1730784462837,,904,,
1730784462839,,,870,
1730784462854,830,,,
1730784463832,38,,,,
1730784463837,,249,,
1730784463839,,,967,
1730784463853,924,,,
1730784464832,38,,,,
1730784464837,,343,,
1730784464839,,,311,
1730784464853,266,,,
1730784465832,38,,,,
1730784465837,,440,,
1730784465839,,,405,
1730784465854,361,,,
1730784466832,38,,,,
1730784466837,,538,,
1730784466839,,,502,
1730784466853,458,,,
1730784467831,38,,,,
1730784467837,,634,,
1730784467839,,,601,
1730784467853,555,,,
1730784468832,38,,,,
1730784468837,,730,,
1730784468839,,,696,
1730784468853,653,,,
1730784469831,38,,,,
1730784469837,,828,,
1730784469839,,,795,
1730784469853,754,,,
1730784470831,38,,,,
1730784470837,,925,,
1730784470839,,,889,
1730784470853,850,,,
1730784471831,38,,,,
1730784471837,,270,,
1730784471839,,,983,
1730784471853,945,,,
1730784472831,38,,,,
1730784472837,,363,,
1730784472839,,,325,
1730784472853,285,,,
1730784473831,38,,,,
1730784473837,,455,,
1730784473839,,,422,
1730784473853,380,,,
1730784474832,38,,,,
1730784474837,,549,,
1730784474839,,,517,
1730784474854,474,,,
1730784475831,38,,,,
1730784475837,,646,,
1730784475839,,,614,
1730784475853,570,,,
1730784476832,38,,,,
1730784476837,,742,,
1730784476839,,,711,
1730784476854,665,,,
1730784477831,38,,,,
1730784477836,,839,,
1730784477839,,,808,
1730784477853,760,,,
1730784478832,38,,,,
1730784478837,,938,,
1730784478839,,,904,
1730784478853,859,,,
1730784479832,38,,,,
1730784479837,,278,,
1730784479839,,,994,
1730784479853,949,,,
1730784480832,38,,,,
1730784480837,,367,,
1730784480839,,,332,
1730784480853,282,,,
1730784481832,38,,,,
1730784481837,,452,,
1730784481839,,,416,
1730784481854,366,,,
1730784482831,40,,,,
1730784482837,,548,,
1730784482839,,,510,
1730784482853,462,,,
1730784483832,40,,,,
1730784483836,,638,,
1730784483840,,,601,
1730784483853,552,,,
1730784484831,40,,,,
1730784484837,,734,,
1730784484839,,,694,
1730784484853,647,,,
1730784485832,40,,,,
1730784485837,,827,,
1730784485839,,,790,
1730784485853,740,,,
1730784486832,40,,,,
1730784486837,,922,,
1730784486839,,,884,
1730784486853,834,,,
1730784487832,40,,,,
1730784487837,,268,,
1730784487839,,,979,
1730784487853,930,,,
1730784488835,40,,,,
1730784488836,,362,,
1730784488839,,,321,
1730784488853,269,,,
1730784489832,40,,,,
1730784489837,,459,,
1730784489839,,,420,
1730784489853,367,,,
1730784490831,40,,,,
1730784490837,,552,,
1730784490839,,,513,
1730784490853,460,,,
1730784491832,40,,,,
1730784491837,,647,,
1730784491839,,,610,
1730784491853,554,,,
1730784492832,40,,,,
1730784492837,,741,,
1730784492839,,,702,
1730784492853,649,,,
1730784493832,40,,,,
1730784493837,,836,,
1730784493839,,,798,
1730784493853,746,,,
1730784494832,40,,,,
1730784494837,,935,,
1730784494839,,,896,
1730784494853,841,,,
1730784495832,40,,,,
1730784495836,,277,,
1730784495839,,,986,
1730784495853,932,,,
1730784496831,40,,,,
1730784496837,,367,,
1730784496839,,,328,
1730784496853,273,,,
1730784497832,40,,,,
1730784497837,,463,,
1730784497839,,,422,
1730784497853,365,,,
1730784498832,40,,,,
1730784498836,,558,,
1730784498839,,,521,
1730784498853,461,,,
1730784499831,40,,,,
1730784499837,,655,,
1730784499839,,,620,
1730784499853,558,,,
1730784500831,40,,,,
1730784500837,,748,,
1730784500839,,,715,
1730784500853,652,,,
1730784501832,40,,,,
1730784501837,,843,,
1730784501839,,,811,
1730784501853,749,,,
1730784502832,40,,,,
1730784502837,,942,,
1730784502839,,,906,
1730784502853,844,,,
1730784503831,40,,,,
1730784503837,,287,,
1730784503839,,,1005,
1730784503853,944,,,
1730784504832,40,,,,
1730784504836,,379,,
1730784504839,,,345,
1730784504853,281,,,
1730784505832,40,,,,
1730784505837,,472,,
1730784505839,,,437,
1730784505853,372,,,
1730784506832,40,,,,
1730784506836,,567,,
1730784506839,,,534,
1730784506853,468,,,
1730784507832,42,,,,
1730784507836,,665,,
1730784507839,,,632,
1730784507853,565,,,
1730784508832,42,,,,
1730784508837,,761,,
1730784508839,,,725,
1730784508853,662,,,
1730784509831,42,,,,
1730784509837,,855,,
1730784509839,,,818,
1730784509853,755,,,
1730784510831,42,,,,
1730784510836,,951,,
1730784510839,,,914,
1730784510853,851,,,
1730784511832,42,,,,
1730784511837,,292,,
1730784511839,,,1008,
1730784511853,944,,,
1730784512831,42,,,,
1730784512837,,383,,
1730784512839,,,348,
1730784512853,1033,,,
1730784513831,42,,,,
1730784513837,,477,,
1730784513839,,,444,
1730784513853,373,,,
1730784514831,42,,,,
1730784514836,,573,,
1730784514839,,,539,
1730784514853,470,,,
1730784515831,42,,,,
1730784515837,,667,,
1730784515839,,,634,
1730784515853,566,,,
1730784516832,42,,,,
1730784516837,,763,,
1730784516839,,,727,
1730784516853,660,,,
1730784517832,42,,,,
1730784517837,,858,,
1730784517839,,,822,
1730784517853,755,,,
1730784518831,42,,,,
1730784518837,,952,,
1730784518839,,,915,
1730784518853,848,,,
1730784519831,42,,,,
1730784519836,,300,,
1730784519839,,,1008,
1730784519853,941,,,
1730784520832,42,,,,
1730784520836,,393,,
1730784520839,,,350,
1730784520853,1034,,,
1730784521831,42,,,,
1730784521837,,485,,
1730784521839,,,441,
1730784521853,374,,,
1730784522831,42,,,,
1730784522836,,580,,
1730784522839,,,533,
1730784522853,470,,,
1730784523831,42,,,,
1730784523837,,675,,
1730784523839,,,630,
1730784523853,564,,,
1730784524832,42,,,,
1730784524837,,770,,
1730784524839,,,726,
1730784524853,658,,,
1730784525832,42,,,,
1730784525837,,866,,
1730784525839,,,821,
1730784525853,754,,,
1730784526831,42,,,,
1730784526837,,962,,
1730784526839,,,920,
1730784526853,852,,,
1730784527831,42,,,,
1730784527836,,303,,
1730784527839,,,1009,
1730784527853,941,,,
1730784528832,42,,,,
1730784528836,,396,,
1730784528839,,,351,
1730784528853,1034,,,
1730784529831,42,,,,
1730784529837,,492,,
1730784529839,,,445,
1730784529853,375,,,
1730784530832,42,,,,
1730784530837,,591,,
1730784530839,,,541,
1730784530853,474,,,
1730784531832,42,,,,
1730784531837,,685,,
1730784531839,,,636,
1730784531853,570,,,
1730784532832,44,,,,
1730784532836,,780,,
1730784532839,,,732,
1730784532853,667,,,
1730784533831,44,,,,
1730784533837,,876,,
1730784533839,,,828,
1730784533853,762,,,
1730784534832,44,,,,
1730784534837,,972,,
1730784534839,,,923,
1730784534853,859,,,
1730784535831,44,,,,
1730784535837,,319,,
1730784535839,,,1018,
1730784535853,950,,,
1730784536832,44,,,,
1730784536836,,408,,
1730784536839,,,360,
1730784536853,1042,,,
1730784537832,44,,,,
1730784537836,,501,,
1730784537839,,,453,
1730784537854,385,,,
1730784538832,44,,,,
1730784538836,,599,,
1730784538839,,,550,
1730784538853,481,,,
1730784539832,44,,,,
1730784539836,,697,,
1730784539839,,,649,
1730784539853,577,,,
1730784540831,44,,,,
1730784540837,,792,,
1730784540839,,,744,
1730784540853,675,,,
1730784541831,44,,,,
1730784541836,,886,,
1730784541839,,,835,
1730784541853,768,,,
