Timestamp,Slave 0,Slave 1,Slave 2,
1730784450844,,,1322680,
1730784450845,,1327524,,
1730784450859,1341324,,,
1730784451837,117472,,,,
1730784451847,,,1322680,
1730784451848,,1327524,,
1730784451859,1341324,,,
1730784452837,117556,,,,
1730784452846,,,1322680,
1730784452848,,1327524,,
1730784452858,1341324,,,
1730784453843,,1327524,,
1730784453845,,,1322680,
1730784453846,117636,,,,
1730784453858,1341324,,,
1730784454836,117720,,,,
1730784454842,,1327524,,
1730784454846,,,1322680,
1730784454858,1341324,,,
1730784455843,,1334652,,
1730784455844,117800,,,,
1730784455846,,,1322680,
1730784455867,1341324,,,
1730784456840,117880,,,,
1730784456846,,1334652,,
1730784456849,,,1329808,
1730784456860,1348524,,,
1730784457844,117964,,1334652,,
1730784457846,,,1329808,
1730784457859,1348524,,,
1730784458843,118048,,,,
1730784458844,,1334652,1329808,
1730784458860,1348524,,,
1730784459840,118128,,,,
1730784459844,,,1329808,
1730784459845,,1334652,,
1730784459863,1348524,,,
1730784460839,118212,,,,
1730784460846,,,1329808,
1730784460847,,1334652,,
1730784460868,1348524,,,
1730784461839,118292,,,,
1730784461845,,1334652,,
1730784461846,,,1329808,
1730784461860,1348524,,,
1730784462836,118376,,,,
1730784462841,,1334652,,
1730784462852,,,1329808,
1730784462863,1348524,,,
1730784463840,118456,,,,
1730784463844,,1342308,,
1730784463845,,,1329808,
1730784463860,1348524,,,
1730784464840,118544,,,,
1730784464843,,1342308,,
1730784464846,,,1337464,
1730784464860,1355388,,,
1730784465844,118624,,,,
1730784465846,,1342308,,
1730784465849,,,1337464,
1730784465861,1355388,,,
1730784466841,118708,,,,
1730784466844,,1342308,,
1730784466846,,,1337464,
1730784466868,1355388,,,
1730784467839,118788,,,,
1730784467843,,1342308,,
1730784467848,,,1337464,
1730784467868,1355388,,,
1730784468837,118872,,,,
1730784468842,,1342308,,
1730784468850,,,1337464,
1730784468859,1355388,,,
1730784469837,118952,,,,
1730784469843,,1342480,,
1730784469847,,,1337464,
1730784469861,1355388,,,
1730784470841,119036,,,,
1730784470846,,,1337464,
1730784470849,,1342480,,
1730784470865,1355388,,,
1730784471837,119192,,,,
1730784471841,,1349872,,
1730784471848,,,1337464,
1730784471862,1355388,,,
1730784472835,119292,,,,
1730784472846,,,1344856,
1730784472855,,1349888,,
1730784472870,1362780,,,
1730784473836,119372,,,,
1730784473845,,1349888,,
1730784473850,,,1344852,
1730784473860,1362780,,,
1730784474841,119456,,,,
1730784474846,,,1344852,
1730784474847,,1349888,,
1730784474863,1362780,,,
1730784475839,119536,,,,
1730784475848,,,1344852,
1730784475850,,1349888,,
1730784475860,1362780,,,
1730784476840,119624,,,,
1730784476843,,,1344852,
1730784476845,,1349888,,
1730784476864,1362780,,,
1730784477841,119708,,,,
1730784477845,,1349960,,
1730784477848,,,1344852,
1730784477859,1362780,,,
1730784478837,119792,,,,
1730784478847,,1349960,1344852,
1730784478866,1362840,,,
1730784479846,119872,,,,
1730784479847,,,1344852,
1730784479853,,1357088,,
1730784479868,1362840,,,
1730784480839,119952,,,,
1730784480848,,1357088,,
1730784480855,,,1351980,
1730784480871,1370232,,,
1730784481847,,1363684,,
1730784481850,,,1354304,
1730784481851,120036,,,,
1730784481861,1372340,,,
1730784482838,120204,,,,
1730784482842,,1363684,,
1730784482846,,,1354304,
1730784482860,1372340,,,
1730784483838,120284,,,,
1730784483845,,1355936,,
1730784483850,,,1354304,
1730784483870,1372340,,,
1730784484838,120368,,,,
1730784484845,,1355936,,
1730784484853,,,1354304,
1730784484859,1372340,,,
1730784485843,,1355936,,
1730784485844,135672,,,,
1730784485846,,,1354304,
1730784485861,1372340,,,
1730784486842,135756,,,,
1730784486849,,1355936,,
1730784486860,,,1354304,
1730784486868,1372416,,,
1730784487839,135836,,,,
1730784487844,,1363352,,
1730784487848,,,1354304,
1730784487865,1372492,,,
1730784488841,136020,,,,
1730784488844,,1363352,,
1730784488850,,,1361960,
1730784488861,1379628,,,
1730784489843,136100,,,1362032,
1730784489844,,1363352,,
1730784489859,1379628,,,
1730784490841,136180,,,,
1730784490843,,1363352,,
1730784490852,,,1362032,
1730784490859,1379628,,,
1730784491847,,1363352,,
1730784491848,136264,,,,
1730784491849,,,1362032,
1730784491861,1379628,,,
1730784492838,132256,,,,
1730784492844,,1363352,,
1730784492848,,,1362032,
1730784492865,1379628,,,
1730784493835,132340,,,,
1730784493841,,1363352,,
1730784493846,,,1362032,
1730784493863,1379628,,,
1730784494844,132420,,,,
1730784494846,,1363352,,
1730784494855,,,1362032,
1730784494863,1379632,,,
1730784495841,132504,,,,
1730784495845,,1370744,,
1730784495847,,,1362032,
1730784495861,1379632,,,
1730784496842,132584,,,,
1730784496849,,1370744,,
1730784496852,,,1369160,
1730784496864,1386760,,,
1730784497847,132668,,,,
1730784497854,,,1369160,
1730784497858,,1370744,,
1730784497864,1386760,,,
1730784498841,132748,,,,
1730784498851,,,1369160,
1730784498852,,1370744,,
1730784498865,1386760,,,
1730784499835,132828,,,,
1730784499841,,1370744,,
1730784499845,,,1369160,
1730784499861,1386760,,,
1730784500843,132912,,,,
1730784500847,,1370744,,
1730784500848,,,1369160,
1730784500860,1386760,,,
1730784501840,132996,,,,
1730784501848,,1370744,,
1730784501858,,,1369160,
1730784501869,1386760,,,
1730784502846,133076,,,,
1730784502850,,1370744,,
1730784502866,,,1369160,
1730784502871,1386892,,,
1730784503837,133160,,,,
1730784503848,,,1369160,
1730784503851,,1378136,,
1730784503859,1386892,,,
1730784504842,133328,,,,
1730784504843,,1378136,,
1730784504849,,,1376552,
1730784504865,1394020,,,
1730784505837,133408,,,,
1730784505846,,1378136,1376552,
1730784505859,1394020,,,
1730784506839,133492,,,,
1730784506840,,1378136,,
1730784506846,,,1376552,
1730784506862,1394020,,,
1730784507838,133576,,,,
1730784507844,,,1376552,
1730784507847,,1378136,,
1730784507867,1394020,,,
1730784508846,133656,,1378172,,
1730784508850,,,1376552,
1730784508859,1394020,,,
1730784509837,133740,,,,
1730784509841,,1378172,,
1730784509849,,,1376552,
1730784509861,1394020,,,
1730784510837,133820,,,,
1730784510849,,1378172,,
1730784510851,,,1376552,
1730784510862,1394020,,,
1730784511839,133900,,,,
