Timestamp,Slave 0,Slave 1,Slave 2,
1723663425744,1245024,,,
1723663425750,,1258948,,
1723663426728,96460,,,,
1723663426731,1245288,,,
1723663426736,,,956856,
1723663426757,,1258948,,
1723663427731,,,956856,
1723663427733,96460,1247204,,,
1723663427742,,1259168,,
1723663428732,96460,1261196,,,
1723663428739,,,959312,
1723663428740,,1259432,,
1723663429732,96544,,,,
1723663429735,,,969344,
1723663429740,1261196,,,
1723663429754,,1259960,,
1723663430733,96544,,,,
1723663430736,,,1054352,
1723663430742,1261196,1265240,,
1723663431736,96544,,,,
1723663431741,1261456,,,
1723663431743,,,1149388,
1723663431751,,1265328,,
1723663432736,96544,,,,
1723663432742,,1265328,,
1723663432750,,,1243108,
1723663432754,1261552,,,
1723663433725,96544,,,,
1723663433736,1261552,,,
1723663433741,,1265328,,
1723663433761,,,1243196,
1723663434732,1261552,,,
1723663434741,,,1243196,
1723663434742,96544,,,,
1723663434756,,1265328,,
1723663435737,96636,,,,
1723663435738,,,1243196,
1723663435749,1262344,,,
1723663435756,,1265328,,
1723663436735,1263928,,,
1723663436738,96636,,,,
1723663436750,,1265592,,
1723663436751,,,1243196,
1723663437733,96636,,,1243196,
1723663437747,1268152,,,
1723663437750,,1265856,,
1723663438723,96636,,,,
1723663438737,1268152,,,
1723663438748,,1267968,1244652,
1723663439731,,,1245180,
1723663439737,1268152,,,
1723663439743,,1273248,,
1723663439749,96656,,,,
1723663440738,1268152,,,
1723663440741,96656,,,,
1723663440753,,,1255208,
1723663440755,,1273248,,
1723663441726,96656,,,,
1723663441733,,1273248,,
1723663441737,1268152,,,
1723663441742,,,1255208,
1723663442729,96784,,,,
1723663442742,,,1255208,
1723663442743,1268240,,,
1723663442771,,1273336,,
1723663443739,96784,,,,
1723663443742,,,1255208,
1723663443763,1268240,,,
1723663443765,,1273336,,
1723663444730,96784,,,,
1723663444733,,,1255208,
1723663444735,1268504,,,
1723663444746,,1273336,,
1723663445728,96872,,,,
1723663445742,1276832,,,
1723663445743,,1273408,,
1723663445748,,,1255280,
1723663446737,1276832,,,
1723663446749,,1273408,,
1723663446751,96872,,,,
1723663446769,,,1255280,
1723663447724,96952,,,,
1723663447736,,1281592,,
1723663447739,1276832,,1255280,
1723663448728,96952,,,,
1723663448738,1276832,,,
1723663448748,,1281592,1262144,
1723663449728,96952,,,,
1723663449738,,,1262144,
1723663449743,1276832,,,
1723663449750,,1281592,,
1723663450728,1276944,,,
1723663450730,96952,,,,
1723663450733,,,1262144,
1723663450752,,1281592,,
1723663451766,,,1263016,
1723663451769,96952,1276944,,,
1723663451777,,1282580,,
1723663452733,96952,,,,
1723663452736,,1282724,,
1723663452744,1276944,,1263264,
1723663453734,96952,,,,
1723663453744,1283280,,,
1723663453745,,,1263316,
1723663453748,,1283024,,
1723663454729,96952,,,,
1723663454732,1283700,,,
1723663454734,,1283100,,
1723663454735,,,1263316,
1723663455729,96952,,,,
1723663455736,,,1263432,
1723663455738,1283640,,,
1723663455740,,1291020,,
1723663456736,,,1270924,
1723663456739,1283640,,,
1723663456749,96952,,,,
1723663456772,,1291020,,
1723663457731,1283640,,,
1723663457739,,1291020,,
1723663457747,,,1270972,
1723663457748,96952,,,,
1723663458738,96952,,,,
1723663458766,,,1270972,
1723663458770,1283640,,,
1723663458773,,1291020,,
1723663459730,96952,,,,
1723663459732,,,1271640,
1723663459738,1284100,,,
1723663459743,,1290996,,
1723663460727,96952,,,,
1723663460730,,,1271940,
1723663460739,,1291236,,
1723663460740,1284100,,,
1723663461736,96952,,,,
1723663461739,,,1271940,
1723663461746,1293032,,,
1723663461749,,1291372,,
1723663462735,1293204,,,
1723663462742,,,1271936,
1723663462747,96952,,,,
1723663462750,,1291672,,
1723663463734,97120,,,,
1723663463735,,1293456,,
1723663463742,1295972,,,
1723663463743,,,1273988,
1723663464722,97120,,,,
1723663464733,1295972,,1274028,
1723663464752,,1293456,,
1723663465753,,1293456,,
1723663465769,1295972,,,
1723663465774,97120,,,,
1723663465781,,,1274028,
1723663466727,97120,,,,
1723663466731,1295972,,1274028,
1723663466735,,1293456,,
1723663467727,97120,,,,
1723663467737,,,1274032,
1723663467741,1295972,,,
1723663467743,,1293536,,
1723663468732,134568,,,,
1723663468737,1304892,,1275396,
1723663468745,,1296188,,
1723663469738,1304988,,,
1723663469743,117608,,,,
1723663469745,,,1275396,
1723663469746,,1296348,,
1723663470744,117868,,,,
1723663470755,1299916,,,
1723663470767,,,1275396,
1723663470774,,1296428,,
1723663471740,,1296692,,
1723663471743,,,1294668,
1723663471752,1300180,,,
1723663471763,118128,,,,
1723663472731,118128,,,,
1723663472736,1300180,,,
1723663472744,,1296692,,
1723663472755,,,1294668,
1723663473729,118128,,,,
1723663473741,,1296692,1294668,
1723663473742,1300180,,,
1723663474734,118496,,,,
1723663474738,,,1294668,
1723663474743,,1296692,,
1723663474745,1300180,,,
1723663475725,118496,,,,
1723663475736,1300268,,,
1723663475740,,1296692,,
1723663475744,,,1294668,
1723663476735,118496,,1296776,,
1723663476736,1300268,,,
1723663476739,,,1294668,
1723663477730,118760,,,,
1723663477733,,1296776,,
1723663477735,1300268,,,
1723663477746,,,1294876,
1723663478730,118760,,,,
1723663478734,,1296776,,
1723663478735,1300268,,,
1723663478736,,,1294876,
1723663479731,118760,,,,
1723663479739,,,1295932,
1723663479743,,1296776,,
1723663479750,1300336,,,
1723663480735,119024,,,,
1723663480742,,,1295932,
1723663480752,1300336,,,
1723663480758,,1296776,,
1723663481730,119816,,,,
1723663481733,1300336,1296840,,
1723663481739,,,1296084,
1723663482729,,,1296084,
1723663482732,119816,,,,
1723663482739,1300336,,,
1723663482742,,1296840,,
1723663483754,119816,,,,
1723663483755,,,1296084,
1723663483759,,1296840,,
1723663483761,1300336,,,
1723663484729,120080,,,,
1723663484739,1300336,,1296084,
1723663484742,,1296840,,
1723663485723,120080,,,,
1723663485735,,,1296084,
1723663485744,1300336,,,
1723663485747,,1296840,,
1723663486738,120424,,,,
1723663486749,1300336,,1296084,
1723663486757,,1296840,,
1723663487724,120688,,,,
1723663487747,,,1296084,
1723663487766,1300404,,,
1723663487779,,1296840,,
1723663488729,120688,,,,
1723663488734,1300404,,,
1723663488739,,,1296084,
1723663488741,,1297104,,
1723663489737,120688,,,,
1723663489738,,1297104,1296084,
1723663489742,1300404,,,
1723663490724,120952,,,,
1723663490732,,1297104,,
1723663490738,,,1296084,
1723663490743,1300404,,,
1723663491731,,,1296084,
1723663491734,120952,,,,
1723663491740,1300404,,,
1723663491750,,1297176,,
1723663492731,1300404,,,
1723663492736,120952,,,,
1723663492753,,,1296084,
1723663492754,,1297176,,
1723663493734,1300404,,,
1723663493751,,,1296084,
1723663493753,121216,,,,
1723663493759,,1297176,,
1723663494726,121216,,,,
1723663494735,1300484,,,
1723663494737,,1297176,,
1723663494740,,,1296084,
1723663495728,121216,,,,
1723663495731,1300484,,,
1723663495747,,1297176,,
1723663495763,,,1296168,
1723663496730,121216,,,1296168,
1723663496738,1300484,,,
1723663496751,,1297440,,
1723663497729,,,1296168,
1723663497737,121480,,,,
1723663497738,1300484,,,
1723663497739,,1297440,,
1723663498728,121480,,,,
1723663498741,,1297440,1296168,
1723663498745,1300484,,,
1723663499726,121480,,,,
1723663499733,,1297440,,
1723663499736,,,1296168,
1723663499737,1300484,,,
1723663500729,121744,,,,
1723663500739,,1297440,1296168,
1723663500760,1300484,,,
1723663501725,121744,,,,
1723663501735,1300484,,,
1723663501742,,,1296168,
1723663501744,,1297440,,
1723663502731,121744,,,,
1723663502733,,1297440,,
1723663502748,,,1296168,
1723663502758,1300484,,,
1723663503724,122008,,,,
1723663503732,1300484,,,
1723663503737,,1297440,,
1723663503740,,,1296168,
1723663504729,122084,,,,
1723663504733,,,1296220,
1723663504738,1300484,,,
1723663504747,,1297440,,
1723663505722,122084,,,,
1723663505732,1300484,,,
1723663505733,,1297440,,
1723663505738,,,1296220,
1723663506730,122348,,,,
1723663506732,1300484,,,
1723663506739,,,1296284,
1723663506754,,1297524,,
1723663507729,122348,,,,
1723663507733,,1297524,,
1723663507735,,,1296284,
1723663507739,1300484,,,
1723663508740,,,1296284,
1723663508757,122348,,,,
1723663508759,1300484,,,
1723663508764,,1297524,,
1723663509736,,1297524,,
1723663509740,122612,,,,
1723663509742,1300484,,,
1723663509746,,,1296284,
1723663510728,1300564,,,
1723663510733,122612,,1297524,,
1723663510737,,,1296284,
1723663511726,122612,,,,
1723663511730,,,1296252,
1723663511733,,1297532,,
1723663511736,1300564,,,
1723663512758,1300564,,,
1723663512765,,1297532,,
1723663512768,,,1296252,
1723663512771,122612,,,,
1723663513734,122876,,,,
1723663513739,,,1296252,
1723663513742,,1297592,,
1723663513743,1300564,,,
1723663514730,1300612,,1296252,
1723663514732,122876,,,,
1723663514740,,1297592,,
1723663515730,122876,,,,
1723663515741,,1297592,,
1723663515748,1300612,,,
1723663515752,,,1296252,
1723663516754,1300612,,,
1723663516755,,1297592,,
1723663516758,,,1296252,
1723663516768,123140,,,,
1723663517731,123140,,,,
1723663517734,,,1296252,
1723663517736,,1297592,,
1723663517744,1300612,,,
1723663518724,123240,,,,
1723663518729,,,1296252,
1723663518734,1300612,1297592,,
1723663519720,123504,,,,
1723663519735,,1297592,,
1723663519737,1300612,,,
1723663519744,,,1296352,
1723663520722,123504,,,,
1723663520738,,1297592,1297144,
1723663520744,1301140,,,
1723663521725,123504,,,,
1723663521729,1301140,,,
1723663521736,,,1297144,
1723663521737,,1297592,,
1723663522736,1301140,,,
1723663522739,,1297592,,
1723663522740,,,1297144,
1723663522747,123768,,,,
1723663523735,123768,,,,
1723663523740,,1297592,,
1723663523742,1301140,,,
1723663523744,,,1297144,
1723663524739,1301184,,,
1723663524741,,,1297244,
1723663524753,123768,,,,
1723663524754,,1297920,,
1723663525727,124032,,,,
1723663525737,1301184,,,
1723663525742,,1298104,,
1723663525762,,,1297244,
1723663526728,124032,,,,
1723663526739,1301184,,,
1723663526747,,1298104,,
1723663526754,,,1297340,
1723663527746,1301344,,,
1723663527759,124032,,,,
1723663527763,,1298104,,
1723663527771,,,1297552,
1723663528735,,,1297552,
1723663528737,124032,,,,
1723663528750,,1298104,,
1723663528753,1301436,,,
1723663529724,124296,,,,
1723663529732,,,1297552,
1723663529738,,1298368,,
1723663529742,1302492,,,
1723663530728,124296,,,,
1723663530734,,,1297552,
1723663530738,1302492,,,
1723663530757,,1298368,,
1723663531729,124296,,,,
1723663531733,1302492,,,
1723663531744,,1298368,1297552,
1723663532733,,,1297552,
1723663532734,1302492,,,
1723663532735,124560,,,,
1723663532752,,1298368,,
1723663533726,124560,,,,
1723663533743,,,1297552,
1723663533749,,1298368,,
1723663533752,1302492,,,
1723663534725,124560,,,,
1723663534733,,,1297552,
1723663534740,1302492,1298368,,
1723663535727,124824,,,,
1723663535730,,,1297552,
1723663535737,1302492,,,
1723663535742,,1298368,,
1723663536734,,1298368,,
1723663536738,1302492,,,
1723663536739,,,1297552,
1723663536743,124824,,,,
1723663537725,124824,,,,
1723663537732,1303284,,,
1723663537737,,1298896,,
1723663537741,,,1298108,
1723663538739,,,1298108,
1723663538746,125088,,,,
1723663538752,1303284,1298896,,
1723663539732,125088,,,,
1723663539734,1303284,,,
1723663539741,,,1298108,
1723663539742,,1298992,,
1723663540729,,,1298108,
1723663540735,125088,,,,
1723663540746,1303284,1298992,,
1723663541729,125352,,,,
1723663541732,1303284,,,
1723663541738,,1298992,,
1723663541739,,,1298108,
1723663542731,,,1298108,
1723663542744,125352,,,,
1723663542747,,1298992,,
1723663542760,1303284,,,
1723663543733,,,1298108,
1723663543737,125352,1303284,,,
1723663543743,,1298992,,
1723663544747,1303284,,,
1723663544750,125352,,1298992,,
1723663544751,,,1298108,
1723663545728,125616,,,,
1723663545742,,1298992,,
1723663545753,1303812,,,
1723663545759,,,1298636,
1723663546734,125616,,,,
1723663546737,1303812,,,
1723663546747,,1298992,,
1723663546753,,,1298636,
1723663547733,125616,,,,
1723663547735,1303812,,,
1723663547739,,,1298636,
1723663547744,,1298992,,
1723663548727,125880,,,,
1723663548728,,,1298636,
1723663548729,1303812,,,
1723663548731,,1298992,,
1723663549730,1303812,,,
1723663549733,125880,,,1298636,
1723663549738,,1298992,,
1723663550728,,,1298636,
1723663550732,125880,,,,
1723663550742,,1298992,,
1723663550746,1303812,,,
1723663551727,126144,,,,
1723663551737,,,1298708,
1723663551739,1303812,,,
1723663551756,,1298992,,
1723663552731,1303812,,,
1723663552733,126144,,,,
1723663552734,,1298992,1298708,
1723663553736,1304076,,,
1723663553739,,,1298972,
1723663553746,126144,,,,
1723663553753,,1298992,,
1723663554733,126408,,,1298972,
1723663554734,1304076,,,
1723663554747,,1299520,,
1723663555735,,1299520,,
1723663555740,,,1298972,
1723663555744,126408,,,,
1723663555751,1304076,,,
1723663556729,1304076,,,
1723663556732,126408,,,,
1723663556735,,,1298972,
1723663556748,,1299520,,
1723663557738,126672,,,,
1723663557741,,,1298972,
1723663557746,1304076,,,
1723663557752,,1299520,,
1723663558727,126672,,,,
1723663558739,,1299520,,
1723663558740,,,1298972,
1723663558746,1304076,,,
1723663559740,1304076,,,
1723663559741,,,1298972,
1723663559762,126672,,,,
1723663559771,,1299520,,
1723663560731,1304076,,,
1723663560740,126672,,,,
1723663560741,,,1298972,
1723663560745,,1299520,,
1723663561729,126936,1304604,,1299500,
1723663561732,,1299520,,
1723663562727,126936,,,,
1723663562745,,1306648,,
1723663562747,1304604,,,
1723663562756,,,1299500,
1723663563730,,,1299500,
1723663563742,126936,,,,
1723663563744,,1306648,,
1723663563746,1304676,,,
1723663564727,127200,,,,
1723663564736,1304676,,1299500,
1723663564739,,1306648,,
1723663565729,127280,,,,
1723663565740,,1306648,,
1723663565741,1304676,,,
1723663565743,,,1299500,
1723663566726,127280,,,,
1723663566730,1304676,,,
1723663566731,,1306648,,
1723663566744,,,1299500,
1723663567724,127544,,,,
1723663567730,,,1299500,
1723663567735,1304676,,,
1723663567740,,1306648,,
1723663568731,,,1299500,
1723663568738,127544,,,,
1723663568742,1304676,1306648,,
1723663569736,127544,,,,
1723663569742,1307844,,,
1723663569756,,1306648,,
1723663569767,,,1305308,
1723663570731,127808,,,,
1723663570736,,,1305308,
1723663570737,,1312720,,
1723663570744,1307844,,,
1723663571752,127808,,,,
1723663571769,1307844,1312836,1305324,
1723663572735,127808,,,1305324,
1723663572741,1307844,,,
1723663572743,,1312836,,
1723663573727,128072,,,,
1723663573729,1307848,,,
1723663573737,,1312836,,
1723663573748,,,1305324,
1723663574730,,,1305324,
1723663574734,128072,,,,
1723663574744,1307848,,,
1723663574758,,1312836,,
1723663575734,1307908,,,
1723663575739,128072,,,,
1723663575747,,,1305324,
1723663575751,,1312836,,
1723663576734,128072,,1312836,,
1723663576749,1307908,,,
1723663576762,,,1305324,
1723663577724,128336,,,,
1723663577736,,,1305324,
1723663577764,,1312916,,
1723663577766,1311868,,,
1723663578725,128336,,,,
1723663578733,1315036,,,
1723663578738,,1319780,,
1723663578742,,,1312452,
1723663579728,128336,,,,
1723663579737,,,1312452,
1723663579742,1315036,,,
1723663579748,,1319780,,
1723663580727,128600,,,,
1723663580739,1315036,,,
1723663580751,,1319780,,
1723663580762,,,1312516,
1723663581730,128600,,,,
1723663581732,1315036,,,
1723663581740,,1319780,1312516,
1723663582729,1315036,,1312516,
1723663582730,128600,,,,
1723663582752,,1319780,,
1723663583733,1315036,1319780,,
1723663583734,128864,,,1312516,
1723663584726,128864,,,,
1723663584727,,,1312516,
1723663584732,1315036,,,
1723663584738,,1319908,,
1723663585732,,,1312516,
1723663585734,128864,,,,
1723663585741,,1319908,,
1723663585742,1315036,,,
1723663586731,1321900,,,
1723663586735,129128,,,,
1723663586740,,,1319644,
1723663586770,,1323604,,
1723663587729,129128,,,,
1723663587731,1321912,,,
1723663587739,,1327036,,
1723663587740,,,1319644,
1723663588730,1321912,,,
1723663588733,129128,,,1319644,
1723663588740,,1327036,,
1723663589736,,,1319644,
1723663589737,1321912,,,
1723663589745,129392,,,,
1723663589748,,1327036,,
1723663590735,129500,1321912,,,
1723663590739,,,1319724,
1723663590747,,1327036,,
1723663591726,1321988,,,
1723663591731,,,1319724,
1723663591732,129500,,,,
1723663591734,,1327036,,
1723663592736,129500,,,,
1723663592741,1321988,,,
1723663592745,,1327036,,
1723663592756,,,1319724,
1723663593731,,,1319724,
1723663593735,1321988,,,
1723663593739,129764,,,,
1723663593745,,1327036,,
1723663594727,129764,,,,
1723663594734,,1327116,,
1723663594736,,,1326852,
1723663594739,1329116,,,
1723663595728,1329116,,,
1723663595729,,,1326852,
1723663595732,129764,,,,
1723663595751,,1333980,,
1723663596728,130028,,,,
1723663596739,1329116,,,
1723663596742,,1333980,,
1723663596743,,,1326852,
1723663597733,130028,,,,
1723663597736,1329116,,,
1723663597739,,1333980,,
1723663597747,,,1326852,
1723663598726,130028,,,,
1723663598731,,1333980,,
1723663598737,1329116,,1326852,
1723663599730,130292,,,,
1723663599740,,1333980,,
1723663599742,,,1326852,
1723663599743,1329116,,,
1723663600730,130292,,,,
1723663600749,1329116,,,
1723663600753,,1333980,,
1723663600756,,,1326852,
1723663601732,130292,,,,
1723663601734,,,1326852,
1723663601747,,1333980,,
1723663601754,1329116,,,
1723663602729,130556,,,,
1723663602741,1335716,,,
1723663602744,,1333980,,
1723663602745,,,1333980,
1723663603738,130556,,,,
1723663603743,1335716,,,
1723663603751,,1341108,,
1723663603754,,,1333980,
1723663604727,130556,,,,
1723663604739,,1341108,,
1723663604742,,,1333980,
1723663604743,1335716,,,
1723663605731,,,1333980,
1723663605736,1335716,,,
1723663605743,130820,,,,
1723663605752,,1341108,,
1723663606733,130820,,,,
1723663606741,,,1333980,
1723663606753,,1341108,,
1723663606757,1335716,,,
1723663607725,130820,,,,
1723663607738,,1341108,,
1723663607739,,,1333980,
1723663607745,1335716,,,
1723663608738,130820,,,,
1723663608742,1335716,,,
1723663608743,,,1333980,
1723663608746,,1341108,,
1723663609731,1335716,,,
1723663609735,131084,,,,
1723663609745,,1341108,,
1723663609762,,,1333980,
1723663610738,131084,,,,
1723663610739,1342920,1341108,,
1723663610747,,,1340844,
1723663611742,1342920,,,
1723663611745,131084,,,,
1723663611754,,,1340844,
1723663611759,,1347972,,
1723663612731,131348,,,,
1723663612742,,1347972,,
1723663612747,1342920,,1340844,
1723663613725,131348,,,,
1723663613735,1342920,,,
1723663613742,,,1340844,
1723663613744,,1347972,,
1723663614730,131348,,,,
1723663614734,1342920,,,
1723663614757,,,1340920,
1723663614760,,1348040,,
1723663615726,131612,,,,
1723663615730,1342920,,1340920,
1723663615738,,1348040,,
1723663616729,131612,,,,
1723663616734,1342920,,,
1723663616739,,,1341208,
1723663616743,,1348040,,
1723663617729,,,1341208,
1723663617732,1342920,,,
1723663617733,131612,,,,
1723663617737,,1348040,,
1723663618730,1349784,,,
1723663618735,131876,,,,
1723663618738,,,1348600,
1723663618741,,1348040,,
1723663619727,131876,,,,
1723663619740,,1354904,,
1723663619741,1349784,,1348980,
1723663620731,131876,,,,
1723663620740,,1354904,,
1723663620745,1349784,,,
1723663620748,,,1348980,
1723663621729,,,1348980,
1723663621734,132140,,,,
1723663621741,1349784,,,
1723663621743,,1354904,,
1723663622724,132216,,,,
1723663622728,1349784,,,
1723663622731,,,1348980,
1723663622735,,1354904,,
1723663623728,132216,,,,
1723663623732,,,1348980,
1723663623734,,1354904,,
1723663623748,1349844,,,
1723663624724,132216,,,,
1723663624729,,,1348980,
1723663624735,1349844,,,
1723663624739,,1354904,,
1723663625736,1349844,,,
1723663625740,,1354904,,
1723663625743,,,1348980,
1723663625744,132480,,,,
1723663626733,132480,,,,
1723663626734,1356444,,,
1723663626739,,,1356108,
1723663626743,,1354904,,
1723663627745,1366096,,,
1723663627762,132480,,,,
1723663627773,,,1356108,
1723663627780,,1369272,,
1723663628729,,,1356108,
1723663628730,132744,,,,
1723663628740,1366096,1369272,,
1723663629730,132744,,,1356160,
1723663629734,1366152,,,
1723663629736,,1369388,,
1723663630726,132744,,,,
1723663630729,,,1356216,
1723663630730,1366152,,,
1723663630742,,1369388,,
1723663631726,133008,,,,
1723663631733,1361980,,,
1723663631737,,,1356208,
1723663631746,,1365520,,
1723663632722,133008,,,,
1723663632733,,1365520,,
1723663632736,,,1356208,
1723663632737,1361980,,,
1723663633734,,1365568,,
1723663633738,133008,,,,
1723663633740,,,1356208,
1723663633750,1361980,,,
1723663634727,133272,,,,
1723663634730,1369372,,,
1723663634738,,1365568,,
1723663634745,,,1363336,
1723663635725,133272,,,,
1723663635734,,1372696,,
1723663635740,1369372,,,
1723663635753,,,1363336,
1723663636731,,,1363336,
1723663636733,133368,,,,
1723663636741,1369372,,,
1723663636742,,1372696,,
1723663637720,133368,,,,
1723663637731,,,1363336,
1723663637733,,1372696,,
1723663637740,1369372,,,
1723663638734,133632,1369372,,,
1723663638738,,1372696,,
1723663638745,,,1363336,
1723663639732,1369372,,,
1723663639733,133632,,,,
1723663639739,,1372696,1376716,
1723663640730,1369372,,,
1723663640737,,,1376716,
1723663640743,133708,,,,
1723663640748,,1372696,,
1723663641729,133976,,,,
1723663641732,,,1372244,
1723663641737,1369472,,,
1723663641744,,1372696,,
1723663642733,,,1379484,
1723663642736,133976,,,,
1723663642758,1376336,,,
1723663642759,,1372752,,
1723663643735,133976,,,,
1723663643741,1376336,,,
1723663643742,,1379352,,
1723663643748,,,1379484,
1723663644731,,,1379484,
1723663644735,144544,,,,
1723663644739,,1379352,,
1723663644742,1376336,,,
1723663645734,144544,,,,
1723663645735,1376336,,,
1723663645743,,1379424,,
1723663645754,,,1379484,
1723663646730,1376412,,,
1723663646734,,1379424,,
1723663646738,144620,,,,
1723663646739,,,1369228,
1723663647722,144884,,,,
1723663647731,,1379424,,
1723663647734,,,1369228,
1723663647737,1376412,,,
1723663648727,144884,,,,
1723663648734,1376412,,,
1723663648737,,,1369228,
1723663648739,,1379512,,
1723663649731,137832,,,,
1723663649734,1382748,,,
1723663649735,,,1369228,
1723663649748,,1379512,,
1723663650733,138096,,,,
1723663650749,1382748,,,
1723663650751,,,1376428,
1723663650757,,1379512,,
1723663651727,138096,,,,
1723663651731,1382748,,,
1723663651735,,,1376428,
1723663651737,,1386640,,
1723663652724,138096,,,,
1723663652733,1382748,,,
1723663652734,,,1376428,
1723663652749,,1386640,,
1723663653735,,,1376428,
1723663653738,138096,1382748,,,
1723663653744,,1386640,,
1723663654735,138360,,,,
1723663654751,1382848,,,
1723663654756,,,1376428,
1723663654758,,1386640,,
1723663655734,,,1376428,
1723663655737,,1386640,,
1723663655738,1382848,,,
1723663655741,138360,,,,
1723663656728,138360,,,,
1723663656733,,,1376428,
1723663656737,,1386640,,
1723663656740,1382848,,,
1723663657728,1389976,,,
1723663657730,138624,,,,
1723663657734,,1386640,,
1723663657741,,,1384084,
1723663658723,138624,,,,
1723663658732,,1393240,,
1723663658733,1389976,,1384084,
1723663659721,138624,,,,
1723663659728,1389976,,,
1723663659736,,1393240,,
1723663659745,,,1384084,
1723663660729,138888,,,,
1723663660731,,,1384084,
1723663660734,1389976,,,
1723663660752,,1393240,,
1723663661723,138888,,,,
1723663661733,,,1384084,
1723663661735,,1393240,,
1723663661736,1389976,,,
1723663662726,138888,,,,
1723663662736,,1393240,,
1723663662739,1389976,,,
1723663662742,,,1384084,
1723663663730,1389976,,,
1723663663733,139152,,,,
1723663663738,,1393240,,
1723663663740,,,1384084,
1723663664728,139152,,,,
1723663664734,,,1384084,
1723663664736,1389976,,,
1723663664743,,1393240,,
1723663665730,1396840,,,
1723663665732,139152,,,,
1723663665742,,1393240,,
1723663665743,,,1391212,
1723663666731,139416,,,,
1723663666735,,1400104,,
1723663666737,,,1391212,
1723663666750,1396840,,,
1723663667728,139416,,,,
1723663667736,1396840,,,
1723663667743,,1400116,1391212,
1723663668723,139416,,,,
1723663668732,,,1391212,
1723663668738,,1400116,,
1723663668745,1396840,,,
1723663669730,139416,,,,
1723663669731,1396840,,,
1723663669734,,,1391212,
1723663669749,,1400116,,
1723663670724,139680,,,,
1723663670729,1396840,,,
1723663670736,,1400116,,
1723663670737,,,1391212,
1723663671730,139680,,,,
1723663671735,,,1391212,
1723663671736,,1400116,,
1723663671741,1396840,,,
1723663672733,,,1391212,
1723663672738,139680,,,,
