Timestamp,Slave 0,Slave 1,Slave 2,
1724996615911,,,1318292,
1724996615912,1381332,,,
1724996616903,109188,,,,
1724996616910,1381332,1380684,,
1724996616912,,,1318460,
1724996617904,109192,,,,
1724996617913,,1381000,1328032,
1724996617916,1389448,,,
1724996618904,109192,,,,
1724996618910,1389448,1381000,1328100,
1724996619903,109192,,,,
1724996619910,1389448,1389712,1328100,
1724996620902,109192,,,,
1724996620909,,,1328112,
1724996620910,,1389952,,
1724996620913,1389904,,,
1724996621902,109192,,,,
1724996621911,1397400,,,
1724996621912,,1390008,1328160,
1724996622902,109192,,,,
1724996622910,,1390336,1328496,
1724996622913,1397480,,,
1724996623903,109668,,,,
1724996623910,,1395740,1333880,
1724996623911,1404724,,,
1724996624902,109668,,,,
1724996624910,,1395740,1333880,
1724996624915,1404724,,,
1724996625903,133808,,,,
1724996625910,,1403808,,
1724996625911,1400944,,,
1724996625912,,,1336988,
1724996626902,134056,,,,
1724996626911,,,1337004,
1724996626912,1402960,,,
1724996626913,,1407928,,
1724996627902,134056,,,,
1724996627910,,1431024,1348712,
1724996627911,1421516,,,
1724996628902,118504,,,,
1724996628911,,1431024,,
1724996628912,1421516,,,
1724996628913,,,1348712,
1724996629903,122636,,,,
1724996629911,,1431024,,
1724996629912,,,1348780,
1724996629913,1421516,,,
1724996630905,122720,,,,
1724996630910,,1432608,1348780,
1724996630912,1422668,,,
1724996631902,122720,,,,
1724996631910,,1432608,,
1724996631913,1422668,,1349308,
1724996632902,122720,,,,
1724996632909,,1432608,1349308,
1724996632911,1422668,,,
1724996633902,122720,,,,
1724996633910,,1432608,,
1724996633911,1422668,,,
1724996633912,,,1349308,
1724996634902,122720,,,,
1724996634910,,1432688,1349308,
1724996634914,1422668,,,
1724996635903,122720,,,,
1724996635909,,1432688,1349308,
1724996635911,1422740,,,
1724996636902,122720,,,,
1724996636910,,1432688,,
1724996636911,1422740,,1349308,
1724996637902,122804,,,,
1724996637911,,1432688,1349308,
1724996637914,1422740,,,
1724996638902,122804,,,,
1724996638909,,1432688,,
1724996638911,1422740,,1349384,
1724996639903,123068,,,,
1724996639910,1422740,1432688,1349384,
1724996640902,123068,,,,
1724996640910,1422740,1432688,,
1724996640912,,,1349384,
1724996641903,123068,,,,
1724996641910,,1432688,,
1724996641911,1422740,,,
1724996641912,,,1349384,
1724996642908,123068,,,,
1724996642911,1422740,1432688,1349440,
1724996643902,123068,,,,
1724996643910,,1432688,1349440,
1724996643911,1422740,,,
1724996644902,123068,,,,
1724996644909,,1432688,,
1724996644910,,,1349440,
1724996644912,1422740,,,
1724996645903,123068,,,,
1724996645910,1422740,,,
1724996645911,,1435064,1349440,
1724996646902,123068,,,,
1724996646910,1422740,1435064,1349440,
1724996647902,123144,,,,
1724996647910,1422740,1435064,1349440,
1724996648902,123144,,,,
1724996648909,,1435064,1349440,
1724996648911,1422740,,,
1724996649904,123144,,,,
1724996649909,,1435064,1349440,
1724996649911,1424932,,,
1724996650903,123144,,,,
1724996650910,,1435136,1349440,
1724996650912,1424932,,,
1724996651906,123144,,,,
1724996651911,1424932,,,
1724996651912,,,1349440,
1724996651913,,1435136,,
1724996652902,123144,,,,
1724996652910,,,1349440,
1724996652911,,1435216,,
1724996652912,1424932,,,
1724996653902,123144,,,,
1724996653909,,1435744,,
1724996653910,,,1349440,
1724996653912,1425000,,,
1724996654903,123144,,,,
1724996654915,1425000,,1351100,
1724996654916,,1435744,,
1724996655902,123144,,,,
1724996655910,,1435752,,
1724996655912,1425000,,,
1724996655913,,,1351100,
1724996656902,123144,,,,
1724996656910,,1436016,1351100,
1724996656911,1425000,,,
1724996657902,123144,,,,
1724996657910,,1436016,1351100,
1724996657913,1425528,,,
1724996658902,123144,,,,
1724996658911,1425564,1436044,1351100,
1724996659902,123144,,,,
1724996659909,,1436044,1351100,
1724996659914,1425564,,,
1724996660902,123144,,,,
1724996660909,,1437100,1351100,
1724996660910,1425568,,,
1724996661903,123148,,,,
1724996661909,,1437100,,
1724996661910,1426624,,1351100,
1724996662902,123148,,,,
1724996662909,,1437100,1353016,
1724996662910,1426624,,,
1724996663902,123148,,,,
1724996663910,,1437100,1353016,
1724996663912,1426624,,,
1724996664902,123148,,,,
1724996664911,,1437628,,
1724996664912,1426888,,1353016,
1724996665902,123148,,,,
1724996665910,,1437628,1353016,
1724996665912,1426888,,,
1724996666902,123148,,,,
1724996666910,,1437628,1353280,
1724996666912,1426888,,,
1724996667902,123228,,,,
1724996667909,,1437892,1353280,
1724996667910,1426888,,,
1724996668902,123228,,,,
1724996668910,,1437892,,
1724996668911,1427680,,1353280,
1724996669902,123228,,,,
1724996669910,,,1353280,
1724996669911,,1437892,,
1724996669913,1427680,,,
1724996670902,123228,,,,
1724996670909,,1437892,1353544,
1724996670911,1427680,,,
1724996671902,123228,,,,
1724996671910,1427680,1438684,,
1724996671913,,,1353544,
1724996672901,123228,,,,
1724996672909,,1438684,,
1724996672910,,,1353544,
1724996672913,1427944,,,
1724996673903,123228,,,,
1724996673909,,,1353544,
1724996673910,1427904,1438736,,
1724996674902,123228,,,,
1724996674910,1427904,1438756,1353744,
1724996675905,123228,,,,
1724996675909,,1439284,,
1724996675910,,,1353744,
1724996675912,1428488,,,
1724996676902,123228,,,,
1724996676910,1428488,1439284,1353744,
1724996677903,123228,,,,
1724996677909,,1439284,1353744,
1724996677910,1428488,,,
1724996678902,123228,,,,
1724996678910,,1440076,1354536,
1724996678911,1428488,,,
1724996679903,123288,,,,
1724996679910,,,1354576,
1724996679912,1429016,,,
1724996679916,,1440124,,
1724996680902,123288,,,,
1724996680910,1429016,1440124,1354576,
1724996681907,123368,,,,
1724996681912,1429028,1440164,1354580,
1724996682902,123368,,,,
1724996682910,,1440796,1355636,
1724996682911,1429028,,,
1724996683902,123368,,,,
1724996683909,,,1355636,
1724996683910,,1440940,,
1724996683914,1429556,,,
1724996684902,123368,,,,
1724996684909,,,1355804,
1724996684910,,1441156,,
1724996684911,1429836,,,
1724996685902,123368,,,,
1724996685909,,1441352,1356332,
1724996685910,1430412,,,
1724996686902,123368,,,,
1724996686909,,1441616,1356936,
1724996686912,1430412,,,
1724996687902,123368,,,,
1724996687910,1430412,1441616,1356936,
1724996688902,123368,,,,
1724996688909,,1441616,1356936,
1724996688910,1430540,,,
1724996689910,123368,1430540,1442936,1356936,
1724996690902,123368,,,,
1724996690909,,1442936,1357200,
1724996690910,1431332,,,
1724996691902,123368,,,,
1724996691909,,1442936,1357200,
1724996691910,1431332,,,
1724996692902,123368,,,,
1724996692909,,1442936,1357200,
1724996692910,1431332,,,
1724996693902,123368,,,,
1724996693909,,1443728,1357728,
1724996693914,1431332,,,
1724996694902,123368,,,,
1724996694909,,1443728,1357728,
1724996694910,1432388,,,
1724996695902,123368,,,,
1724996695909,,1443728,1357728,
1724996695910,1432388,,,
1724996696902,123368,,,,
1724996696909,1432388,1443728,1357728,
1724996697902,123368,,,,
1724996697910,,,1357728,
1724996697911,1432388,,,
1724996697914,,1443728,,
1724996698903,123368,,,,
1724996698910,,,1357728,
1724996698911,1433180,,,
1724996698913,,1443876,,
1724996699902,123368,,,,
1724996699909,,1443876,1357728,
1724996699913,1433180,,,
1724996700902,123368,,,,
1724996700909,,1443876,1357728,
1724996700910,1433180,,,
1724996701903,123368,,,,
1724996701910,1433180,1444140,1362216,
1724996702902,123368,,,,
1724996702909,,1444140,1362216,
1724996702910,1434500,,,
1724996703902,123368,,,,
1724996703909,,1444140,1362216,
1724996703910,1434500,,,
1724996704902,123368,,,,
1724996704909,,,1362216,
1724996704910,1434500,1451796,,
1724996705902,123368,,,,
1724996705909,,1451796,,
1724996705910,1439516,,1368288,
1724996706902,123368,,,,
1724996706910,1439516,1451796,1368288,
1724996707902,123368,,,,
1724996707910,1439516,1451796,1368288,
1724996708902,123368,,,,
1724996708910,1439516,1460060,1368288,
1724996709902,123368,,,,
1724996709909,,1460060,,
1724996709910,,,1375152,
1724996709911,1447172,,,
1724996710902,123368,,,,
1724996710910,,1460060,,
1724996710912,1447172,,1375152,
1724996711902,123368,,,,
1724996711910,,1460060,1375152,
1724996711912,1447172,,,
1724996712902,123368,,,,
1724996712909,,1467716,1375152,
1724996712910,1447172,,,
1724996713902,123368,,,,
1724996713909,,1467716,1375152,
1724996713910,1454560,,,
1724996714902,123368,,,,
1724996714910,1454560,1467716,1375152,
1724996715902,123404,,,,
1724996715909,,,1375152,
1724996715910,,1475108,,
1724996715912,1454560,,,
1724996716902,123404,,,,
1724996716909,,1475108,1375152,
1724996716910,1454608,,,
1724996717902,123404,,,,
1724996717910,,1475108,1384392,
1724996717914,1462076,,,
1724996718902,123404,,,,
1724996718909,,1475108,1384392,
1724996718911,1462076,,,
1724996719902,123404,,,,
1724996719909,,1483548,1384472,
1724996719912,1462076,,,
1724996720902,123404,,,,
1724996720909,,1483548,,
1724996720910,1469468,,1384472,
1724996721902,123404,,,,
1724996721909,,,1384472,
1724996721910,1469468,1483548,,
1724996722902,123404,,,,
1724996722909,,1483548,,
1724996722910,1469468,,,
1724996722912,,,1384472,
1724996723902,123404,,,,
1724996723912,,1491196,,
1724996723913,1469468,,,
1724996723914,,,1384472,
1724996724901,123492,,,,
1724996724910,1477124,1491196,1384472,
1724996725902,123492,,,,
1724996725909,,1491196,,
1724996725910,1477124,,1387112,
1724996726902,123492,,,,
1724996726909,,1499116,1387112,
1724996726911,1477124,,,
1724996727902,123492,,,,
1724996727909,,,1387112,
1724996727911,1477124,1499116,,
1724996728902,123492,,,,
1724996728922,1484516,,,
1724996728923,,1499116,,
1724996728927,,,1396616,
1724996729902,123492,,,,
1724996729909,1484516,1499116,1396616,
1724996730902,123492,,,,
1724996730909,,,1396616,
1724996730910,,1506772,,
1724996730912,1484516,,,
1724996731902,123492,,,,
1724996731909,,1506772,1396616,
1724996731913,1484516,,,
1724996732902,123492,,,,
1724996732909,,1506772,1402952,
1724996732910,1491908,,,
1724996733902,123492,,,,
1724996733910,,1506772,1402952,
1724996733914,1491908,,,
1724996734902,123492,,,,
1724996734910,,1514684,1403012,
1724996734912,1491908,,,
1724996735902,123492,,,,
1724996735909,,1514684,1403012,
1724996735910,1499828,,,
1724996736902,123492,,,,
1724996736909,,1514684,1408820,
1724996736912,1499828,,,
1724996737902,123492,,,,
1724996737909,,1522416,,
1724996737910,1499828,,1408820,
1724996738902,123492,,,,
1724996738909,,1522416,1408820,
1724996738910,1499836,,,
1724996739903,123492,,,,
1724996739909,,1522416,1408820,
1724996739910,1506964,,,
1724996740902,123492,,,,
1724996740909,,1522416,1415944,
1724996740911,1506964,,,
1724996741902,123492,,,,
1724996741909,,1530336,1415944,
1724996741910,1506964,,,
1724996742903,123492,,,,
1724996742910,1506964,1530336,,
1724996742923,,,1415944,
1724996743902,123492,,,,
1724996743909,,1530336,,
1724996743910,1514620,,1415944,
1724996744902,123492,,,,
1724996744909,,,1422016,
1724996744912,1514620,1530336,,
1724996745902,123492,,,,
1724996745910,,1538260,1422020,
1724996745912,1514688,,,
1724996746906,123572,,,,
1724996746909,,1538328,1422096,
1724996746910,1514748,,,
1724996747902,123572,,,,
1724996747909,1522140,1538328,,
1724996747910,,,1422124,
1724996748902,123572,,,,
1724996748909,,1538328,,
1724996748910,,,1428188,
1724996748912,1522140,,,
1724996749902,123572,,,,
1724996749909,,1546512,,
1724996749910,,,1428188,
1724996749911,1522140,,,
1724996750902,123572,,,,
1724996750909,,1546512,1428188,
1724996750910,1529796,,,
1724996751902,123572,,,,
1724996751910,1529796,1546512,1428188,
1724996752902,123572,,,,
1724996752909,,1553900,,
1724996752910,1529796,,1428188,
1724996753902,123576,,,,
1724996753909,,1553900,1428188,
1724996753910,1529796,,,
1724996754902,123576,,,,
1724996754910,1536924,,,
1724996754911,,1553900,1428188,
1724996755902,123576,,,,
1724996755909,1536924,1553900,1428188,
1724996756902,123576,,,,
1724996756910,1536924,1561556,1431620,
1724996757902,123576,,,,
1724996757909,,1561636,1431620,
1724996757910,1536988,,,
1724996758902,123576,,,,
1724996758910,1544908,1561716,1431620,
1724996759902,123576,,,,
1724996759909,,1561716,,
1724996759910,1544908,,1431620,
1724996760902,123576,,,,
1724996760910,,1569636,1441120,
1724996760911,1544908,,,
1724996761902,123576,,,,
1724996761909,,,1441120,
1724996761910,1544908,1569636,,
1724996762902,123576,,,,
1724996762910,,1569636,1441120,
1724996762913,1552300,,,
1724996763902,123576,,,,
1724996763909,,1577820,1441120,
1724996763910,1552300,,,
1724996764902,123576,,,,
1724996764910,1552300,1577820,,
1724996764915,,,1447456,
1724996765902,123576,,,,
1724996765909,,1577820,1447456,
1724996765910,1559956,,,
1724996766901,123576,,,,
1724996766909,,1577820,,
1724996766910,,,1447456,
1724996766913,1559956,,,
1724996767902,123576,,,,
1724996767909,,1585740,1447456,
1724996767913,1559956,,,
1724996768902,123576,,,,
1724996768909,,1585740,,
1724996768910,,,1453792,
1724996768912,1559956,,,
1724996769910,,,1453792,
1724996769911,,1585740,,
1724996769912,123576,1566892,,,
1724996770902,137616,,,,
1724996770910,1566972,1585740,1453792,
1724996771902,137616,,,,
1724996771909,,1593660,1453792,
1724996771911,1566972,,,
1724996772901,137616,,,,
1724996772909,,1593660,1460128,
1724996772910,1566972,,,
1724996773902,137616,,,,
1724996773909,,1593660,1460128,
1724996773910,1574628,,,
1724996774901,131168,,,,
1724996774909,,,1460128,
1724996774910,1574628,1600788,,
1724996775902,131260,,,,
1724996775909,,1600788,1466444,
1724996775911,1574628,,,
1724996776902,131344,,,,
1724996776910,1574628,1600788,1466444,
1724996777902,131432,,,,
1724996777909,,1600788,1466520,
1724996777910,1582020,,,
1724996778902,131520,,,,
1724996778909,,1608972,1466520,
1724996778910,1582020,,,
1724996779902,131608,,,,
1724996779909,,1608972,1473120,
1724996779910,1582020,,,
1724996780902,131696,,,,
1724996780909,,1608972,1473120,
1724996780910,1589668,,,
1724996781902,131784,,,,
1724996781909,,,1473120,
1724996781910,1589668,1608972,,
1724996782902,131868,,,,
1724996782909,,1616892,1473120,
1724996782911,1589668,,,
1724996783902,131956,,,,
1724996783909,,1616892,1479456,
1724996783912,1589668,,,
1724996784902,132044,,,,
1724996784909,,1616892,1479456,
1724996784910,1597588,,,
1724996785902,132132,,,,
1724996785909,,1624812,1479456,
1724996785910,1597588,,,
1724996786902,132220,,,,
1724996786909,,1624812,,
1724996786911,,,1479456,
1724996786915,1597588,,,
1724996787903,132308,,,,
1724996787910,1597588,1624812,1486144,
1724996788902,132396,,,,
1724996788909,,1624812,1486144,
1724996788910,1604980,,,
1724996789902,132480,,,,
1724996789909,,1632732,1486144,
1724996789910,1605044,,,
1724996790902,132568,,,,
1724996790909,,1632732,1486144,
1724996790910,1605044,,,
1724996791914,132656,,,,
1724996791915,,1632732,1492480,
1724996791916,1612436,,,
1724996792902,132744,,,,
1724996792910,,1632812,,
1724996792911,1612436,,1492556,
1724996793902,132832,,,,
1724996793909,,1640992,1492556,
1724996793913,1612436,,,
1724996794902,132920,,,,
1724996794909,,1641052,1492556,
1724996794911,1612436,,,
1724996795902,133008,,,,
1724996795910,1619828,1641052,1498892,
1724996796902,133096,,,,
1724996796910,1619828,1641052,1498892,
1724996797902,133248,,,,
1724996797909,,1648444,1498892,
1724996797910,1619828,,,
1724996798902,133336,,,,
1724996798911,1619828,1648444,1498892,
1724996799902,133452,,,,
1724996799909,,1648444,1505492,
1724996799910,1626956,,,
1724996800903,133540,,,,
1724996800909,1627052,1656360,1505492,
1724996801902,133628,,,,
1724996801909,,1656360,,
1724996801910,,,1505492,
1724996801911,1627052,,,
1724996802902,133712,,,,
1724996802910,1627052,1656360,1505492,
1724996803902,133800,,,,
1724996803909,,,1511564,
1724996803910,1634972,1656360,,
1724996804902,133888,,,,
1724996804910,,1664544,1511652,
1724996804911,1634972,,,
1724996805903,133976,,,,
1724996805910,,1664628,,
1724996805912,1634972,,1511660,
1724996806902,134156,,,,
1724996806909,,1664628,,
1724996806912,,,1511660,
1724996806913,1642164,,,
1724996807902,134244,,,,
1724996807910,1642164,1673076,1518524,
1724996808902,134332,,,,
1724996808909,,,1518524,
1724996808910,,1673076,,
1724996808911,1642164,,,
1724996809902,134424,,,,
1724996809911,,,1518532,
1724996809912,1642240,1673152,,
1724996810902,136748,,,,
1724996810910,1649664,1673152,,
1724996810912,,,1518608,
1724996811902,136836,,,,
1724996811909,,1681072,1524756,
1724996811910,1649664,,,
1724996812902,136924,,,,
1724996812909,,1681072,,
1724996812911,1649876,,1524756,
1724996813902,137012,,,,
1724996813909,,1681072,1524756,
1724996813911,1649876,,,
1724996814902,137100,,,,
1724996814909,,,1524756,
1724996814910,1657788,,,
1724996814911,,1681864,,
1724996815902,137188,,,,
1724996815909,,1681864,,
1724996815910,,,1531088,
1724996815912,1657788,,,
1724996816902,137272,,,,
1724996816910,1657788,,,
1724996816911,,1681864,1531088,
1724996817902,137360,,,,
1724996817909,,,1531088,
1724996817910,1665704,1681832,,
1724996818902,137448,,,,
1724996818909,1665704,1682096,,
1724996818912,,,1531088,
1724996819902,137536,,,,
1724996819910,1665736,1682096,1537688,
1724996820902,137624,,,,
1724996820909,,1682164,1537688,
1724996820913,1665736,,,
1724996821902,137712,,,,
1724996821909,,1682164,1537688,
1724996821912,1673376,,,
1724996822902,137800,,,,
1724996822909,,1682164,1537688,
1724996822910,1673376,,,
1724996823902,137888,,,,
1724996823910,1673376,,1537688,
1724996823911,,1682164,,
1724996824902,137976,,,,
1724996824909,1673376,1682164,,
1724996824910,,,1537688,
1724996825902,138064,,,,
1724996825909,,,1537688,
1724996825910,1680768,1682164,,
1724996826902,138148,,,,
1724996826909,1680768,1682164,1540856,
1724996827902,138236,,,,
1724996827909,,1682164,1540856,
1724996827910,1680768,,,
1724996828902,138324,,,,
1724996828910,1681296,1682164,,
1724996828912,,,1540856,
1724996829902,138412,,,,
1724996829909,,1682164,,
1724996829910,,,1540856,
1724996829911,1681296,,,
1724996830902,138500,,,,
1724996830909,,1682164,1550096,
1724996830910,1681296,,,
1724996831901,138588,,,,
1724996831909,,1682164,1550156,
1724996831910,1681296,,,
1724996832902,138672,,,,
1724996832910,,1682164,,
1724996832911,1681296,,1550156,
1724996833902,138760,,,,
1724996833909,1681296,1682164,1550156,
1724996834902,138848,,,,
1724996834910,1681296,1682164,,
1724996834912,,,1556756,
1724996835903,138936,,,,
1724996835910,,1682164,1556756,
1724996835912,1681296,,,
1724996836902,139024,,,,
1724996836909,1681296,1682164,1556732,
1724996837902,139112,,,,
1724996837909,,,1556732,
1724996837910,,1682164,,
1724996837914,1681296,,,
1724996838902,139200,,,,
1724996838909,,1682164,1563064,
1724996838912,1681296,,,
1724996839901,139288,,,,
1724996839909,,1682164,1563064,
1724996839910,1681296,,,
1724996840903,139376,,,,
1724996840909,,,1563064,
1724996840910,1681296,,,
1724996840911,,1682164,,
1724996841902,139464,,,,
1724996841909,1681296,,1563064,
1724996841910,,1682164,,
1724996842902,139548,,,,
1724996842909,,,1569400,
1724996842910,1681296,1682164,,
1724996843902,139636,,,,
1724996843912,,,1569400,
1724996843919,1681296,,,
1724996843925,,1682164,,
1724996844902,139724,,,,
1724996844909,,1682164,1569400,
1724996844910,1681296,,,
1724996845902,139812,,,,
1724996845909,1681296,1682164,1569400,
1724996846901,139900,,,,
1724996846909,,,1575736,
1724996846910,,1682164,,
1724996846911,1681296,,,
1724996847902,139988,,,,
1724996847910,1681296,1682164,1575736,
1724996848902,140076,,,,
1724996848909,,1682164,,
1724996848910,1681296,,1575736,
1724996849902,140160,,,,
1724996849908,,1682164,,
1724996849909,,,1575736,
1724996849910,1681296,,,
1724996850902,140248,,,,
1724996850909,,1682164,1582596,
1724996850910,1681360,,,
1724996851902,140336,,,,
1724996851909,1681360,1682164,1582596,
1724996852902,140424,,,,
1724996852909,,1682164,1582680,
1724996852924,1681360,,,
1724996853901,140512,,,,
1724996853909,,1682164,1582744,
1724996853910,1681360,,,
1724996854902,140600,,,,
1724996854909,,1682164,1582744,
1724996854910,1681360,,,
1724996855902,140688,,,,
1724996855909,,1682164,1582744,
1724996855910,1681360,,,
1724996856902,140776,,,,
1724996856909,,1682164,1582744,
1724996856910,1681360,,,
1724996857902,140860,,,,
1724996857909,1681360,1682164,,
1724996857912,,,1582744,
1724996858902,140948,,,,
1724996858909,,1682428,,
1724996858910,,,1591984,
1724996858911,1681360,,,
1724996859903,141036,,,,
1724996859909,,,1591984,
1724996859910,,1682428,,
1724996859912,1681360,,,
1724996860902,141124,,,,
1724996860909,,1682428,1591984,
1724996860912,1681360,,,
1724996861902,141316,,,,
1724996861909,,1682504,,
1724996861911,,,1591984,
1724996861912,1681360,,,
1724996862901,141400,,,,
1724996862910,,1682504,1591984,
1724996862913,1681360,,,
1724996863902,141488,,,,
1724996863909,,1682504,1591984,
1724996863910,1681360,,,
1724996864902,141576,,,,
1724996864909,,,1591984,
1724996864910,,1682764,,
1724996864911,1681360,,,
1724996865902,141660,,,,
1724996865909,,1682764,1594360,
1724996865910,1681360,,,
1724996866902,141748,,,,
1724996866909,,1682764,,
1724996866910,1681360,,,
1724996866911,,,1594360,
1724996867902,141836,,,,
1724996867909,,1682764,,
1724996867910,1681360,,1594360,
1724996868902,141924,,,,
1724996868909,,1682764,1594360,
1724996868910,1681360,,,
1724996869902,142008,,,,
1724996869909,,1682764,1603068,
1724996869910,1681360,,,
1724996870902,142096,,,,
1724996870910,1681360,,,
1724996870916,,1688720,,
1724996870919,,,1603068,
1724996871902,142440,,,,
1724996871909,,1688720,1603068,
1724996871911,1681360,,,
1724996872902,142528,,,,
1724996872909,,,1603068,
1724996872910,1681360,1688720,,
1724996873902,142612,,,,
1724996873909,,1688720,1609668,
1724996873910,1681360,,,
1724996874902,142700,,,,
1724996874909,,1688720,1609668,
1724996874910,1681360,,,
1724996875902,142788,,,,
1724996875909,1681360,1688720,1609668,
1724996876902,142872,,,,
1724996876909,,1688720,1609668,
1724996876910,1681360,,,
1724996877902,142960,,,,
1724996877909,,1688720,1609668,
1724996877910,1681360,,,
1724996878902,143048,,,,
1724996878909,,1690568,,
1724996878910,,,1609668,
1724996878913,1681360,,,
1724996879902,143136,,,,
1724996879909,,1690568,1609668,
1724996879910,1681620,,,
1724996880902,143220,,,,
1724996880908,,1690568,1609668,
1724996880910,1681620,,,
1724996881902,143308,,,,
1724996881908,,1690568,,
1724996881909,,,1619172,
1724996881910,1681620,,,
1724996882902,143396,,,,
1724996882909,1681620,,,
1724996882911,,1690568,1619172,
1724996883902,143480,,,,
