Timestamp,Slave 0,Slave 1,Slave 2,
1724996936906,810,,,
1724996937898,45,,,,
1724996937905,,447,969,
1724996937906,1011,,,
1724996938898,45,,,,
1724996938905,,650,1163,
1724996938906,462,,,
1724996939898,45,,,,
1724996939904,,,719,
1724996939905,661,852,,
1724996940898,45,,,,
1724996940904,,1059,915,
1724996940906,867,,,
1724996941898,45,,,,
1724996941904,,,1106,
1724996941905,,512,,
1724996941906,313,,,
1724996942898,45,,,,
1724996942904,,,673,
1724996942905,517,719,,
1724996943898,45,,,,
1724996943904,,925,873,
1724996943906,723,,,
1724996944898,45,,,,
1724996944904,,,1067,
1724996944905,,382,,
1724996944906,925,,,
1724996945898,45,,,,
1724996945904,,,640,
1724996945905,,582,,
1724996945906,376,,,
1724996946898,45,,,,
1724996946904,,,837,
1724996946905,,791,,
1724996946906,584,,,
1724996947898,45,,,,
1724996947904,,,1035,
1724996947905,,999,,
1724996947906,790,,,
1724996948898,45,,,,
1724996948905,,455,1230,
1724996948906,991,,,
1724996949898,45,,,,
1724996949904,,,808,
1724996949905,,656,,
1724996949906,445,,,
1724996950898,45,,,,
1724996950904,,,1006,
1724996950905,,864,,
1724996950906,650,,,
1724996951898,45,,,,
1724996951904,,,1203,
1724996951905,,1071,,
1724996951906,853,,,
1724996952898,45,,,,
1724996952904,,,790,
1724996952905,,525,,
1724996952906,1053,,,
1724996953898,45,,,,
1724996953904,,,986,
1724996953905,,730,,
1724996953906,504,,,
1724996954898,45,,,,
1724996954904,,938,1182,
1724996954906,711,,,
1724996955898,45,,,,
1724996955904,,,776,
1724996955905,,395,,
1724996955906,909,,,
1724996956898,45,,,,
1724996956904,,,969,
1724996956905,,597,,
1724996956906,364,,,
1724996957898,45,,,,
1724996957904,,,1166,
1724996957905,,806,,
1724996957906,569,,,
1724996958898,45,,,,
1724996958904,,,769,
1724996958905,,1010,,
1724996958906,772,,,
1724996959898,45,,,,
1724996959905,,468,965,
1724996959906,974,,,
1724996960898,45,,,,
1724996960904,,,1160,
1724996960905,,672,,
1724996960906,429,,,
1724996961898,45,,,,
1724996961905,,878,771,
1724996961906,634,,,
1724996962898,45,,,,
1724996962905,,1085,969,
1724996962906,841,,,
1724996963898,49,,,,
1724996963904,,,1162,
1724996963905,,543,,
1724996963906,1041,,,
1724996964898,49,,,,
1724996964904,,747,,
1724996964905,,,780,
1724996964906,491,,,
1724996965898,49,,,,
1724996965904,,,978,
1724996965905,,956,,
1724996965906,697,,,
1724996966898,49,,,,
1724996966904,,411,1174,
1724996966906,898,,,
1724996967898,49,,,,
1724996967905,1099,612,568,
1724996968898,49,,,,
1724996968904,,816,762,
1724996968906,552,,,
1724996969898,49,,,,
1724996969905,,1023,960,
1724996969906,756,,,
1724996970898,49,,,,
1724996970904,,,594,
1724996970905,,475,,
1724996970906,957,,,
1724996971898,49,,,,
1724996971904,,682,788,
1724996971906,409,,,
1724996972898,49,,,,
1724996972904,,,986,
1724996972905,,891,,
1724996972906,615,,,
1724996973898,49,,,,
1724996973904,,,1184,
1724996973905,821,1097,,
1724996974898,49,,,,
1724996974904,,,483,
1724996974905,,550,,
1724996974906,1020,,,
1724996975898,49,,,,
1724996975904,,,678,
1724996975905,,756,,
1724996975906,472,,,
1724996976898,49,,,,
1724996976904,,,875,
1724996976905,,963,,
1724996976906,679,,,
1724996977898,49,,,,
1724996977904,,,1070,
1724996977905,,1170,,
1724996977906,884,,,
1724996978898,49,,,,
1724996978905,1081,625,374,
1724996979898,49,,,,
1724996979904,,830,569,
1724996979906,537,,,
1724996980898,49,,,,
1724996980904,,,765,
1724996980905,740,1036,,
1724996981898,49,,,,
1724996981904,,492,188,
1724996981905,938,,,
1724996982898,49,,,,
1724996982910,,701,,
1724996982915,,,383,
1724996982917,391,,,
1724996983898,49,,,,
1724996983904,,,577,
1724996983905,,903,,
1724996983906,595,,,
1724996984898,49,,,,
1724996984904,,1109,774,
1724996984906,799,,,
1724996985898,49,,,,
1724996985904,,,212,
1724996985905,,563,,
1724996985906,997,,,
1724996986898,49,,,,
1724996986904,,769,405,
1724996986906,449,,,
1724996987898,49,,,,
1724996987904,,975,602,
1724996987906,655,,,
1724996988898,49,,,,
1724996988905,,1182,798,
1724996988906,860,,,
1724996989898,49,,,,
1724996989905,,633,236,
1724996989906,1056,,,
1724996990898,49,,,,
1724996990904,,,428,
1724996990905,,837,,
1724996990906,505,,,
1724996991898,49,,,,
1724996991904,,,625,
1724996991905,,1044,,
1724996991906,711,,,
1724996992898,49,,,,
1724996992904,,,818,
1724996992905,912,500,,
1724996993898,49,,,,
1724996993904,,,261,
1724996993905,,705,,
1724996993906,1114,,,
1724996994898,49,,,,
1724996994904,,,455,
1724996994905,,909,,
1724996994906,567,,,
1724996995898,49,,,,
1724996995904,,,652,
1724996995905,,1116,,
1724996995906,773,,,
1724996996898,49,,,,
1724996996904,,573,847,
1724996996906,975,,,
1724996997898,49,,,,
1724996997904,,,282,
1724996997905,,774,,
1724996997906,429,,,
1724996998898,49,,,,
1724996998904,,,479,
1724996998905,,981,,
1724996998906,631,,,
1724996999898,49,,,,
1724996999904,,,678,
1724996999905,,1191,,
1724996999906,838,,,
1724997000898,49,,,,
1724997000904,,,873,
1724997000905,,647,,
1724997000906,1038,,,
1724997001898,49,,,,
1724997001904,,,307,
1724997001905,,843,,
1724997001906,483,,,
1724997002898,49,,,,
1724997002904,,,504,
1724997002905,,1050,,
1724997002906,686,,,
1724997003898,49,,,,
1724997003904,,,698,
1724997003905,,508,,
1724997003906,889,,,
1724997004898,49,,,,
1724997004905,,717,894,
1724997004906,1091,,,
1724997005898,49,,,,
1724997005905,,916,333,
1724997005906,543,,,
1724997006898,49,,,,
1724997006904,,,529,
1724997006905,,1123,,
1724997006906,749,,,
1724997007898,49,,,,
1724997007904,,593,723,
1724997007906,951,,,
1724997008898,49,,,,
1724997008905,1156,801,920,
1724997009898,49,,,,
1724997009904,,,358,
1724997009905,,1002,,
1724997009906,605,,,
1724997010898,53,,,,
1724997010904,,,556,
1724997010905,,1209,,
1724997010906,809,,,
1724997011898,53,,,,
1724997011904,,,750,
1724997011905,,684,,
1724997011906,1012,,,
1724997012898,53,,,,
1724997012904,,886,943,
1724997012906,462,,,
1724997013898,53,,,,
1724997013904,,,386,
1724997013905,,1093,,
1724997013906,664,,,
1724997014898,53,,,,
1724997014904,,,579,
1724997014905,867,579,,
1724997015898,53,,,,
1724997015904,,,779,
1724997015905,1073,786,,
1724997016898,53,,,,
1724997016904,,990,974,
1724997016906,526,,,
1724997017898,53,,,,
1724997017904,,1194,413,
1724997017906,728,,,
1724997018898,53,,,,
1724997018904,,,606,
1724997018905,,685,,
1724997018906,929,,,
1724997019898,53,,,,
1724997019904,,,804,
1724997019905,,893,,
1724997019906,1134,,,
1724997020905,,1096,,
1724997020906,588,,,
1724997020910,53,,,,
1724997020912,,,244,
1724997021898,53,,,,
1724997021904,,,435,
1724997021905,,593,,
1724997021906,787,,,
1724997022898,53,,,,
1724997022904,,,633,
1724997022905,,802,,
1724997022906,993,,,
1724997023898,53,,,,
1724997023904,,,830,
1724997023905,,1011,,
1724997023906,1199,,,
1724997024898,53,,,,
1724997024905,,1211,269,
1724997024906,651,,,
1724997025898,53,,,,
1724997025904,,,463,
1724997025905,,722,,
1724997025906,855,,,
1724997026898,53,,,,
1724997026904,,,661,
1724997026905,,930,,
1724997026906,1060,,,
1724997027898,53,,,,
1724997027904,,,858,
1724997027905,,1134,,
1724997027906,520,,,
1724997028898,53,,,,
1724997028904,,,293,
1724997028905,,648,,
1724997028906,719,,,
1724997029898,53,,,,
1724997029904,,,491,
1724997029905,924,856,,
1724997030898,53,,,,
1724997030904,,,690,
1724997030905,,1063,,
1724997030906,1130,,,
1724997031898,53,,,,
1724997031904,,588,,
1724997031905,,,881,
1724997031906,593,,,
1724997032898,53,,,,
1724997032904,,,321,
1724997032905,,791,,
1724997032906,796,,,
1724997033898,53,,,,
1724997033904,,,518,
1724997033905,,998,,
1724997033906,1001,,,
1724997034898,53,,,,
1724997034904,,,714,
1724997034905,,1205,,
1724997034906,1202,,,
1724997035898,53,,,,
1724997035904,,,904,
1724997035905,,737,,
1724997035906,669,,,
1724997036898,53,,,,
1724997036905,,944,346,
1724997036906,872,,,
1724997037898,53,,,,
1724997037904,,,542,
1724997037905,1076,1150,,
1724997038898,53,,,,
1724997038904,,689,732,
1724997038906,548,,,
1724997039898,53,,,,
1724997039904,,,931,
1724997039905,,896,,
1724997039906,755,,,
1724997040898,53,,,,
1724997040904,,,373,
1724997040905,,1101,,
1724997040906,959,,,
1724997041898,53,,,,
1724997041904,,,568,
1724997041905,,654,,
1724997041906,1161,,,
1724997042898,53,,,,
1724997042904,,,762,
1724997042905,,860,,
1724997042906,646,,,
1724997043898,53,,,,
1724997043904,,,957,
1724997043905,,1064,,
1724997043906,850,,,
1724997044898,53,,,,
1724997044905,,623,397,
1724997044906,1050,,,
1724997045898,53,,,,
1724997045904,,,591,
1724997045905,,827,,
1724997045906,544,,,
1724997046898,53,,,,
1724997046904,,,788,
1724997046905,,1033,,
1724997046906,749,,,
1724997047898,53,,,,
1724997047904,,,980,
1724997047905,,605,,
1724997047906,951,,,
1724997048898,53,,,,
1724997048904,,809,417,
1724997048906,1152,,,
1724997049898,53,,,,
1724997049904,,,611,
1724997049905,,1011,,
1724997049906,652,,,
1724997050898,53,,,,
1724997050904,,,808,
1724997050905,,1218,,
1724997050906,856,,,
1724997051898,53,,,,
1724997051904,,,1001,
1724997051905,,796,,
1724997051906,1057,,,
1724997052898,53,,,,
1724997052904,,996,,
1724997052905,,,437,
1724997052906,562,,,
1724997053898,53,,,,
1724997053904,,,632,
1724997053905,,1203,,
1724997053906,767,,,
1724997054898,53,,,,
1724997054904,,,828,
1724997054905,971,789,,
1724997055898,53,,,,
1724997055904,,997,1027,
1724997055905,1178,,,
1724997056898,53,,,,
1724997056904,,1197,464,
1724997056906,695,,,
1724997057898,9,,,,
1724997057905,896,793,659,
1724997058898,9,,,,
1724997058905,,1001,857,
1724997058906,1102,,,
1724997059898,9,,,,
1724997059905,,1206,,
1724997059906,630,,,
1724997059920,,,298,
1724997060898,9,,,,
1724997060904,,,489,
1724997060905,,814,,
1724997060906,832,,,
1724997061898,9,,,,
1724997061904,,,688,
1724997061905,,1022,,
1724997061906,1036,,,
1724997062898,9,,,,
1724997062904,,1224,881,
1724997062906,571,,,
1724997063898,9,,,,
1724997063904,,,317,
1724997063905,,838,,
1724997063906,770,,,
1724997064898,9,,,,
1724997064904,,,515,
1724997064905,,1045,,
1724997064906,973,,,
1724997065898,9,,,,
1724997065905,,670,709,
1724997065906,1174,,,
1724997066898,9,,,,
1724997066905,,875,902,
1724997066906,722,,,
1724997067898,9,,,,
1724997067904,,1077,343,
1724997067905,926,,,
1724997068898,9,,,,
1724997068904,,,536,
1724997068905,1128,714,,
1724997069898,9,,,,
1724997069904,,,731,
1724997069905,684,918,,
1724997070898,9,,,,
1724997070904,,1125,,
1724997070905,887,,928,
1724997071898,9,,,,
1724997071904,,,359,
1724997071905,1084,495,,
1724997072898,9,,,,
1724997072904,,697,555,
1724997072906,648,,,
1724997073898,9,,,,
1724997073904,,905,750,
1724997073905,853,,,
1724997074898,9,,,,
1724997074904,,557,947,
1724997074906,1056,,,
1724997075898,9,,,,
1724997075904,,761,,
1724997075905,,,384,
1724997075906,627,,,
1724997076898,9,,,,
1724997076904,,970,583,
1724997076905,832,,,
1724997077898,9,,,,
1724997077904,,1179,780,
1724997077905,1039,,,
1724997078898,9,,,,
1724997078904,,496,973,
1724997078906,616,,,
1724997079898,9,,,,
1724997079904,,,413,
1724997079905,818,700,,
1724997080898,9,,,,
1724997080904,,908,611,
1724997080905,1022,,,
1724997081898,9,,,,
1724997081904,,263,,
1724997081905,,,806,
1724997081906,1224,,,
1724997082898,9,,,,
1724997082904,,,999,
1724997082905,811,468,,
1724997083898,9,,,,
1724997083904,,672,438,
1724997083905,1013,,,
1724997084898,9,,,,
1724997084904,,,633,
1724997084905,1218,879,,
1724997085898,9,,,,
1724997085904,,,826,
1724997085905,,334,,
1724997085906,811,,,
1724997086898,9,,,,
1724997086904,,,1022,
1724997086905,1017,543,,
1724997087898,9,,,,
1724997087904,,,465,
1724997087905,,748,,
1724997087906,1221,,,
1724997088898,9,,,,
1724997088904,,953,660,
1724997088906,826,,,
1724997089898,9,,,,
1724997089904,,411,854,
1724997089906,1028,,,
1724997090898,9,,,,
1724997090904,,618,1050,
1724997090905,1234,,,
1724997091898,9,,,,
1724997091904,,819,490,
1724997091906,846,,,
1724997092898,9,,,,
1724997092904,,,682,
1724997092905,1048,274,,
1724997093898,9,,,,
1724997093904,,,879,
1724997093905,,479,,
1724997093906,670,,,
1724997094898,9,,,,
1724997094905,877,687,1076,
1724997095898,9,,,,
1724997095904,,,516,
1724997095905,1077,892,,
1724997096898,9,,,,
1724997096904,,345,709,
1724997096906,707,,,
1724997097898,9,,,,
1724997097904,,553,905,
1724997097906,912,,,
1724997098898,13,,,,
1724997098904,,,1103,
1724997098905,,761,,
1724997098906,1118,,,
1724997099898,13,,,,
1724997099904,,959,536,
1724997099906,508,,,
1724997100898,13,,,,
1724997100904,,,733,
1724997100905,,418,,
1724997100906,709,,,
1724997101898,13,,,,
1724997101904,,626,929,
1724997101905,913,,,
1724997102898,13,,,,
1724997102904,,827,366,
1724997102906,563,,,
1724997103898,13,,,,
1724997103904,,283,560,
1724997103905,766,,,
1724997104898,13,,,,
1724997104904,,490,758,
1724997104906,971,,,
1724997105898,13,,,,
1724997105904,,697,955,
1724997105905,1174,,,
1724997106898,13,,,,
1724997106904,,899,396,
1724997106906,484,,,
1724997107898,13,,,,
1724997107904,,,589,
1724997107905,685,356,,
1724997108898,13,,,,
1724997108904,,562,786,
1724997108905,889,,,
1724997109898,13,,,,
1724997109904,,767,979,
1724997109906,214,,,
1724997110898,13,,,,
1724997110904,,972,,
1724997110905,,,421,
1724997110906,417,,,
1724997111898,13,,,,
1724997111904,,,616,
1724997111905,618,429,,
1724997112898,13,,,,
1724997112904,,,812,
1724997112905,824,636,,
1724997113898,13,,,,
1724997113904,,,1005,
1724997113905,,841,,
1724997113906,277,,,
1724997114898,13,,,,
1724997114904,,294,443,
1724997114905,475,,,
1724997115898,13,,,,
1724997115904,,500,639,
1724997115906,678,,,
1724997116898,13,,,,
1724997116904,,708,835,
1724997116906,882,,,
1724997117898,13,,,,
1724997117904,,,1028,
1724997117905,,911,,
1724997117906,335,,,
1724997118898,13,,,,
1724997118904,,366,467,
1724997118905,534,,,
1724997119898,13,,,,
1724997119904,,573,664,
1724997119905,738,,,
1724997120898,13,,,,
1724997120904,,,860,
1724997120905,,783,,
1724997120906,942,,,
1724997121898,13,,,,
1724997121904,,988,1055,
1724997121906,397,,,
1724997122898,13,,,,
1724997122904,,444,489,
1724997122905,599,,,
1724997123898,13,,,,
1724997123904,,653,685,
1724997123905,803,,,
1724997124898,13,,,,
1724997124904,,857,,
1724997124905,,,880,
1724997124906,259,,,
1724997125898,13,,,,
1724997125904,,313,1076,
1724997125906,461,,,
1724997126898,13,,,,
1724997126904,,518,516,
1724997126906,662,,,
1724997127898,13,,,,
1724997127904,,724,712,
1724997127905,866,,,
1724997128898,13,,,,
1724997128904,,,906,
1724997128905,,929,,
1724997128906,315,,,
1724997129898,13,,,,
1724997129904,,,1098,
1724997129905,518,387,,
1724997130898,13,,,,
1724997130904,,,540,
1724997130905,,592,,
1724997130906,719,,,
1724997131898,13,,,,
1724997131904,,800,736,
1724997131905,923,,,
1724997132898,13,,,,
1724997132904,,,931,
1724997132905,,1003,,
1724997132906,376,,,
1724997133898,13,,,,
1724997133904,,462,1124,
1724997133905,578,,,
1724997134898,13,,,,
1724997134904,,665,565,
1724997134905,780,,,
1724997135898,13,,,,
1724997135904,,874,762,
1724997135905,986,,,
1724997136898,13,,,,
1724997136904,,,952,
1724997136905,,329,,
1724997136906,436,,,
1724997137898,13,,,,
1724997137904,,535,1148,
1724997137905,639,,,
1724997138898,13,,,,
1724997138905,840,739,590,
1724997139898,13,,,,
1724997139904,,,782,
1724997139905,,943,,
1724997139906,293,,,
1724997140898,13,,,,
1724997140904,,399,976,
1724997140905,493,,,
1724997141898,13,,,,
1724997141904,,601,415,
1724997141905,695,,,
1724997142898,13,,,,
1724997142904,,,613,
1724997142905,899,809,,
1724997143898,13,,,,
1724997143904,,1014,807,
1724997143906,354,,,
1724997144898,13,,,,
1724997144904,,473,1001,
1724997144905,557,,,
1724997145898,17,,,,
1724997145904,,676,438,
1724997145905,760,,,
1724997146898,17,,,,
1724997146904,,883,637,
1724997146905,963,,,
1724997147898,17,,,,
1724997147904,,,832,
1724997147905,,1088,,
1724997147906,417,,,
1724997148898,17,,,,
1724997148904,,,1026,
1724997148905,617,543,,
1724997149898,17,,,,
1724997149904,,747,471,
1724997149905,821,,,
1724997150898,17,,,,
1724997150904,,955,669,
1724997150905,1026,,,
1724997151898,17,,,,
1724997151904,,,859,
1724997151905,,410,,
1724997151906,477,,,
1724997152898,17,,,,
1724997152904,,617,1055,
1724997152906,681,,,
1724997153898,17,,,,
1724997153904,,,496,
1724997153905,,822,,
1724997153906,883,,,
1724997154898,17,,,,
1724997154904,,1025,691,
1724997154906,337,,,
1724997155898,17,,,,
1724997155905,540,486,886,
1724997156898,17,,,,
1724997156904,,693,1082,
1724997156905,745,,,
1724997157898,17,,,,
1724997157904,,,525,
1724997157905,949,898,,
1724997158898,17,,,,
1724997158904,,,719,
1724997158905,402,1102,,
1724997159898,17,,,,
1724997159904,,,914,
1724997159905,,561,,
1724997159906,605,,,
1724997160898,17,,,,
1724997160904,,771,1112,
1724997160905,814,,,
1724997161898,17,,,,
1724997161904,,975,555,
1724997161905,1014,,,
1724997162898,17,,,,
1724997162904,,,743,
1724997162905,,335,,
1724997162906,465,,,
1724997163898,17,,,,
1724997163904,,,941,
1724997163905,668,543,,
1724997164898,17,,,,
1724997164904,,750,1137,
1724997164905,872,,,
1724997165898,17,,,,
1724997165904,,950,573,
1724997165906,322,,,
1724997166898,17,,,,
1724997166904,,406,767,
1724997166905,522,,,
1724997167898,17,,,,
1724997167904,,615,964,
1724997167905,728,,,
1724997168898,17,,,,
1724997168904,,821,1161,
1724997168906,932,,,
1724997169898,17,,,,
1724997169904,,,595,
1724997169905,,1023,,
1724997169906,382,,,
1724997170898,17,,,,
1724997170904,,,789,
1724997170905,584,359,,
1724997171898,17,,,,
1724997171904,,566,986,
1724997171905,791,,,
1724997172898,17,,,,
1724997172905,,776,1184,
1724997172906,995,,,
1724997173898,17,,,,
1724997173905,,227,622,
1724997173906,443,,,
1724997174898,17,,,,
1724997174904,,,819,
1724997174905,648,436,,
1724997175898,17,,,,
1724997175904,,644,1017,
1724997175910,857,,,
1724997176898,17,,,,
1724997176904,,,1216,
1724997176905,1059,851,,
1724997177898,17,,,,
1724997177904,,,649,
1724997177905,,303,,
1724997177906,505,,,
1724997178898,17,,,,
1724997178904,,511,846,
1724997178905,711,,,
1724997179898,17,,,,
1724997179904,,719,1043,
1724997179906,918,,,
1724997180898,17,,,,
1724997180904,,919,481,
1724997180906,365,,,
1724997181898,17,,,,
1724997181904,,375,677,
1724997181906,569,,,
1724997182898,17,,,,
1724997182904,,584,875,
1724997182905,774,,,
1724997183898,17,,,,
1724997183905,978,792,1072,
1724997184898,17,,,,
1724997184904,,,502,
1724997184905,,240,,
1724997184906,343,,,
1724997185898,17,,,,
1724997185904,,448,699,
1724997185906,547,,,
1724997186898,17,,,,
1724997186904,,654,896,
1724997186906,751,,,
1724997187898,17,,,,
1724997187904,,859,1090,
1724997187906,956,,,
1724997188898,17,,,,
1724997188905,,310,525,
1724997188906,400,,,
1724997189898,17,,,,
1724997189904,,,722,
1724997189905,,518,,
1724997189906,605,,,
1724997190898,17,,,,
1724997190904,,726,919,
1724997190906,812,,,
1724997191898,17,,,,
1724997191904,,932,1117,
1724997191905,1018,,,
1724997192898,21,,,,
1724997192904,,,559,
1724997192905,,383,,
1724997192906,360,,,
1724997193898,21,,,,
1724997193904,,,755,
1724997193905,,592,,
1724997193906,564,,,
1724997194898,21,,,,
1724997194904,,,952,
1724997194905,,800,,
1724997194906,769,,,
1724997195898,21,,,,
1724997195904,,253,1142,
1724997195906,220,,,
1724997196898,21,,,,
1724997196904,,459,592,
1724997196905,424,,,
1724997197898,21,,,,
1724997197904,,667,790,
1724997197905,631,,,
1724997198898,21,,,,
1724997198904,,875,988,
1724997198905,835,,,
1724997199898,21,,,,
1724997199904,,330,1179,
1724997199906,286,,,
1724997200898,21,,,,
1724997200904,,534,634,
1724997200905,488,,,
1724997201898,21,,,,
1724997201904,,741,832,
1724997201905,693,,,
1724997202898,21,,,,
1724997202904,,948,1028,
1724997202905,898,,,
1724997203898,21,,,,
1724997203904,,404,1221,
1724997203905,348,,,
1724997204898,21,,,,
1724997204904,,609,681,
1724997204905,551,,,
1724997205898,21,,,,
1724997205904,,816,877,
1724997205906,757,,,
1724997206898,21,,,,
1724997206904,,,1070,
1724997206905,958,272,,
1724997207898,21,,,,
1724997207904,,475,535,
1724997207906,408,,,
1724997208898,21,,,,
1724997208904,,,732,
1724997208905,613,682,,
1724997209898,21,,,,
1724997209904,,891,929,
1724997209905,817,,,
1724997210898,21,,,,
1724997210904,,346,,
1724997210905,267,,1121,
1724997211898,21,,,,
1724997211904,,551,599,
1724997211905,471,,,
1724997212898,21,,,,
1724997212904,,,796,
1724997212905,677,760,,
1724997213898,21,,,,
1724997213904,,966,993,
1724997213905,881,,,
1724997214898,21,,,,
1724997214904,,420,1183,
1724997214906,333,,,
1724997215898,21,,,,
1724997215904,,625,665,
1724997215906,536,,,
1724997216898,21,,,,
1724997216904,,831,860,
1724997216905,741,,,
1724997217898,21,,,,
1724997217904,,,1055,
1724997217905,945,1037,,
1724997218898,21,,,,
1724997218904,,486,535,
1724997218905,389,,,
1724997219898,21,,,,
1724997219904,,694,734,
1724997219905,594,,,
1724997220898,21,,,,
1724997220904,,899,930,
1724997220905,797,,,
1724997221898,21,,,,
1724997221904,,,1121,
1724997221905,250,355,,
1724997222898,21,,,,
1724997222904,,561,617,
1724997222905,451,,,
1724997223898,21,,,,
1724997223905,657,769,814,
1724997224898,21,,,,
1724997224904,,977,1011,
1724997224905,862,,,
1724997225898,41,,,,
1724997225904,,,1156,
1724997225905,,380,,
1724997225906,263,,,
1724997226048,,,0,
1724997226051,0,,,
1724997226053,,0,,
1724997226056,0,
