Timestamp,Slave 0,Slave 1,Slave 2,
1724996577906,0.0,,,
1724996578899,0.0,,,,
1724996578905,,,0.00175,
1724996578906,,0.0,,
1724996578907,0.0,,,
1724996579899,0.0,,,,
1724996579905,,0.002,0.0,
1724996579906,0.0,,,
1724996580899,0.0,,,,
1724996580905,,0.0,0.0,
1724996580906,0.001875,,,
1724996581899,0.0,,,,
1724996581905,,0.0,0.0,
1724996581906,0.0,,,
1724996582899,0.0,,,,
1724996582905,,,0.002,
1724996582906,0.0,0.0,,
1724996583899,0.0,,,,
1724996583905,,0.002125,,
1724996583906,,,0.0,
1724996583907,0.002122877122877123,,,
1724996584899,0.0,,,,
1724996584905,,0.0,0.0,
1724996584906,0.0,,,
1724996585899,0.0,,,,
1724996585905,,0.0,0.0,
1724996585906,0.0,,,
1724996586898,0.0,,,,
1724996586905,,0.002125,0.002,
1724996586906,0.0,,,
1724996587898,0.0,,,,
1724996587905,,0.0,,
1724996587906,0.002125,,0.0,
1724996588899,0.0,,,,
1724996588905,,0.0,0.0,
1724996588906,0.0,,,
1724996589898,0.0,,,,
1724996589905,,0.0,0.0,
1724996589906,0.0,,,
1724996590899,0.0,,,,
1724996590905,,0.002122877122877123,0.0018731268731268732,
1724996590906,0.0,,,
1724996591898,0.0,,,,
1724996591905,,0.0,0.0,
1724996591906,0.002,,,
1724996592898,0.0,,,,
1724996592905,,0.0,0.0,
1724996592906,0.0,,,
1724996593898,0.0,,,,
1724996593905,,0.0,0.001875,
1724996593906,0.0,,,
1724996594898,0.0,,,,
1724996594905,,0.002125,0.0,
1724996594906,0.0,,,
1724996595898,0.0,,,,
1724996595905,,0.0,0.0,
1724996595906,0.002125,,,
1724996596899,0.0,,,,
1724996596906,,0.0,0.0,
1724996596907,0.0,,,
1724996597898,0.0,,,,
1724996597905,,0.002,0.001875,
1724996597906,0.0,,,
1724996598898,0.0,,,,
1724996598905,,,0.0,
1724996598906,0.002,0.0,,
1724996599898,0.0,,,,
1724996599905,,0.0,0.0,
1724996599906,0.0,,,
1724996600898,0.0,,,,
1724996600905,,0.0,0.0,
1724996600906,0.0,,,
1724996601898,0.0,,,,
1724996601905,,0.002125,0.0018731268731268732,
1724996601906,0.0,,,
1724996602899,0.0,,,,
1724996602905,,0.0,,
1724996602906,0.002125,,0.0,
1724996603898,0.0,,,,
1724996603905,,0.0,0.0,
1724996603906,0.0,,,
1724996604898,0.0,,,,
1724996604905,,0.0,0.0,
1724996604906,0.0,,,
1724996605898,0.0,,,,
1724996605905,,0.002125,0.001998001998001998,
1724996605907,0.0,,,
1724996606898,0.0,,,,
1724996606905,,0.0,0.0,
1724996606906,0.002002002002002002,,,
1724996607898,0.0,,,,
1724996607905,,0.0,0.0,
1724996607906,0.0,,,
1724996608898,0.0,,,,
1724996608905,,0.002122877122877123,0.0,
1724996608907,0.0,,,
1724996609898,0.0,,,,
1724996609905,,0.0,0.001875,
1724996609906,0.002002002002002002,,,
1724996610898,0.0,,,,
1724996610905,,0.0,0.0,
1724996610906,0.0,,,
1724996611898,0.0,,,,
1724996611905,,0.0,0.0,
1724996611906,0.0,,,
1724996612898,0.0,,,,
1724996612905,,0.002125,0.0,
1724996612906,0.0,,,
1724996613898,0.0,,,,
1724996613905,,0.0,0.001875,
1724996613906,0.002125,,,
1724996614898,0.0,,,,
1724996614905,,0.0,0.0,
1724996614906,0.0,,,
1724996615898,0.0,,,,
1724996615905,,0.0,,
1724996615906,0.0,,0.0,
1724996616898,0.0,,,,
1724996616905,,0.002125,0.0,
1724996616906,0.0,,,
1724996617899,0.0,,,,
1724996617906,,0.0,0.001998001998001998,
1724996617908,0.0021207584830339322,,,
1724996618898,0.0,,,,
1724996618905,,0.0,0.0,
1724996618906,0.0,,,
1724996619898,0.0,,,,
1724996619905,,0.002125,0.0,
1724996619906,0.0,,,
1724996620898,0.0,,,,
1724996620905,,0.0,0.0,
1724996620906,0.0,,,
1724996621898,0.0,,,,
1724996621905,,0.0,0.001875,
1724996621906,0.002,,,
1724996622898,0.0,,,,
1724996622905,,0.0,0.0,
1724996622906,0.0,,,
1724996623898,0.0,,,,
1724996623905,,0.008116883116883116,0.008741258741258742,
1724996623906,0.00575,,,
1724996624898,0.0,,,,
1724996624905,,0.0,0.0,
1724996624906,0.0,,,
1724996625898,0.0,,,,
1724996625905,,0.0,0.0,
1724996625906,0.0,,,
1724996626898,0.0,,,,
1724996626905,,0.0,0.0,
1724996626906,0.0,,,
1724996627898,0.0,,,,
1724996627905,,0.0025,0.00225,
1724996627906,0.002375,,,
1724996628898,0.0,,,,
1724996628905,,0.0,0.0,
1724996628906,0.0,,,
1724996629898,0.0,,,,
1724996629905,,0.0,0.0,
1724996629906,0.0,,,
1724996630900,0.0,,,,
1724996630905,,0.002375,0.0,
1724996630906,0.0025,,,
1724996631898,0.0,,,,
1724996631905,,0.0,0.002125,
1724996631906,0.0,,,
1724996632898,0.0,,,,
1724996632905,,0.0,0.0,
1724996632906,0.0,,,
1724996633898,0.0,,,,
1724996633905,,0.0,0.0,
1724996633906,0.0,,,
1724996634898,0.0,,,,
1724996634905,,0.00175,0.0,
1724996634906,0.00175,,,
1724996635898,0.0,,,,
1724996635905,,0.0,0.001625,
1724996635906,0.0,,,
1724996636898,0.0,,,,
1724996636905,,0.0,0.0,
1724996636906,0.0,,,
1724996637898,0.0,,,,
1724996637905,,0.0,0.0,
1724996637906,0.0,,,
1724996638898,0.0,,,,
1724996638905,,0.002,0.0,
1724996638906,0.002,,,
1724996639898,0.0,,,,
1724996639905,,0.0,0.00175,
1724996639906,0.0,,,
1724996640898,0.0,,,,
1724996640905,,0.0,0.0,
1724996640906,0.0,,,
1724996641898,0.0,,,,
1724996641905,,0.0,0.0,
1724996641906,0.0,,,
1724996642898,0.0,,,,
1724996642905,,0.002125,0.0,
1724996642906,0.002,,,
1724996643898,0.0,,,,
1724996643905,,0.0,0.001875,
1724996643906,0.0,,,
1724996644898,0.0,,,,
1724996644905,,0.0,0.0,
1724996644906,0.0,,,
1724996645898,0.0,,,,
1724996645905,,0.0021271271271271273,0.0,
1724996645906,0.0,,,
1724996646898,0.0,,,,
1724996646905,,0.0,0.0,
1724996646906,0.002,,,
1724996647898,0.0,,,,
1724996647905,,0.0,0.002,
1724996647906,0.0,,,
1724996648898,0.0,,,,
1724996648905,,0.0,0.0,
1724996648906,0.0,,,
1724996649898,0.0,,,,
1724996649905,,0.002,0.0,
1724996649906,0.002,,,
1724996650898,0.0,,,,
1724996650905,,0.0,0.001875,
1724996650906,0.0,,,
1724996651898,0.0,,,,
1724996651905,,0.0,0.0,
1724996651906,0.0,,,
1724996652898,0.0,,,,
1724996652905,,0.0,0.0,
1724996652906,0.0,,,
1724996653898,0.0,,,,
1724996653905,,0.002,0.0,
1724996653906,0.002,,,
1724996654898,0.0,,,,
1724996654905,,0.0,0.001875,
1724996654906,0.0,,,
1724996655898,0.0,,,,
1724996655905,,0.0,0.0,
1724996655906,0.0,,,
1724996656898,0.0,,,,
1724996656905,,0.002125,0.0,
1724996656906,0.0,,,
1724996657898,0.0,,,,
1724996657905,,0.0,0.0,
1724996657906,0.001875,,,
1724996658898,0.0,,,,
1724996658905,,0.0,0.00175,
1724996658906,0.0,,,
1724996659898,0.0,,,,
1724996659905,,0.0,0.0,
1724996659906,0.0,,,
1724996660898,0.0,,,,
1724996660905,,0.002,0.0,
1724996660906,0.0,,,
1724996661898,0.0,,,,
1724996661905,,0.0,0.0,
1724996661906,0.002125,,,
1724996662898,0.0,,,,
1724996662905,,0.0,0.001875,
1724996662906,0.0,,,
1724996663898,0.0,,,,
1724996663905,,0.0,0.0,
1724996663906,0.0,,,
1724996664898,0.0,,,,
1724996664905,,0.002,0.0,
1724996664906,0.002,,,
1724996665898,0.0,,,,
1724996665905,,0.0,0.0,
1724996665906,0.0,,,
1724996666898,0.0,,,,
1724996666905,,0.0,0.001875,
1724996666906,0.0,,,
1724996667898,0.0,,,,
1724996667905,,0.002125,0.0,
1724996667906,0.0,,,
1724996668898,0.0,,,,
1724996668905,,0.0,0.0,
1724996668906,0.002,,,
1724996669898,0.0,,,,
1724996669905,,0.0,0.0,
1724996669906,0.0,,,
1724996670898,0.0,,,,
1724996670905,,0.0,0.001875,
1724996670906,0.0,,,
1724996671898,0.0,,,,
1724996671905,,0.002,0.0,
1724996671906,0.0,,,
1724996672898,0.0,,,,
1724996672905,,0.0,0.0,
1724996672906,0.002,,,
1724996673898,0.0,,,,
1724996673905,,0.0,0.0,
1724996673906,0.0,,,
1724996674898,0.0,,,,
1724996674905,,0.0,0.00175,
1724996674906,0.0,,,
1724996675899,0.0,,,,
1724996675905,,0.002,0.0,
1724996675906,0.002,,,
1724996676898,0.0,,,,
1724996676905,,0.0,0.0,
1724996676906,0.0,,,
1724996677898,0.0,,,,
1724996677905,,0.0,0.0,
1724996677906,0.0,,,
1724996678898,0.0,,,,
1724996678905,,0.002125,0.001875,
1724996678906,0.0,,,
1724996679898,0.0,,,,
1724996679905,,0.0,0.0,
1724996679906,0.002,,,
1724996680898,0.0,,,,
1724996680905,,0.0,0.0,
1724996680906,0.0,,,
1724996681901,0.0,,,,
1724996681907,0.0,0.0,0.0,
1724996682898,0.0,,,,
1724996682905,,0.002002002002002002,0.00187875751503006,
1724996682906,0.0,,,
1724996683898,0.0,,,,
1724996683905,,0.0,0.0,
1724996683906,0.002,,,
1724996684898,0.0,,,,
1724996684905,,0.0,0.0,
1724996684906,0.0,,,
1724996685898,0.0,,,,
1724996685905,,0.0,0.0,
1724996685906,0.0,,,
1724996686898,0.0,,,,
1724996686905,,0.002,0.001875,
1724996686906,0.0,,,
1724996687898,0.0,,,,
1724996687905,,0.0,0.0,
1724996687906,0.002,,,
1724996688898,0.0,,,,
1724996688905,,0.0,0.0,
1724996688906,0.0,,,
1724996689900,0.0,,,,
1724996689906,0.0,,0.0,
1724996689907,,0.0021207584830339322,,
1724996690898,0.0,,,,
1724996690905,,0.0,0.0018768768768768769,
1724996690906,0.001875,,,
1724996691898,0.0,,,,
1724996691905,,0.0,0.0,
1724996691906,0.0,,,
1724996692898,0.0,,,,
1724996692905,,0.0,0.0,
1724996692906,0.0,,,
1724996693898,0.0,,,,
1724996693905,,0.002,0.00175,
1724996693906,0.0,,,
1724996694898,0.0,,,,
1724996694905,,0.0,0.0,
1724996694906,0.002,,,
1724996695898,0.0,,,,
1724996695905,,0.0,0.0,
1724996695906,0.0,,,
1724996696898,0.0,,,,
1724996696905,,0.0,0.0,
1724996696906,0.0,,,
1724996697898,0.0,,,,
1724996697905,,0.002,0.00175,
1724996697906,0.0,,,
1724996698898,0.0,,,,
1724996698905,,0.0,0.0,
1724996698906,0.002,,,
1724996699898,0.0,,,,
1724996699905,,0.0,0.0,
1724996699906,0.0,,,
1724996700898,0.0,,,,
1724996700905,,0.0,0.0,
1724996700906,0.0,,,
1724996701898,0.0,,,,
1724996701905,,0.002,0.002,
1724996701906,0.0,,,
1724996702898,0.0,,,,
1724996702905,,0.0,0.0,
1724996702906,0.002,,,
1724996703898,0.0,,,,
1724996703905,,0.0,0.0,
1724996703906,0.0,,,
1724996704898,0.0,,,,
1724996704905,,0.002125,0.0,
1724996704906,0.0,,,
1724996705898,0.0,,,,
1724996705905,,0.0,0.001875,
1724996705906,0.002,,,
1724996706898,0.0,,,,
1724996706905,,0.0,0.0,
1724996706906,0.0,,,
1724996707898,0.0,,,,
1724996707905,,0.0,0.0,
1724996707906,0.0,,,
1724996708898,0.0,,,,
1724996708905,,0.002,0.0,
1724996708906,0.0,,,
1724996709898,0.0,,,,
1724996709905,,0.0,0.001875,
1724996709906,0.002,,,
1724996710898,0.0,,,,
1724996710905,,0.0,0.0,
1724996710906,0.0,,,
1724996711898,0.0,,,,
1724996711905,,0.0,0.0,
1724996711906,0.0,,,
1724996712898,0.0,,,,
1724996712905,,0.002,0.0,
1724996712906,0.0,,,
1724996713898,0.0,,,,
1724996713905,,0.0,0.00175,
1724996713906,0.002,,,
1724996714898,0.0,,,,
1724996714905,,0.0,0.0,
1724996714906,0.0,,,
1724996715898,0.0,,,,
1724996715905,,0.002,0.0,
1724996715906,0.0,,,
1724996716898,0.0,,,,
1724996716905,,0.0,0.0,
1724996716906,0.0,,,
1724996717898,0.0,,,,
1724996717905,,0.0,0.001875,
1724996717906,0.002,,,
1724996718898,0.0,,,,
1724996718905,,0.0,0.0,
1724996718906,0.0,,,
1724996719898,0.0,,,,
1724996719905,,0.002125,0.0,
1724996719906,0.0,,,
1724996720898,0.0,,,,
1724996720905,,0.0,0.0,
1724996720906,0.002,,,
1724996721898,0.0,,,,
1724996721905,,0.0,0.00175,
1724996721906,0.0,,,
1724996722898,0.0,,,,
1724996722905,,0.0,0.0,
1724996722906,0.0,,,
1724996723898,0.0,,,,
1724996723905,,0.002,0.0,
1724996723906,0.0,,,
1724996724898,0.0,,,,
1724996724905,,0.0,0.0,
1724996724906,0.002,,,
1724996725898,0.0,,,,
1724996725905,,0.0,0.002,
1724996725906,0.0,,,
1724996726898,0.0,,,,
1724996726905,,0.002,0.0,
1724996726906,0.0,,,
1724996727898,0.0,,,,
1724996727905,,0.0,0.0,
1724996727906,0.0,,,
1724996728898,0.0,,,,
1724996728914,0.001984126984126984,,,
1724996728917,,0.0,,
1724996728919,,,0.0019723865877712033,
1724996729898,0.0,,,,
1724996729905,,0.0,0.0,
1724996729906,0.0,,,
1724996730898,0.0,,,,
1724996730905,,0.002125,0.0,
1724996730906,0.0,,,
1724996731898,0.0,,,,
1724996731905,,0.0,0.0,
1724996731906,0.0,,,
1724996732898,0.0,,,,
1724996732905,,0.0,0.00175,
1724996732906,0.002,,,
1724996733898,0.0,,,,
1724996733905,,0.0,0.0,
1724996733906,0.0,,,
1724996734898,0.0,,,,
1724996734905,,0.002,0.0,
1724996734906,0.0,,,
1724996735898,0.0,,,,
1724996735905,,0.0,0.0,
1724996735906,0.002,,,
1724996736898,0.0,,,,
1724996736905,,0.0,0.001875,
1724996736906,0.0,,,
1724996737898,0.0,,,,
1724996737905,,0.002125,0.0,
1724996737906,0.0,,,
1724996738898,0.0,,,,
1724996738905,,0.0,0.0,
1724996738906,0.0,,,
1724996739898,0.0,,,,
1724996739905,,0.0,0.0,
1724996739906,0.002,,,
1724996740898,0.0,,,,
1724996740905,,0.0,0.001875,
1724996740906,0.0,,,
1724996741898,0.0,,,,
1724996741905,,0.002,0.0,
1724996741906,0.0,,,
1724996742898,0.0,,,,
1724996742905,,0.0,0.0,
1724996742906,0.0,,,
1724996743898,0.0,,,,
1724996743905,,0.0,0.0,
1724996743906,0.002,,,
1724996744898,0.0,,,,
1724996744905,,0.0,0.00175,
1724996744906,0.0,,,
1724996745898,0.0,,,,
1724996745905,,0.002,0.0,
1724996745907,0.0,,,
1724996746898,0.0,,,,
1724996746905,,0.0,0.0,
1724996746906,0.0,,,
1724996747898,0.0,,,,
1724996747905,,0.0,0.0,
1724996747906,0.002,,,
1724996748898,0.0,,,,
1724996748905,,0.0,0.001875,
1724996748906,0.0,,,
1724996749898,0.0,,,,
1724996749905,,0.002,0.0,
1724996749906,0.0,,,
1724996750898,0.0,,,,
1724996750905,,0.0,0.0,
1724996750906,0.002125,,,
1724996751898,0.0,,,,
1724996751905,,0.0,0.0,
1724996751906,0.0,,,
1724996752898,0.0,,,,
1724996752905,,0.002,0.00175,
1724996752906,0.0,,,
1724996753898,0.0,,,,
1724996753905,,0.0,0.0,
1724996753906,0.0,,,
1724996754898,0.0,,,,
1724996754905,,0.0,0.0,
1724996754906,0.001875,,,
1724996755898,0.0,,,,
1724996755905,,0.0,0.0,
1724996755906,0.0,,,
1724996756898,0.0,,,,
1724996756905,,0.002,0.002,
1724996756906,0.0,,,
1724996757898,0.0,,,,
1724996757905,,0.0,0.0,
1724996757906,0.0,,,
1724996758898,0.0,,,,
1724996758905,,0.0,0.0,
1724996758906,0.002,,,
1724996759898,0.0,,,,
1724996759905,,0.0,0.0,
1724996759906,0.0,,,
1724996760898,0.0,,,,
1724996760905,,0.002125,0.001875,
1724996760906,0.0,,,
1724996761898,0.0,,,,
1724996761905,,0.0,0.0,
1724996761906,0.0,,,
1724996762898,0.0,,,,
1724996762905,,0.0,0.0,
1724996762906,0.002,,,
1724996763898,0.0,,,,
1724996763905,,0.00225,0.0,
1724996763906,0.0,,,
1724996764898,0.0,,,,
1724996764905,,0.0,0.00175,
1724996764906,0.0,,,
1724996765898,0.0,,,,
1724996765905,,0.0,0.0,
1724996765906,0.002125,,,
1724996766898,0.0,,,,
1724996766905,,0.0,0.0,
1724996766906,0.0,,,
1724996767898,0.0,,,,
1724996767905,,0.002,0.0,
1724996767906,0.0,,,
1724996768898,0.0,,,,
1724996768905,,0.0,0.001875,
1724996768906,0.0,,,
1724996769898,0.0,,,,
1724996769905,,0.0,0.0,
1724996769906,0.001875,,,
1724996770898,0.0,,,,
1724996770905,,0.0,0.0,
1724996770906,0.0,,,
1724996771898,0.0,,,,
1724996771905,,0.002125,0.0,
1724996771906,0.0,,,
1724996772898,0.0,,,,
1724996772905,,0.0,0.001875,
1724996772906,0.0,,,
1724996773898,0.0,,,,
1724996773905,,0.0,0.0,
1724996773906,0.002,,,
1724996774898,0.0,,,,
1724996774905,,0.002,0.0,
1724996774906,0.0,,,
1724996775898,0.0,,,,
1724996775905,,0.0,0.00175,
1724996775906,0.0,,,
1724996776898,0.0,,,,
1724996776905,,0.0,0.0,
1724996776906,0.0,,,
1724996777898,0.0,,,,
1724996777905,,0.0,0.0,
1724996777906,0.002,,,
1724996778898,0.0,,,,
1724996778905,,0.002125,0.0,
1724996778906,0.0,,,
1724996779898,0.0,,,,
1724996779905,,0.0,0.001875,
1724996779906,0.0,,,
1724996780898,0.0,,,,
1724996780905,,0.0,0.0,
1724996780906,0.002,,,
1724996781898,0.0,,,,
1724996781905,,0.0,0.0,
1724996781906,0.0,,,
1724996782898,0.0,,,,
1724996782905,,0.002,0.0,
1724996782906,0.0,,,
1724996783898,0.0,,,,
1724996783905,,0.0,0.001875,
1724996783906,0.0,,,
1724996784898,0.0,,,,
1724996784905,,0.0,0.0,
1724996784906,0.002,,,
1724996785898,0.0,,,,
1724996785905,,0.002125,0.0,
1724996785906,0.0,,,
1724996786898,0.0,,,,
1724996786905,,0.0,0.0,
1724996786906,0.0,,,
1724996787898,0.0,,,,
1724996787905,,0.0,0.001875,
1724996787906,0.0,,,
1724996788898,0.0,,,,
1724996788905,,0.0,0.0,
1724996788906,0.001875,,,
1724996789898,0.0,,,,
1724996789905,,0.002,0.0,
1724996789906,0.0,,,
1724996790898,0.0,,,,
1724996790905,,0.0,0.0,
1724996790906,0.0,,,
1724996791906,,0.0,0.0017482517482517483,
1724996791910,0.0,,,,
1724996791913,0.0019860973187686196,,,
1724996792898,0.0,,,,
1724996792905,,0.0,0.0,
1724996792906,0.0,,,
1724996793898,0.0,,,,
1724996793905,,0.002,0.0,
1724996793906,0.0,,,
1724996794898,0.0,,,,
1724996794905,,0.0,0.0,
1724996794906,0.0,,,
1724996795898,0.0,,,,
1724996795905,,0.0,0.001875,
1724996795906,0.002125,,,
1724996796898,0.0,,,,
1724996796905,,0.0,0.0,
1724996796906,0.0,,,
1724996797898,0.0,,,,
1724996797905,,0.002125,0.0,
1724996797906,0.0,,,
1724996798898,0.0,,,,
1724996798905,,0.0,,
1724996798906,0.0,,0.0,
1724996799898,0.0,,,,
1724996799905,,0.0,0.0018768768768768769,
1724996799906,0.001875,,,
1724996800898,0.0,,,,
1724996800905,,0.002,0.0,
1724996800906,0.0,,,
1724996801898,0.0,,,,
1724996801905,,0.0,0.0,
1724996801906,0.0,,,
1724996802898,0.0,,,,
1724996802905,,0.0,0.0,
1724996802906,0.0,,,
1724996803898,0.0,,,,
1724996803905,,0.0,0.001875,
1724996803906,0.002,,,
1724996804898,0.0,,,,
1724996804905,,0.002125,0.0,
1724996804906,0.0,,,
1724996805898,0.0,,,,
1724996805905,,0.0,0.0,
1724996805906,0.0,,,
1724996806898,0.0,,,,
1724996806905,,0.0,0.0,
1724996806906,0.002,,,
1724996807898,0.0,,,,
1724996807905,,0.002,0.001875,
1724996807906,0.0,,,
1724996808898,0.0,,,,
1724996808905,,0.0,0.0,
1724996808906,0.0,,,
1724996809898,0.0,,,,
1724996809905,,0.0,0.0,
1724996809906,0.0,,,
1724996810898,0.0,,,,
1724996810905,,0.0,0.0,
1724996810906,0.002,,,
1724996811898,0.0,,,,
1724996811905,,0.002125,0.00175,
1724996811906,0.0,,,
1724996812898,0.0,,,,
1724996812905,,0.0,0.0,
1724996812906,0.0,,,
1724996813898,0.0,,,,
1724996813905,,0.0,0.0,
1724996813906,0.0,,,
1724996814898,0.0,,,,
1724996814905,,0.001875,0.0,
1724996814906,0.002,,,
1724996815898,0.0,,,,
1724996815905,,0.0,0.001875,
1724996815906,0.0,,,
1724996816898,0.0,,,,
1724996816905,,0.0,0.0,
1724996816906,0.0,,,
1724996817898,0.0,,,,
1724996817905,,0.0,0.0,
1724996817906,0.002125,,,
1724996818898,0.0,,,,
1724996818905,,0.002,0.0,
1724996818906,0.0,,,
1724996819898,0.0,,,,
1724996819905,,0.0,0.001875,
1724996819906,0.0,,,
1724996820898,0.0,,,,
1724996820905,,0.0,0.0,
1724996820906,0.0,,,
1724996821898,0.0,,,,
1724996821905,,0.002,0.0,
1724996821906,0.002,,,
1724996822898,0.0,,,,
1724996822905,,0.0,0.00175,
1724996822906,0.0,,,
1724996823898,0.0,,,,
1724996823905,,0.0,0.0,
1724996823906,0.0,,,
1724996824898,0.0,,,,
1724996824905,,0.002,0.0,
1724996824906,0.0,,,
1724996825898,0.0,,,,
1724996825905,,0.0,0.0,
1724996825906,0.002,,,
1724996826898,0.0,,,,
1724996826905,,0.0,0.001875,
1724996826906,0.0,,,
1724996827898,0.0,,,,
1724996827905,,0.0,0.0,
1724996827906,0.0,,,
1724996828898,0.0,,,,
1724996828905,,0.002,0.0,
1724996828906,0.001875,,,
1724996829898,0.0,,,,
1724996829905,,0.0,0.0,
1724996829906,0.0,,,
1724996830898,0.0,,,,
1724996830905,,0.0,0.001875,
1724996830906,0.0,,,
1724996831898,0.0,,,,
1724996831905,,0.002,0.0,
1724996831906,0.0,,,
1724996832898,0.0,,,,
1724996832905,,0.0,0.0,
1724996832906,0.002,,,
1724996833898,0.0,,,,
1724996833905,,0.0,0.0,
1724996833906,0.0,,,
1724996834898,0.0,,,,
1724996834905,,0.002,0.001875,
1724996834906,0.0,,,
1724996835898,0.0,,,,
1724996835905,,0.0,0.0,
1724996835906,0.002,,,
1724996836898,0.0,,,,
1724996836905,,0.0,0.0,
1724996836906,0.0,,,
1724996837898,0.0,,,,
1724996837905,,0.001875,0.0,
1724996837906,0.0,,,
1724996838898,0.0,,,,
1724996838905,,0.0,0.00175,
1724996838906,0.001875,,,
1724996839898,0.0,,,,
1724996839905,,0.0,0.0,
1724996839906,0.0,,,
1724996840898,0.0,,,,
1724996840905,,0.002,0.0,
1724996840906,0.0,,,
1724996841898,0.0,,,,
1724996841905,,0.0,0.0,
1724996841906,0.0,,,
1724996842898,0.0,,,,
1724996842905,,0.0,0.001875,
1724996842906,0.002,,,
1724996843898,0.0,,,,
1724996843905,,,0.0,
1724996843906,0.0,,,
1724996843921,,0.0019665683382497543,,
1724996844898,0.0,,,,
1724996844905,,0.0,0.0,
1724996844906,0.0,,,
1724996845898,0.0,,,,
1724996845905,,0.0,0.0,
1724996845906,0.001875,,,
1724996846898,0.0,,,,
1724996846905,,0.0,0.001875,
1724996846906,0.0,,,
1724996847898,0.0,,,,
1724996847905,,0.002,0.0,
1724996847906,0.0,,,
1724996848898,0.0,,,,
1724996848905,,0.0,0.0,
1724996848906,0.001875,,,
1724996849898,0.0,,,,
1724996849905,,0.0,0.0,
1724996849906,0.0,,,
1724996850898,0.0,,,,
1724996850905,,0.001875,0.001875,
1724996850906,0.0,,,
1724996851898,0.0,,,,
1724996851905,,0.0,0.0,
1724996851906,0.001875,,,
1724996852898,0.0,,,,
1724996852905,,0.002,0.0,
1724996852907,0.0,,,
1724996853898,0.0,,,,
1724996853905,,0.0,0.0,
1724996853906,0.0,,,
1724996854898,0.0,,,,
1724996854905,,0.0,0.00175,
1724996854906,0.0,,,
1724996855898,0.0,,,,
1724996855905,,0.001875,0.0,
1724996855906,0.002,,,
1724996856898,0.0,,,,
1724996856905,,0.0,0.0,
1724996856906,0.0,,,
1724996857898,0.0,,,,
1724996857905,,0.0,0.0,
1724996857906,0.0,,,
1724996858898,0.0,,,,
1724996858905,,0.001875,0.001875,
1724996858906,0.001875,,,
1724996859898,0.0,,,,
1724996859905,,0.0,0.0,
1724996859906,0.0,,,
1724996860898,0.0,,,,
1724996860905,,0.0,0.0,
1724996860906,0.0,,,
1724996861898,0.0,,,,
1724996861905,,0.001875,0.0,
1724996861906,0.001875,,,
1724996862898,0.0,,,,
1724996862905,,0.0,0.001875,
1724996862906,0.0,,,
1724996863898,0.0,,,,
1724996863905,,0.0,0.0,
1724996863906,0.0,,,
1724996864898,0.0,,,,
1724996864905,,0.0026223776223776225,0.0,
1724996864906,0.001875,,,
1724996865898,0.0,,,,
1724996865905,,0.0,0.001875,
1724996865906,0.0,,,
1724996866898,0.0,,,,
1724996866905,,0.0,0.0,
1724996866906,0.0,,,
1724996867898,0.0,,,,
1724996867905,,0.001875,0.0,
1724996867906,0.001875,,,
