Timestamp,Slave 0,Slave 1,Slave 2,
1715087695830,28,,,,
1715087695837,698,,,
1715087695841,,865,,
1715087695895,,,683,
1715087696830,28,,,,
1715087696837,205,,,
1715087696841,,169,,
1715087696895,,,734,
1715087697830,28,,,,
1715087697837,257,,,
1715087697841,,222,,
1715087697895,,,789,
1715087698830,28,,,,
1715087698837,313,,,
1715087698841,,278,,
1715087698895,,,845,
1715087699836,8,,,,
1715087699837,365,,,
1715087699841,,330,,
1715087699895,,,899,
1715087700830,8,,,,
1715087700837,421,,,
1715087700841,,385,,
1715087700895,,,955,
1715087701830,8,,,,
1715087701837,471,,,
1715087701841,,434,,
1715087701895,,,242,
1715087702830,8,,,,
1715087702837,527,,,
1715087702842,,491,,
1715087702895,,,298,
1715087703830,8,,,,
1715087703837,584,,,
1715087703841,,546,,
1715087703895,,,352,
1715087704830,10,,,,
1715087704837,69,,,
1715087704841,,69,,
1715087704895,,,74,
1715087705830,10,,,,
1715087705837,135,,,
1715087705841,,133,,
1715087705895,,,141,
1715087706830,10,,,,
1715087706837,202,,,
1715087706841,,197,,
1715087706895,,,208,
1715087707830,10,,,,
1715087707837,269,,,
1715087707841,,264,,
1715087707895,,,277,
1715087708830,10,,,,
1715087708837,333,,,
1715087708841,,326,,
1715087708895,,,340,
1715087709830,10,,,,
1715087709838,395,,,
1715087709841,,389,,
1715087709895,,,404,
1715087710830,10,,,,
1715087710837,457,,,
1715087710841,,449,,
1715087710895,,,469,
1715087711830,10,,,,
1715087711837,521,,,
1715087711841,,511,,
1715087711895,,,532,
1715087712830,19,,,,
1715087712837,575,,,
1715087712841,,567,,
1715087712895,,,587,
1715087713830,19,,,,
1715087713837,616,,,
1715087713841,,608,,
1715087713895,,,630,
1715087714830,19,,,,
1715087714837,668,,,
1715087714841,,661,,
1715087714895,,,683,
1715087715830,19,,,,
1715087715837,720,,,
1715087715841,,713,,
1715087715895,,,737,
1715087716830,19,,,,
1715087716837,777,,,
1715087716842,,770,,
1715087716895,,,793,
1715087717830,19,,,,
1715087717837,825,,,
1715087717841,,817,,
1715087717895,,,108,
1715087718830,19,,,,
1715087718837,140,,,
1715087718841,,129,,
1715087718895,,,159,
1715087719830,20,,,,
1715087719837,193,,,
1715087719841,,184,,
1715087719895,,,214,
1715087720830,20,,,,
1715087720837,251,,,
1715087720841,,239,,
1715087720895,,,272,
1715087721830,20,,,,
1715087721837,307,,,
1715087721841,,296,,
1715087721895,,,329,
1715087722830,20,,,,
1715087722837,361,,,
1715087722841,,351,,
1715087722895,,,385,
1715087723830,20,,,,
1715087723837,418,,,
1715087723841,,408,,
1715087723895,,,441,
1715087724830,20,,,,
1715087724837,474,,,
1715087724841,,463,,
1715087724895,,,498,
1715087725830,20,,,,
1715087725837,529,,,
1715087725841,,516,,
1715087725895,,,553,
1715087726830,20,,,,
1715087726837,585,,,
1715087726841,,571,,
1715087726895,,,608,
1715087727830,20,,,,
1715087727837,634,,,
1715087727841,,621,,
1715087727895,,,659,
1715087728830,20,,,,
1715087728837,690,,,
1715087728841,,678,,
1715087728895,,,714,
1715087729830,20,,,,
1715087729837,746,,,
1715087729841,,734,,
1715087729895,,,772,
1715087730830,20,,,,
1715087730837,796,,,
1715087730841,,783,,
1715087730895,,,821,
1715087731830,20,,,,
1715087731838,114,,,
1715087731841,,834,,
1715087731895,,,136,
1715087732830,21,,,,
1715087732837,166,,,
1715087732841,,148,,
1715087732895,,,191,
1715087733830,21,,,,
1715087733837,221,,,
1715087733841,,203,,
1715087733895,,,248,
1715087734830,21,,,,
1715087734837,277,,,
1715087734841,,259,,
1715087734895,,,303,
1715087735830,21,,,,
1715087735837,330,,,
1715087735841,,312,,
1715087735895,,,359,
1715087736830,21,,,,
1715087736837,384,,,
1715087736841,,366,,
1715087736895,,,415,
1715087737830,21,,,,
1715087737837,442,,,
1715087737841,,422,,
1715087737895,,,472,
1715087738830,21,,,,
1715087738837,497,,,
1715087738841,,477,,
1715087738895,,,529,
1715087739830,21,,,,
1715087739837,552,,,
1715087739841,,532,,
1715087739895,,,585,
1715087740830,21,,,,
1715087740837,606,,,
1715087740841,,584,,
1715087740895,,,640,
1715087741830,21,,,,
1715087741837,660,,,
1715087741841,,638,,
1715087741895,,,693,
1715087742830,21,,,,
1715087742837,714,,,
1715087742841,,692,,
1715087742895,,,749,
1715087743830,21,,,,
1715087743837,770,,,
1715087743841,,747,,
1715087743895,,,805,
1715087744830,22,,,,
1715087744837,826,,,
1715087744841,,805,,
1715087744895,,,863,
1715087745830,22,,,,
1715087745837,126,,,
1715087745841,,859,,
1715087745895,,,159,
1715087746830,22,,,,
1715087746837,181,,,
1715087746841,,152,,
1715087746895,,,216,
1715087747830,22,,,,
1715087747837,236,,,
1715087747841,,207,,
1715087747895,,,271,
1715087748830,22,,,,
1715087748837,292,,,
1715087748841,,262,,
1715087748895,,,328,
1715087749830,22,,,,
1715087749837,349,,,
1715087749841,,317,,
1715087749895,,,385,
1715087750830,22,,,,
1715087750837,408,,,
1715087750841,,374,,
1715087750895,,,442,
1715087751830,22,,,,
1715087751837,463,,,
1715087751841,,430,,
1715087751895,,,499,
1715087752830,22,,,,
1715087752837,516,,,
1715087752841,,482,,
1715087752895,,,551,
1715087753830,22,,,,
1715087753837,572,,,
1715087753841,,538,,
1715087753895,,,608,
1715087754830,22,,,,
1715087754837,625,,,
1715087754841,,590,,
1715087754895,,,661,
1715087755830,22,,,,
1715087755837,680,,,
1715087755841,,645,,
1715087755895,,,716,
1715087756830,22,,,,
1715087756837,732,,,
1715087756841,,697,,
1715087756895,,,771,
1715087757830,23,,,,
1715087757837,786,,,
1715087757841,,751,,
1715087757895,,,825,
1715087758830,23,,,,
1715087758837,840,,,
1715087758841,,804,,
1715087758895,,,128,
1715087759830,23,,,,
1715087759837,144,,,
1715087759841,,858,,
1715087759895,,,183,
1715087760830,23,,,,
1715087760837,198,,,
1715087760841,,156,,
1715087760895,,,240,
1715087761830,23,,,,
1715087761837,255,,,
1715087761841,,212,,
1715087761894,,,297,
1715087762830,23,,,,
1715087762837,314,,,
1715087762841,,270,,
1715087762895,,,357,
1715087763830,23,,,,
1715087763837,370,,,
1715087763841,,325,,
1715087763895,,,413,
1715087764830,23,,,,
1715087764837,421,,,
1715087764841,,378,,
1715087764895,,,465,
1715087765830,23,,,,
1715087765837,476,,,
1715087765841,,432,,
1715087765895,,,521,
1715087766830,23,,,,
1715087766837,528,,,
1715087766841,,484,,
1715087766895,,,573,
1715087767830,23,,,,
1715087767837,584,,,
1715087767841,,540,,
1715087767895,,,632,
1715087768830,23,,,,
1715087768837,638,,,
1715087768841,,594,,
1715087768895,,,685,
1715087769830,24,,,,
1715087769837,695,,,
1715087769841,,651,,
1715087769895,,,744,
1715087770830,24,,,,
1715087770837,749,,,
1715087770841,,706,,
1715087770895,,,798,
1715087771830,24,,,,
1715087771837,802,,,
1715087771841,,757,,
1715087771895,,,851,
1715087772830,24,,,,
1715087772837,857,,,
1715087772841,,810,,
1715087772895,,,156,
1715087773830,24,,,,
1715087773837,157,,,
1715087773841,,861,,
1715087773895,,,207,
1715087774830,24,,,,
1715087774837,210,,,
1715087774841,,163,,
1715087774895,,,261,
1715087775830,24,,,,
1715087775837,266,,,
1715087775841,,219,,
1715087775895,,,317,
1715087776830,24,,,,
1715087776837,320,,,
1715087776841,,272,,
1715087776895,,,371,
1715087777830,24,,,,
1715087777837,373,,,
1715087777841,,326,,
1715087777895,,,425,
1715087778830,24,,,,
1715087778837,428,,,
1715087778841,,381,,
1715087778894,,,481,
1715087779830,24,,,,
1715087779837,482,,,
1715087779841,,437,,
1715087779895,,,536,
1715087780830,24,,,,
1715087780837,539,,,
1715087780841,,493,,
1715087780895,,,594,
1715087781830,24,,,,
1715087781837,592,,,
1715087781841,,545,,
1715087781894,,,648,
1715087782830,25,,,,
1715087782837,646,,,
1715087782841,,599,,
1715087782895,,,702,
1715087783830,25,,,,
1715087783837,699,,,
1715087783841,,652,,
1715087783895,,,756,
1715087784830,25,,,,
1715087784837,756,,,
1715087784841,,708,,
1715087784895,,,814,
1715087785830,25,,,,
1715087785837,812,,,
1715087785841,,764,,
1715087785895,,,871,
1715087786830,25,,,,
1715087786837,865,,,
1715087786841,,818,,
1715087786895,,,176,
1715087787830,25,,,,
1715087787837,168,,,
1715087787841,,870,,
1715087787895,,,230,
1715087788830,25,,,,
1715087788837,221,,,
1715087788841,,168,,
1715087788895,,,282,
1715087789830,25,,,,
1715087789837,273,,,
1715087789842,,221,,
1715087789895,,,337,
1715087790830,25,,,,
1715087790837,328,,,
1715087790841,,275,,
1715087790895,,,392,
1715087791830,25,,,,
1715087791837,383,,,
1715087791841,,331,,
1715087791895,,,448,
1715087792830,25,,,,
1715087792837,439,,,
1715087792841,,386,,
1715087792895,,,505,
1715087793830,25,,,,
1715087793837,495,,,
1715087793841,,440,,
1715087793895,,,560,
1715087794830,26,,,,
1715087794837,550,,,
1715087794841,,497,,
1715087794895,,,616,
1715087795830,26,,,,
1715087795837,604,,,
1715087795841,,551,,
1715087795895,,,674,
1715087796830,26,,,,
1715087796837,661,,,
1715087796841,,609,,
1715087796895,,,732,
1715087797830,26,,,,
1715087797837,718,,,
1715087797841,,664,,
1715087797895,,,790,
1715087798830,26,,,,
1715087798837,773,,,
1715087798841,,718,,
1715087798895,,,845,
1715087799830,26,,,,
1715087799837,827,,,
1715087799841,,774,,
1715087799904,,,146,
1715087800830,26,,,,
1715087800837,881,,,
1715087800841,,828,,
1715087800895,,,205,
1715087801830,26,,,,
1715087801837,187,,,
1715087801841,,884,,
1715087801894,,,260,
1715087802830,26,,,,
1715087802837,239,,,
1715087802841,,185,,
1715087802895,,,315,
1715087803830,26,,,,
1715087803837,295,,,
1715087803841,,241,,
1715087803895,,,371,
1715087804830,26,,,,
1715087804837,350,,,
1715087804841,,293,,
1715087804895,,,424,
1715087805830,26,,,,
1715087805837,404,,,
1715087805841,,350,,
1715087805895,,,481,
1715087806830,27,,,,
1715087806837,462,,,
1715087806841,,407,,
1715087806895,,,538,
1715087807830,27,,,,
1715087807837,517,,,
1715087807841,,462,,
1715087807895,,,594,
1715087808830,27,,,,
1715087808837,571,,,
1715087808841,,517,,
1715087808895,,,650,
1715087809830,27,,,,
1715087809837,627,,,
1715087809841,,572,,
1715087809895,,,707,
1715087810830,27,,,,
1715087810837,683,,,
1715087810841,,630,,
1715087810895,,,763,
1715087811830,27,,,,
1715087811837,741,,,
1715087811841,,689,,
1715087811895,,,822,
1715087812830,27,,,,
1715087812837,797,,,
1715087812841,,745,,
1715087812895,,,879,
1715087813830,27,,,,
1715087813837,854,,,
1715087813841,,800,,
1715087813895,,,186,
1715087814830,27,,,,
1715087814837,161,,,
1715087814841,,858,,
1715087814895,,,247,
1715087815830,27,,,,
1715087815837,215,,,
1715087815841,,159,,
1715087815895,,,301,
1715087816830,27,,,,
1715087816837,270,,,
1715087816841,,213,,
1715087816895,,,357,
1715087817830,27,,,,
1715087817837,327,,,
1715087817841,,268,,
1715087817895,,,415,
1715087818830,27,,,,
1715087818837,381,,,
1715087818841,,324,,
1715087818895,,,470,
1715087819830,28,,,,
1715087819837,435,,,
1715087819841,,376,,
1715087819894,,,526,
1715087820830,28,,,,
1715087820837,491,,,
1715087820841,,431,,
1715087820895,,,583,
1715087821830,28,,,,
1715087821837,547,,,
1715087821841,,487,,
1715087821895,,,639,
1715087822830,28,,,,
1715087822837,600,,,
1715087822841,,540,,
1715087822895,,,692,
1715087823830,28,,,,
1715087823837,655,,,
1715087823841,,596,,
1715087823895,,,748,
1715087824830,28,,,,
1715087824837,707,,,
1715087824841,,648,,
1715087824895,,,801,
1715087825830,28,,,,
1715087825837,764,,,
1715087825841,,703,,
1715087825895,,,858,
1715087826830,28,,,,
1715087826837,820,,,
1715087826841,,761,,
1715087826895,,,914,
1715087827830,28,,,,
1715087827837,873,,,
1715087827841,,814,,
1715087827895,,,217,
1715087828830,28,,,,
1715087828837,177,,,
1715087828841,,871,,
1715087828895,,,273,
1715087829830,28,,,,
1715087829837,232,,,
1715087829841,,171,,
1715087829895,,,329,
1715087830830,28,,,,
1715087830837,289,,,
1715087830841,,227,,
1715087830895,,,385,
1715087831830,29,,,,
1715087831837,346,,,
1715087831841,,284,,
1715087831894,,,443,
1715087832830,29,,,,
1715087832837,404,,,
1715087832841,,341,,
1715087832895,,,501,
1715087833830,29,,,,
1715087833837,460,,,
1715087833842,,396,,
1715087833895,,,558,
1715087834830,29,,,,
1715087834837,515,,,
1715087834841,,450,,
1715087834895,,,614,
1715087835830,29,,,,
1715087835837,575,,,
1715087835841,,510,,
1715087835895,,,673,
1715087836830,29,,,,
1715087836837,629,,,
1715087836841,,566,,
1715087836895,,,729,
1715087837830,29,,,,
1715087837837,685,,,
1715087837841,,621,,
1715087837894,,,786,
1715087838830,29,,,,
1715087838837,743,,,
1715087838841,,679,,
1715087838895,,,844,
1715087839830,29,,,,
1715087839837,803,,,
1715087839841,,738,,
1715087839895,,,903,
1715087840830,29,,,,
1715087840837,859,,,
1715087840841,,796,,
1715087840895,,,211,
1715087841830,29,,,,
1715087841837,915,,,
1715087841841,,852,,
1715087841895,,,268,
1715087842830,29,,,,
1715087842837,220,,,
1715087842841,,906,,
1715087842895,,,323,
1715087843830,29,,,,
1715087843837,275,,,
1715087843841,,210,,
1715087843895,,,379,
1715087844830,30,,,,
1715087844837,330,,,
1715087844841,,264,,
1715087844895,,,435,
1715087845830,30,,,,
1715087845837,384,,,
1715087845841,,317,,
1715087845895,,,489,
1715087846830,30,,,,
1715087846837,439,,,
1715087846841,,373,,
1715087846895,,,544,
1715087847830,30,,,,
1715087847837,496,,,
1715087847841,,430,,
1715087847895,,,604,
1715087848830,30,,,,
1715087848837,552,,,
1715087848841,,486,,
1715087848895,,,659,
1715087849830,30,,,,
1715087849837,609,,,
1715087849841,,541,,
1715087849894,,,714,
1715087850830,30,,,,
1715087850837,665,,,
1715087850841,,597,,
1715087850895,,,773,
1715087851830,30,,,,
1715087851837,720,,,
1715087851841,,653,,
1715087851895,,,829,
1715087852830,30,,,,
1715087852837,776,,,
1715087852841,,706,,
1715087852895,,,883,
1715087853830,30,,,,
1715087853837,828,,,
1715087853841,,759,,
1715087853895,,,188,
1715087854830,30,,,,
1715087854837,885,,,
1715087854841,,816,,
1715087854895,,,244,
1715087855830,30,,,,
1715087855837,187,,,
1715087855841,,869,,
1715087855895,,,298,
1715087856830,31,,,,
1715087856837,240,,,
1715087856841,,922,,
1715087856895,,,351,
1715087857830,31,,,,
1715087857837,296,,,
1715087857841,,224,,
1715087857895,,,409,
1715087858830,31,,,,
1715087858837,352,,,
1715087858841,,277,,
1715087858894,,,465,
1715087859830,31,,,,
1715087859837,408,,,
1715087859841,,332,,
1715087859895,,,521,
1715087860830,31,,,,
1715087860837,463,,,
1715087860841,,389,,
1715087860895,,,578,
1715087861830,31,,,,
1715087861837,521,,,
1715087861841,,446,,
1715087861895,,,637,
1715087862830,31,,,,
1715087862837,575,,,
1715087862841,,501,,
1715087862895,,,692,
1715087863830,31,,,,
1715087863837,630,,,
1715087863841,,554,,
1715087863895,,,747,
1715087864830,31,,,,
1715087864837,685,,,
1715087864841,,610,,
1715087864895,,,802,
1715087865830,31,,,,
1715087865837,739,,,
1715087865841,,664,,
1715087865895,,,858,
1715087866830,31,,,,
1715087866837,796,,,
1715087866841,,721,,
1715087866895,,,915,
1715087867830,31,,,,
1715087867837,847,,,
1715087867841,,774,,
1715087867895,,,221,
1715087868830,32,,,,
1715087868837,904,,,
1715087868841,,831,,
1715087868895,,,280,
1715087869830,32,,,,
1715087869837,210,,,
1715087869841,,886,,
1715087869895,,,335,
1715087870830,32,,,,
1715087870837,262,,,
1715087870841,,189,,
1715087870895,,,390,
1715087871830,32,,,,
1715087871837,319,,,
1715087871841,,244,,
1715087871895,,,448,
1715087872830,32,,,,
1715087872837,380,,,
1715087872841,,305,,
1715087872895,,,509,
1715087873830,32,,,,
1715087873837,437,,,
1715087873841,,362,,
1715087873895,,,566,
1715087874830,32,,,,
1715087874837,491,,,
1715087874841,,416,,
1715087874894,,,620,
1715087875830,32,,,,
1715087875837,549,,,
1715087875841,,473,,
1715087875895,,,679,
1715087876830,32,,,,
1715087876837,605,,,
1715087876841,,530,,
1715087876895,,,736,
1715087877830,32,,,,
1715087877837,658,,,
1715087877841,,579,,
1715087877895,,,789,
1715087878830,32,,,,
1715087878837,699,,,
1715087878841,,620,,
1715087878895,,,829,
1715087879830,32,,,,
1715087879837,750,,,
1715087879841,,673,,
1715087879895,,,882,
1715087880830,32,,,,
1715087880837,805,,,
1715087880841,,727,,
1715087880895,,,936,
1715087881830,33,,,,
1715087881837,860,,,
1715087881841,,781,,
1715087881895,,,241,
1715087882830,33,,,,
1715087882837,914,,,
1715087882841,,836,,
1715087882895,,,297,
1715087883830,33,,,,
1715087883837,220,,,
1715087883841,,889,,
1715087883894,,,354,
1715087884830,33,,,,
1715087884837,272,,,
1715087884841,,190,,
1715087884895,,,408,
1715087885830,33,,,,
1715087885837,332,,,
1715087885841,,246,,
1715087885894,,,466,
1715087886830,33,,,,
1715087886837,391,,,
1715087886841,,304,,
1715087886895,,,525,
1715087887830,33,,,,
1715087887837,444,,,
1715087887841,,357,,
1715087887895,,,580,
1715087888830,33,,,,
1715087888837,502,,,
1715087888841,,414,,
1715087888894,,,639,
1715087889830,33,,,,
1715087889837,561,,,
1715087889842,,471,,
1715087889894,,,697,
1715087890830,33,,,,
1715087890837,620,,,
1715087890841,,530,,
1715087890895,,,755,
1715087891830,33,,,,
1715087891837,676,,,
1715087891841,,586,,
1715087891895,,,813,
1715087892830,33,,,,
1715087892837,735,,,
1715087892841,,644,,
1715087892895,,,870,
1715087893830,34,,,,
1715087893837,794,,,
1715087893841,,702,,
1715087893894,,,927,
1715087894830,34,,,,
1715087894837,847,,,
1715087894841,,755,,
1715087894894,,,233,
1715087895830,34,,,,
1715087895837,905,,,
1715087895841,,813,,
1715087895895,,,290,
1715087896830,34,,,,
1715087896837,206,,,
1715087896841,,865,,
1715087896895,,,345,
1715087897830,34,,,,
1715087897837,267,,,
1715087897841,,923,,
1715087897895,,,405,
1715087898830,34,,,,
1715087898837,324,,,
1715087898841,,226,,
1715087898894,,,462,
1715087899830,34,,,,
1715087899837,379,,,
1715087899841,,282,,
1715087899895,,,519,
1715087900830,34,,,,
1715087900837,437,,,
1715087900841,,340,,
1715087900895,,,579,
1715087901830,34,,,,
1715087901837,500,,,
1715087901841,,400,,
1715087901894,,,642,
1715087902830,34,,,,
1715087902837,559,,,
1715087902841,,461,,
1715087902895,,,702,
1715087903830,34,,,,
1715087903837,617,,,
1715087903841,,517,,
1715087903895,,,760,
1715087904830,34,,,,
1715087904837,675,,,
1715087904841,,575,,
1715087904894,,,819,
1715087905830,34,,,,
1715087905837,738,,,
1715087905841,,638,,
1715087905895,,,882,
1715087906830,35,,,,
1715087906837,792,,,
1715087906841,,692,,
1715087906894,,,937,
1715087907830,35,,,,
1715087907837,852,,,
1715087907841,,752,,
1715087907895,,,245,
1715087908830,35,,,,
1715087908837,913,,,
1715087908841,,812,,
1715087908895,,,304,
1715087909830,35,,,,
1715087909837,218,,,
1715087909841,,869,,
1715087909895,,,360,
1715087910830,35,,,,
1715087910837,275,,,
1715087910841,,926,,
1715087910894,,,418,
1715087911830,35,,,,
1715087911837,334,,,
1715087911841,,231,,
1715087911895,,,477,
1715087912830,35,,,,
1715087912837,396,,,
1715087912841,,293,,
1715087912895,,,540,
1715087913830,35,,,,
1715087913837,457,,,
1715087913841,,349,,
1715087913895,,,601,
1715087914830,35,,,,
1715087914837,516,,,
1715087914841,,408,,
1715087914895,,,660,
1715087915830,35,,,,
1715087915838,573,,,
1715087915841,,463,,
1715087915895,,,716,
1715087916830,35,,,,
1715087916837,630,,,
1715087916841,,520,,
1715087916895,,,774,
1715087917830,35,,,,
1715087917837,686,,,
1715087917841,,577,,
1715087917894,,,832,
1715087918830,36,,,,
1715087918837,742,,,
1715087918841,,631,,
1715087918894,,,887,
1715087919830,36,,,,
1715087919837,799,,,
1715087919841,,687,,
1715087919894,,,944,
1715087920830,36,,,,
1715087920837,854,,,
1715087920841,,742,,
1715087920895,,,250,
1715087921830,36,,,,
1715087921837,912,,,
1715087921841,,799,,
1715087921894,,,307,
1715087922830,36,,,,
1715087922841,,857,,
1715087922862,216,,,
1715087922895,,,365,
1715087923830,36,,,,
1715087923837,275,,,
1715087923841,,911,,
1715087923895,,,423,
1715087924830,36,,,,
1715087924837,331,,,
1715087924841,,212,,
1715087924895,,,482,
1715087925830,36,,,,
1715087925837,393,,,
1715087925841,,271,,
1715087925894,,,543,
1715087926830,36,,,,
1715087926837,451,,,
1715087926841,,328,,
1715087926894,,,600,
1715087927830,36,,,,
1715087927837,505,,,
1715087927841,,382,,
1715087927894,,,654,
1715087928830,36,,,,
1715087928837,558,,,
1715087928841,,434,,
1715087928895,,,709,
1715087929830,36,,,,
1715087929837,615,,,
1715087929841,,491,,
1715087929894,,,766,
1715087930830,37,,,,
1715087930837,668,,,
1715087930841,,543,,
1715087930894,,,818,
1715087931830,37,,,,
1715087931837,720,,,
1715087931841,,595,,
1715087931895,,,871,
1715087932830,37,,,,
1715087932837,772,,,
1715087932841,,648,,
1715087932895,,,923,
