Timestamp,Slave 0,Slave 1,Slave 2,
1715087682842,,0.00425,,
1715087682895,,,0.0,
1715087683830,0.0,,,,
1715087683838,0.0,,,
1715087683842,,0.0,,
1715087683895,,,0.0,
1715087684830,0.0,,,,
1715087684838,0.0,,,
1715087684842,,0.0,,
1715087684895,,,0.0,
1715087685830,0.0,,,,
1715087685838,0.00625,,,
1715087685842,,0.0,,
1715087685895,,,0.0,
1715087686831,0.0,,,,
1715087686838,0.0,,,
1715087686842,,0.0,,
1715087686895,,,0.00525,
1715087687830,0.0,,,,
1715087687838,0.0,,,
1715087687842,,0.0,,
1715087687895,,,0.0,
1715087688830,0.0,,,,
1715087688837,0.0,,,
1715087688842,,0.0,,
1715087688895,,,0.0,
1715087689830,0.0,,,,
1715087689837,0.0,,,
1715087689842,,0.0,,
1715087689895,,,0.0,
1715087690830,0.0,,,,
1715087690837,0.0,,,
1715087690842,,0.0,,
1715087690895,,,0.0,
1715087691830,0.0,,,,
1715087691838,0.0,,,
1715087691842,,0.0,,
1715087691895,,,0.0,
1715087692830,0.0,,,,
1715087692838,0.0,,,
1715087692842,,0.0,,
1715087692895,,,0.0,
1715087693830,0.0,,,,
1715087693838,0.0,,,
1715087693842,,0.0,,
1715087693895,,,0.0,
1715087694830,0.0,,,,
1715087694837,0.0,,,
1715087694842,,0.0,,
1715087694895,,,0.0,
1715087695830,0.0,,,,
1715087695838,0.0,,,
1715087695842,,0.0,,
1715087695895,,,0.0,
1715087696830,0.0,,,,
1715087696837,0.005,,,
1715087696842,,0.00525,,
1715087696895,,,0.0,
1715087697830,0.0,,,,
1715087697837,0.0,,,
1715087697842,,0.0,,
1715087697895,,,0.0,
1715087698830,0.0,,,,
1715087698837,0.0,,,
1715087698842,,0.0,,
1715087698895,,,0.0,
1715087699836,9.940357852882703E-4,,,,
1715087699837,0.0,,,
1715087699842,,0.0,,
1715087699895,,,0.0,
1715087700830,0.0,,,,
1715087700838,0.0,,,
1715087700842,,0.0,,
1715087700895,,,0.0,
1715087701830,0.0,,,,
1715087701838,0.0,,,
1715087701842,,0.0,,
1715087701895,,,0.005,
1715087702830,0.0,,,,
1715087702838,0.0,,,
1715087702842,,0.0,,
1715087702895,,,0.0,
1715087703830,0.0,,,,
1715087703838,0.0,,,
1715087703842,,0.0,,
1715087703895,,,0.0,
1715087704830,0.0,,,,
1715087704838,0.008,,,
1715087704842,,0.014,,
1715087704895,,,0.013,
1715087705830,0.0,,,,
1715087705838,0.0,,,
1715087705842,,0.0,,
1715087705895,,,0.0,
1715087706830,0.0,,,,
1715087706838,0.0,,,
1715087706842,,0.0,,
1715087706895,,,0.0,
1715087707830,0.0,,,,
1715087707838,0.0,,,
1715087707842,,0.0,,
1715087707895,,,0.0,
1715087708830,0.0,,,,
1715087708838,0.0,,,
1715087708842,,0.0,,
1715087708895,,,0.0,
1715087709831,0.0,,,,
1715087709838,0.0,,,
1715087709842,,0.0,,
1715087709895,,,0.0,
1715087710830,0.0,,,,
1715087710838,0.0,,,
1715087710842,,0.0,,
1715087710895,,,0.0,
1715087711830,0.0,,,,
1715087711838,0.0,,,
1715087711842,,0.0,,
1715087711895,,,0.0,
1715087712830,0.0,,,,
1715087712838,0.0,,,
1715087712842,,0.0,,
1715087712895,,,0.0,
1715087713830,0.0,,,,
1715087713838,0.0,,,
1715087713842,,0.0,,
1715087713895,,,0.0,
1715087714830,0.0,,,,
1715087714838,0.0,,,
1715087714842,,0.0,,
1715087714895,,,0.0,
1715087715830,0.0,,,,
1715087715838,0.0,,,
1715087715842,,0.0,,
1715087715895,,,0.0,
1715087716830,0.0,,,,
1715087716837,0.0,,,
1715087716842,,0.0,,
1715087716895,,,0.0,
1715087717830,0.0,,,,
1715087717838,0.0,,,
1715087717842,,0.0,,
1715087717895,,,0.006756756756756757,
1715087718830,0.0,,,,
1715087718838,0.00675,,,
1715087718842,,0.00625,,
1715087718895,,,0.0,
1715087719830,0.0,,,,
1715087719838,0.0,,,
1715087719842,,0.0,,
1715087719895,,,0.0,
1715087720831,0.0,,,,
1715087720838,0.0,,,
1715087720842,,0.0,,
1715087720895,,,0.0,
1715087721830,0.0,,,,
1715087721837,0.0,,,
1715087721842,,0.0,,
1715087721895,,,0.0,
1715087722830,0.0,,,,
1715087722838,0.0,,,
1715087722842,,0.0,,
1715087722895,,,0.0,
1715087723830,0.0,,,,
1715087723838,0.0,,,
1715087723842,,0.0,,
1715087723895,,,0.0,
1715087724830,0.0,,,,
1715087724838,0.0,,,
1715087724842,,0.0,,
1715087724895,,,0.0,
1715087725830,0.0,,,,
1715087725838,0.0,,,
1715087725842,,0.0,,
1715087725895,,,0.0,
1715087726830,0.0,,,,
1715087726837,0.0,,,
1715087726842,,0.0,,
1715087726895,,,0.0,
1715087727830,0.0,,,,
1715087727838,0.0,,,
1715087727842,,0.0,,
1715087727895,,,0.0,
1715087728830,0.0,,,,
1715087728838,0.0,,,
1715087728842,,0.0,,
1715087728895,,,0.0,
1715087729830,0.0,,,,
1715087729839,0.0,,,
1715087729842,,0.0,,
1715087729895,,,0.0,
1715087730830,0.0,,,,
1715087730838,0.0,,,
1715087730844,,0.0,,
1715087730895,,,0.0,
1715087731830,0.0,,,,
1715087731838,0.005,,,
1715087731842,,0.0,,
1715087731895,,,0.0055,
1715087732830,0.0,,,,
1715087732838,0.0,,,
1715087732842,,0.006243756243756244,,
1715087732895,,,0.0,
1715087733830,0.0,,,,
1715087733838,0.0,,,
1715087733842,,0.0,,
1715087733895,,,0.0,
1715087734830,0.0,,,,
1715087734839,0.0,,,
1715087734842,,0.0,,
1715087734895,,,0.0,
1715087735830,0.0,,,,
1715087735838,0.0,,,
1715087735842,,0.0,,
1715087735895,,,0.0,
1715087736830,0.0,,,,
1715087736838,0.0,,,
1715087736842,,0.0,,
1715087736895,,,0.0,
1715087737830,0.0,,,,
1715087737838,0.0,,,
1715087737842,,0.0,,
1715087737895,,,0.0,
1715087738830,0.0,,,,
1715087738838,0.0,,,
1715087738842,,0.0,,
1715087738895,,,0.0,
1715087739830,0.0,,,,
1715087739838,0.0,,,
1715087739841,,0.0,,
1715087739895,,,0.0,
1715087740830,0.0,,,,
1715087740838,0.0,,,
1715087740842,,0.0,,
1715087740895,,,0.0,
1715087741830,0.0,,,,
1715087741838,0.0,,,
1715087741842,,0.0,,
1715087741895,,,0.0,
1715087742830,0.0,,,,
1715087742838,0.0,,,
1715087742841,,0.0,,
1715087742895,,,0.0,
1715087743830,0.0,,,,
1715087743838,0.0,,,
1715087743843,,0.0,,
1715087743895,,,0.0,
1715087744830,0.0,,,,
1715087744838,0.0,,,
1715087744842,,0.0,,
1715087744895,,,0.0,
1715087745830,0.0,,,,
1715087745838,0.00475,,,
1715087745842,,0.0,,
1715087745895,,,0.0045,
1715087746830,0.0,,,,
1715087746838,0.0,,,
1715087746842,,0.0045,,
1715087746895,,,0.0,
1715087747830,0.0,,,,
1715087747837,0.0,,,
1715087747842,,0.0,,
1715087747895,,,0.0,
1715087748830,0.0,,,,
1715087748837,0.0,,,
1715087748842,,0.0,,
1715087748895,,,0.0,
1715087749830,0.0,,,,
1715087749838,0.0,,,
1715087749842,,0.0,,
1715087749895,,,0.0,
1715087750830,0.0,,,,
1715087750838,0.0,,,
1715087750842,,0.0,,
1715087750895,,,0.0,
1715087751830,0.0,,,,
1715087751838,0.0,,,
1715087751842,,0.0,,
1715087751895,,,0.0,
1715087752830,0.0,,,,
1715087752837,0.0,,,
1715087752841,,0.0,,
1715087752895,,,0.0,
1715087753830,0.0,,,,
1715087753837,0.0,,,
1715087753842,,0.0,,
1715087753895,,,0.0,
1715087754830,0.0,,,,
1715087754838,0.0,,,
1715087754842,,0.0,,
1715087754895,,,0.0,
1715087755830,0.0,,,,
1715087755838,0.0,,,
1715087755842,,0.0,,
1715087755895,,,0.0,
1715087756830,0.0,,,,
1715087756837,0.0,,,
1715087756842,,0.0,,
1715087756895,,,0.0,
1715087757830,0.0,,,,
1715087757838,0.0,,,
1715087757842,,0.0,,
1715087757895,,,0.0,
1715087758830,0.0,,,,
1715087758837,0.0,,,
1715087758842,,0.0,,
1715087758895,,,0.00475,
1715087759830,0.0,,,,
1715087759838,0.00475,,,
1715087759842,,0.0,,
1715087759895,,,0.0,
1715087760830,0.0,,,,
1715087760838,0.0,,,
1715087760842,,0.00475,,
1715087760895,,,0.0,
1715087761830,0.0,,,,
1715087761838,0.0,,,
1715087761842,,0.0,,
1715087761895,,,0.0,
1715087762830,0.0,,,,
1715087762838,0.0,,,
1715087762842,,0.0,,
1715087762895,,,0.0,
1715087763830,0.0,,,,
1715087763838,0.0,,,
1715087763842,,0.0,,
1715087763895,,,0.0,
1715087764830,0.0,,,,
1715087764837,0.0,,,
1715087764842,,0.0,,
1715087764895,,,0.0,
1715087765830,0.0,,,,
1715087765838,0.0,,,
1715087765842,,0.0,,
1715087765895,,,0.0,
1715087766830,0.0,,,,
1715087766837,0.0,,,
1715087766842,,0.0,,
1715087766895,,,0.0,
1715087767830,0.0,,,,
1715087767838,0.0,,,
1715087767842,,0.0,,
1715087767895,,,0.0,
1715087768830,0.0,,,,
1715087768838,0.0,,,
1715087768842,,0.0,,
1715087768895,,,0.0,
1715087769830,0.0,,,,
1715087769837,0.0,,,
1715087769842,,0.0,,
1715087769895,,,0.0,
1715087770830,0.0,,,,
1715087770838,0.0,,,
1715087770842,,0.0,,
1715087770895,,,0.0,
1715087771830,0.0,,,,
1715087771837,0.0,,,
1715087771842,,0.0,,
1715087771895,,,0.0,
1715087772830,0.0,,,,
1715087772837,0.0,,,
1715087772841,,0.0,,
1715087772895,,,0.005,
1715087773830,0.0,,,,
1715087773838,0.00475,,,
1715087773842,,0.0,,
1715087773895,,,0.0,
1715087774830,0.0,,,,
1715087774837,0.0,,,
1715087774842,,0.00475,,
1715087774895,,,0.0,
1715087775830,0.0,,,,
1715087775838,0.0,,,
1715087775842,,0.0,,
1715087775895,,,0.0,
1715087776830,0.0,,,,
1715087776838,0.0,,,
1715087776842,,0.0,,
1715087776895,,,0.0,
1715087777830,0.0,,,,
1715087777838,0.0,,,
1715087777842,,0.0,,
1715087777895,,,0.0,
1715087778830,0.0,,,,
1715087778837,0.0,,,
1715087778842,,0.0,,
1715087778895,,,0.0,
1715087779830,0.0,,,,
1715087779837,0.0,,,
1715087779842,,0.0,,
1715087779895,,,0.0,
1715087780830,0.0,,,,
1715087780837,0.0,,,
1715087780842,,0.0,,
1715087780895,,,0.0,
1715087781830,0.0,,,,
1715087781837,0.0,,,
1715087781842,,0.0,,
1715087781895,,,0.0,
1715087782830,0.0,,,,
1715087782837,0.0,,,
1715087782842,,0.0,,
1715087782895,,,0.0,
1715087783830,0.0,,,,
1715087783837,0.0,,,
1715087783841,,0.0,,
1715087783895,,,0.0,
1715087784830,0.0,,,,
1715087784837,0.0,,,
1715087784841,,0.0,,
1715087784895,,,0.0,
1715087785830,0.0,,,,
1715087785838,0.0,,,
1715087785842,,0.0,,
1715087785895,,,0.0,
1715087786830,0.0,,,,
1715087786838,0.0,,,
1715087786842,,0.0,,
1715087786895,,,0.004754754754754755,
1715087787830,0.0,,,,
1715087787838,0.0045,,,
1715087787842,,0.0,,
1715087787895,,,0.0,
1715087788830,0.0,,,,
1715087788837,0.0,,,
1715087788844,,0.00448654037886341,,
1715087788895,,,0.0,
1715087789830,0.0,,,,
1715087789837,0.0,,,
1715087789842,,0.0,,
1715087789895,,,0.0,
1715087790830,0.0,,,,
1715087790837,0.0,,,
1715087790842,,0.0,,
1715087790895,,,0.0,
1715087791830,0.0,,,,
1715087791837,0.0,,,
1715087791841,,0.0,,
1715087791895,,,0.0,
1715087792830,0.0,,,,
1715087792838,0.0,,,
1715087792842,,0.0,,
1715087792895,,,0.0,
1715087793830,0.0,,,,
1715087793837,0.0,,,
1715087793841,,0.0,,
1715087793895,,,0.0,
1715087794830,0.0,,,,
1715087794837,0.0,,,
1715087794842,,0.0,,
1715087794895,,,0.0,
1715087795830,0.0,,,,
1715087795838,0.0,,,
1715087795842,,0.0,,
1715087795895,,,0.0,
1715087796830,0.0,,,,
1715087796838,0.0,,,
1715087796842,,0.0,,
1715087796895,,,0.0,
1715087797830,0.0,,,,
1715087797837,0.0,,,
1715087797842,,0.0,,
1715087797895,,,0.0,
1715087798830,0.0,,,,
1715087798837,0.0,,,
1715087798844,,0.0,,
1715087798895,,,0.0,
1715087799830,0.0,,,,
1715087799837,0.0,,,
1715087799842,,0.0,,
1715087799904,,,0.004707631318136769,
1715087800830,0.0,,,,
1715087800837,0.0,,,
1715087800842,,0.0,,
1715087800895,,,0.0,
1715087801830,0.0,,,,
1715087801837,0.00475,,,
1715087801841,,0.0,,
1715087801895,,,0.0,
1715087802830,0.0,,,,
1715087802838,0.0,,,
1715087802841,,0.005,,
1715087802895,,,0.0,
1715087803830,0.0,,,,
1715087803837,0.0,,,
1715087803842,,0.0,,
1715087803895,,,0.0,
1715087804830,0.0,,,,
1715087804838,0.0,,,
1715087804842,,0.0,,
1715087804895,,,0.0,
1715087805830,0.0,,,,
1715087805837,0.0,,,
1715087805842,,0.0,,
1715087805895,,,0.0,
1715087806830,0.0,,,,
1715087806838,0.0,,,
1715087806842,,0.0,,
1715087806895,,,0.0,
1715087807830,0.0,,,,
1715087807837,0.0,,,
1715087807842,,0.0,,
1715087807895,,,0.0,
1715087808830,0.0,,,,
1715087808837,0.0,,,
1715087808842,,0.0,,
1715087808895,,,0.0,
1715087809830,0.0,,,,
1715087809837,0.0,,,
1715087809842,,0.0,,
1715087809895,,,0.0,
1715087810830,0.0,,,,
1715087810837,0.0,,,
1715087810843,,0.0,,
1715087810895,,,0.0,
1715087811830,0.0,,,,
1715087811838,0.0,,,
1715087811842,,0.0,,
1715087811895,,,0.0,
1715087812830,0.0,,,,
1715087812838,0.0,,,
1715087812842,,0.0,,
1715087812895,,,0.0,
1715087813830,0.0,,,,
1715087813837,0.0,,,
1715087813842,,0.0,,
1715087813895,,,0.00525,
1715087814830,0.0,,,,
1715087814838,0.00475,,,
1715087814842,,0.0,,
1715087814895,,,0.0,
1715087815830,0.0,,,,
1715087815838,0.0,,,
1715087815842,,0.00475,,
1715087815895,,,0.0,
1715087816830,0.0,,,,
1715087816837,0.0,,,
1715087816842,,0.0,,
1715087816895,,,0.0,
1715087817830,0.0,,,,
1715087817838,0.0,,,
1715087817842,,0.0,,
1715087817895,,,0.0,
1715087818830,0.0,,,,
1715087818838,0.0,,,
1715087818842,,0.0,,
1715087818895,,,0.0,
1715087819830,0.0,,,,
1715087819838,0.0,,,
1715087819842,,0.0,,
1715087819895,,,0.0,
1715087820830,0.0,,,,
1715087820837,0.0,,,
1715087820842,,0.0,,
1715087820895,,,0.0,
1715087821830,0.0,,,,
1715087821837,0.0,,,
1715087821842,,0.0,,
1715087821895,,,0.0,
1715087822830,0.0,,,,
1715087822837,0.0,,,
1715087822842,,0.0,,
1715087822895,,,0.0,
1715087823830,0.0,,,,
1715087823837,0.0,,,
1715087823842,,0.0,,
1715087823895,,,0.0,
1715087824830,0.0,,,,
1715087824837,0.0,,,
1715087824842,,0.0,,
1715087824895,,,0.0,
1715087825830,0.0,,,,
1715087825838,0.0,,,
1715087825842,,0.0,,
1715087825895,,,0.0,
1715087826830,0.0,,,,
1715087826838,0.0,,,
1715087826842,,0.0,,
1715087826923,,,0.0,
1715087827830,0.0,,,,
1715087827838,0.0,,,
1715087827842,,0.0,,
1715087827895,,,0.005401234567901234,
1715087828830,0.0,,,,
1715087828838,0.00525,,,
1715087828842,,0.0,,
1715087828895,,,0.0,
1715087829830,0.0,,,,
1715087829838,0.0,,,
1715087829842,,0.00475,,
1715087829895,,,0.0,
1715087830830,0.0,,,,
1715087830838,0.0,,,
1715087830842,,0.0,,
1715087830895,,,0.0,
1715087831830,0.0,,,,
1715087831837,0.0,,,
1715087831842,,0.0,,
1715087831895,,,0.0,
1715087832830,0.0,,,,
1715087832838,0.0,,,
1715087832842,,0.0,,
1715087832895,,,0.0,
1715087833830,0.0,,,,
1715087833837,0.0,,,
1715087833842,,0.0,,
1715087833895,,,0.0,
1715087834830,0.0,,,,
1715087834837,0.0,,,
1715087834842,,0.0,,
1715087834895,,,0.0,
1715087835830,0.0,,,,
1715087835837,0.0,,,
1715087835841,,0.0,,
1715087835895,,,0.0,
1715087836830,0.0,,,,
1715087836837,0.0,,,
1715087836842,,0.0,,
1715087836895,,,0.0,
1715087837830,0.0,,,,
1715087837838,0.0,,,
1715087837842,,0.0,,
1715087837895,,,0.0,
1715087838830,0.0,,,,
1715087838838,0.0,,,
1715087838842,,0.0,,
1715087838895,,,0.0,
1715087839830,0.0,,,,
1715087839837,0.0,,,
1715087839842,,0.0,,
1715087839895,,,0.0,
1715087840830,0.0,,,,
1715087840837,0.0,,,
1715087840842,,0.0,,
1715087840895,,,0.005,
1715087841830,0.0,,,,
1715087841837,0.0,,,
1715087841842,,0.0,,
1715087841895,,,0.0,
1715087842830,0.0,,,,
1715087842838,0.00475,,,
1715087842842,,0.0,,
1715087842895,,,0.0,
1715087843830,0.0,,,,
1715087843838,0.0,,,
1715087843842,,0.00475,,
1715087843895,,,0.0,
1715087844830,0.0,,,,
1715087844837,0.0,,,
1715087844842,,0.0,,
1715087844895,,,0.0,
1715087845830,0.0,,,,
1715087845837,0.0,,,
1715087845841,,0.0,,
1715087845895,,,0.0,
1715087846830,0.0,,,,
1715087846837,0.0,,,
1715087846842,,0.0,,
1715087846895,,,0.0,
1715087847830,0.0,,,,
1715087847837,0.0,,,
1715087847842,,0.0,,
1715087847895,,,0.0,
1715087848830,0.0,,,,
1715087848838,0.0,,,
1715087848841,,0.0,,
1715087848895,,,0.0,
1715087849830,0.0,,,,
1715087849837,0.0,,,
1715087849841,,0.0,,
1715087849895,,,0.0,
1715087850830,0.0,,,,
1715087850837,0.0,,,
1715087850842,,0.0,,
1715087850895,,,0.0,
1715087851830,0.0,,,,
1715087851837,0.0,,,
1715087851842,,0.0,,
1715087851895,,,0.0,
1715087852830,0.0,,,,
1715087852837,0.0,,,
1715087852842,,0.0,,
1715087852895,,,0.0,
1715087853830,0.0,,,,
1715087853837,0.0,,,
1715087853841,,0.0,,
1715087853895,,,0.005,
1715087854830,0.0,,,,
1715087854837,0.0,,,
1715087854842,,0.0,,
1715087854895,,,0.0,
1715087855830,0.0,,,,
1715087855837,0.00475,,,
1715087855842,,0.0,,
1715087855895,,,0.0,
1715087856830,0.0,,,,
1715087856837,0.0,,,
1715087856842,,0.0,,
1715087856895,,,0.0,
1715087857830,0.0,,,,
1715087857837,0.0,,,
1715087857842,,0.00475,,
1715087857895,,,0.0,
1715087858830,0.0,,,,
1715087858837,0.0,,,
1715087858841,,0.0,,
1715087858895,,,0.0,
1715087859830,0.0,,,,
1715087859838,0.0,,,
1715087859842,,0.0,,
1715087859895,,,0.0,
1715087860830,0.0,,,,
1715087860837,0.0,,,
1715087860842,,0.0,,
1715087860895,,,0.0,
1715087861830,0.0,,,,
1715087861837,0.0,,,
1715087861841,,0.0,,
1715087861895,,,0.0,
1715087862830,0.0,,,,
1715087862838,0.0,,,
1715087862842,,0.0,,
1715087862895,,,0.0,
1715087863830,0.0,,,,
1715087863837,0.0,,,
1715087863842,,0.0,,
1715087863895,,,0.0,
1715087864830,0.0,,,,
1715087864837,0.0,,,
1715087864842,,0.0,,
1715087864895,,,0.0,
1715087865830,0.0,,,,
1715087865838,0.0,,,
1715087865842,,0.0,,
1715087865895,,,0.0,
1715087866830,0.0,,,,
1715087866837,0.0,,,
1715087866842,,0.0,,
1715087866895,,,0.0,
1715087867830,0.0,,,,
1715087867838,0.0,,,
1715087867842,,0.0,,
1715087867895,,,0.005,
1715087868830,0.0,,,,
1715087868838,0.0,,,
1715087868842,,0.0,,
1715087868895,,,0.0,
1715087869830,0.0,,,,
1715087869837,0.00475,,,
1715087869842,,0.0,,
1715087869895,,,0.0,
1715087870830,0.0,,,,
1715087870837,0.0,,,
1715087870842,,0.005,,
1715087870895,,,0.0,
1715087871830,0.0,,,,
1715087871837,0.0,,,
1715087871842,,0.0,,
1715087871895,,,0.0,
1715087872830,0.0,,,,
1715087872837,0.0,,,
1715087872842,,0.0,,
1715087872895,,,0.0,
1715087873830,0.0,,,,
1715087873837,0.0,,,
1715087873842,,0.0,,
1715087873895,,,0.0,
1715087874830,0.0,,,,
1715087874837,0.0,,,
1715087874842,,0.0,,
1715087874895,,,0.0,
1715087875830,0.0,,,,
1715087875838,0.0,,,
1715087875842,,0.0,,
1715087875895,,,0.0,
1715087876830,0.0,,,,
1715087876838,0.0,,,
1715087876842,,0.0,,
1715087876895,,,0.0,
1715087877830,0.0,,,,
1715087877838,0.0,,,
1715087877842,,0.0,,
1715087877895,,,0.0,
1715087878830,0.0,,,,
1715087878837,0.0,,,
1715087878842,,0.0,,
1715087878895,,,0.0,
1715087879830,0.0,,,,
1715087879838,0.0,,,
1715087879842,,0.0,,
1715087879895,,,0.0,
1715087880830,0.0,,,,
1715087880838,0.0,,,
1715087880842,,0.0,,
1715087880895,,,0.0,
1715087881830,0.0,,,,
1715087881837,0.0,,,
1715087881842,,0.0,,
1715087881895,,,0.005,
1715087882830,0.0,,,,
1715087882837,0.0,,,
1715087882842,,0.0,,
1715087882895,,,0.0,
1715087883830,0.0,,,,
