Timestamp,Slave 0,Slave 1,Slave 2,
1715087913837,0.24975024975024976,0.22,,
1715087913850,,,0.2275,
1715087914829,0.0,,,,
1715087914837,0.2325,0.2175,,
1715087914850,,,0.22477522477522477,
1715087915829,0.0,,,,
1715087915837,0.2275,0.2175,,
1715087915850,,,0.2175,
1715087916829,0.0,,,,
1715087916837,0.24274274274274274,0.22,,
1715087916850,,,0.22,
1715087917829,0.0025,,,,
1715087917837,0.22977022977022976,0.2125,,
1715087917850,,,0.22522522522522523,
1715087918829,0.0,,,,
1715087918837,0.2375,0.2075,,
1715087918850,,,0.2275,
1715087919829,0.0,,,,
1715087919837,0.23,0.2225,,
1715087919850,,,0.22977022977022976,
1715087920830,0.0,,,,
1715087920837,0.2225,0.22,,
1715087920850,,,0.24,
1715087921829,0.0025,,,,
1715087921837,0.2375,,,
1715087921838,,0.22727272727272727,,
1715087921850,,,0.2275,
1715087922830,0.0,,,,
1715087922837,,0.22272272272272273,,
1715087922850,,,0.225,
1715087922862,0.25146484375,,,
1715087923829,0.0,,,,
1715087923837,0.2382172131147541,,,
1715087923838,,0.21978021978021978,,
1715087923850,,,0.2125,
1715087924829,0.0,,,,
1715087924837,0.2275,0.22522522522522523,,
1715087924850,,,0.2225,
1715087925829,0.005,,,,
1715087925837,0.2275,0.225,,
1715087925850,,,0.23,
1715087926829,0.0,,,,
1715087926837,0.2275,0.215,,
1715087926850,,,0.22,
1715087927829,0.0,,,,
1715087927837,0.2225,,,
1715087927839,,0.21478521478521478,,
1715087927850,,,0.21271271271271272,
1715087928829,0.0,,,,
1715087928837,0.215,,,
1715087928838,,0.2025,,
1715087928850,,,0.21,
1715087929830,0.0,,,,
1715087929837,0.2275,,,
1715087929838,,0.1975,,
1715087929850,,,0.2125,
1715087930829,0.0,,,,
1715087930837,0.2125,,,
1715087930838,,0.20770770770770772,,
1715087930850,,,0.2072927072927073,
1715087931829,0.0,,,,
1715087931837,0.21771771771771772,0.1975,,
1715087931850,,,0.2002002002002002,
1715087932829,0.0025,,,,
1715087932837,0.22227772227772227,0.2025,,
1715087932850,,,0.215,
1715087933829,0.0,,,,
1715087933837,0.22,0.2075,,
1715087933850,,,0.2072927072927073,
1715087934830,0.0,,,,
1715087934837,0.215,0.2,,
1715087934850,,,0.22772772772772773,
1715087935829,0.0,,,,
1715087935837,0.2275,0.2075,,
1715087935850,,,0.2,
1715087936829,0.0,,,,
1715087936837,0.235,0.205,,
1715087936850,,,0.21,
1715087937829,0.0025,,,,
1715087937837,0.22,0.205,,
1715087937850,,,0.2075,
1715087938829,0.0025,,,,
1715087938837,0.2075,0.1975,,
1715087938850,,,0.2022977022977023,
1715087939829,0.0,,,,
1715087939837,0.22022022022022023,0.2175,,
1715087939850,,,0.2025,
1715087940829,0.0,,,,
1715087940837,0.21478521478521478,0.2025,,
1715087940850,,,0.2075,
1715087941830,0.0025,,,,
1715087941837,0.22,0.21,,
1715087941850,,,0.2075,
1715087942830,0.0,,,,
1715087942837,0.20770770770770772,0.2075,,
1715087942850,,,0.215,
1715087943829,0.0,,,,
1715087943837,0.22727272727272727,0.2175,,
1715087943850,,,0.21021021021021022,
1715087944829,0.0025,,,,
1715087944837,0.215,0.205,,
1715087944850,,,0.2022977022977023,
1715087945829,0.0,,,,
1715087945837,0.225,0.21,,
1715087945850,,,0.22022022022022023,
1715087946829,0.0,,,,
1715087946837,0.21771771771771772,0.2025,,
1715087946850,,,0.2125,
1715087947829,0.0,,,,
1715087947837,0.2175,0.21,,
1715087947850,,,0.2075,
1715087948829,0.0025,,,,
1715087948837,0.2122877122877123,0.2025,,
1715087948850,,,0.225,
1715087949829,0.0,,,,
1715087949837,0.22,0.2175,,
1715087949850,,,0.2125,
1715087950830,0.0025,,,,
1715087950837,0.28,0.1925,,
1715087950850,,,0.1973026973026973,
1715087951829,0.0,,,,
1715087951837,0.2777777777777778,0.2,,
1715087951850,,,0.2,
1715087952829,0.0,,,,
1715087952837,0.2225,0.22,,
1715087952850,,,0.20520520520520522,
1715087953829,0.0025,,,,
1715087953837,0.21478521478521478,0.225,,
1715087953850,,,0.2125,
1715087954829,0.0,,,,
1715087954837,0.225,0.2025,,
1715087954850,,,0.2122877122877123,
1715087955829,0.0,,,,
1715087955837,0.215,0.2025,,
1715087955850,,,0.20270270270270271,
1715087956829,0.0,,,,
1715087956837,0.2325,0.2075,,
1715087956850,,,0.2122877122877123,
1715087957829,0.0025,,,,
1715087957837,0.23,0.2125,,
1715087957850,,,0.21271271271271272,
1715087958829,0.0,,,,
1715087958837,0.2275,0.2075,,
1715087958850,,,0.2047952047952048,
1715087959829,0.0,,,,
1715087959837,0.2225,0.21,,
1715087959850,,,0.21521521521521522,
1715087960829,0.0025,,,,
1715087960837,0.21771771771771772,0.22,,
1715087960850,,,0.2175,
1715087961829,0.0,,,,
1715087961837,0.2175,0.205,,
1715087961850,,,0.22977022977022976,
1715087962829,0.0,,,,
1715087962837,0.22,0.205,,
1715087962850,,,0.21271271271271272,
1715087963829,0.0,,,,
1715087963837,0.22227772227772227,0.2125,,
1715087963850,,,0.2125,
1715087964829,0.0,,,,
1715087964837,0.2325,,,
1715087964838,,0.2025,,
1715087964850,,,0.205,
1715087965829,0.0,,,,
1715087965837,0.2175,0.205,,
1715087965850,,,0.2125,
1715087966829,0.0025,,,,
1715087966837,0.23,,,
1715087966838,,0.2097902097902098,,
1715087966850,,,0.2225,
1715087967829,0.0,,,,
1715087967837,0.2225,,,
1715087967838,,0.22272272272272273,,
1715087967850,,,0.21,
1715087968830,0.0,,,,
1715087968837,0.22272272272272273,0.2075,,
1715087968850,,,0.215,
1715087969829,0.0,,,,
1715087969837,0.2225,0.2125,,
1715087969850,,,0.2122877122877123,
1715087970829,0.0,,,,
1715087970837,0.2275,0.2125,,
1715087970850,,,0.21021021021021022,
1715087971829,0.0025,,,,
1715087971837,0.22477522477522477,0.2075,,
1715087971850,,,0.215,
1715087972829,0.0025,,,,
1715087972837,0.23,0.215,,
1715087972850,,,0.2122877122877123,
1715087973829,0.0,,,,
1715087973837,0.22022022022022023,0.21,,
1715087973850,,,0.22,
1715087974829,0.0,,,,
1715087974837,0.22,,,
1715087974838,,0.205,,
1715087974850,,,0.20770770770770772,
1715087975830,0.0,,,,
1715087975837,0.2225,0.2,,
1715087975850,,,0.22477522477522477,
1715087976829,0.0,,,,
1715087976837,0.22227772227772227,0.2175,,
1715087976850,,,0.2225,
1715087977829,0.0,,,,
1715087977837,0.22272272272272273,,,
1715087977838,,0.2075,,
1715087977850,,,0.2125,
1715087978829,0.0025,,,,
1715087978837,0.23476523476523475,0.2075,,
1715087978850,,,0.215,
1715087979829,0.0,,,,
1715087979837,0.23,,,
1715087979838,,0.2097902097902098,,
1715087979850,,,0.21271271271271272,
1715087980829,0.0,,,,
1715087980837,0.22,,,
1715087980838,,0.21021021021021022,,
1715087980850,,,0.2047952047952048,
1715087981829,0.0,,,,
1715087981837,0.2125,0.2225,,
1715087981850,,,0.2125,
1715087982829,0.0,,,,
1715087982837,0.225,0.2025,,
1715087982850,,,0.205,
1715087983829,0.0025,,,,
1715087983837,0.22272272272272273,0.21,,
1715087983850,,,0.22272272272272273,
1715087984829,0.0,,,,
1715087984837,0.2175,0.205,,
1715087984850,,,0.2097902097902098,
1715087985829,0.0,,,,
1715087985837,0.2275,0.215,,
1715087985850,,,0.21271271271271272,
1715087986829,0.0025,,,,
1715087986837,0.21978021978021978,0.2075,,
1715087986850,,,0.2122877122877123,
1715087987829,0.0,,,,
1715087987837,0.22,0.21,,
1715087987850,,,0.22272272272272273,
1715087988829,0.0,,,,
1715087988837,0.23,0.2175,,
1715087988850,,,0.21478521478521478,
1715087989830,0.0025,,,,
1715087989837,0.22772772772772773,0.2075,,
1715087989850,,,0.23,
1715087990829,0.0,,,,
1715087990837,0.23476523476523475,0.215,,
1715087990850,,,0.21,
1715087991829,0.0,,,,
1715087991837,0.2275,0.2175,,
1715087991850,,,0.21521521521521522,
1715087992829,0.0,,,,
1715087992837,0.2425,0.2125,,
1715087992850,,,0.2175,
1715087993829,0.0025,,,,
1715087993837,0.22772772772772773,0.215,,
1715087993850,,,0.21478521478521478,
1715087994829,0.0,,,,
1715087994837,0.2275,0.21,,
1715087994850,,,0.22522522522522523,
1715087995830,0.0,,,,
1715087995837,0.21978021978021978,0.23,,
1715087995850,,,0.2122877122877123,
1715087996829,0.0,,,,
1715087996837,0.23,0.21,,
1715087996850,,,0.20770770770770772,
1715087997829,0.0025,,,,
1715087997837,0.22,0.21,,
1715087997850,,,0.2175,
1715087998829,0.005,,,,
1715087998837,0.225,0.215,,
1715087998850,,,0.22,
1715087999829,0.0,,,,
1715087999837,0.2325,0.205,,
1715087999850,,,0.22227772227772227,
1715088000829,0.0,,,,
1715088000837,0.2225,0.2025,,
1715088000850,,,0.22022022022022023,
1715088001829,0.0,,,,
1715088001837,0.2225,0.2125,,
1715088001850,,,0.2122877122877123,
1715088002830,0.0,,,,
1715088002837,0.2275,0.2125,,
1715088002850,,,0.23273273273273273,
1715088003829,0.0,,,,
1715088003837,0.23273273273273273,0.2125,,
1715088003850,,,0.22,
1715088004829,0.0025,,,,
1715088004837,0.225,0.2275,,
1715088004850,,,0.215,
1715088005829,0.0025,,,,
1715088005837,0.235,0.21,,
1715088005850,,,0.2075,
1715088006829,0.0,,,,
1715088006837,0.22227772227772227,0.21,,
1715088006850,,,0.2125,
1715088007829,0.0,,,,
1715088007837,0.22522522522522523,0.21,,
1715088007850,,,0.2047952047952048,
1715088008829,0.0025,,,,
1715088008837,0.2125,0.2275,,
1715088008850,,,0.2125,
1715088009829,0.0,,,,
1715088009837,0.235,0.2175,,
1715088009850,,,0.21771771771771772,
1715088010829,0.0,,,,
1715088010837,0.21478521478521478,0.2125,,
1715088010850,,,0.2772227772227772,
1715088011829,0.0,,,,
1715088011837,0.22022022022022023,0.21,,
1715088011850,,,0.2175,
1715088012829,0.0025,,,,
1715088012837,0.22,0.2125,,
1715088012850,,,0.22022022022022023,
1715088013829,0.0,,,,
1715088013837,0.2225,0.2125,,
1715088013850,,,0.2125,
1715088014829,0.0,,,,
1715088014837,0.22977022977022976,0.215,,
1715088014850,,,0.22227772227772227,
1715088015829,0.0,,,,
1715088015837,0.22522522522522523,0.2125,,
1715088015850,,,0.21771771771771772,
1715088016829,0.0,,,,
1715088016837,0.22477522477522477,0.2075,,
1715088016850,,,0.22977022977022976,
1715088017830,0.0,,,,
1715088017837,0.2275,0.2175,,
1715088017850,,,0.21771771771771772,
1715088018829,0.0025,,,,
1715088018837,0.2375,0.2125,,
1715088018850,,,0.2225,
1715088019829,0.0025,,,,
1715088019837,0.3,0.205,,
1715088019850,,,0.205,
1715088020829,0.0,,,,
1715088020837,0.2225,0.2075,,
1715088020850,,,0.21978021978021978,
1715088021829,0.0,,,,
1715088021837,0.22772772772772773,0.2175,,
1715088021850,,,0.22522522522522523,
1715088022829,0.0,,,,
1715088022837,0.225,0.2275,,
1715088022850,,,0.215,
1715088023829,0.0,,,,
1715088023837,0.23,0.205,,
1715088023850,,,0.21728271728271728,
1715088024830,0.0025,,,,
1715088024837,0.2275,0.22,,
1715088024850,,,0.2125,
1715088025829,0.0,,,,
1715088025837,0.2375,0.2125,,
1715088025850,,,0.2025,
1715088026829,0.0,,,,
1715088026837,0.2325,0.2125,,
1715088026850,,,0.215,
1715088027829,0.0,,,,
1715088027837,0.23226773226773226,0.2175,,
1715088027850,,,0.225,
1715088028830,0.0,,,,
1715088028837,0.23273273273273273,0.2125,,
1715088028850,,,0.22272272272272273,
1715088029829,0.0,,,,
1715088029837,0.23226773226773226,,,
1715088029838,,0.2125,,
1715088029850,,,0.2375,
1715088030829,0.0,,,,
1715088030837,0.23523523523523523,0.215,,
1715088030850,,,0.22477522477522477,
1715088031829,0.0025,,,,
1715088031837,0.235,0.215,,
1715088031850,,,0.225,
1715088032829,0.0,,,,
1715088032837,0.2375,0.2175,,
1715088032850,,,0.23,
1715088033829,0.0025,,,,
1715088033837,0.21728271728271728,,,
1715088033838,,0.2072927072927073,,
1715088033851,,,0.235,
1715088034829,0.0,,,,
1715088034837,0.2325,0.22772772772772773,,
1715088034850,,,0.22272272272272273,
1715088035829,0.0,,,,
1715088035837,0.23023023023023023,0.225,,
1715088035850,,,0.2175,
1715088036829,0.0,,,,
1715088036837,0.22727272727272727,0.22,,
1715088036850,,,0.2125,
1715088037829,0.0,,,,
1715088037837,0.2275,0.205,,
1715088037850,,,0.22977022977022976,
1715088038829,0.0,,,,
1715088038837,0.22522522522522523,0.215,,
1715088038850,,,0.22272272272272273,
1715088039829,0.0,,,,
1715088039837,0.2175,,,
1715088039838,,0.2025,,
1715088039850,,,0.21478521478521478,
1715088040829,0.005,,,,
1715088040837,0.22227772227772227,,,
1715088040838,,0.2122877122877123,,
1715088040850,,,0.22022022022022023,
1715088041829,0.0,,,,
1715088041837,0.21521521521521522,0.20270270270270271,,
1715088041850,,,0.2125,
1715088042829,0.0,,,,
1715088042837,0.22477522477522477,,,
1715088042838,,0.2075,,
1715088042850,,,0.2275,
1715088043829,0.0,,,,
1715088043837,0.22522522522522523,0.21,,
1715088043850,,,0.2175,
1715088044829,0.0,,,,
1715088044837,0.22977022977022976,0.2075,,
1715088044850,,,0.215,
1715088045829,0.0,,,,
1715088045837,0.23523523523523523,0.2025,,
1715088045850,,,0.22,
1715088046829,0.0025,,,,
1715088046837,0.22727272727272727,,,
1715088046838,,0.22727272727272727,,
1715088046850,,,0.2175,
1715088047829,0.0,,,,
1715088047837,0.215,,,
1715088047838,,0.2125,,
1715088047850,,,0.22227772227772227,
1715088048830,0.14,,,,
1715088048837,0.19019019019019018,0.3203203203203203,,
1715088048850,,,0.18768768768768768,
1715088049829,0.025,,,,
1715088049837,0.225,0.2275,,
1715088049850,,,0.22227772227772227,
1715088050829,0.0025,,,,
1715088050837,0.22,0.2075,,
1715088050850,,,0.21021021021021022,
1715088051829,0.0,,,,
1715088051837,0.22727272727272727,0.2125,,
1715088051850,,,0.2225,
1715088052829,0.0,,,,
1715088052837,0.225,0.2125,,
1715088052850,,,0.2175,
1715088053830,0.0,,,,
1715088053837,0.22022022022022023,0.2175,,
1715088053850,,,0.2072927072927073,
1715088054829,0.0,,,,
1715088054837,0.225,0.2,,
1715088054850,,,0.2075,
1715088055829,0.0,,,,
1715088055837,0.21978021978021978,0.2125,,
1715088055850,,,0.21521521521521522,
1715088056829,0.0,,,,
1715088056837,0.21771771771771772,0.2025,,
1715088056850,,,0.2175,
1715088057829,0.0025,,,,
1715088057837,0.22227772227772227,0.2125,,
1715088057850,,,0.215,
1715088058829,0.0,,,,
1715088058837,0.225,,,
1715088058838,,0.21478521478521478,,
1715088058850,,,0.21728271728271728,
1715088059829,0.0025,,,,
1715088059837,0.22772772772772773,0.20270270270270271,,
1715088059850,,,0.28,
1715088060830,0.0,,,,
1715088060837,0.21978021978021978,0.2025,,
1715088060850,,,0.215,
1715088061829,0.0,,,,
1715088061837,0.23523523523523523,0.2075,,
1715088061850,,,0.22272272272272273,
1715088062829,0.0,,,,
1715088062837,0.23,0.215,,
1715088062850,,,0.2125,
1715088063829,0.0025,,,,
1715088063837,0.23226773226773226,0.235,,
1715088063850,,,0.21978021978021978,
1715088064829,0.0,,,,
1715088064837,0.2002002002002002,0.22,,
1715088064850,,,0.2002002002002002,
1715088065829,0.0,,,,
1715088065837,0.215,0.2125,,
1715088065850,,,0.2072927072927073,
1715088066829,0.0,,,,
1715088066837,0.23,0.2025,,
1715088066850,,,0.21521521521521522,
1715088067829,0.0,,,,
1715088067837,0.2125,0.2025,,
1715088067850,,,0.2075,
1715088068829,0.0,,,,
1715088068837,0.22727272727272727,0.2025,,
1715088068850,,,0.2097902097902098,
1715088069829,0.005,,,,
1715088069837,0.21771771771771772,0.205,,
1715088069850,,,0.2075,
1715088070829,0.0,,,,
1715088070837,0.2025,0.205,,
1715088070850,,,0.225,
1715088071829,0.0,,,,
1715088071837,0.21,0.1975,,
1715088071850,,,0.205,
1715088072829,0.0,,,,
1715088072837,0.22477522477522477,0.2025,,
1715088072850,,,0.2,
1715088073829,0.0025,,,,
1715088073837,0.2375,0.2025,,
1715088073850,,,0.20770770770770772,
1715088074829,0.0,,,,
1715088074837,0.24524524524524524,0.2025,,
1715088074850,,,0.1848151848151848,
1715088075829,0.0,,,,
1715088075837,0.225,0.205,,
1715088075850,,,0.21,
1715088076829,0.0025,,,,
1715088076837,0.22,0.2025,,
1715088076850,,,0.21021021021021022,
1715088077829,0.0,,,,
1715088077837,0.2175,0.21,,
1715088077850,,,0.2047952047952048,
1715088078829,0.0,,,,
1715088078837,0.2125,0.2175,,
1715088078850,,,0.21021021021021022,
1715088079829,0.0,,,,
1715088079837,0.21728271728271728,0.2,,
1715088079850,,,0.215,
1715088080829,0.0025,,,,
1715088080837,0.21271271271271272,0.1975,,
1715088080850,,,0.205,
1715088081829,0.0,,,,
1715088081837,0.2175,0.21,,
1715088081850,,,0.2122877122877123,
1715088082829,0.0,,,,
1715088082837,0.215,0.21,,
1715088082850,,,0.2075,
1715088083829,0.0,,,,
1715088083837,0.22727272727272727,0.2075,,
1715088083850,,,0.20770770770770772,
1715088084829,0.0,,,,
1715088084837,0.22522522522522523,,,
1715088084953,,0.1971326164874552,,
1715088084955,,,0.2149321266968326,
1715088085829,0.0025,,,,
1715088085837,0.2125,0.20079185520361992,,
1715088085850,,,0.20670391061452514,
1715088086829,0.0,,,,
1715088086837,0.2125,0.2075,,
1715088086850,,,0.2175,
1715088087829,0.0,,,,
1715088087837,0.2122877122877123,,,
1715088087838,,0.1998001998001998,,
1715088087850,,,0.2025,
1715088088829,0.0025,,,,
1715088088837,0.23273273273273273,0.19519519519519518,,
1715088088850,,,0.2025,
1715088089829,0.0,,,,
1715088089837,0.225,0.2125,,
1715088089850,,,0.2072927072927073,
1715088090829,0.0025,,,,
1715088090837,0.21978021978021978,0.2,,
1715088090850,,,0.20520520520520522,
1715088091829,0.0,,,,
1715088091837,0.2225,0.2125,,
1715088091850,,,0.2072927072927073,
1715088092829,0.0,,,,
1715088092837,0.22022022022022023,0.2225,,
1715088092850,,,0.21021021021021022,
1715088093829,0.0,,,,
1715088093837,0.2275,0.21,,
1715088093850,,,0.21478521478521478,
1715088094829,0.0,,,,
1715088094837,0.22727272727272727,0.22,,
1715088094850,,,0.21521521521521522,
1715088095829,0.07,,,,
1715088095837,0.2002002002002002,0.1975,,
1715088095850,,,0.19230769230769232,
1715088096829,0.0,,,,
1715088096837,0.225,0.22,,
1715088096850,,,0.2175,
1715088097829,0.0,,,,
1715088097837,0.21478521478521478,,,
1715088097838,,0.2,,
1715088097850,,,0.2025,
1715088098829,0.0025,,,,
1715088098837,0.21771771771771772,0.21,,
1715088098850,,,0.2275,
1715088099829,0.0,,,,
1715088099837,0.22227772227772227,0.2175,,
1715088099850,,,0.2125,
1715088100829,0.0,,,,
1715088100837,0.2125,0.2075,,
1715088100850,,,0.21,
1715088101829,0.0025,,,,
1715088101837,0.2325,,,
1715088101838,,0.205,,
1715088101850,,,0.22272272272272273,
1715088102829,0.0,,,,
1715088102837,0.305,0.1975,,
1715088102850,,,0.205,
1715088103829,0.0,,,,
1715088103837,0.2225,0.205,,
1715088103850,,,0.2125,
1715088104829,0.0,,,,
1715088104837,0.2175,0.2075,,
1715088104850,,,0.2175,
1715088105829,0.0,,,,
1715088105837,0.16516516516516516,0.125,,
1715088105850,,,0.27,
1715088106829,0.0,,,,
1715088106837,0.2275,0.2225,,
1715088106850,,,0.21,
1715088107829,0.0,,,,
1715088107837,0.22227772227772227,,,
1715088107838,,0.21,,
1715088107850,,,0.2125,
1715088108829,0.0025,,,,
1715088108837,0.2275,0.215,,
1715088108850,,,0.2097902097902098,
1715088109829,0.0,,,,
1715088109837,0.22272272272272273,,,
1715088109838,,0.2075,,
1715088109850,,,0.215,
1715088110829,0.0,,,,
1715088110837,0.215,0.205,,
1715088110850,,,0.21271271271271272,
1715088111829,0.0,,,,
1715088111837,0.2175,0.205,,
1715088111850,,,0.215,
1715088112829,0.0,,,,
1715088112837,0.2175,0.21,,
1715088112850,,,0.22977022977022976,
1715088113829,0.0025,,,,
1715088113837,0.21478521478521478,0.2125,,
1715088113850,,,0.21,
1715088114829,0.0025,,,,
1715088114837,0.225,,,
1715088114838,,0.21,,
1715088114850,,,0.21521521521521522,
1715088115830,0.0,,,,
1715088115837,0.2225,,,
1715088115838,,0.2175,,
1715088115850,,,0.21,
1715088116829,0.0,,,,
1715088116837,0.23,0.2025,,
1715088116850,,,0.21478521478521478,
1715088117829,0.0,,,,
1715088117837,0.2225,,,
1715088117838,,0.2225,,
1715088117850,,,0.20520520520520522,
1715088118829,0.0,,,,
1715088118837,0.21521521521521522,,,
1715088118838,,0.215,,
1715088118850,,,0.21,
1715088119829,0.0,,,,
1715088119837,0.225,0.21,,
1715088119850,,,0.2125,
1715088120829,0.0,,,,
1715088120837,0.22,0.225,,
1715088120850,,,0.205,
1715088121829,0.0,,,,
1715088121837,0.2225,0.215,,
1715088121850,,,0.2097902097902098,
1715088122829,0.0025,,,,
1715088122837,0.23476523476523475,0.2125,,
1715088122850,,,0.2175,
1715088123829,0.0,,,,
1715088123837,0.22772772772772773,0.2075,,
1715088123850,,,0.22272272272272273,
1715088124829,0.0025,,,,
1715088124837,0.22727272727272727,,,
1715088124838,,0.2022977022977023,,
1715088124850,,,0.2122877122877123,
1715088125829,0.0,,,,
1715088125837,0.21521521521521522,0.21021021021021022,,
1715088125850,,,0.22022022022022023,
1715088126829,0.0,,,,
1715088126837,0.215,0.2,,
1715088126850,,,0.2275,
1715088127829,0.0,,,,
1715088127837,0.2175,0.2025,,
1715088127850,,,0.2097902097902098,
1715088128829,0.0025,,,,
1715088128837,0.225,0.205,,
1715088128850,,,0.21771771771771772,
1715088129829,0.0,,,,
1715088129837,0.22727272727272727,0.2,,
1715088129850,,,0.215,
1715088130829,0.0,,,,
1715088130837,0.2175,,,
1715088130838,,0.2122877122877123,,
1715088130850,,,0.21,
1715088131829,0.0,,,,
1715088131837,0.22272272272272273,0.20520520520520522,,
1715088131850,,,0.205,
1715088132829,0.0,,,,
1715088132837,0.2225,0.21,,
1715088132850,,,0.215,
1715088133829,0.0,,,,
1715088133837,0.2325,0.2075,,
1715088133850,,,0.21728271728271728,
1715088134829,0.0,,,,
1715088134837,0.2175,0.22,,
1715088134850,,,0.2075,
1715088135829,0.0025,,,,
1715088135837,0.23,0.2125,,
1715088135850,,,0.215,
1715088136829,0.0025,,,,
1715088136837,0.21478521478521478,0.26,,
1715088136850,,,0.2,
1715088137829,0.0,,,,
1715088137837,0.21771771771771772,0.215,,
1715088137850,,,0.2525,
1715088138829,0.0,,,,
1715088138837,0.2275,0.2075,,
1715088138850,,,0.21771771771771772,
1715088139829,0.0025,,,,
1715088139837,0.2175,0.2125,,
1715088139850,,,0.23226773226773226,
1715088140829,0.0,,,,
1715088140837,0.225,0.215,,
1715088140850,,,0.22022022022022023,
1715088141829,0.0,,,,
1715088141837,0.2325,0.2175,,
1715088141850,,,0.215,
1715088142829,0.0,,,,
1715088142837,0.23,0.2125,,
1715088142850,,,0.22,
1715088143829,0.0,,,,
1715088143837,0.235,0.21,,
1715088143850,,,0.2097902097902098,
1715088144831,0.0,,,,
1715088144837,0.2047952047952048,0.1825,,
1715088144850,,,0.175,
1715088145830,0.0025025025025025025,,,,
1715088145837,0.1975,0.18,,
1715088145850,,,0.18518518518518517,
1715088146830,0.0,,,,
1715088146837,,0.1875,,
1715088146838,0.2025,,,
1715088146850,,,0.19230769230769232,
1715088147829,0.0025025025025025025,,,,
1715088147837,,0.185,,
1715088147838,0.2,,,
1715088147850,,,0.19,
1715088148829,0.0,,,,
1715088148838,0.2097902097902098,,,
1715088148850,,0.2149209486166008,,
1715088148851,,,0.2025,
1715088149829,0.0,,,,
1715088149837,0.2129258517034068,0.2125506072874494,,
1715088149850,,,0.21,
1715088150829,0.0,,,,
1715088150837,0.2225,0.2125,,
1715088150850,,,0.21521521521521522,
1715088151829,0.0,,,,
1715088151837,0.22477522477522477,0.225,,
1715088151850,,,0.22,
1715088152829,0.0025,,,,
1715088152837,0.22522522522522523,0.215,,
1715088152850,,,0.2175,
1715088153829,0.0,,,,
1715088153837,0.23476523476523475,0.2125,,
1715088153850,,,0.23226773226773226,
1715088154829,0.0,,,,
1715088154837,0.22272272272272273,0.22,,
1715088154850,,,0.2225,
1715088155829,0.0,,,,
1715088155837,0.2225,0.2075,,
1715088155850,,,0.21021021021021022,
1715088156829,0.0,,,,
1715088156837,0.22227772227772227,0.21,,
1715088156850,,,0.2122877122877123,
1715088157829,0.0025,,,,
1715088157837,0.225,0.21,,
1715088157850,,,0.21,
1715088158829,0.0,,,,
1715088158837,0.2225,0.215,,
1715088158850,,,0.21271271271271272,
1715088159830,0.0,,,,
1715088159837,0.225,0.2125,,
1715088159850,,,0.22,
1715088160829,0.0025,,,,
1715088160837,0.23023023023023023,0.2125,,
1715088160850,,,0.2125,
1715088161829,0.0,,,,
1715088161837,0.22,0.21,,
1715088161850,,,0.21728271728271728,
1715088162829,0.0,,,,
1715088162837,0.225,0.2225,,
1715088162851,,,0.2047952047952048,
1715088163829,0.0,,,,
1715088163837,0.235,0.205,,
1715088163850,,,0.2154308617234469,
1715088164829,0.0,,,,
1715088164837,0.23,0.2125,,
1715088164850,,,0.2122877122877123,
1715088165829,0.0025,,,,
1715088165837,0.22,0.21,,
1715088165850,,,0.21,
1715088166829,0.0,,,,
1715088166837,0.22477522477522477,0.2125,,
1715088166850,,,0.22022022022022023,
1715088167829,0.0,,,,
1715088167837,0.2275,0.2125,,
1715088167850,,,0.22477522477522477,
1715088168829,0.0,,,,
1715088168837,0.22272272272272273,0.2175,,
1715088168850,,,0.21771771771771772,
1715088169829,0.0,,,,
1715088169837,0.2225,0.2025,,
1715088169850,,,0.2125,
1715088170829,0.0,,,,
1715088170837,0.2275,0.2125,,
1715088170850,,,0.21,
1715088171829,0.0025,,,,
1715088171837,0.24975024975024976,,,
1715088171838,,0.2075,,
1715088171850,,,0.22,
1715088172829,0.0,,,,
1715088172837,0.2325,0.2175,,
1715088172850,,,0.22227772227772227,
1715088173829,0.0,,,,
1715088173837,0.235,0.21,,
1715088173850,,,0.22,
1715088174829,0.0,,,,
1715088174837,0.2275,0.2175,,
1715088174850,,,0.22,
1715088175829,0.005,,,,
1715088175837,0.2275,0.2075,,
1715088175850,,,0.21771771771771772,
1715088176830,0.0,,,,
1715088176837,0.2375,,,
1715088176838,,0.22227772227772227,,
1715088176850,,,0.21728271728271728,
1715088177829,0.0,,,,
1715088177837,0.23273273273273273,0.2002002002002002,,
1715088177850,,,0.2075,
1715088178829,0.0,,,,
1715088178837,0.23226773226773226,0.215,,
1715088178850,,,0.22272272272272273,
1715088179829,0.0,,,,
1715088179837,0.2325,0.215,,
1715088179850,,,0.2125,
1715088180829,0.0025,,,,
1715088180837,0.22272272272272273,0.2075,,
1715088180850,,,0.22977022977022976,
1715088181829,0.0,,,,
1715088181837,0.2275,,,
1715088181838,,0.2097902097902098,,
1715088181850,,,0.22,
1715088182829,0.0,,,,
1715088182837,0.2275,,,
1715088182838,,0.21521521521521522,,
1715088182850,,,0.21021021021021022,
1715088183829,0.0,,,,
1715088183837,0.22227772227772227,,,
1715088183838,,0.2125,,
1715088183850,,,0.2175,
1715088184829,0.0,,,,
1715088184837,0.23273273273273273,0.2075,,
1715088184850,,,0.215,
1715088185829,0.0,,,,
1715088185837,0.2175,0.21,,
1715088185850,,,0.2225,
1715088186829,0.0025,,,,
1715088186837,0.2175,0.2025,,
1715088186850,,,0.21,
1715088187829,0.0,,,,
1715088187837,0.23476523476523475,0.205,,
1715088187850,,,0.21,
