Timestamp,Slave 0,Slave 1,Slave 2,
1715087695842,,149,,
1715087695895,,,149,
1715087696830,53,,,,
1715087696838,149,,,
1715087696842,,149,,
1715087696895,,,149,
1715087697830,53,,,,
1715087697838,149,,,
1715087697842,,149,,
1715087697895,,,149,
1715087698830,53,,,,
1715087698838,149,,,
1715087698842,,149,,
1715087698895,,,149,
1715087699836,53,,,,
1715087699838,149,,,
1715087699842,,149,,
1715087699895,,,149,
1715087700830,53,,,,
1715087700838,149,,,
1715087700842,,149,,
1715087700895,,,149,
1715087701830,53,,,,
1715087701838,149,,,
1715087701842,,149,,
1715087701895,,,149,
1715087702830,53,,,,
1715087702838,149,,,
1715087702842,,149,,
1715087702895,,,149,
1715087703830,53,,,,
1715087703838,149,,,
1715087703842,,149,,
1715087703895,,,149,
1715087704830,53,,,,
1715087704838,149,,,
1715087704842,,149,,
1715087704895,,,149,
1715087705830,53,,,,
1715087705838,149,,,
1715087705842,,149,,
1715087705895,,,149,
1715087706830,53,,,,
1715087706838,149,,,
1715087706842,,149,,
1715087706895,,,149,
1715087707830,53,,,,
1715087707838,149,,,
1715087707842,,149,,
1715087707895,,,149,
1715087708830,53,,,,
1715087708838,149,,,
1715087708842,,149,,
1715087708895,,,149,
1715087709831,53,,,,
1715087709839,149,,,
1715087709842,,149,,
1715087709895,,,149,
1715087710830,53,,,,
1715087710838,149,,,
1715087710842,,149,,
1715087710895,,,149,
1715087711830,53,,,,
1715087711838,149,,,
1715087711842,,149,,
1715087711895,,,149,
1715087712830,53,,,,
1715087712838,149,,,
1715087712842,,149,,
1715087712895,,,149,
1715087713830,53,,,,
1715087713838,149,,,
1715087713842,,149,,
1715087713895,,,149,
1715087714830,53,,,,
1715087714838,149,,,
1715087714842,,149,,
1715087714895,,,149,
1715087715830,53,,,,
1715087715838,149,,,
1715087715842,,149,,
1715087715895,,,149,
1715087716831,53,,,,
1715087716838,149,,,
1715087716842,,149,,
1715087716895,,,149,
1715087717830,53,,,,
1715087717838,149,,,
1715087717842,,149,,
1715087717895,,,149,
1715087718830,53,,,,
1715087718838,149,,,
1715087718842,,149,,
1715087718895,,,149,
1715087719830,53,,,,
1715087719838,149,,,
1715087719842,,149,,
1715087719895,,,149,
1715087720831,53,,,,
1715087720838,149,,,
1715087720842,,149,,
1715087720895,,,149,
1715087721830,53,,,,
1715087721838,149,,,
1715087721842,,149,,
1715087721896,,,149,
1715087722830,53,,,,
1715087722838,149,,,
1715087722842,,149,,
1715087722895,,,149,
1715087723830,53,,,,
1715087723838,149,,,
1715087723842,,149,,
1715087723895,,,149,
1715087724830,53,,,,
1715087724838,149,,,
1715087724842,,149,,
1715087724895,,,150,
1715087725830,53,,,,
1715087725838,149,,,
1715087725842,,149,,
1715087725895,,,149,
1715087726830,53,,,,
1715087726838,149,,,
1715087726842,,149,,
1715087726895,,,149,
1715087727830,53,,,,
1715087727838,149,,,
1715087727842,,149,,
1715087727895,,,149,
1715087728830,53,,,,
1715087728838,149,,,
1715087728842,,149,,
1715087728895,,,149,
1715087729830,53,,,,
1715087729839,149,,,
1715087729842,,149,,
1715087729895,,,149,
1715087730830,53,,,,
1715087730838,149,,,
1715087730844,,149,,
1715087730895,,,149,
1715087731830,53,,,,
1715087731838,149,,,
1715087731842,,149,,
1715087731895,,,149,
1715087732830,53,,,,
1715087732838,149,,,
1715087732842,,149,,
1715087732895,,,149,
1715087733830,53,,,,
1715087733838,149,,,
1715087733842,,149,,
1715087733895,,,149,
1715087734830,53,,,,
1715087734839,149,,,
1715087734842,,149,,
1715087734895,,,149,
1715087735830,53,,,,
1715087735838,149,,,
1715087735842,,149,,
1715087735895,,,149,
1715087736830,53,,,,
1715087736838,149,,,
1715087736842,,149,,
1715087736895,,,149,
1715087737830,53,,,,
1715087737838,149,,,
1715087737842,,149,,
1715087737895,,,149,
1715087738830,53,,,,
1715087738838,149,,,
1715087738842,,149,,
1715087738895,,,149,
1715087739830,53,,,,
1715087739838,149,,,
1715087739842,,149,,
1715087739895,,,149,
1715087740830,53,,,,
1715087740838,149,,,
1715087740842,,149,,
1715087740895,,,149,
1715087741830,53,,,,
1715087741838,149,,,
1715087741842,,149,,
1715087741895,,,149,
1715087742830,53,,,,
1715087742838,149,,,
1715087742842,,149,,
1715087742895,,,149,
1715087743830,53,,,,
1715087743838,149,,,
1715087743843,,149,,
1715087743895,,,149,
1715087744830,53,,,,
1715087744838,149,,,
1715087744842,,149,,
1715087744895,,,149,
1715087745830,53,,,,
1715087745838,149,,,
1715087745842,,149,,
1715087745895,,,149,
1715087746830,53,,,,
1715087746838,149,,,
1715087746842,,149,,
1715087746895,,,149,
1715087747830,53,,,,
1715087747838,149,,,
1715087747842,,149,,
1715087747895,,,149,
1715087748830,53,,,,
1715087748838,149,,,
1715087748842,,149,,
1715087748895,,,149,
1715087749830,53,,,,
1715087749838,149,,,
1715087749842,,149,,
1715087749895,,,149,
1715087750830,53,,,,
1715087750838,149,,,
1715087750842,,149,,
1715087750895,,,149,
1715087751830,53,,,,
1715087751838,149,,,
1715087751842,,149,,
1715087751895,,,149,
1715087752830,53,,,,
1715087752838,149,,,
1715087752842,,149,,
1715087752895,,,149,
1715087753830,53,,,,
1715087753838,149,,,
1715087753842,,149,,
1715087753895,,,149,
1715087754830,53,,,,
1715087754838,149,,,
1715087754842,,149,,
1715087754895,,,149,
1715087755830,53,,,,
1715087755838,149,,,
1715087755842,,149,,
1715087755895,,,149,
1715087756830,53,,,,
1715087756838,149,,,
1715087756842,,149,,
1715087756895,,,149,
1715087757830,53,,,,
1715087757838,149,,,
1715087757842,,149,,
1715087757895,,,149,
1715087758830,53,,,,
1715087758838,149,,,
1715087758842,,149,,
1715087758895,,,149,
1715087759830,53,,,,
1715087759838,149,,,
1715087759842,,149,,
1715087759895,,,149,
1715087760830,53,,,,
1715087760838,149,,,
1715087760842,,149,,
1715087760895,,,149,
1715087761830,53,,,,
1715087761838,149,,,
1715087761842,,149,,
1715087761895,,,149,
1715087762830,53,,,,
1715087762838,149,,,
1715087762842,,149,,
1715087762895,,,149,
1715087763830,53,,,,
1715087763838,149,,,
1715087763842,,149,,
1715087763895,,,149,
1715087764830,53,,,,
1715087764838,149,,,
1715087764842,,149,,
1715087764895,,,149,
1715087765830,53,,,,
1715087765838,149,,,
1715087765842,,149,,
1715087765895,,,149,
1715087766830,53,,,,
1715087766838,149,,,
1715087766842,,149,,
1715087766895,,,149,
1715087767830,53,,,,
1715087767838,149,,,
1715087767842,,149,,
1715087767895,,,149,
1715087768830,53,,,,
1715087768838,149,,,
1715087768842,,149,,
1715087768895,,,149,
1715087769830,53,,,,
1715087769838,149,,,
1715087769842,,149,,
1715087769895,,,149,
1715087770830,53,,,,
1715087770838,149,,,
1715087770842,,149,,
1715087770895,,,149,
1715087771830,53,,,,
1715087771838,149,,,
1715087771842,,149,,
1715087771895,,,149,
1715087772830,53,,,,
1715087772838,149,,,
1715087772842,,149,,
1715087772895,,,149,
1715087773830,53,,,,
1715087773838,149,,,
1715087773842,,149,,
1715087773895,,,149,
1715087774830,53,,,,
1715087774838,149,,,
1715087774842,,149,,
1715087774895,,,149,
1715087775830,53,,,,
1715087775838,149,,,
1715087775842,,149,,
1715087775895,,,149,
1715087776830,53,,,,
1715087776838,149,,,
1715087776842,,149,,
1715087776895,,,149,
1715087777830,53,,,,
1715087777838,149,,,
1715087777842,,149,,
1715087777895,,,149,
1715087778830,53,,,,
1715087778838,149,,,
1715087778842,,149,,
1715087778895,,,149,
1715087779831,53,,,,
1715087779838,149,,,
1715087779842,,149,,
1715087779895,,,149,
1715087780830,53,,,,
1715087780838,149,,,
1715087780842,,149,,
1715087780895,,,149,
1715087781830,53,,,,
1715087781838,149,,,
1715087781842,,149,,
1715087781895,,,149,
1715087782830,53,,,,
1715087782838,149,,,
1715087782842,,149,,
1715087782895,,,149,
1715087783830,53,,,,
1715087783837,149,,,
1715087783842,,149,,
1715087783895,,,149,
1715087784830,53,,,,
1715087784838,149,,,
1715087784842,,149,,
1715087784895,,,149,
1715087785830,53,,,,
1715087785838,149,,,
1715087785842,,149,,
1715087785896,,,149,
1715087786830,53,,,,
1715087786838,149,,,
1715087786842,,149,,
1715087786895,,,149,
1715087787830,53,,,,
1715087787838,149,,,
1715087787842,,149,,
1715087787895,,,149,
1715087788830,53,,,,
1715087788838,149,,,
1715087788845,,149,,
1715087788895,,,149,
1715087789830,53,,,,
1715087789838,149,,,
1715087789842,,149,,
1715087789895,,,149,
1715087790830,53,,,,
1715087790838,149,,,
1715087790842,,149,,
1715087790895,,,149,
1715087791830,53,,,,
1715087791838,149,,,
1715087791842,,149,,
1715087791895,,,149,
1715087792830,53,,,,
1715087792838,149,,,
1715087792842,,149,,
1715087792895,,,149,
1715087793830,53,,,,
1715087793838,149,,,
1715087793842,,149,,
1715087793895,,,149,
1715087794830,53,,,,
1715087794838,149,,,
1715087794842,,149,,
1715087794895,,,149,
1715087795830,53,,,,
1715087795838,149,,,
1715087795842,,149,,
1715087795895,,,149,
1715087796830,53,,,,
1715087796838,149,,,
1715087796842,,149,,
1715087796895,,,149,
1715087797830,53,,,,
1715087797838,149,,,
1715087797842,,149,,
1715087797895,,,149,
1715087798830,53,,,,
1715087798838,149,,,
1715087798844,,149,,
1715087798895,,,149,
1715087799830,53,,,,
1715087799838,149,,,
1715087799842,,149,,
1715087799904,,,149,
1715087800830,53,,,,
1715087800838,149,,,
1715087800842,,149,,
1715087800895,,,149,
1715087801830,53,,,,
1715087801838,149,,,
1715087801842,,149,,
1715087801895,,,149,
1715087802830,53,,,,
1715087802838,149,,,
1715087802842,,149,,
1715087802895,,,149,
1715087803830,53,,,,
1715087803838,149,,,
1715087803842,,149,,
1715087803895,,,149,
1715087804830,53,,,,
1715087804838,149,,,
1715087804842,,149,,
1715087804895,,,149,
1715087805830,53,,,,
1715087805838,149,,,
1715087805842,,149,,
1715087805895,,,149,
1715087806830,53,,,,
1715087806838,149,,,
1715087806842,,149,,
1715087806895,,,149,
1715087807830,53,,,,
1715087807838,149,,,
1715087807842,,149,,
1715087807895,,,149,
1715087808830,53,,,,
1715087808838,149,,,
1715087808842,,149,,
1715087808895,,,149,
1715087809830,53,,,,
1715087809838,149,,,
1715087809842,,149,,
1715087809895,,,149,
1715087810830,53,,,,
1715087810838,149,,,
1715087810843,,149,,
1715087810895,,,149,
1715087811830,53,,,,
1715087811838,149,,,
1715087811842,,149,,
1715087811895,,,149,
1715087812830,53,,,,
1715087812838,149,,,
1715087812842,,149,,
1715087812895,,,149,
1715087813830,53,,,,
1715087813838,149,,,
1715087813842,,149,,
1715087813895,,,149,
1715087814830,53,,,,
1715087814838,149,,,
1715087814842,,149,,
1715087814895,,,149,
1715087815831,53,,,,
1715087815838,149,,,
1715087815842,,149,,
1715087815895,,,149,
1715087816831,53,,,,
1715087816838,149,,,
1715087816842,,149,,
1715087816895,,,149,
1715087817830,53,,,,
1715087817838,149,,,
1715087817842,,149,,
1715087817895,,,149,
1715087818830,53,,,,
1715087818838,149,,,
1715087818842,,149,,
1715087818895,,,149,
1715087819830,53,,,,
1715087819838,149,,,
1715087819842,,149,,
1715087819895,,,149,
1715087820830,53,,,,
1715087820838,149,,,
1715087820842,,149,,
1715087820895,,,149,
1715087821830,53,,,,
1715087821838,149,,,
1715087821842,,149,,
1715087821895,,,149,
1715087822830,53,,,,
1715087822838,149,,,
1715087822842,,149,,
1715087822895,,,149,
1715087823830,53,,,,
1715087823838,149,,,
1715087823842,,149,,
1715087823895,,,149,
1715087824830,53,,,,
1715087824838,149,,,
1715087824842,,149,,
1715087824895,,,149,
1715087825831,53,,,,
1715087825838,149,,,
1715087825842,,149,,
1715087825895,,,149,
1715087826830,53,,,,
1715087826838,149,,,
1715087826842,,149,,
1715087826923,,,149,
1715087827830,53,,,,
1715087827838,149,,,
1715087827842,,149,,
1715087827895,,,149,
1715087828830,53,,,,
1715087828838,149,,,
1715087828842,,149,,
1715087828895,,,149,
1715087829830,53,,,,
1715087829838,149,,,
1715087829842,,149,,
1715087829895,,,149,
1715087830830,53,,,,
1715087830838,149,,,
1715087830842,,149,,
1715087830895,,,149,
1715087831830,53,,,,
1715087831838,149,,,
1715087831842,,149,,
1715087831895,,,149,
1715087832830,53,,,,
1715087832838,149,,,
1715087832842,,149,,
1715087832895,,,149,
1715087833830,53,,,,
1715087833838,149,,,
1715087833842,,149,,
1715087833895,,,149,
1715087834831,53,,,,
1715087834838,149,,,
1715087834842,,149,,
1715087834895,,,149,
1715087835830,53,,,,
1715087835837,149,,,
1715087835842,,149,,
1715087835895,,,149,
1715087836830,53,,,,
1715087836838,149,,,
1715087836842,,149,,
1715087836895,,,149,
1715087837830,53,,,,
1715087837838,149,,,
1715087837842,,149,,
1715087837895,,,149,
1715087838830,53,,,,
1715087838838,149,,,
1715087838842,,149,,
1715087838895,,,149,
1715087839831,53,,,,
1715087839838,149,,,
1715087839842,,149,,
1715087839895,,,149,
1715087840830,53,,,,
1715087840838,149,,,
1715087840842,,149,,
1715087840895,,,149,
1715087841830,53,,,,
1715087841838,149,,,
1715087841842,,149,,
1715087841895,,,149,
1715087842830,53,,,,
1715087842838,149,,,
1715087842842,,149,,
1715087842895,,,149,
1715087843830,53,,,,
1715087843838,149,,,
1715087843842,,149,,
1715087843895,,,149,
1715087844830,53,,,,
1715087844838,149,,,
1715087844842,,149,,
1715087844895,,,149,
1715087845830,53,,,,
1715087845838,149,,,
1715087845842,,149,,
1715087845895,,,149,
1715087846830,53,,,,
1715087846838,149,,,
1715087846842,,149,,
1715087846895,,,149,
1715087847830,53,,,,
1715087847838,149,,,
1715087847842,,149,,
1715087847895,,,149,
1715087848830,53,,,,
1715087848838,149,,,
1715087848842,,149,,
1715087848895,,,149,
1715087849830,53,,,,
1715087849837,149,,,
1715087849842,,149,,
1715087849895,,,149,
1715087850830,53,,,,
1715087850838,149,,,
1715087850842,,149,,
1715087850895,,,149,
1715087851830,53,,,,
1715087851838,149,,,
1715087851842,,149,,
1715087851895,,,149,
1715087852830,53,,,,
1715087852838,149,,,
1715087852842,,149,,
1715087852895,,,149,
1715087853830,53,,,,
1715087853838,149,,,
1715087853842,,149,,
1715087853895,,,149,
1715087854830,53,,,,
1715087854838,149,,,
1715087854842,,149,,
1715087854895,,,149,
1715087855830,53,,,,
1715087855838,149,,,
1715087855842,,149,,
1715087855895,,,149,
1715087856830,53,,,,
1715087856838,149,,,
1715087856842,,149,,
1715087856896,,,149,
1715087857830,53,,,,
1715087857838,149,,,
1715087857842,,149,,
1715087857895,,,149,
1715087858830,53,,,,
1715087858838,149,,,
1715087858842,,149,,
1715087858895,,,149,
1715087859830,53,,,,
1715087859838,149,,,
1715087859842,,149,,
1715087859895,,,149,
1715087860830,53,,,,
1715087860838,149,,,
1715087860842,,149,,
1715087860895,,,149,
1715087861830,53,,,,
1715087861838,149,,,
1715087861842,,149,,
1715087861895,,,149,
1715087862830,53,,,,
1715087862838,149,,,
1715087862842,,149,,
1715087862895,,,149,
1715087863830,53,,,,
1715087863838,149,,,
1715087863842,,149,,
1715087863895,,,149,
1715087864830,53,,,,
1715087864838,149,,,
1715087864842,,149,,
1715087864895,,,149,
1715087865830,53,,,,
1715087865838,149,,,
1715087865842,,149,,
1715087865895,,,149,
1715087866830,53,,,,
1715087866838,149,,,
1715087866842,,149,,
1715087866895,,,149,
1715087867830,53,,,,
1715087867838,149,,,
1715087867842,,149,,
1715087867895,,,149,
1715087868830,53,,,,
1715087868838,149,,,
1715087868842,,149,,
1715087868895,,,149,
1715087869830,53,,,,
1715087869838,149,,,
1715087869842,,149,,
1715087869895,,,149,
1715087870830,53,,,,
1715087870838,149,,,
1715087870842,,149,,
1715087870895,,,149,
1715087871830,53,,,,
1715087871838,149,,,
1715087871842,,149,,
1715087871895,,,149,
1715087872830,53,,,,
1715087872838,149,,,
1715087872842,,149,,
1715087872895,,,149,
1715087873830,53,,,,
1715087873838,149,,,
1715087873842,,149,,
1715087873895,,,149,
1715087874830,53,,,,
1715087874837,149,,,
1715087874842,,149,,
1715087874895,,,149,
1715087875830,53,,,,
1715087875838,149,,,
1715087875842,,149,,
1715087875895,,,149,
1715087876830,53,,,,
1715087876838,149,,,
1715087876842,,149,,
1715087876895,,,149,
1715087877830,53,,,,
1715087877838,149,,,
1715087877842,,149,,
1715087877895,,,149,
1715087878830,53,,,,
1715087878838,149,,,
1715087878842,,149,,
1715087878895,,,149,
1715087879830,53,,,,
1715087879838,149,,,
1715087879842,,149,,
1715087879895,,,149,
1715087880830,53,,,,
1715087880838,149,,,
1715087880842,,149,,
1715087880895,,,149,
1715087881830,53,,,,
1715087881838,149,,,
1715087881842,,149,,
1715087881895,,,149,
1715087882830,53,,,,
1715087882838,149,,,
1715087882842,,149,,
1715087882895,,,149,
1715087883830,53,,,,
1715087883838,149,,,
1715087883842,,149,,
1715087883895,,,149,
1715087884830,53,,,,
1715087884838,149,,,
1715087884842,,149,,
1715087884895,,,149,
1715087885830,53,,,,
1715087885838,149,,,
1715087885842,,149,,
1715087885895,,,149,
1715087886830,53,,,,
1715087886838,149,,,
1715087886842,,149,,
1715087886895,,,149,
1715087887830,53,,,,
1715087887838,149,,,
1715087887842,,149,,
1715087887895,,,149,
1715087888830,53,,,,
1715087888838,149,,,
1715087888842,,149,,
1715087888895,,,149,
1715087889830,53,,,,
1715087889838,149,,,
1715087889842,,149,,
1715087889895,,,149,
1715087890830,53,,,,
1715087890838,149,,,
1715087890842,,149,,
1715087890895,,,149,
1715087891830,53,,,,
1715087891837,149,,,
1715087891842,,149,,
1715087891895,,,149,
1715087892830,53,,,,
1715087892838,149,,,
1715087892842,,149,,
1715087892895,,,149,
1715087893830,53,,,,
1715087893838,149,,,
1715087893842,,149,,
1715087893895,,,149,
1715087894830,53,,,,
1715087894838,149,,,
1715087894842,,149,,
1715087894895,,,149,
1715087895830,54,,,,
1715087895838,149,,,
1715087895842,,149,,
1715087895895,,,149,
1715087896830,53,,,,
1715087896838,149,,,
1715087896842,,149,,
1715087896895,,,149,
1715087897830,53,,,,
1715087897837,149,,,
1715087897842,,149,,
1715087897895,,,149,
1715087898830,53,,,,
1715087898838,149,,,
1715087898842,,149,,
1715087898895,,,149,
1715087899830,53,,,,
1715087899838,149,,,
1715087899842,,149,,
1715087899895,,,149,
1715087900830,53,,,,
1715087900837,149,,,
1715087900842,,149,,
1715087900895,,,149,
1715087901830,53,,,,
1715087901838,149,,,
1715087901842,,149,,
1715087901895,,,149,
1715087902830,53,,,,
1715087902837,149,,,
1715087902842,,149,,
1715087902895,,,149,
1715087903830,53,,,,
1715087903838,149,,,
1715087903842,,149,,
1715087903895,,,149,
1715087904830,53,,,,
1715087904837,149,,,
1715087904842,,149,,
1715087904895,,,149,
1715087905830,53,,,,
1715087905837,149,,,
1715087905842,,149,,
1715087905895,,,149,
1715087906830,53,,,,
1715087906837,149,,,
1715087906842,,149,,
1715087906895,,,149,
1715087907830,53,,,,
1715087907837,149,,,
1715087907842,,149,,
1715087907895,,,149,
1715087908830,53,,,,
1715087908838,149,,,
1715087908842,,149,,
1715087908895,,,149,
1715087909830,53,,,,
1715087909838,149,,,
1715087909842,,149,,
1715087909895,,,149,
1715087910830,53,,,,
1715087910838,149,,,
1715087910842,,149,,
1715087910895,,,149,
1715087911830,53,,,,
1715087911838,149,,,
1715087911842,,149,,
1715087911895,,,149,
1715087912830,53,,,,
1715087912837,149,,,
1715087912842,,149,,
1715087912895,,,149,
1715087913830,53,,,,
1715087913838,149,,,
1715087913842,,149,,
1715087913895,,,149,
1715087914830,53,,,,
1715087914837,149,,,
1715087914842,,149,,
1715087914895,,,149,
1715087915830,53,,,,
1715087915838,149,,,
1715087915842,,149,,
1715087915895,,,149,
1715087916830,53,,,,
1715087916837,149,,,
1715087916842,,149,,
1715087916895,,,149,
1715087917830,53,,,,
1715087917838,149,,,
1715087917842,,149,,
1715087917895,,,149,
1715087918830,53,,,,
1715087918838,149,,,
1715087918842,,149,,
1715087918895,,,149,
1715087919830,53,,,,
1715087919838,149,,,
1715087919842,,149,,
1715087919895,,,149,
1715087920830,53,,,,
1715087920838,149,,,
1715087920842,,149,,
1715087920895,,,149,
1715087921830,53,,,,
1715087921838,149,,,
1715087921842,,149,,
1715087921895,,,149,
1715087922830,53,,,,
1715087922842,,149,,
1715087922862,149,,,
1715087922895,,,149,
1715087923830,53,,,,
1715087923838,149,,,
1715087923842,,149,,
1715087923895,,,149,
1715087924830,53,,,,
1715087924838,149,,,
1715087924842,,149,,
1715087924895,,,149,
1715087925830,53,,,,
1715087925838,149,,,
1715087925842,,149,,
1715087925895,,,149,
1715087926830,53,,,,
1715087926837,149,,,
1715087926842,,149,,
1715087926895,,,149,
1715087927830,53,,,,
1715087927838,149,,,
1715087927842,,149,,
1715087927895,,,149,
1715087928830,53,,,,
1715087928838,149,,,
1715087928842,,149,,
1715087928895,,,149,
1715087929830,53,,,,
1715087929838,149,,,
1715087929842,,149,,
1715087929895,,,149,
1715087930830,53,,,,
1715087930838,149,,,
1715087930842,,149,,
1715087930895,,,149,
1715087931830,53,,,,
1715087931838,149,,,
1715087931842,,149,,
1715087931895,,,149,
1715087932830,53,,,,
1715087932838,149,,,
1715087932842,,149,,
1715087932895,,,149,
1715087933830,53,,,,
